inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58527.22265625,0.0,11.827398300170898,0.0014689185190945864,67.46318054199219,0.09117008000612259
ASAS_SN,g,58529.25390625,0.0,11.776445388793945,0.0004948940477333963,70.70466613769531,0.032192014157772064
ASAS_SN,g,58529.95703125,0.0,11.76755428314209,0.000520154950208962,71.28604125976562,0.03411340340971947
ASAS_SN,g,58531.265625,0.0,11.731610298156738,0.0016397385625168681,73.68551635742188,0.11115898936986923
ASAS_SN,g,58534.10546875,0.0,11.730703353881836,0.0016791349044069648,73.74707794189453,0.1139247938990593
ASAS_SN,g,58536.3984375,0.0,11.761585235595703,0.0015873570227995515,71.67902374267578,0.10467778891324997
ASAS_SN,g,58538.33984375,0.0,11.8195219039917,0.001492512645199895,67.95440673828125,0.09330898523330688
ASAS_SN,g,58540.34765625,0.0,11.796003341674805,0.0010056575993075967,69.44245147705078,0.06424850225448608
ASAS_SN,g,58541.37890625,0.0,11.765853881835938,0.0015598535537719727,71.39778137207031,0.10246047377586365
ASAS_SN,g,58543.2265625,0.0,11.721481323242188,0.0011919642565771937,74.37617492675781,0.08156143873929977
ASAS_SN,g,58549.06640625,0.0,11.77548885345459,0.0006265119882300496,70.76701354980469,0.040789470076560974
ASAS_SN,g,58549.37890625,0.0,11.799999237060547,0.0009730871533975005,69.18730926513672,0.06193925812840462
ASAS_SN,g,58551.27734375,0.0,11.774136543273926,0.0004110216104891151,70.85517120361328,0.026793165132403374
ASAS_SN,g,58552.16796875,0.0,11.817204475402832,0.001170601462945342,68.099609375,0.07334010303020477
ASAS_SN,g,58553.1796875,0.0,11.741525650024414,0.0009882187005132437,73.01565551757812,0.0663830041885376
ASAS_SN,g,58554.19921875,0.0,11.803829193115234,0.001105563947930932,68.94371032714844,0.07012394070625305
ASAS_SN,g,58556.140625,0.0,11.787595748901367,0.0007185860304161906,69.98224639892578,0.04626520350575447
ASAS_SN,g,58557.140625,0.0,11.76231575012207,0.0009925580816343427,71.63081359863281,0.06540992110967636
ASAS_SN,g,58557.89453125,0.0,11.773530006408691,0.0005745239905081689,70.89479064941406,0.03747229650616646
ASAS_SN,g,58558.20703125,0.0,11.774832725524902,0.000651561189442873,70.80976867675781,0.042445942759513855
ASAS_SN,g,58559.02734375,0.0,11.760106086730957,0.0005072238855063915,71.77674102783203,0.03349432721734047
ASAS_SN,g,58559.8671875,0.0,11.724164009094238,0.0015324733685702085,74.19264221191406,0.1046023890376091
ASAS_SN,g,58560.30078125,0.0,11.737310409545898,0.0011859532678499818,73.29966735839844,0.07997558265924454
ASAS_SN,g,58561.12109375,0.0,11.7484769821167,0.0015212080907076597,72.5496826171875,0.10153410583734512
ASAS_SN,g,58562.15234375,0.0,11.814492225646973,0.0020628960337489843,68.26988983154297,0.1295669972896576
ASAS_SN,g,58562.98828125,0.0,11.751641273498535,0.001557735027745366,72.33850860595703,0.10366949439048767
ASAS_SN,g,58563.21484375,0.0,11.794451713562012,0.0016616331413388252,69.54176330566406,0.10630867630243301
ASAS_SN,g,58564.28515625,0.0,11.752758026123047,0.0017504164716228843,72.26417541503906,0.11637300252914429
ASAS_SN,g,58565.21875,0.0,11.807867050170898,0.0016582859680056572,68.68775177001953,0.10479161143302917
ASAS_SN,g,58566.296875,0.0,11.739245414733887,0.0015512175159528852,73.16915893554688,0.10442118346691132
ASAS_SN,g,58567.30078125,0.0,11.790188789367676,0.0009642680524848402,69.81533813476562,0.06193504482507706
ASAS_SN,g,58568.32421875,0.0,11.755393981933594,0.0012658960185945034,72.08892059326172,0.0839565098285675
ASAS_SN,g,58569.25,0.0,11.841479301452637,0.0016066544922068715,66.59391784667969,0.09843394160270691
ASAS_SN,g,58570.1796875,0.0,11.7340087890625,0.001067128381691873,73.52293395996094,0.07218173891305923
ASAS_SN,g,58572.8515625,0.0,11.84121036529541,0.0015504459151998162,66.61038208007812,0.09501373767852783
ASAS_SN,g,58574.26953125,0.0,11.781389236450195,0.0006076539866626263,70.38343048095703,0.039347272366285324
ASAS_SN,g,58575.18359375,0.0,11.782659530639648,0.0007264664745889604,70.3011703491211,0.046985726803541183
ASAS_SN,g,58581.05859375,0.0,11.814933776855469,0.0011811364674940705,68.24217987060547,0.0741550624370575
ASAS_SN,g,58582.0546875,0.0,11.76553726196289,0.0009423536830581725,71.41857147216797,0.06191743165254593
ASAS_SN,g,58583.0546875,0.0,11.81247329711914,0.0012813567882403731,68.39701080322266,0.08062969148159027
ASAS_SN,g,58584.33203125,0.0,11.797874450683594,0.0009043753962032497,69.3228530883789,0.05767837166786194
ASAS_SN,g,58585.17578125,0.0,11.816850662231445,0.0012741084210574627,68.12178039550781,0.07985097169876099
ASAS_SN,g,58586.13671875,0.0,11.73474407196045,0.0011519069084897637,73.47312927246094,0.07786346971988678
ASAS_SN,g,58587.16015625,0.0,11.77064323425293,0.0007391159888356924,71.08349609375,0.048335835337638855
ASAS_SN,g,58588.171875,0.0,11.759910583496094,0.0009408819023519754,71.78965759277344,0.06214194372296333
ASAS_SN,g,58589.1328125,0.0,11.769883155822754,0.000979512115009129,71.1332778930664,0.06410183012485504
ASAS_SN,g,58590.30859375,0.0,11.83308219909668,0.002083364874124527,67.11093139648438,0.12863123416900635
ASAS_SN,g,58594.18359375,0.0,11.787343978881836,0.0015483195893466473,69.99845886230469,0.09970958530902863
ASAS_SN,g,58595.0703125,0.0,11.822086334228516,0.001768148853443563,67.7940444946289,0.1102803573012352
ASAS_SN,g,58595.34375,0.0,11.813246726989746,0.0017547652823850513,68.34825897216797,0.11034034192562103
ASAS_SN,g,58599.86328125,0.0,11.776134490966797,0.0006532439147122204,70.72493743896484,0.042504582554101944
ASAS_SN,g,58600.1171875,0.0,11.815043449401855,0.0013288899790495634,68.23529052734375,0.08342301845550537
ASAS_SN,g,58600.91015625,0.0,11.782690048217773,0.0007258988916873932,70.2991943359375,0.046947699040174484
ASAS_SN,g,58601.3203125,0.0,11.820944786071777,0.0012654096353799105,67.86540222167969,0.0790073350071907
ASAS_SN,g,58601.83203125,0.0,11.795827865600586,0.0009570004185661674,69.45367431640625,0.06114981696009636
ASAS_SN,g,58602.1015625,0.0,11.794973373413086,0.0008382665109820664,69.50833892822266,0.05360519513487816
ASAS_SN,g,58602.31640625,0.0,11.761258125305176,0.0009640526259317994,71.70063781738281,0.06359332799911499
ASAS_SN,g,58602.94140625,0.0,11.802519798278809,0.0011230924865230918,69.02688598632812,0.07132168859243393
ASAS_SN,g,58603.77734375,0.0,11.800809860229492,0.0010319468565285206,69.13566589355469,0.0656367838382721
ASAS_SN,g,58604.234375,0.0,11.813677787780762,0.001328537822701037,68.3211441040039,0.08350584656000137
ASAS_SN,g,58604.31640625,0.0,11.785198211669922,0.0006897150888107717,70.13699340820312,0.04450457543134689
ASAS_SN,g,58605.7265625,0.0,11.77970027923584,0.0006840520072728395,70.49304962158203,0.04436324164271355
ASAS_SN,g,58606.0859375,0.0,11.823797225952148,0.001264561084099114,67.68733215332031,0.07874718308448792
ASAS_SN,g,58606.7578125,0.0,11.713411331176758,0.0013006653171032667,74.9310073852539,0.08966334909200668
ASAS_SN,g,58612.97265625,0.0,11.724615097045898,0.0010863039642572403,74.16178894042969,0.0741172581911087
ASAS_SN,g,58613.8359375,0.0,11.69662094116211,0.0013980893418192863,76.09880065917969,0.0978814885020256
ASAS_SN,g,58614.81640625,0.0,11.77013874053955,0.0006343512213788927,71.1165542602539,0.04150383919477463
ASAS_SN,g,58615.08984375,0.0,11.738846778869629,0.0012742503313347697,73.19600677490234,0.08580843359231949
ASAS_SN,g,58615.9921875,0.0,11.802319526672363,0.0010919548803940415,69.03959655761719,0.06935707479715347
ASAS_SN,g,58617.046875,0.0,11.76063346862793,0.0008799947099760175,71.74191284179688,0.05808189883828163
ASAS_SN,g,58618.82421875,0.0,11.810203552246094,0.0017797067994251847,68.54011535644531,0.11222280561923981
ASAS_SN,g,58619.015625,0.0,11.767354011535645,0.0010863145580515265,71.29917907714844,0.07125706970691681
ASAS_SN,g,58620.03515625,0.0,11.788618087768555,0.0013976367190480232,69.91636657714844,0.08990027010440826
ASAS_SN,g,58620.95703125,0.0,11.75229549407959,0.001403811271302402,72.29499816894531,0.09336944669485092
ASAS_SN,g,58621.1953125,0.0,11.807229042053223,0.002108212560415268,68.7281494140625,0.13330207765102386
ASAS_SN,g,58621.91015625,0.0,11.785435676574707,0.0017868486465886235,70.12163543701172,0.11527300626039505
ASAS_SN,g,58625.02734375,0.0,11.747666358947754,0.0009592369315214455,72.60384368896484,0.06407274305820465
ASAS_SN,g,58626.0546875,0.0,11.759111404418945,0.0007592684123665094,71.8425521850586,0.05018395557999611
ASAS_SN,g,58627.08203125,0.0,11.810879707336426,0.0011452463222667575,68.49745178222656,0.07217073440551758
ASAS_SN,g,58631.0703125,0.0,11.816882133483887,0.0012540359748527408,68.11981201171875,0.07859072089195251
ASAS_SN,g,58634.77734375,0.0,11.766833305358887,0.00034887943184003234,71.33341979980469,0.022895822301506996
ASAS_SN,g,58635.26953125,0.0,11.760175704956055,0.0007127055432647467,71.77215576171875,0.047060225158929825
ASAS_SN,g,58636.23828125,0.0,11.812551498413086,0.00116756244096905,68.3920669555664,0.07346384227275848
ASAS_SN,g,58637.20703125,0.0,11.772856712341309,0.0004290048382245004,70.93875122070312,0.0279984213411808
ASAS_SN,g,58641.16796875,0.0,11.771968841552734,0.0007571312016807497,70.99677276611328,0.04945356398820877
ASAS_SN,g,58643.98046875,0.0,11.734292984008789,0.001125682145357132,73.50369262695312,0.0761224552989006
ASAS_SN,g,58645.0,0.0,11.820965766906738,0.001302799442782998,67.86405181884766,0.08134019374847412
ASAS_SN,g,58647.8046875,0.0,11.796158790588379,0.001466207904741168,69.43250274658203,0.09365828335285187
ASAS_SN,g,58648.80859375,0.0,11.73224925994873,0.0013456568121910095,73.64217376708984,0.0911693200469017
ASAS_SN,g,58649.9921875,0.0,11.74494743347168,0.0017072121845558286,72.78591918945312,0.11432012170553207
ASAS_SN,g,58651.10546875,0.0,11.780064582824707,0.0016747578047215939,70.4693832397461,0.10857761651277542
ASAS_SN,g,58657.16015625,0.0,11.752788543701172,0.0009590269182808697,72.26211547851562,0.06375721096992493
ASAS_SN,g,58658.03515625,0.0,11.796220779418945,0.0008961068815551698,69.42849731445312,0.057238128036260605
ASAS_SN,g,58658.03515625,0.0,11.792479515075684,0.0007423979113809764,69.66815185546875,0.047583770006895065
ASAS_SN,g,58659.19140625,0.0,11.787248611450195,0.000797653163317591,70.0046615600586,0.051372282207012177
ASAS_SN,g,58660.8046875,0.0,11.807113647460938,0.0011392920278012753,68.73546600341797,0.0720449835062027
ASAS_SN,g,58662.16796875,0.0,11.803247451782227,0.0010039047338068485,68.98062133789062,0.06370997428894043
ASAS_SN,g,58667.15234375,0.0,11.786383628845215,0.000694299815222621,70.06044006347656,0.04475151374936104
ASAS_SN,g,58668.1171875,0.0,11.754101753234863,0.0007745937909930944,72.1748046875,0.051433663815259933
ASAS_SN,g,58669.09765625,0.0,11.781333923339844,0.0005802882369607687,70.38702392578125,0.03757718205451965
ASAS_SN,g,58669.859375,0.0,11.754951477050781,0.0006557374144904315,72.11831665039062,0.043507423251867294
ASAS_SN,g,58673.8671875,0.0,11.760366439819336,0.0007332804962061346,71.75956726074219,0.04841030016541481
ASAS_SN,g,58674.16796875,0.0,11.735280990600586,0.0016853013075888157,73.43679809570312,0.11386208236217499
ASAS_SN,g,58675.828125,0.0,11.760797500610352,0.001106861513108015,71.73104858398438,0.07304462790489197
ASAS_SN,g,58676.15234375,0.0,11.7439603805542,0.0017223270842805505,72.85211181640625,0.11543715000152588
ASAS_SN,g,58677.8125,0.0,11.755772590637207,0.0013207548763602972,72.0638427734375,0.0875643715262413
ASAS_SN,g,58679.84375,0.0,11.77694034576416,0.0023060536477714777,70.67245483398438,0.1499365270137787
ASAS_SN,g,58680.140625,0.0,11.753263473510742,0.001656970358453691,72.23053741455078,0.11010914295911789
ASAS_SN,g,58680.83203125,0.0,11.75749397277832,0.0016397254075855017,71.94966888427734,0.10853948444128036
ASAS_SN,g,58681.14453125,0.0,11.824545860290527,0.0025094966404139996,67.64069366455078,0.15616457164287567
ASAS_SN,g,58682.140625,0.0,11.742913246154785,0.0021375841461122036,72.92243194580078,0.14340759813785553
ASAS_SN,g,58683.078125,0.0,11.798683166503906,0.0012528111692517996,69.2712173461914,0.07984105497598648
ASAS_SN,g,58688.125,0.0,11.774148941040039,0.0007238485850393772,70.85435485839844,0.04718480259180069
ASAS_SN,g,58689.12109375,0.0,11.801806449890137,0.0010768623324111104,69.07225799560547,0.06843080371618271
ASAS_SN,g,58689.8671875,0.0,11.808022499084473,0.001145669724792242,68.67794799804688,0.07238766551017761
ASAS_SN,g,58690.8515625,0.0,11.739397048950195,0.0009133742423728108,73.1589584350586,0.061475787311792374
ASAS_SN,g,58693.11328125,0.0,11.791470527648926,0.0007192345219664276,69.73295593261719,0.04614200070500374
ASAS_SN,g,58694.11328125,0.0,11.779704093933105,0.0006317752413451672,70.4927749633789,0.040972743183374405
ASAS_SN,g,58695.109375,0.0,11.78549575805664,0.0006552828126586974,70.11776733398438,0.0422712117433548
ASAS_SN,g,58697.0859375,0.0,11.758709907531738,0.0008074968354776502,71.8691177368164,0.053391359746456146
ASAS_SN,g,58698.80078125,0.0,11.730056762695312,0.0010125597473233938,73.7910385131836,0.06874040514230728
ASAS_SN,g,58700.08984375,0.0,11.844328880310059,0.001800163765437901,66.41937255859375,0.11000049114227295
ASAS_SN,g,58701.70703125,0.0,11.815999984741211,0.001571109751239419,68.1751480102539,0.09854179620742798
ASAS_SN,g,58704.08203125,0.0,11.818970680236816,0.001938342466019094,67.9889144897461,0.1212429478764534
ASAS_SN,g,58705.08203125,0.0,11.741607666015625,0.0018672829028218985,73.0101318359375,0.1254241168498993
ASAS_SN,g,58705.7109375,0.0,11.79183292388916,0.00133885710965842,69.70967864990234,0.08586478978395462
ASAS_SN,g,58707.07421875,0.0,11.759166717529297,0.0017659201985225081,71.8388900756836,0.11671280115842819
ASAS_SN,g,58708.0703125,0.0,11.813183784484863,0.0023667060304433107,68.35223388671875,0.14882805943489075
ASAS_SN,g,58708.73046875,0.0,11.761330604553223,0.0011139416601508856,71.69585418701172,0.07347580045461655
ASAS_SN,g,58710.0546875,0.0,11.854012489318848,0.0023167121689766645,65.8296127319336,0.14030760526657104
ASAS_SN,g,58710.72265625,0.0,11.748160362243652,0.0013276516692712903,72.57083892822266,0.08864089101552963
ASAS_SN,g,58711.0546875,0.0,11.72501277923584,0.002557273954153061,74.13459777832031,0.17441588640213013
ASAS_SN,g,58712.046875,0.0,11.811962127685547,0.0018792458577081561,68.42919921875,0.11830766499042511
ASAS_SN,g,58712.78515625,0.0,11.77457332611084,0.0012359690153971314,70.82669830322266,0.08053643256425858
ASAS_SN,g,58713.04296875,0.0,11.75349235534668,0.0013727808836847544,72.21528625488281,0.09120489656925201
ASAS_SN,g,58716.0390625,0.0,11.81684684753418,0.0012800913536921144,68.12201690673828,0.08022621273994446
ASAS_SN,g,58718.03125,0.0,11.831740379333496,0.0013566393172368407,67.1939468383789,0.08386532217264175
ASAS_SN,g,58719.0234375,0.0,11.741373062133789,0.000997970812022686,73.02589416503906,0.06704749166965485
ASAS_SN,g,58723.01953125,0.0,11.784570693969727,0.0007906227256171405,70.17748260498047,0.05104520171880722
ASAS_SN,g,58723.7421875,0.0,11.745039939880371,0.0008499909308739007,72.77970123291016,0.056913118809461594
ASAS_SN,g,58724.0078125,0.0,11.7935209274292,0.0010401211911812425,69.60137939453125,0.06660236418247223
ASAS_SN,g,58726.00390625,0.0,11.829146385192871,0.0014970047632232308,67.35469055175781,0.09276387095451355
ASAS_SN,g,58727.0,0.0,11.78369426727295,0.0007698413101024926,70.23421478271484,0.049743663519620895
ASAS_SN,g,58727.99609375,0.0,11.823163032531738,0.001415109378285706,67.72689819335938,0.08817368745803833
ASAS_SN,g,58728.9921875,0.0,11.762025833129883,0.0011237247381359339,71.64993286132812,0.07407361268997192
ASAS_SN,g,58730.9921875,0.0,11.76353931427002,0.0013142506359145045,71.55015563964844,0.08651205152273178
ASAS_SN,g,58733.98046875,0.0,11.817276954650879,0.0015702194068580866,68.09500885009766,0.09837017953395844
ASAS_SN,g,58740.98046875,0.0,11.821074485778809,0.0021751204039901495,67.85726165771484,0.1357899010181427
ASAS_SN,g,58846.09765625,0.0,11.80168628692627,0.0021919943392276764,69.07989501953125,0.13930891454219818
ASAS_SN,g,58847.09375,0.0,11.721047401428223,0.0015189748955890536,74.4058837890625,0.10397901386022568
ASAS_SN,g,58847.35546875,0.0,11.836325645446777,0.0016999762738123536,66.91077423095703,0.10464698821306229
ASAS_SN,g,58851.0859375,0.0,11.711155891418457,0.0012998573947697878,75.08684539794922,0.08979401737451553
ASAS_SN,g,58858.3203125,0.0,11.756454467773438,0.00212203711271286,72.0185546875,0.14059996604919434
ASAS_SN,g,58859.3203125,0.0,11.790474891662598,0.0020591546781361103,69.79694366455078,0.1322248876094818
ASAS_SN,g,58860.05859375,0.0,11.799012184143066,0.001926750410348177,69.2502670288086,0.12275373935699463
ASAS_SN,g,58860.31640625,0.0,11.735337257385254,0.0018895554821938276,73.43302154541016,0.1276552975177765
ASAS_SN,g,58871.3671875,0.0,11.727395057678223,0.0016139692161232233,73.97215270996094,0.10983767360448837
ASAS_SN,g,58873.109375,0.0,11.786905288696289,0.0009836435783654451,70.02678680419922,0.06337088346481323
ASAS_SN,g,58876.0703125,0.0,11.673322677612305,0.0015450837090611458,77.74940490722656,0.11051899194717407
ASAS_SN,g,58877.0703125,0.0,11.809428215026855,0.0011742297792807221,68.58908081054688,0.0740961953997612
ASAS_SN,g,58878.08203125,0.0,11.714430809020996,0.0012032984523102641,74.8606948852539,0.0828733816742897
ASAS_SN,g,58878.3828125,0.0,11.75479793548584,0.0017672060057520866,72.12852478027344,0.11726868152618408
ASAS_SN,g,58879.07421875,0.0,11.780675888061523,0.0007797652506269515,70.4297103881836,0.05052515119314194
ASAS_SN,g,58879.37890625,0.0,11.771232604980469,0.0010648831957951188,71.04497528076172,0.06960222870111465
ASAS_SN,g,58880.06640625,0.0,11.73066520690918,0.0010539005743339658,73.74971008300781,0.07150687277317047
ASAS_SN,g,58881.3828125,0.0,11.7688570022583,0.0009895619004964828,71.20059204101562,0.0648208037018776
ASAS_SN,g,58881.9765625,0.0,11.759171485900879,0.0006885248585604131,71.83855438232422,0.045505620539188385
ASAS_SN,g,58882.3828125,0.0,11.773839950561523,0.0009147826349362731,70.87451934814453,0.059647995978593826
ASAS_SN,g,58883.9921875,0.0,11.7308988571167,0.0010828179074451327,73.73383331298828,0.07345308363437653
ASAS_SN,g,58884.36328125,0.0,11.76041316986084,0.0010244563454762101,71.7564468383789,0.06763043254613876
ASAS_SN,g,58884.98828125,0.0,11.781211853027344,0.001540208701044321,70.39492797851562,0.09974905103445053
ASAS_SN,g,58884.9921875,0.0,11.761368751525879,0.0016488222172483802,71.6933364868164,0.10875280201435089
ASAS_SN,g,58885.37890625,0.0,11.803016662597656,0.0011972860665991902,68.99530029296875,0.07599853724241257
ASAS_SN,g,58887.96484375,0.0,11.723011016845703,0.002827658550813794,74.27140808105469,0.19321304559707642
ASAS_SN,g,58890.03125,0.0,11.739707946777344,0.001620841445401311,73.13799285888672,0.10906148701906204
ASAS_SN,g,58891.03125,0.0,11.791557312011719,0.0017050319584086537,69.72735595703125,0.10937638580799103
ASAS_SN,g,58893.1015625,0.0,11.733963012695312,0.0014014258049428463,73.52601623535156,0.09479795396327972
ASAS_SN,g,58897.2265625,0.0,11.779443740844727,0.0006023818859830499,70.50970458984375,0.03907586634159088
ASAS_SN,g,58899.30078125,0.0,11.789545059204102,0.0007735920953564346,69.85673522949219,0.04971736669540405
ASAS_SN,g,58900.18359375,0.0,11.784622192382812,0.0006920212763361633,70.17417907714844,0.04467706009745598
ASAS_SN,g,58901.25,0.0,11.811609268188477,0.0012641698122024536,68.45144653320312,0.07961151748895645
ASAS_SN,g,58902.26953125,0.0,11.747509956359863,0.0012519728625193238,72.61434173583984,0.08363829553127289
ASAS_SN,g,58903.26171875,0.0,11.8167085647583,0.0012403361033648252,68.1307144165039,0.07774458825588226
ASAS_SN,g,58904.21875,0.0,11.771546363830566,0.0007368057267740369,71.02442169189453,0.04814470559358597
ASAS_SN,g,58905.2109375,0.0,11.813896179199219,0.001312769134528935,68.30741882324219,0.08249812573194504
ASAS_SN,g,58906.2421875,0.0,11.727585792541504,0.0014984713634476066,73.95918273925781,0.10195966809988022
ASAS_SN,g,58907.24609375,0.0,11.79896354675293,0.0009416206157766283,69.25337219238281,0.059993572533130646
ASAS_SN,g,58908.16796875,0.0,11.763291358947754,0.0006609223783016205,71.56649017333984,0.043515902012586594
ASAS_SN,g,58909.17578125,0.0,11.79062271118164,0.0007777420105412602,69.78743743896484,0.04993449151515961
ASAS_SN,g,58910.16015625,0.0,11.747868537902832,0.0008961657877080142,72.59037017822266,0.059848763048648834
ASAS_SN,g,58911.16796875,0.0,11.810099601745605,0.0013638944365084171,68.54667663574219,0.08601120114326477
ASAS_SN,g,58912.16015625,0.0,11.750177383422852,0.001390088815242052,72.43612670898438,0.09263724088668823
ASAS_SN,g,58913.30078125,0.0,11.779892921447754,0.0005163158057257533,70.48053741455078,0.0334789976477623
ASAS_SN,g,58916.3203125,0.0,11.802260398864746,0.0013685508165508509,69.04341888427734,0.0869302749633789
ASAS_SN,g,58921.875,0.0,11.80156421661377,0.0016549081774428487,69.08769226074219,0.1051870808005333
ASAS_SN,g,58922.89453125,0.0,11.715962409973145,0.00143230555113405,74.75516510009766,0.09850645810365677
ASAS_SN,g,58924.265625,0.0,11.786948204040527,0.0008925173315219581,70.02398681640625,0.057497814297676086
ASAS_SN,g,58925.1953125,0.0,11.789076805114746,0.0008332616998814046,69.88688659667969,0.05357534438371658
ASAS_SN,g,58925.86328125,0.0,11.797752380371094,0.0010531508596614003,69.33068084716797,0.06717441231012344
ASAS_SN,g,58927.9453125,0.0,11.802919387817383,0.0010667776223272085,69.0014877319336,0.06772050261497498
ASAS_SN,g,58930.8515625,0.0,11.717900276184082,0.0011768210679292679,74.62188720703125,0.08079127967357635
ASAS_SN,g,58979.7421875,0.0,11.74072265625,0.0009011278743855655,73.0696792602539,0.06057751923799515
ASAS_SN,g,58988.9140625,0.0,11.778111457824707,0.0006498197326436639,70.59622955322266,0.0422048345208168
ASAS_SN,g,58991.0,0.0,11.807348251342773,0.0011229683877900243,68.7205810546875,0.07099735736846924
ASAS_SN,g,58996.9296875,0.0,11.784749984741211,0.0007828912930563092,70.16593933105469,0.05053771659731865
ASAS_SN,g,59000.8125,0.0,11.806753158569336,0.0014083427377045155,68.75830841064453,0.08908843994140625
ASAS_SN,g,59008.94921875,0.0,11.722318649291992,0.0015945049235597253,74.31884002685547,0.1090216189622879
ASAS_SN,g,59014.94921875,0.0,11.716536521911621,0.0012158348690718412,74.71566772460938,0.0835745632648468
ASAS_SN,g,59016.98828125,0.0,11.7269926071167,0.0011094423243775964,73.99959564208984,0.07553041726350784
ASAS_SN,g,59019.890625,0.0,11.794366836547852,0.0010182623518630862,69.54718017578125,0.0651518926024437
ASAS_SN,g,59023.96484375,0.0,11.771273612976074,0.0006461797165684402,71.04226684570312,0.04223359003663063
ASAS_SN,g,59031.80859375,0.0,11.803422927856445,0.0014922420959919691,68.969482421875,0.0946856364607811
ASAS_SN,g,59033.8984375,0.0,11.771646499633789,0.0023990198969841003,71.01786804199219,0.15674342215061188
ASAS_SN,g,59038.80078125,0.0,11.731952667236328,0.0011060534743592143,73.66227722167969,0.07495646178722382
ASAS_SN,g,59045.8203125,0.0,11.731682777404785,0.0010028299875557423,73.68058776855469,0.06797797977924347
ASAS_SN,g,59047.8984375,0.0,11.738646507263184,0.0009322159457951784,73.20954132080078,0.06278733164072037
ASAS_SN,g,59053.703125,0.0,11.780279159545898,0.0009507742361165583,70.4554214477539,0.061628226190805435
ASAS_SN,g,59054.87109375,0.0,11.761838912963867,0.000694628048222512,71.66226196289062,0.04579632729291916
ASAS_SN,g,59055.87890625,0.0,11.728797912597656,0.0010779974982142448,73.87660217285156,0.07326769828796387
ASAS_SN,g,59057.8671875,0.0,11.734513282775879,0.001690739649347961,73.4887466430664,0.11431030929088593
ASAS_SN,g,59061.79296875,0.0,11.725160598754883,0.0015193615108728409,74.12455749511719,0.10361223667860031
ASAS_SN,g,59067.83984375,0.0,11.757352828979492,0.00156566989608109,71.95897674560547,0.10365089029073715
ASAS_SN,g,59087.765625,0.0,11.791020393371582,0.0017266080249100924,69.7618408203125,0.11081524193286896
ASAS_SN,g,59103.73046875,0.0,11.745075225830078,0.0010562620591372252,72.7773666381836,0.07072220742702484
ASAS_SN,g,59199.34375,0.0,11.767854690551758,0.0010272840736433864,71.26631164550781,0.06735388934612274
ASAS_SN,g,59201.34375,0.0,11.776880264282227,0.0008942780550569296,70.67635345458984,0.05814797058701515
ASAS_SN,g,59203.3359375,0.0,11.747518539428711,0.001125139882788062,72.61373901367188,0.0751645639538765
ASAS_SN,g,59206.33203125,0.0,11.815363883972168,0.00140346959233284,68.21514892578125,0.08807885646820068
ASAS_SN,g,59209.33984375,0.0,11.71852970123291,0.0013431522529572248,74.57865905761719,0.09215684980154037
ASAS_SN,g,59222.36328125,0.0,11.781579971313477,0.0015336084179580212,70.37110137939453,0.0992879793047905
ASAS_SN,g,59227.33203125,0.0,11.76520824432373,0.0008063458953984082,71.44026947021484,0.05299712345004082
ASAS_SN,g,59230.2734375,0.0,11.790226936340332,0.0008865714771673083,69.81287384033203,0.05694257467985153
ASAS_SN,g,59231.26171875,0.0,11.748627662658691,0.0013985702535137534,72.53960418701172,0.0933355912566185
ASAS_SN,g,59231.2890625,0.0,11.770712852478027,0.0005920409457758069,71.07894134521484,0.03871510922908783
ASAS_SN,g,59233.2578125,0.0,11.768994331359863,0.0008937969105318189,71.19154357910156,0.05854031816124916
ASAS_SN,g,59234.30859375,0.0,11.738158226013184,0.001039915718138218,73.24244689941406,0.07007269561290741
ASAS_SN,g,59236.2578125,0.0,11.755260467529297,0.0009759414242580533,72.09778594970703,0.06473415344953537
ASAS_SN,g,59236.31640625,0.0,11.726251602172852,0.0014833534369245172,74.05008697509766,0.10105505585670471
ASAS_SN,g,59244.98046875,0.0,11.798271179199219,0.0018305471166968346,69.29755401611328,0.11670424044132233
ASAS_SN,g,59251.35546875,0.0,11.749383926391602,0.0009585858206264675,72.4891128540039,0.06392806768417358
ASAS_SN,g,59252.30078125,0.0,11.76230525970459,0.000755137181840837,71.63148498535156,0.04976426810026169
ASAS_SN,g,59254.203125,0.0,11.753947257995605,0.0012262858217582107,72.1850814819336,0.08143797516822815
ASAS_SN,g,59255.203125,0.0,11.84774112701416,0.0016001415206119418,66.21092987060547,0.09747110307216644
ASAS_SN,g,59256.19921875,0.0,11.762743949890137,0.0007208099123090506,71.60259246826172,0.04748290777206421
ASAS_SN,g,59257.35546875,0.0,11.73116397857666,0.0014203372411429882,73.7158432006836,0.09632524847984314
ASAS_SN,g,59259.18359375,0.0,11.81972885131836,0.0014494769275188446,67.94145965576172,0.09060122072696686
ASAS_SN,g,59262.30859375,0.0,11.80526065826416,0.0010274568339809775,68.85287475585938,0.06508389115333557
ASAS_SN,g,59264.234375,0.0,11.769548416137695,0.0006501953466795385,71.15522766113281,0.04256361722946167
ASAS_SN,g,59265.31640625,0.0,11.758676528930664,0.001007721875794232,71.87134552001953,0.0666322186589241
ASAS_SN,g,59266.19140625,0.0,11.785406112670898,0.0009185592643916607,70.12355041503906,0.059259627014398575
ASAS_SN,g,59269.16015625,0.0,11.789806365966797,0.0017207014607265592,69.83992004394531,0.11055975407361984
