inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59631.359375,0.0,15.798864364624023,0.04911940172314644,1.7397253513336182,0.07861792296171188
ASAS_SN,g,59632.34765625,0.0,15.935514450073242,0.055721018463373184,1.5339829921722412,0.07863709330558777
ASAS_SN,g,59634.109375,0.0,16.086965560913086,0.0451495423913002,1.334259033203125,0.05542188882827759
ASAS_SN,g,59637.3203125,0.0,15.80238151550293,0.022699860855937004,1.7340986728668213,0.03621469438076019
ASAS_SN,g,59638.3515625,0.0,15.847672462463379,0.02740166336297989,1.6632485389709473,0.041929714381694794
ASAS_SN,g,59639.35546875,0.0,15.957035064697266,0.02973470278084278,1.5038771629333496,0.04113995283842087
ASAS_SN,g,59639.37890625,0.0,15.838334083557129,0.024428023025393486,1.6776165962219238,0.03770238906145096
ASAS_SN,g,59642.3046875,0.0,16.001745223999023,0.020481722429394722,1.4432051181793213,0.027194581925868988
ASAS_SN,g,59643.3515625,0.0,15.97295093536377,0.029385987669229507,1.4819920063018799,0.04006581753492355
ASAS_SN,g,59646.2890625,0.0,15.724993705749512,0.017550302669405937,1.8622100353240967,0.03006776049733162
ASAS_SN,g,59647.2890625,0.0,15.771721839904785,0.017641032114624977,1.783764362335205,0.028950048610568047
ASAS_SN,g,59648.28125,0.0,15.873068809509277,0.023264817893505096,1.6247960329055786,0.034776538610458374
ASAS_SN,g,59649.296875,0.0,15.729452133178711,0.016010640189051628,1.8545790910720825,0.027317561209201813
ASAS_SN,g,59650.3984375,0.0,15.836892127990723,0.01990327052772045,1.6798452138900757,0.03075966238975525
ASAS_SN,g,59651.33984375,0.0,15.9354248046875,0.022048575803637505,1.5341089963912964,0.031118925660848618
ASAS_SN,g,59652.2890625,0.0,15.782394409179688,0.017825603485107422,1.7663156986236572,0.028966791927814484
ASAS_SN,g,59654.03125,0.0,15.776101112365723,0.055070552974939346,1.7765839099884033,0.09001045674085617
ASAS_SN,g,59656.01953125,0.0,16.272844314575195,0.14545206725597382,1.124315857887268,0.15045134723186493
ASAS_SN,g,59657.3203125,0.0,15.718989372253418,0.05979719012975693,1.87253737449646,0.10301467776298523
ASAS_SN,g,59657.3515625,0.0,15.686847686767578,0.038632579147815704,1.9287999868392944,0.06855335831642151
ASAS_SN,g,59665.34375,0.0,15.83650016784668,0.016657207161188126,1.680452585220337,0.025752315297722816
ASAS_SN,g,59665.34765625,0.0,15.822505950927734,0.032314784824848175,1.702252745628357,0.05060729756951332
ASAS_SN,g,59666.23046875,0.0,15.956649780273438,0.01973043754696846,1.504409909248352,0.02730805240571499
ASAS_SN,g,59666.23828125,0.0,15.757890701293945,0.017470916733145714,1.8066329956054688,0.029038453474640846
ASAS_SN,g,59667.22265625,0.0,16.01957130432129,0.020192435011267662,1.4197033643722534,0.026373885571956635
ASAS_SN,g,59667.26171875,0.0,15.864426612854004,0.015318029560148716,1.6377800703048706,0.023080557584762573
ASAS_SN,g,59668.25,0.0,16.016277313232422,0.020085202530026436,1.4240164756774902,0.026313526555895805
ASAS_SN,g,59669.33984375,0.0,16.231971740722656,0.031147463247179985,1.1674484014511108,0.033454012125730515
ASAS_SN,g,59671.2421875,0.0,15.972675323486328,0.02637391909956932,1.482367992401123,0.03596818447113037
ASAS_SN,g,59672.2265625,0.0,15.843329429626465,0.017017556354403496,1.669915795326233,0.02614445611834526
ASAS_SN,g,59673.21875,0.0,16.119726181030273,0.024275144562125206,1.294600009918213,0.02891247533261776
ASAS_SN,g,59673.265625,0.0,16.244096755981445,0.025699825957417488,1.1544826030731201,0.0272963996976614
ASAS_SN,g,59674.27734375,0.0,16.108503341674805,0.025313466787338257,1.3080523014068604,0.03046243079006672
ASAS_SN,g,59674.2890625,0.0,15.846481323242188,0.016747213900089264,1.6650753021240234,0.025654543191194534
ASAS_SN,g,59676.203125,0.0,15.887808799743652,0.021493254229426384,1.602886438369751,0.03169514611363411
ASAS_SN,g,59677.203125,0.0,16.063068389892578,0.027845114469528198,1.3639520406723022,0.03494104743003845
ASAS_SN,g,59677.2578125,0.0,15.814103126525879,0.019735639914870262,1.715477466583252,0.031147561967372894
ASAS_SN,g,59678.22265625,0.0,15.9237642288208,0.019838038831949234,1.5506738424301147,0.028301341459155083
ASAS_SN,g,59678.2578125,0.0,16.101686477661133,0.02993909828364849,1.3162897825241089,0.0362558476626873
ASAS_SN,g,59679.26953125,0.0,16.21808433532715,0.030142642557621002,1.1824756860733032,0.03279150649905205
ASAS_SN,g,59679.2890625,0.0,15.908632278442383,0.018896572291851044,1.5724378824234009,0.027336591854691505
ASAS_SN,g,59680.22265625,0.0,15.955201148986816,0.02425551973283291,1.5064194202423096,0.03361586853861809
ASAS_SN,g,59681.20703125,0.0,16.151369094848633,0.08149376511573792,1.257415533065796,0.09427380561828613
ASAS_SN,g,59681.2109375,0.0,16.270179748535156,0.055270880460739136,1.1270785331726074,0.057311054319143295
ASAS_SN,g,59681.40234375,0.0,15.986929893493652,0.024310944601893425,1.4630334377288818,0.03272230923175812
ASAS_SN,g,59682.40234375,0.0,16.175518035888672,0.02940504252910614,1.229755163192749,0.033268123865127563
ASAS_SN,g,59684.2109375,0.0,16.260482788085938,0.0857110247015953,1.137189507484436,0.08967210352420807
ASAS_SN,g,59685.33984375,0.0,16.46040153503418,0.08067581057548523,0.9459438920021057,0.07020960748195648
ASAS_SN,g,59687.203125,0.0,16.10404396057129,0.06767663359642029,1.313435673713684,0.08177779614925385
ASAS_SN,g,59692.33203125,0.0,16.127050399780273,0.03828253969550133,1.2858967781066895,0.04528920352458954
ASAS_SN,g,59693.15625,0.0,16.06910514831543,0.019263461232185364,1.356387734413147,0.024038422852754593
ASAS_SN,g,59694.37109375,0.0,16.180479049682617,0.03637370467185974,1.2241510152816772,0.040964752435684204
ASAS_SN,g,59695.2578125,0.0,16.147029876708984,0.050360508263111115,1.2624506950378418,0.05849144607782364
ASAS_SN,g,59696.24609375,0.0,16.312070846557617,0.023969214409589767,1.0844210386276245,0.023913303390145302
ASAS_SN,g,59697.34375,0.0,16.405029296875,0.029753804206848145,0.9954380989074707,0.027248624712228775
ASAS_SN,g,59698.35546875,0.0,16.448394775390625,0.03980598226189613,0.9564638733863831,0.035027146339416504
ASAS_SN,g,59700.34375,0.0,16.03449249267578,0.026168491691350937,1.4003256559371948,0.03371286019682884
ASAS_SN,g,59702.28125,0.0,16.027347564697266,0.023090161383152008,1.4095723628997803,0.029943473637104034
ASAS_SN,g,59703.34375,0.0,16.096345901489258,0.02600158378481865,1.3227797746658325,0.03164282068610191
ASAS_SN,g,59704.27734375,0.0,15.967713356018066,0.022945040836930275,1.4891586303710938,0.031435299664735794
ASAS_SN,g,59706.13671875,0.0,16.276975631713867,0.029938379302620888,1.120045781135559,0.030849767848849297
ASAS_SN,g,59708.15234375,0.0,16.08259391784668,0.026222718879580498,1.3396419286727905,0.032318729907274246
ASAS_SN,g,59708.171875,0.0,16.07674789428711,0.03847404196858406,1.34687340259552,0.04767409339547157
ASAS_SN,g,59708.171875,0.0,15.977113723754883,0.0379585325717926,1.4763212203979492,0.05155586823821068
ASAS_SN,g,59708.17578125,0.0,15.911748886108398,0.05358698591589928,1.567929983139038,0.07729899138212204
ASAS_SN,g,59709.1484375,0.0,16.058929443359375,0.03386528044939041,1.3691604137420654,0.04265763610601425
ASAS_SN,g,59710.8828125,0.0,16.20305061340332,0.06435604393482208,1.198964238166809,0.0709877535700798
ASAS_SN,g,59713.109375,0.0,16.3691463470459,0.06994590163230896,1.0288872718811035,0.06620913743972778
ASAS_SN,g,59713.96875,0.0,15.937541961669922,0.07618201524019241,1.5311205387115479,0.10731233656406403
ASAS_SN,g,59715.1875,0.0,16.245176315307617,0.021578878164291382,1.1533352136611938,0.022896666079759598
ASAS_SN,g,59719.28125,0.0,16.196086883544922,0.04999587684869766,1.2066776752471924,0.055502597242593765
ASAS_SN,g,59722.0859375,0.0,16.194482803344727,0.05017024278640747,1.2084614038467407,0.05577849596738815
ASAS_SN,g,59722.82421875,0.0,16.083410263061523,0.026060251519083977,1.3386338949203491,0.0320943258702755
ASAS_SN,g,59723.85546875,0.0,16.108726501464844,0.034177038818597794,1.30778169631958,0.041120417416095734
ASAS_SN,g,59725.24609375,0.0,15.9561128616333,0.020374726504087448,1.5051546096801758,0.0282137431204319
ASAS_SN,g,59726.20703125,0.0,16.157535552978516,0.01690899208188057,1.2502939701080322,0.01944991573691368
ASAS_SN,g,59726.234375,0.0,16.073102951049805,0.023925751447677612,1.351402759552002,0.029746659100055695
ASAS_SN,g,59727.36328125,0.0,16.071012496948242,0.027384106069803238,1.3540077209472656,0.034112028777599335
ASAS_SN,g,59736.046875,0.0,16.19279670715332,0.028572319075465202,1.2103396654129028,0.03181563690304756
ASAS_SN,g,59736.0859375,0.0,15.947826385498047,0.024059267714619637,1.5166864395141602,0.03357113525271416
ASAS_SN,g,59737.30078125,0.0,15.9498929977417,0.018508359789848328,1.5138018131256104,0.02577655017375946
ASAS_SN,g,59738.36328125,0.0,16.061901092529297,0.026283584535121918,1.3654197454452515,0.033017076551914215
ASAS_SN,g,59738.36328125,0.0,16.0340633392334,0.03244877606630325,1.40087890625,0.041820261627435684
ASAS_SN,g,59739.33203125,0.0,15.921236038208008,0.02182474546134472,1.554289698600769,0.03120822086930275
ASAS_SN,g,59740.3125,0.0,16.201295852661133,0.024591565132141113,1.200903058052063,0.027169518172740936
ASAS_SN,g,59740.3125,0.0,16.2373104095459,0.03101634606719017,1.16172194480896,0.033149778842926025
ASAS_SN,g,59741.02734375,0.0,16.14306640625,0.057123973965644836,1.2670682668685913,0.06658957898616791
ASAS_SN,g,59742.04296875,0.0,16.08145523071289,0.0904734805226326,1.3410471677780151,0.11162286251783371
ASAS_SN,g,59742.171875,0.0,16.01461410522461,0.043352846056222916,1.4261995553970337,0.056883424520492554
ASAS_SN,g,59747.2890625,0.0,16.143604278564453,0.060668569058179855,1.2664391994476318,0.07068640738725662
ASAS_SN,g,59757.0703125,0.0,15.986478805541992,0.03226683288812637,1.463641881942749,0.04344892129302025
ASAS_SN,g,59758.98046875,0.0,16.09270477294922,0.026743464171886444,1.3272247314453125,0.032655019313097
ASAS_SN,g,59759.046875,0.0,16.02713966369629,0.01909058913588524,1.4098418951034546,0.024761535227298737
ASAS_SN,g,59760.125,0.0,15.944368362426758,0.02165410853922367,1.5215245485305786,0.030311478301882744
ASAS_SN,g,59761.1171875,0.0,15.929509162902832,0.02392658405005932,1.5424911975860596,0.03395402431488037
ASAS_SN,g,59762.98828125,0.0,15.97589111328125,0.025088239461183548,1.4779839515686035,0.03411361202597618
ASAS_SN,g,59763.01171875,0.0,16.1990909576416,0.02856363356113434,1.203344464302063,0.03162213787436485
ASAS_SN,g,59764.31640625,0.0,15.91195297241211,0.021057801321148872,1.5676357746124268,0.030370086431503296
ASAS_SN,g,59765.30859375,0.0,15.8889799118042,0.023606086149811745,1.6011583805084229,0.034773316234350204
ASAS_SN,g,59767.04296875,0.0,16.241857528686523,0.03129664808511734,1.156867265701294,0.03330957889556885
ASAS_SN,g,59769.0546875,0.0,15.900738716125488,0.03290468081831932,1.583910584449768,0.047948624938726425
ASAS_SN,g,59776.71875,0.0,16.322547912597656,0.03658955916762352,1.0740070343017578,0.0361536480486393
ASAS_SN,g,59776.72265625,0.0,16.340192794799805,0.05537218973040581,1.0566939115524292,0.05383053794503212
ASAS_SN,g,59782.9921875,0.0,16.387163162231445,0.03317153826355934,1.0119545459747314,0.030882643535733223
ASAS_SN,g,59784.85546875,0.0,16.35888671875,0.03424634411931038,1.0386546850204468,0.032724518328905106
ASAS_SN,g,59785.7578125,0.0,16.28438949584961,0.035633236169815063,1.112424373626709,0.03646813705563545
ASAS_SN,g,59785.7578125,0.0,16.265832901000977,0.039967432618141174,1.1316008567810059,0.041609007865190506
ASAS_SN,g,59788.7109375,0.0,16.25678062438965,0.03663113713264465,1.1410746574401855,0.03845495358109474
ASAS_SN,g,59790.9609375,0.0,16.002967834472656,0.031110215932130814,1.4415814876556396,0.04126007854938507
ASAS_SN,g,59792.06640625,0.0,16.447338104248047,0.046224940568208694,0.9573943018913269,0.0407150536775589
ASAS_SN,g,59793.0625,0.0,16.04686164855957,0.03154001757502556,1.3844636678695679,0.04017272964119911
ASAS_SN,g,59794.04296875,0.0,16.00819969177246,0.02846815623342991,1.4346508979797363,0.03757451847195625
ASAS_SN,g,59795.25,0.0,16.39249610900879,0.03738614544272423,1.0069962739944458,0.03463589400053024
ASAS_SN,g,59796.17578125,0.0,16.06134605407715,0.03652869537472725,1.3661171197891235,0.04591028019785881
ASAS_SN,g,59797.1015625,0.0,16.358076095581055,0.04377366229891777,1.0394312143325806,0.04185973107814789
ASAS_SN,g,59800.734375,0.0,15.911789894104004,0.08705074340105057,1.5678703784942627,0.1255655437707901
ASAS_SN,g,59804.20703125,0.0,16.434551239013672,0.098875992000103,0.968736469745636,0.08812200278043747
ASAS_SN,g,59805.05859375,0.0,16.29742431640625,0.051943641155958176,1.0991485118865967,0.05252626910805702
ASAS_SN,g,59805.0625,0.0,16.41229820251465,0.09393425285816193,0.9887972474098206,0.08545137196779251
ASAS_SN,g,59808.0078125,0.0,16.13332748413086,0.023690655827522278,1.2784843444824219,0.027865080162882805
ASAS_SN,g,59810.1015625,0.0,16.125154495239258,0.025584183633327484,1.288144588470459,0.030319636687636375
ASAS_SN,g,59811.203125,0.0,16.196409225463867,0.037706274539232254,1.2063205242156982,0.04184698686003685
ASAS_SN,g,59813.75390625,0.0,16.095138549804688,0.03084038756787777,1.3242528438568115,0.037573233246803284
ASAS_SN,g,59814.88671875,0.0,16.035964965820312,0.03712635859847069,1.3984296321868896,0.047765109688043594
ASAS_SN,g,59815.09765625,0.0,15.895770072937012,0.022685226052999496,1.5911753177642822,0.03320847824215889
ASAS_SN,g,59817.015625,0.0,16.25963020324707,0.02485080249607563,1.1380831003189087,0.02601969800889492
ASAS_SN,g,59817.01953125,0.0,16.224380493164062,0.03202993422746658,1.1756384372711182,0.03464317321777344
ASAS_SN,g,59817.86328125,0.0,16.137311935424805,0.0587821789085865,1.2738014459609985,0.06888667494058609
ASAS_SN,g,59818.859375,0.0,16.174072265625,0.03056766651570797,1.2313957214355469,0.03462962061166763
ASAS_SN,g,59819.921875,0.0,16.21525764465332,0.03823152929544449,1.1855599880218506,0.04169971123337746
ASAS_SN,g,59824.984375,0.0,16.469419479370117,0.057179346680641174,0.9381206035614014,0.0493498332798481
ASAS_SN,g,59824.984375,0.0,16.446142196655273,0.09894272685050964,0.9584503173828125,0.0872451514005661
ASAS_SN,g,59828.0859375,0.0,15.78492546081543,0.050456009805202484,1.762203335762024,0.08180064707994461
ASAS_SN,g,59829.0859375,0.0,15.922225952148438,0.05430064722895622,1.552873134613037,0.07757625728845596
ASAS_SN,g,59829.08984375,0.0,16.004472732543945,0.05982653796672821,1.4395842552185059,0.07923531532287598
ASAS_SN,g,59834.99609375,0.0,15.963134765625,0.019404614344239235,1.49545156955719,0.02669716812670231
ASAS_SN,g,59836.015625,0.0,16.215112686157227,0.027801455929875374,1.1857173442840576,0.03032749332487583
ASAS_SN,g,59837.0234375,0.0,15.923527717590332,0.026195252314209938,1.551011562347412,0.03737880662083626
ASAS_SN,g,59838.0546875,0.0,16.095937728881836,0.03345445916056633,1.3232791423797607,0.040728021413087845
ASAS_SN,g,59840.06640625,0.0,16.113548278808594,0.02970093861222267,1.301988959312439,0.03557667136192322
ASAS_SN,g,59841.02734375,0.0,15.868279457092285,0.024380657821893692,1.6319791078567505,0.036605626344680786
ASAS_SN,g,59842.04296875,0.0,15.84066390991211,0.02507014386355877,1.674020528793335,0.03861049935221672
ASAS_SN,g,59847.015625,0.0,16.128732681274414,0.028855882585048676,1.2839051485061646,0.03408435732126236
ASAS_SN,g,59849.99609375,0.0,16.134029388427734,0.03423935920000076,1.2776578664779663,0.040246494114398956
ASAS_SN,g,59852.06640625,0.0,16.204694747924805,0.034750767052173615,1.197149395942688,0.03827371075749397
ASAS_SN,g,59853.0625,0.0,15.866025924682617,0.030981888994574547,1.635368824005127,0.04661347344517708
ASAS_SN,g,59858.0546875,0.0,16.234270095825195,0.07457534223794937,1.1649788618087769,0.07992839813232422
ASAS_SN,g,59858.0546875,0.0,16.205976486206055,0.09000223875045776,1.195736289024353,0.0990094318985939
ASAS_SN,g,59859.05859375,0.0,16.20982551574707,0.06431248784065247,1.1915045976638794,0.07049833983182907
ASAS_SN,g,59866.046875,0.0,15.962039947509766,0.038458649069070816,1.4969604015350342,0.05296539142727852
ASAS_SN,g,59867.0234375,0.0,15.865864753723145,0.026319503784179688,1.635611653327942,0.039604611694812775
ASAS_SN,g,59875.0,0.0,16.28893280029297,0.04159882292151451,1.107779860496521,0.04239575192332268
ASAS_SN,g,59876.03515625,0.0,16.340620040893555,0.037395697087049484,1.0562782287597656,0.03634024038910866
ASAS_SN,g,59877.015625,0.0,16.309389114379883,0.03026823326945305,1.0871018171310425,0.030272280797362328
ASAS_SN,g,59879.0,0.0,15.891212463378906,0.04894048348069191,1.5978690385818481,0.07194444537162781
ASAS_SN,g,59879.765625,0.0,16.082286834716797,0.06609661132097244,1.340019702911377,0.0814850926399231
ASAS_SN,g,59973.37890625,0.0,15.83789348602295,0.06493005901575089,1.6782974004745483,0.10025419294834137
ASAS_SN,g,59975.375,0.0,16.113428115844727,0.042771246284246445,1.3021315336227417,0.0512382909655571
ASAS_SN,g,59977.375,0.0,15.956634521484375,0.042564213275909424,1.5044310092926025,0.05891212821006775
ASAS_SN,g,59978.36328125,0.0,15.823956489562988,0.02330426312983036,1.6999797821044922,0.0364474356174469
ASAS_SN,g,59979.3671875,0.0,15.934717178344727,0.040570322424173355,1.5351098775863647,0.05729750916361809
ASAS_SN,g,59980.3671875,0.0,16.387483596801758,0.08026182651519775,1.0116554498672485,0.07470152527093887
ASAS_SN,g,59981.375,0.0,16.392562866210938,0.12009511142969131,1.0069336891174316,0.11125358939170837
ASAS_SN,g,59987.1171875,0.0,16.10130500793457,0.04163742437958717,1.316753625869751,0.05044013261795044
ASAS_SN,g,59987.1171875,0.0,15.925637245178223,0.050957538187503815,1.5480016469955444,0.072571761906147
ASAS_SN,g,59989.359375,0.0,16.19869613647461,0.04354393854737282,1.2037814855575562,0.04822399467229843
ASAS_SN,g,59993.359375,0.0,16.338165283203125,0.03550266474485397,1.0586694478988647,0.03457874059677124
ASAS_SN,g,59995.3515625,0.0,16.134885787963867,0.024462759494781494,1.276650309562683,0.02873195894062519
ASAS_SN,g,59997.08984375,0.0,16.273117065429688,0.03275540471076965,1.1240345239639282,0.03387274593114853
ASAS_SN,g,59998.37109375,0.0,16.064924240112305,0.026312164962291718,1.3616219758987427,0.03296104446053505
ASAS_SN,g,60000.37109375,0.0,15.899578094482422,0.020144015550613403,1.5856049060821533,0.029385214671492577
ASAS_SN,g,60002.05859375,0.0,16.20087242126465,0.025173723697662354,1.2013722658157349,0.027823571115732193
ASAS_SN,g,60002.0625,0.0,16.191783905029297,0.03504437208175659,1.211470127105713,0.03905879333615303
ASAS_SN,g,60003.3046875,0.0,16.278362274169922,0.019060133025050163,1.1186163425445557,0.019615299999713898
ASAS_SN,g,60005.09765625,0.0,16.235929489135742,0.026236090809106827,1.1632000207901,0.028076395392417908
ASAS_SN,g,60007.33984375,0.0,15.785613059997559,0.04007953405380249,1.761088252067566,0.06493690609931946
ASAS_SN,g,60010.296875,0.0,16.18589973449707,0.10190330445766449,1.2180538177490234,0.11419381946325302
ASAS_SN,g,60012.28515625,0.0,16.26584243774414,0.09755833446979523,1.131590485572815,0.10156439244747162
ASAS_SN,g,60014.1484375,0.0,16.378904342651367,0.10022423416376114,1.0196810960769653,0.0940210148692131
ASAS_SN,g,60014.27734375,0.0,16.14049530029297,0.07107905298471451,1.270072340965271,0.08305349200963974
ASAS_SN,g,60015.28515625,0.0,15.936782836914062,0.0606982558965683,1.532191276550293,0.08556123077869415
ASAS_SN,g,60015.39453125,0.0,16.215938568115234,0.06090420484542847,1.1848158836364746,0.06638745218515396
ASAS_SN,g,60020.2890625,0.0,15.93546199798584,0.023645218461751938,1.5340566635131836,0.03337125480175018
ASAS_SN,g,60021.33203125,0.0,15.921539306640625,0.023724526166915894,1.5538545846939087,0.033915307372808456
ASAS_SN,g,60022.2734375,0.0,15.889323234558105,0.02348056063055992,1.600651741027832,0.034577466547489166
ASAS_SN,g,60022.31640625,0.0,16.294736862182617,0.02962292917072773,1.1018732786178589,0.030029458925127983
ASAS_SN,g,60023.2734375,0.0,15.998307228088379,0.028325527906417847,1.4477821588516235,0.037728458642959595
ASAS_SN,g,60024.32421875,0.0,15.92458438873291,0.027296235784888268,1.5495030879974365,0.03891195356845856
ASAS_SN,g,60025.28515625,0.0,16.256790161132812,0.014976766891777515,1.1410646438598633,0.015722302719950676
ASAS_SN,g,60027.234375,0.0,16.34320831298828,0.041838157922029495,1.0537629127502441,0.04056049883365631
ASAS_SN,g,60028.24609375,0.0,15.970446586608887,0.025774169713258743,1.4854137897491455,0.035222481936216354
ASAS_SN,g,60029.234375,0.0,16.10079574584961,0.02709691785275936,1.3173707723617554,0.03284095227718353
ASAS_SN,g,60029.24609375,0.0,15.988923072814941,0.025748740881681442,1.4603497982025146,0.03459399566054344
ASAS_SN,g,60030.2421875,0.0,16.34104347229004,0.02470066212117672,1.055866003036499,0.023994140326976776
ASAS_SN,g,60030.25390625,0.0,16.004032135009766,0.028876932337880135,1.4401689767837524,0.038260649889707565
ASAS_SN,g,60030.3046875,0.0,16.42407989501953,0.04583175852894783,0.9781240224838257,0.041242815554142
ASAS_SN,g,60031.30859375,0.0,16.008464813232422,0.026255963370203972,1.4343010187149048,0.03464623913168907
ASAS_SN,g,60033.40234375,0.0,16.258569717407227,0.03297129645943642,1.1391957998275757,0.03455590084195137
ASAS_SN,g,60034.9765625,0.0,16.10967445373535,0.038755618035793304,1.3066412210464478,0.04658851400017738
ASAS_SN,g,60036.97265625,0.0,16.40004539489746,0.07922641932964325,1.0000182390213013,0.07288963347673416
ASAS_SN,g,60039.40625,0.0,16.028701782226562,0.05154132843017578,1.4078155755996704,0.06675583124160767
ASAS_SN,g,60041.24609375,0.0,16.2733154296875,0.0714261382818222,1.1238278150558472,0.07384902983903885
ASAS_SN,g,60043.29296875,0.0,15.954229354858398,0.04966045171022415,1.5077675580978394,0.06888630241155624
ASAS_SN,g,60047.29296875,0.0,16.0888614654541,0.03631741553544998,1.331931233406067,0.044502515345811844
ASAS_SN,g,60048.3046875,0.0,15.867609977722168,0.03309887647628784,1.6329855918884277,0.049725987017154694
ASAS_SN,g,60048.31640625,0.0,16.233081817626953,0.028559895232319832,1.1662554740905762,0.030643483623862267
ASAS_SN,g,60049.31640625,0.0,15.906500816345215,0.018798934295773506,1.5755276679992676,0.02724878117442131
ASAS_SN,g,60050.18359375,0.0,15.977644920349121,0.019389189779758453,1.4755985736846924,0.026321809738874435
ASAS_SN,g,60052.41796875,0.0,15.871843338012695,0.030211521312594414,1.6266303062438965,0.045211538672447205
ASAS_SN,g,60054.41015625,0.0,16.276395797729492,0.03158874064683914,1.120645523071289,0.03256779536604881
ASAS_SN,g,60056.29296875,0.0,15.891951560974121,0.024021372199058533,1.5967813730239868,0.03528833016753197
ASAS_SN,g,60057.2109375,0.0,16.085866928100586,0.02705063298344612,1.3356095552444458,0.03323875740170479
ASAS_SN,g,60057.23046875,0.0,15.802016258239746,0.023220110684633255,1.7346820831298828,0.037057146430015564
ASAS_SN,g,60058.29296875,0.0,15.887248992919922,0.025724336504936218,1.603713035583496,0.03795409947633743
ASAS_SN,g,60059.33203125,0.0,16.15767478942871,0.025206217542290688,1.2501332759857178,0.028990240767598152
ASAS_SN,g,60059.35546875,0.0,15.84266185760498,0.025147773325443268,1.6709424257278442,0.03865884616971016
ASAS_SN,g,60060.33203125,0.0,15.853325843811035,0.024020394310355186,1.654610514640808,0.036564841866493225
ASAS_SN,g,60062.1640625,0.0,16.072690963745117,0.03099163994193077,1.3519155979156494,0.03854623809456825
ASAS_SN,g,60063.91015625,0.0,15.602560997009277,0.06836650520563126,2.0844998359680176,0.13110916316509247
ASAS_SN,g,60065.1484375,0.0,15.941383361816406,0.037053242325782776,1.5257132053375244,0.05201001465320587
ASAS_SN,g,60065.17578125,0.0,16.00943374633789,0.03962432220578194,1.4330205917358398,0.05223987251520157
ASAS_SN,g,60066.15625,0.0,15.902291297912598,0.03358776122331619,1.581647515296936,0.048874080181121826
ASAS_SN,g,60067.203125,0.0,16.081296920776367,0.04148972034454346,1.3412424325942993,0.05119594931602478
ASAS_SN,g,60070.95703125,0.0,15.45374870300293,0.13217532634735107,2.390709400177002,0.2907133996486664
ASAS_SN,g,60075.28125,0.0,15.867486953735352,0.048073891550302505,1.6331701278686523,0.07223182171583176
ASAS_SN,g,60078.1953125,0.0,16.210756301879883,0.022643355652689934,1.1904845237731934,0.02480003982782364
ASAS_SN,g,60080.0703125,0.0,16.13011932373047,0.02363867312669754,1.282267689704895,0.02788621559739113
ASAS_SN,g,60081.05859375,0.0,16.06147003173828,0.028340809047222137,1.3659617900848389,0.0356154628098011
ASAS_SN,g,60082.328125,0.0,15.908920288085938,0.024675277993083,1.5720200538635254,0.03568682819604874
ASAS_SN,g,60084.0703125,0.0,16.117637634277344,0.024463355541229248,1.2970942258834839,0.02919277548789978
ASAS_SN,g,60087.8515625,0.0,16.218320846557617,0.02572927623987198,1.1822184324264526,0.027984213083982468
ASAS_SN,g,60088.3515625,0.0,16.32267951965332,0.04719315096735954,1.073877215385437,0.046625278890132904
ASAS_SN,g,60088.83984375,0.0,16.22821617126465,0.05588775500655174,1.171493649482727,0.060234375298023224
ASAS_SN,g,60089.31640625,0.0,16.254859924316406,0.024551309645175934,1.1430954933166504,0.025819333270192146
ASAS_SN,g,60090.83203125,0.0,16.18354606628418,0.03038984164595604,1.220696210861206,0.03412902355194092
ASAS_SN,g,60091.12109375,0.0,15.99586009979248,0.02796286530792713,1.4510494470596313,0.03732946142554283
ASAS_SN,g,60091.3359375,0.0,16.161699295043945,0.026252105832099915,1.245507836341858,0.030081428587436676
ASAS_SN,g,60091.83203125,0.0,16.120847702026367,0.03896999731659889,1.2932628393173218,0.04636657238006592
ASAS_SN,g,60092.16015625,0.0,16.354347229003906,0.0357784628868103,1.043007731437683,0.03433183953166008
ASAS_SN,g,60092.828125,0.0,16.119354248046875,0.03340844437479973,1.295043706893921,0.039804164320230484
ASAS_SN,g,60094.20703125,0.0,16.10774803161621,0.06028405949473381,1.3089628219604492,0.07259681820869446
ASAS_SN,g,60097.28515625,0.0,16.14073944091797,0.07600336521863937,1.2697850465774536,0.08878730237483978
ASAS_SN,g,60102.3203125,0.0,16.173452377319336,0.09228270500898361,1.2320984601974487,0.10460526496171951
ASAS_SN,g,60103.34375,0.0,16.49039649963379,0.07108452171087265,0.920168399810791,0.06017695367336273
ASAS_SN,g,60104.1640625,0.0,16.034774780273438,0.028351588174700737,1.3999630212783813,0.03651588037610054
ASAS_SN,g,60107.01953125,0.0,16.040977478027344,0.0285715963691473,1.3919864892959595,0.036589574068784714
ASAS_SN,g,60108.34765625,0.0,16.205364227294922,0.02984301932156086,1.1964111328125,0.03284815698862076
ASAS_SN,g,60109.375,0.0,16.04010772705078,0.032481610774993896,1.3931031227111816,0.04163021221756935
ASAS_SN,g,60111.00390625,0.0,16.0296573638916,0.025376997888088226,1.4065760374069214,0.0328391008079052
ASAS_SN,g,60115.76953125,0.0,16.13817596435547,0.02516811341047287,1.2727866172790527,0.02947094850242138
ASAS_SN,g,60116.375,0.0,16.488109588623047,0.053255844861269,0.9221096634864807,0.045179110020399094
ASAS_SN,g,60117.7421875,0.0,16.245832443237305,0.02376727946102619,1.1526381969451904,0.025203468278050423
