inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59188.234375,0.0,17.000070571899414,0.09700199216604233,0.5754374861717224,0.0513530969619751
ASAS_SN,g,59189.28515625,0.0,17.238346099853516,0.1092262789607048,0.46204885840415955,0.046430446207523346
ASAS_SN,g,59191.1796875,0.0,17.001995086669922,0.06177742779254913,0.5744182467460632,0.03264719247817993
ASAS_SN,g,59192.203125,0.0,17.046045303344727,0.07793394476175308,0.5515798330307007,0.03954784944653511
ASAS_SN,g,59193.265625,0.0,16.805809020996094,0.05516893044114113,0.6881812810897827,0.034928929060697556
ASAS_SN,g,59194.2109375,0.0,16.9039363861084,0.041352804750204086,0.6287115812301636,0.02391906827688217
ASAS_SN,g,59195.18359375,0.0,17.15301513671875,0.06210938096046448,0.49982786178588867,0.02856048010289669
ASAS_SN,g,59196.203125,0.0,17.01485824584961,0.07058274745941162,0.567653477191925,0.036861222237348557
ASAS_SN,g,59201.1328125,0.0,17.39291763305664,0.1187424510717392,0.40073683857917786,0.043777719140052795
ASAS_SN,g,59202.1640625,0.0,17.018720626831055,0.07716415822505951,0.5656372904777527,0.04015517234802246
ASAS_SN,g,59205.2734375,0.0,17.351848602294922,0.09780821949243546,0.41618549823760986,0.037449851632118225
ASAS_SN,g,59206.1953125,0.0,17.073266983032227,0.057343024760484695,0.5379225611686707,0.02837841771543026
ASAS_SN,g,59207.2734375,0.0,16.91156578063965,0.05398707464337349,0.6243094205856323,0.031008267775177956
ASAS_SN,g,59210.1171875,0.0,16.507976531982422,0.08847670257091522,0.9053904414176941,0.07369747757911682
ASAS_SN,g,59213.15625,0.0,16.849624633789062,0.11696835607290268,0.6609616875648499,0.07112667709589005
ASAS_SN,g,59216.2734375,0.0,16.98935890197754,0.10769149661064148,0.5811421275138855,0.05757733806967735
ASAS_SN,g,59217.15234375,0.0,17.18514060974121,0.10323817282915115,0.48525479435920715,0.04608907550573349
ASAS_SN,g,59217.22265625,0.0,17.343019485473633,0.16266582906246185,0.41958320140838623,0.06279170513153076
ASAS_SN,g,59219.32421875,0.0,17.096187591552734,0.08612598478794098,0.5266854166984558,0.04173239320516586
ASAS_SN,g,59220.2734375,0.0,17.442153930664062,0.14940927922725677,0.3829697370529175,0.05264168977737427
ASAS_SN,g,59221.2890625,0.0,17.06490707397461,0.06147469952702522,0.5420803427696228,0.030658286064863205
ASAS_SN,g,59222.2265625,0.0,17.122892379760742,0.058320529758930206,0.5138888359069824,0.027572646737098694
ASAS_SN,g,59224.16015625,0.0,16.874025344848633,0.051572803407907486,0.6462732553482056,0.030663713812828064
ASAS_SN,g,59226.2109375,0.0,17.268465042114258,0.10165774077177048,0.44940775632858276,0.04203091561794281
ASAS_SN,g,59227.2578125,0.0,16.94666290283203,0.0455930121243,0.6044512987136841,0.02535405568778515
ASAS_SN,g,59227.3203125,0.0,17.218923568725586,0.08161298930644989,0.47038835287094116,0.03531861677765846
ASAS_SN,g,59229.1171875,0.0,16.99371337890625,0.0581960529088974,0.5788161754608154,0.030990030616521835
ASAS_SN,g,59229.12890625,0.0,17.205501556396484,0.05405248701572418,0.4762393832206726,0.023682568222284317
ASAS_SN,g,59230.1875,0.0,17.215251922607422,0.055811043828725815,0.4719821810722351,0.0242344718426466
ASAS_SN,g,59231.22265625,0.0,17.137054443359375,0.049594681710004807,0.5072293281555176,0.023143406957387924
ASAS_SN,g,59233.1484375,0.0,17.21859359741211,0.07251667231321335,0.4705312252044678,0.031391650438308716
ASAS_SN,g,59234.13671875,0.0,17.07822036743164,0.05613662302494049,0.5354740023612976,0.027654927223920822
ASAS_SN,g,59237.26953125,0.0,17.126733779907227,0.07881752401590347,0.5120742321014404,0.03713158890604973
ASAS_SN,g,59240.1875,0.0,16.86874771118164,0.11296917498111725,0.6494224667549133,0.06749553978443146
ASAS_SN,g,59242.14453125,0.0,17.263179779052734,0.15288646519184113,0.4516005516052246,0.06352011859416962
ASAS_SN,g,59243.30078125,0.0,17.111629486083984,0.1451578438282013,0.5192471742630005,0.06934297829866409
ASAS_SN,g,59245.12890625,0.0,17.274206161499023,0.1848449856042862,0.44703710079193115,0.0760219618678093
ASAS_SN,g,59247.19921875,0.0,17.270750045776367,0.11730166524648666,0.44846242666244507,0.04839695990085602
ASAS_SN,g,59250.328125,0.0,17.131078720092773,0.08016999810934067,0.5100286602973938,0.03761787712574005
ASAS_SN,g,59251.27734375,0.0,17.34801483154297,0.09789927303791046,0.4176575243473053,0.03761729970574379
ASAS_SN,g,59254.0546875,0.0,17.19461441040039,0.06533944606781006,0.48103922605514526,0.0289163701236248
ASAS_SN,g,59254.83203125,0.0,16.930944442749023,0.03167051449418068,0.6132649183273315,0.01786862127482891
ASAS_SN,g,59255.12890625,0.0,17.116106033325195,0.05293824523687363,0.5171111822128296,0.025184961035847664
ASAS_SN,g,59256.3671875,0.0,16.956527709960938,0.05738367140293121,0.5989841222763062,0.031622156500816345
ASAS_SN,g,59257.05859375,0.0,17.457462310791016,0.13725340366363525,0.37760841846466064,0.04768179729580879
ASAS_SN,g,59259.2265625,0.0,17.339252471923828,0.09066201001405716,0.42104172706604004,0.03511868789792061
ASAS_SN,g,59260.83203125,0.0,17.22119903564453,0.09691902995109558,0.4694036841392517,0.0418546199798584
ASAS_SN,g,59262.015625,0.0,16.86086082458496,0.18251696228981018,0.6541573405265808,0.10984322428703308
ASAS_SN,g,59263.015625,0.0,17.28516387939453,0.08886999636888504,0.44254857301712036,0.0361829474568367
ASAS_SN,g,59263.265625,0.0,17.138744354248047,0.09643035382032394,0.5064404010772705,0.04492932930588722
ASAS_SN,g,59263.84765625,0.0,16.964740753173828,0.044421907514333725,0.5944702625274658,0.0242949016392231
ASAS_SN,g,59264.19140625,0.0,17.084590911865234,0.05113756284117699,0.532340943813324,0.02504480816423893
ASAS_SN,g,59264.19140625,0.0,17.097135543823242,0.07111451029777527,0.5262258648872375,0.03442851081490517
ASAS_SN,g,59265.0390625,0.0,17.114675521850586,0.06403651088476181,0.5177930593490601,0.030505046248435974
ASAS_SN,g,59265.0703125,0.0,17.262113571166992,0.11144000291824341,0.4520440995693207,0.04634573310613632
ASAS_SN,g,59265.84765625,0.0,16.921627044677734,0.04439429193735123,0.6185507774353027,0.025263315066695213
ASAS_SN,g,59266.1171875,0.0,17.125350952148438,0.1140420064330101,0.5127266049385071,0.053794581443071365
ASAS_SN,g,59267.109375,0.0,17.09358024597168,0.10601279884576797,0.5279519557952881,0.05149208754301071
ASAS_SN,g,59267.796875,0.0,16.97510528564453,0.10640019923448563,0.5888221859931946,0.0576387383043766
ASAS_SN,g,59268.0859375,0.0,17.08765983581543,0.14029189944267273,0.5308381915092468,0.06851451098918915
ASAS_SN,g,59268.79296875,0.0,16.680274963378906,0.08186870813369751,0.7725318670272827,0.05818649381399155
ASAS_SN,g,59269.765625,0.0,17.008420944213867,0.11191041767597198,0.5710286498069763,0.05879173427820206
ASAS_SN,g,59270.87890625,0.0,16.58937644958496,0.11139055341482162,0.8399924039840698,0.0860818400979042
ASAS_SN,g,59271.8828125,0.0,16.99370765686035,0.10240362584590912,0.5788195729255676,0.054531365633010864
ASAS_SN,g,59272.23046875,0.0,17.286706924438477,0.20406296849250793,0.44191986322402954,0.08296512067317963
ASAS_SN,g,59272.80859375,0.0,16.695018768310547,0.1272619366645813,0.7621123194694519,0.08922886103391647
ASAS_SN,g,59275.80078125,0.0,16.906173706054688,0.06173345074057579,0.6274181008338928,0.03563407063484192
ASAS_SN,g,59276.0859375,0.0,16.91622543334961,0.10360752791166306,0.6216357350349426,0.05925365164875984
ASAS_SN,g,59276.765625,0.0,16.943885803222656,0.06404814124107361,0.6059989333152771,0.03570805862545967
ASAS_SN,g,59277.20703125,0.0,17.14737319946289,0.12079448252916336,0.502431333065033,0.05583566054701805
ASAS_SN,g,59277.2109375,0.0,16.934030532836914,0.09027209132909775,0.6115242838859558,0.05078728869557381
ASAS_SN,g,59277.8203125,0.0,17.04792594909668,0.05283251404762268,0.5506247878074646,0.026763619855046272
ASAS_SN,g,59278.3046875,0.0,16.971927642822266,0.08957036584615707,0.5905484557151794,0.04866398870944977
ASAS_SN,g,59278.94921875,0.0,16.969085693359375,0.053233325481414795,0.5920954942703247,0.028997676447033882
ASAS_SN,g,59279.15234375,0.0,17.076486587524414,0.0789053738117218,0.5363296866416931,0.03893375024199486
ASAS_SN,g,59279.77734375,0.0,16.88955307006836,0.03636683151125908,0.6370963454246521,0.021315641701221466
ASAS_SN,g,59281.19921875,0.0,17.173986434936523,0.08798226714134216,0.49026593565940857,0.039683930575847626
ASAS_SN,g,59282.0390625,0.0,17.2689208984375,0.09725533425807953,0.44921875,0.04019380733370781
ASAS_SN,g,59283.03125,0.0,17.026508331298828,0.08696284145116806,0.5615949034690857,0.04493085667490959
ASAS_SN,g,59283.0390625,0.0,16.80681610107422,0.0635875016450882,0.6875426173210144,0.04022158682346344
ASAS_SN,g,59285.28515625,0.0,17.659563064575195,0.18227539956569672,0.31347376108169556,0.05256747081875801
ASAS_SN,g,59286.0,0.0,16.92103385925293,0.08675871789455414,0.6188889145851135,0.04939848929643631
ASAS_SN,g,59286.91015625,0.0,16.919281005859375,0.057550884783267975,0.6198887228965759,0.032821133732795715
ASAS_SN,g,59290.2578125,0.0,17.20976448059082,0.10087265074253082,0.47437363862991333,0.04402322322130203
ASAS_SN,g,59290.8203125,0.0,17.060340881347656,0.0475580170750618,0.5443643927574158,0.02381778135895729
ASAS_SN,g,59292.00390625,0.0,17.31123161315918,0.09211920201778412,0.4320497512817383,0.03661607205867767
ASAS_SN,g,59292.8515625,0.0,16.97768211364746,0.05963767692446709,0.5874258875846863,0.03223009780049324
ASAS_SN,g,59294.9453125,0.0,16.907684326171875,0.06278634071350098,0.626545250415802,0.03619140386581421
ASAS_SN,g,59295.80078125,0.0,17.00473403930664,0.06605568528175354,0.5729714632034302,0.034820180386304855
ASAS_SN,g,59296.22265625,0.0,16.9632511138916,0.072291798889637,0.5952863097190857,0.03959157317876816
ASAS_SN,g,59296.2578125,0.0,16.94830322265625,0.05399361997842789,0.6035381555557251,0.029980234801769257
ASAS_SN,g,59297.875,0.0,17.30704116821289,0.1584513783454895,0.43372058868408203,0.06322573870420456
ASAS_SN,g,59298.2578125,0.0,16.712182998657227,0.0862225890159607,0.75015789270401,0.05950611084699631
ASAS_SN,g,59298.82421875,0.0,17.13530158996582,0.12397479265928268,0.5080490708351135,0.05794645473361015
ASAS_SN,g,59299.23046875,0.0,16.895687103271484,0.18557022511959076,0.6335071921348572,0.1081552729010582
ASAS_SN,g,59301.16015625,0.0,17.037059783935547,0.18965861201286316,0.5561637282371521,0.0970427393913269
ASAS_SN,g,59302.8984375,0.0,17.162813186645508,0.2100244015455246,0.4953375458717346,0.09571032971143723
ASAS_SN,g,59302.99609375,0.0,16.82655906677246,0.09261838346719742,0.6751536726951599,0.05752911418676376
ASAS_SN,g,59303.8125,0.0,16.812538146972656,0.11238079518079758,0.6839288473129272,0.07071162760257721
ASAS_SN,g,59305.01171875,0.0,17.175569534301758,0.09021232277154922,0.48955148458480835,0.040630489587783813
ASAS_SN,g,59306.08984375,0.0,16.797399520874023,0.07185454666614532,0.6935315728187561,0.04584672302007675
ASAS_SN,g,59306.1015625,0.0,17.361854553222656,0.15850722789764404,0.41236722469329834,0.060134127736091614
ASAS_SN,g,59309.16015625,0.0,17.204750061035156,0.06982181966304779,0.4765698313713074,0.030612975358963013
ASAS_SN,g,59310.9453125,0.0,16.845298767089844,0.05062701925635338,0.6636000275611877,0.030908402055501938
ASAS_SN,g,59313.0703125,0.0,17.314790725708008,0.07288574427366257,0.4306352734565735,0.028876198455691338
ASAS_SN,g,59314.0703125,0.0,17.024343490600586,0.049722954630851746,0.5627158880233765,0.02574150450527668
ASAS_SN,g,59315.1171875,0.0,17.103057861328125,0.054093845188617706,0.5233632326126099,0.026045870035886765
ASAS_SN,g,59317.03515625,0.0,16.870410919189453,0.05215099826455116,0.6484285593032837,0.03111089952290058
ASAS_SN,g,59318.85546875,0.0,17.05213737487793,0.08267974108457565,0.5484934449195862,0.04172135144472122
ASAS_SN,g,59320.19140625,0.0,16.92256736755371,0.125824972987175,0.6180151104927063,0.07154079526662827
ASAS_SN,g,59323.0234375,0.0,17.050018310546875,0.08487345278263092,0.549564778804779,0.04291198030114174
ASAS_SN,g,59325.0,0.0,17.032657623291016,0.10174170136451721,0.5584224462509155,0.05226966366171837
ASAS_SN,g,59325.01953125,0.0,16.95805549621582,0.07855190336704254,0.5981417894363403,0.04322636127471924
ASAS_SN,g,59326.9296875,0.0,16.569162368774414,0.09523045271635056,0.8557783365249634,0.07497646659612656
ASAS_SN,g,59328.05078125,0.0,16.883630752563477,0.09748998284339905,0.6405807137489319,0.0574541874229908
ASAS_SN,g,59328.9921875,0.0,17.003395080566406,0.12480631470680237,0.5736777782440186,0.0658707246184349
ASAS_SN,g,59339.09375,0.0,16.90043067932129,0.0639919638633728,0.6307457089424133,0.03713364526629448
ASAS_SN,g,59342.046875,0.0,16.861833572387695,0.04625872150063515,0.6535707712173462,0.027814680710434914
ASAS_SN,g,59345.7421875,0.0,16.74016571044922,0.05423025041818619,0.7310711741447449,0.036474477499723434
ASAS_SN,g,59350.99609375,0.0,17.041488647460938,0.07070475071668625,0.5538994669914246,0.03603025898337364
ASAS_SN,g,59352.09765625,0.0,17.373336791992188,0.1101519986987114,0.4080292582511902,0.0413496159017086
ASAS_SN,g,59356.828125,0.0,16.624834060668945,0.09520265460014343,0.8130040764808655,0.07120813429355621
ASAS_SN,g,59358.984375,0.0,16.658782958984375,0.10691192746162415,0.7879766225814819,0.07750456780195236
ASAS_SN,g,59366.00390625,0.0,17.094451904296875,0.06487026065587997,0.5275280475616455,0.03148321062326431
ASAS_SN,g,59368.96484375,0.0,17.1762752532959,0.08645188808441162,0.4892330765724182,0.03891151398420334
ASAS_SN,g,59370.8046875,0.0,16.911041259765625,0.07143045216798782,0.6246113181114197,0.04104696959257126
ASAS_SN,g,59373.046875,0.0,17.001657485961914,0.16374652087688446,0.5745965838432312,0.08656113594770432
ASAS_SN,g,59373.76171875,0.0,16.95859146118164,0.06841489672660828,0.5978460311889648,0.037629447877407074
ASAS_SN,g,59375.95703125,0.0,16.938520431518555,0.041940655559301376,0.609001100063324,0.02349855564534664
ASAS_SN,g,59380.97265625,0.0,16.83572006225586,0.08879301697015762,0.6694805026054382,0.05468957871198654
ASAS_SN,g,59381.97265625,0.0,16.809371948242188,0.07157493382692337,0.6859266757965088,0.04516754671931267
ASAS_SN,g,59384.00390625,0.0,17.121810913085938,0.1603289693593979,0.5144011378288269,0.07587552815675735
ASAS_SN,g,59393.99609375,0.0,16.95140838623047,0.09799393266439438,0.6018145084381104,0.05425623431801796
ASAS_SN,g,59394.984375,0.0,17.808801651000977,0.18165473639965057,0.27321580052375793,0.04566047340631485
ASAS_SN,g,59396.98046875,0.0,16.96031379699707,0.08918505907058716,0.5968983769416809,0.048975661396980286
ASAS_SN,g,59400.96875,0.0,17.1197452545166,0.07577388733625412,0.5153805017471313,0.03592819347977638
ASAS_SN,g,59402.703125,0.0,16.82535743713379,0.10105372220277786,0.6759014129638672,0.06283815950155258
ASAS_SN,g,59405.71484375,0.0,16.9041748046875,0.05210753157734871,0.6285738945007324,0.030133157968521118
ASAS_SN,g,59409.953125,0.0,15.079254150390625,0.046515826135873795,3.3753960132598877,0.14444857835769653
ASAS_SN,g,59466.40625,0.0,17.31110191345215,0.1630997657775879,0.4321012794971466,0.06483756750822067
ASAS_SN,g,59484.359375,0.0,17.03750228881836,0.10598592460155487,0.5559370517730713,0.054207783192396164
ASAS_SN,g,59495.125,0.0,17.075136184692383,0.08861232548952103,0.5369966626167297,0.04377776384353638
ASAS_SN,g,59499.125,0.0,16.995344161987305,0.16605466604232788,0.5779475569725037,0.08829321712255478
ASAS_SN,g,59500.33984375,0.0,17.437702178955078,0.2018122673034668,0.38454315066337585,0.0713970810174942
ASAS_SN,g,59502.31640625,0.0,17.272869110107422,0.11719747632741928,0.44758784770965576,0.0482596717774868
ASAS_SN,g,59507.33203125,0.0,16.901233673095703,0.1458442062139511,0.6302792429924011,0.08456876873970032
ASAS_SN,g,59509.3046875,0.0,17.344263076782227,0.15174400806427002,0.41910356283187866,0.0585087388753891
ASAS_SN,g,59513.30078125,0.0,17.273326873779297,0.15353158116340637,0.4473994970321655,0.06319475919008255
ASAS_SN,g,59514.2890625,0.0,17.318099975585938,0.10012228041887283,0.4293251037597656,0.03954620659351349
ASAS_SN,g,59518.26953125,0.0,17.120893478393555,0.07654537260532379,0.514836311340332,0.036255672574043274
ASAS_SN,g,59521.265625,0.0,16.988487243652344,0.05930004641413689,0.581609308719635,0.031730301678180695
ASAS_SN,g,59523.33984375,0.0,16.746793746948242,0.058328546583652496,0.7266228199005127,0.038992222398519516
ASAS_SN,g,59527.265625,0.0,17.128419876098633,0.05799952521920204,0.5112792253494263,0.027281638234853745
ASAS_SN,g,59530.265625,0.0,17.140365600585938,0.06847374886274338,0.5056852102279663,0.03185606747865677
ASAS_SN,g,59530.3203125,0.0,17.178157806396484,0.07943928241729736,0.48838600516319275,0.035693272948265076
ASAS_SN,g,59532.265625,0.0,16.824230194091797,0.07341951131820679,0.6766029596328735,0.04570179060101509
ASAS_SN,g,59536.9765625,0.0,16.355674743652344,0.11919161677360535,1.0417320728302002,0.11423247307538986
ASAS_SN,g,59538.2265625,0.0,16.94681167602539,0.16165125370025635,0.6043686270713806,0.08988118916749954
ASAS_SN,g,59542.22265625,0.0,17.129892349243164,0.11857152730226517,0.5105869174003601,0.05569778382778168
ASAS_SN,g,59543.20703125,0.0,17.502506256103516,0.19223040342330933,0.36226263642311096,0.06406685709953308
ASAS_SN,g,59544.3359375,0.0,17.258405685424805,0.11924251914024353,0.45359063148498535,0.049760304391384125
ASAS_SN,g,59545.28125,0.0,16.962722778320312,0.06396614760160446,0.5955756902694702,0.0350489467382431
ASAS_SN,g,59548.21484375,0.0,16.89583396911621,0.07596585154533386,0.633421003818512,0.044268898665905
ASAS_SN,g,59549.234375,0.0,17.119173049926758,0.07577555626630783,0.5156522989273071,0.03594793379306793
ASAS_SN,g,59550.265625,0.0,17.755542755126953,0.14531788229942322,0.2869518995285034,0.03836330026388168
ASAS_SN,g,59551.1953125,0.0,16.980632781982422,0.06156954914331436,0.5858321785926819,0.03318386897444725
ASAS_SN,g,59551.25,0.0,17.005857467651367,0.06788621097803116,0.5723787546157837,0.03574809432029724
ASAS_SN,g,59552.328125,0.0,17.18873405456543,0.059844721108675,0.4836512804031372,0.026628458872437477
ASAS_SN,g,59557.19140625,0.0,16.851078033447266,0.0724373534321785,0.6600780487060547,0.043989166617393494
ASAS_SN,g,59558.2421875,0.0,17.056495666503906,0.07890401780605316,0.546296238899231,0.03965657204389572
ASAS_SN,g,59558.24609375,0.0,17.391847610473633,0.12295132130384445,0.4011320471763611,0.04537414014339447
ASAS_SN,g,59559.19140625,0.0,17.048246383666992,0.06979674100875854,0.5504621863365173,0.03534683212637901
ASAS_SN,g,59560.2265625,0.0,17.269527435302734,0.10195987671613693,0.44896772503852844,0.042114559561014175
ASAS_SN,g,59562.1953125,0.0,17.11587142944336,0.15366393327713013,0.5172228217124939,0.07312021404504776
ASAS_SN,g,59562.22265625,0.0,17.13939666748047,0.12443779408931732,0.5061360597610474,0.057943861931562424
ASAS_SN,g,59563.19140625,0.0,17.37646484375,0.14463353157043457,0.40685561299324036,0.05413736775517464
ASAS_SN,g,59564.234375,0.0,17.734235763549805,0.19370137155056,0.2926386892795563,0.052149754017591476
ASAS_SN,g,59565.2890625,0.0,17.14568328857422,0.15309646725654602,0.5032146573066711,0.07087715715169907
ASAS_SN,g,59565.2890625,0.0,16.78677749633789,0.06504246592521667,0.7003505825996399,0.041908323764801025
ASAS_SN,g,59570.33203125,0.0,16.82213020324707,0.1101188063621521,0.6779128909111023,0.06867888569831848
ASAS_SN,g,59573.11328125,0.0,17.173337936401367,0.07222264260053635,0.49055856466293335,0.032595083117485046
ASAS_SN,g,59576.12890625,0.0,17.048213958740234,0.07455505430698395,0.5504789352416992,0.03775770589709282
ASAS_SN,g,59576.16015625,0.0,17.089508056640625,0.0781458392739296,0.5299357771873474,0.038099296391010284
ASAS_SN,g,59578.8515625,0.0,16.768421173095703,0.05806858837604523,0.7122917771339417,0.03805283457040787
ASAS_SN,g,59579.859375,0.0,16.747455596923828,0.045752931386232376,0.7261800765991211,0.030566878616809845
ASAS_SN,g,59580.8515625,0.0,16.840557098388672,0.058295994997024536,0.6665046811103821,0.03574619069695473
ASAS_SN,g,59583.16796875,0.0,16.948871612548828,0.04372618719935417,0.6032224893569946,0.02426649071276188
ASAS_SN,g,59584.1953125,0.0,17.025121688842773,0.06511233001947403,0.5623121857643127,0.0336843803524971
ASAS_SN,g,59584.2421875,0.0,17.037328720092773,0.06296636909246445,0.5560251474380493,0.03221001476049423
ASAS_SN,g,59585.234375,0.0,17.105192184448242,0.061588358134031296,0.5223354697227478,0.029596202075481415
ASAS_SN,g,59586.27734375,0.0,17.040672302246094,0.05386405438184738,0.5543161034584045,0.027469096705317497
ASAS_SN,g,59587.2734375,0.0,16.97709846496582,0.06327781081199646,0.587742269039154,0.03421575948596001
ASAS_SN,g,59588.25390625,0.0,16.718830108642578,0.06241825595498085,0.7455804347991943,0.04281480610370636
ASAS_SN,g,59589.1171875,0.0,17.039697647094727,0.12544527649879456,0.5548137426376343,0.06403086334466934
ASAS_SN,g,59589.1953125,0.0,17.262805938720703,0.10833447426557541,0.4517557919025421,0.04502547159790993
ASAS_SN,g,59592.1484375,0.0,17.39280891418457,0.14917731285095215,0.40077686309814453,0.055003874003887177
ASAS_SN,g,59593.19921875,0.0,16.782073974609375,0.19805900752544403,0.7033901810646057,0.1281677484512329
ASAS_SN,g,59595.23046875,0.0,17.009456634521484,0.11239805817604065,0.5704841017723083,0.058991603553295135
ASAS_SN,g,59595.28515625,0.0,16.941797256469727,0.20173873007297516,0.6071659922599792,0.1126897856593132
ASAS_SN,g,59596.08203125,0.0,16.938749313354492,0.1463165432214737,0.6088724136352539,0.08196105808019638
ASAS_SN,g,59597.875,0.0,16.85129165649414,0.1555711030960083,0.6599472761154175,0.09445522725582123
ASAS_SN,g,59599.08203125,0.0,16.641664505004883,0.10613524168729782,0.8004988431930542,0.0781642496585846
ASAS_SN,g,59601.3671875,0.0,17.03238296508789,0.13431251049041748,0.5585641264915466,0.06902037560939789
ASAS_SN,g,59603.3359375,0.0,17.257596969604492,0.10626362264156342,0.4539284110069275,0.04437719285488129
ASAS_SN,g,59606.359375,0.0,17.01923942565918,0.08498802781105042,0.5653666853904724,0.044205449521541595
ASAS_SN,g,59607.08203125,0.0,17.01466941833496,0.07088713347911835,0.5677521824836731,0.03702661767601967
ASAS_SN,g,59608.125,0.0,16.90228271484375,0.07464718073606491,0.6296706795692444,0.043242890387773514
ASAS_SN,g,59608.15625,0.0,16.929250717163086,0.06301552057266235,0.614222526550293,0.035609111189842224
ASAS_SN,g,59609.18359375,0.0,17.129640579223633,0.053611159324645996,0.5107046961784363,0.0251891128718853
ASAS_SN,g,59610.19140625,0.0,17.033945083618164,0.04765767976641655,0.5577610731124878,0.02445507049560547
ASAS_SN,g,59613.27734375,0.0,17.269521713256836,0.10774701833724976,0.44897010922431946,0.04450517147779465
ASAS_SN,g,59614.27734375,0.0,17.414451599121094,0.14171317219734192,0.3928668797016144,0.05122045800089836
ASAS_SN,g,59616.1328125,0.0,17.413558959960938,0.1298251897096634,0.393189936876297,0.046962279826402664
ASAS_SN,g,59617.296875,0.0,17.188873291015625,0.10455889254808426,0.48358991742134094,0.046518534421920776
ASAS_SN,g,59618.265625,0.0,17.065059661865234,0.07228263467550278,0.5420039296150208,0.03604327514767647
ASAS_SN,g,59619.20703125,0.0,17.214841842651367,0.08037266880273819,0.4721599519252777,0.03491285443305969
ASAS_SN,g,59620.13671875,0.0,17.393024444580078,0.15136007964611053,0.40069735050201416,0.05579761788249016
ASAS_SN,g,59620.1640625,0.0,17.10938835144043,0.08759608119726181,0.5203199982643127,0.04193175211548805
ASAS_SN,g,59622.17578125,0.0,17.055391311645508,0.09472189098596573,0.546851634979248,0.04765491560101509
ASAS_SN,g,59623.18359375,0.0,17.142667770385742,0.1158440113067627,0.5046138763427734,0.0537799708545208
ASAS_SN,g,59625.1796875,0.0,17.01312255859375,0.1747092604637146,0.568561315536499,0.09138629585504532
ASAS_SN,g,59625.203125,0.0,17.1888370513916,0.1806049644947052,0.48360541462898254,0.08035421371459961
ASAS_SN,g,59627.265625,0.0,17.18891143798828,0.20631568133831024,0.48357275128364563,0.09178715199232101
ASAS_SN,g,59628.2734375,0.0,17.196203231811523,0.15512798726558685,0.48033607006073,0.06855247914791107
ASAS_SN,g,59629.265625,0.0,17.151229858398438,0.2078455090522766,0.5006501078605652,0.09573324024677277
ASAS_SN,g,59629.30078125,0.0,16.91988754272461,0.11851709336042404,0.6195427775382996,0.06755229830741882
ASAS_SN,g,59630.30859375,0.0,16.91722297668457,0.16453847289085388,0.6210651397705078,0.09401398152112961
ASAS_SN,g,59630.90234375,0.0,16.858903884887695,0.0924917459487915,0.6553372740745544,0.055764228105545044
ASAS_SN,g,59631.8984375,0.0,16.8393497467041,0.07785999774932861,0.6672459840774536,0.04779563099145889
ASAS_SN,g,59634.03125,0.0,16.8769588470459,0.06923756003379822,0.6445294618606567,0.041055597364902496
ASAS_SN,g,59634.8203125,0.0,16.882381439208984,0.05214659869670868,0.6413183212280273,0.030767163261771202
ASAS_SN,g,59635.80078125,0.0,16.616477966308594,0.06324291229248047,0.819284975528717,0.04766884818673134
ASAS_SN,g,59637.3203125,0.0,16.941219329833984,0.07865724712610245,0.6074895262718201,0.043960776180028915
ASAS_SN,g,59639.08984375,0.0,17.21211051940918,0.09071063995361328,0.4733492434024811,0.039502788335084915
ASAS_SN,g,59641.984375,0.0,16.990005493164062,0.09149893373250961,0.5807965397834778,0.04889088124036789
ASAS_SN,g,59643.21875,0.0,17.005653381347656,0.06861191242933273,0.5724862217903137,0.03613702580332756
ASAS_SN,g,59643.23046875,0.0,17.025300979614258,0.060674458742141724,0.5622198581695557,0.031383395195007324
ASAS_SN,g,59644.21484375,0.0,17.05016326904297,0.06050156056880951,0.5494911074638367,0.03058546409010887
ASAS_SN,g,59645.27734375,0.0,17.040771484375,0.06821899116039276,0.5542654395103455,0.034786518663167953
ASAS_SN,g,59646.10546875,0.0,17.03326988220215,0.04498346149921417,0.5581085085868835,0.023097200319170952
ASAS_SN,g,59647.0703125,0.0,17.156652450561523,0.037414535880088806,0.49815577268600464,0.017147205770015717
ASAS_SN,g,59648.16015625,0.0,17.180843353271484,0.07270834594964981,0.48717913031578064,0.032588228583335876
ASAS_SN,g,59649.15625,0.0,17.09140968322754,0.038618411868810654,0.5290085673332214,0.018795112147927284
ASAS_SN,g,59650.23046875,0.0,16.95433235168457,0.04411117732524872,0.6001964211463928,0.02435733936727047
ASAS_SN,g,59651.2265625,0.0,17.2799129486084,0.09402178227901459,0.44469407200813293,0.03846605494618416
ASAS_SN,g,59652.203125,0.0,17.03885269165039,0.09981770068407059,0.5552459955215454,0.050989504903554916
ASAS_SN,g,59652.25390625,0.0,16.996257781982422,0.08269451558589935,0.5774612426757812,0.04393264651298523
ASAS_SN,g,59653.859375,0.0,16.84248161315918,0.09031263738870621,0.6653244495391846,0.055280230939388275
ASAS_SN,g,59655.1015625,0.0,17.106761932373047,0.1403616964817047,0.5215810537338257,0.06735319644212723
ASAS_SN,g,59658.16015625,0.0,16.829927444458008,0.1105441004037857,0.6730619668960571,0.06845078617334366
ASAS_SN,g,59659.078125,0.0,17.21100616455078,0.13515670597553253,0.47383126616477966,0.05891815572977066
