inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58707.3359375,0.0,11.671125411987305,0.0009760617394931614,77.90691375732422,0.06995860487222672
ASAS_SN,g,58709.45703125,0.0,11.664300918579102,0.0011765701929107308,78.39814758300781,0.0848616510629654
ASAS_SN,g,58721.40625,0.0,11.649514198303223,0.0010273995576426387,79.47315979003906,0.07511863857507706
ASAS_SN,g,58723.484375,0.0,11.67937183380127,0.00047055547474883497,77.31745910644531,0.03347158059477806
ASAS_SN,g,58724.50390625,0.0,11.674433708190918,0.0005474603385664523,77.66993713378906,0.03911951184272766
ASAS_SN,g,58726.40234375,0.0,11.68140697479248,0.0010249378392472863,77.17265319824219,0.0727694034576416
ASAS_SN,g,58726.546875,0.0,11.676934242248535,0.0004794969572685659,77.4912109375,0.03418425843119621
ASAS_SN,g,58728.36328125,0.0,11.663368225097656,0.0008200015872716904,78.46553802490234,0.059194520115852356
ASAS_SN,g,58729.3046875,0.0,11.673445701599121,0.0005562530132010579,77.74061584472656,0.03978397324681282
ASAS_SN,g,58741.4296875,0.0,11.678450584411621,0.0012469688663259149,77.38309478759766,0.08877476304769516
ASAS_SN,g,58743.40234375,0.0,11.66519832611084,0.0017777911853045225,78.33340454101562,0.1281196027994156
ASAS_SN,g,58748.41796875,0.0,11.675556182861328,0.0005506891175173223,77.58966064453125,0.039309561252593994
ASAS_SN,g,58750.46875,0.0,11.678594589233398,0.0005092647043056786,77.372802734375,0.03625097498297691
ASAS_SN,g,58753.31640625,0.0,11.659497261047363,0.000858522835187614,78.74581909179688,0.062196675688028336
ASAS_SN,g,58755.359375,0.0,11.689050674438477,0.00046118636964820325,76.63129425048828,0.03251400217413902
ASAS_SN,g,58762.44921875,0.0,11.694321632385254,0.0010465860832482576,76.26016235351562,0.07342780381441116
ASAS_SN,g,58764.3359375,0.0,11.639450073242188,0.0011684249620884657,80.21324157714844,0.08622530102729797
ASAS_SN,g,58765.37890625,0.0,11.678956031799316,0.0006354026263579726,77.3470458984375,0.04521479457616806
ASAS_SN,g,58766.4921875,0.0,11.66634750366211,0.0012978586601093411,78.25049591064453,0.0934334322810173
ASAS_SN,g,58767.3046875,0.0,11.670064926147461,0.0011691160034388304,77.9830322265625,0.08387751132249832
ASAS_SN,g,58772.1875,0.0,11.674114227294922,0.0013914952287450433,77.6927261352539,0.09946034103631973
ASAS_SN,g,58775.29296875,0.0,11.672693252563477,0.0007028247346170247,77.79451751708984,0.05030183866620064
ASAS_SN,g,58775.30078125,0.0,11.692185401916504,0.0007943509262986481,76.41033935546875,0.05584089085459709
ASAS_SN,g,58777.3671875,0.0,11.66485595703125,0.0007489282870665193,78.35807800292969,0.05398981273174286
ASAS_SN,g,58778.31640625,0.0,11.656956672668457,0.0012792430352419615,78.93025207519531,0.09289329499006271
ASAS_SN,g,58778.5,0.0,11.681540489196777,0.00044859835179522634,77.16316223144531,0.031846046447753906
ASAS_SN,g,58779.2109375,0.0,11.672929763793945,0.00042338212369941175,77.77754974365234,0.030295254662632942
ASAS_SN,g,58786.1640625,0.0,11.684674263000488,0.0007515536271966994,76.9407730102539,0.05319910869002342
ASAS_SN,g,58790.23828125,0.0,11.688481330871582,0.0005625238409265876,76.67142486572266,0.0396791435778141
ASAS_SN,g,58791.35546875,0.0,11.693249702453613,0.0009600211633369327,76.33544158935547,0.06742095202207565
ASAS_SN,g,58792.3046875,0.0,11.659760475158691,0.0007888493128120899,78.72671508789062,0.05713523179292679
ASAS_SN,g,58794.2734375,0.0,11.674408912658691,0.000774771673604846,77.67164611816406,0.055363573133945465
ASAS_SN,g,58798.359375,0.0,11.668473243713379,0.001163531094789505,78.09745788574219,0.08359930664300919
ASAS_SN,g,58799.421875,0.0,11.68663501739502,0.002120329299941659,76.80196380615234,0.1498178243637085
ASAS_SN,g,58801.26171875,0.0,11.659904479980469,0.001878645969554782,78.71626281738281,0.13604959845542908
ASAS_SN,g,58802.30078125,0.0,11.670085906982422,0.0010526444530114532,77.98152923583984,0.07551988214254379
ASAS_SN,g,58804.3203125,0.0,11.679728507995605,0.0009253526222892106,77.29206085205078,0.06580061465501785
ASAS_SN,g,58805.33203125,0.0,11.660314559936523,0.0008568159537389874,78.68653106689453,0.062026284635066986
ASAS_SN,g,58806.3359375,0.0,11.663656234741211,0.0008212566608563066,78.44473266601562,0.05926939472556114
ASAS_SN,g,58808.28125,0.0,11.672163963317871,0.00034342019353061914,77.83245849609375,0.02459089830517769
ASAS_SN,g,58810.21875,0.0,11.669478416442871,0.0006522097392007709,78.02523040771484,0.046817708760499954
ASAS_SN,g,58812.10546875,0.0,11.661879539489746,0.0006566365482285619,78.57322692871094,0.04746652767062187
ASAS_SN,g,58817.33203125,0.0,11.661725997924805,0.0009419487323611975,78.58432006835938,0.06810060888528824
ASAS_SN,g,58821.13671875,0.0,11.651224136352539,0.0009611447458155453,79.3481216430664,0.07016382366418839
ASAS_SN,g,58824.17578125,0.0,11.6737699508667,0.0007966805715113878,77.71739959716797,0.05696266517043114
ASAS_SN,g,58828.23828125,0.0,11.69649600982666,0.001080066547729075,76.10753631591797,0.07562511414289474
ASAS_SN,g,58830.375,0.0,11.666686058044434,0.0021462372969835997,78.22611236572266,0.15446044504642487
ASAS_SN,g,58833.19140625,0.0,11.679043769836426,0.0010133946780115366,77.34078216552734,0.07210659980773926
ASAS_SN,g,58834.19921875,0.0,11.660988807678223,0.0008529986953362823,78.63768768310547,0.061711620539426804
ASAS_SN,g,58836.39453125,0.0,11.68599796295166,0.00042563574970699847,76.84700775146484,0.03009212762117386
ASAS_SN,g,58837.39453125,0.0,11.643328666687012,0.0010330132208764553,79.92726135253906,0.07596064358949661
ASAS_SN,g,58837.39453125,0.0,11.673589706420898,0.0007003145874477923,77.73033142089844,0.05008082836866379
ASAS_SN,g,58838.265625,0.0,11.666203498840332,0.0006249091820791364,78.26093292236328,0.04499349743127823
ASAS_SN,g,58839.203125,0.0,11.674134254455566,0.00047779938904568553,77.69129943847656,0.03415118530392647
ASAS_SN,g,58842.30859375,0.0,11.679155349731445,0.0005996809341013432,77.3328857421875,0.04266504943370819
ASAS_SN,g,58846.234375,0.0,11.672554969787598,0.00045773902093060315,77.80445098876953,0.03276500105857849
ASAS_SN,g,58847.23046875,0.0,11.661979675292969,0.0007045158999972045,78.56594848632812,0.050922881811857224
ASAS_SN,g,58849.28515625,0.0,11.664027214050293,0.0006954891141504049,78.4179458618164,0.05017571896314621
ASAS_SN,g,58904.12890625,0.0,11.657050132751465,0.0008294405415654182,78.92347717285156,0.06022534891963005
ASAS_SN,g,58906.10546875,0.0,11.67431926727295,0.0006912921089679003,77.67810821533203,0.049402400851249695
ASAS_SN,g,58919.10546875,0.0,11.69003963470459,0.001072988728992641,76.56147766113281,0.07557763904333115
ASAS_SN,g,58925.09375,0.0,11.66401481628418,0.0006977258017286658,78.4188003540039,0.05033763498067856
ASAS_SN,g,59017.609375,0.0,11.712689399719238,0.0012772531481459737,74.98088073730469,0.08810800313949585
ASAS_SN,g,59029.4375,0.0,11.689367294311523,0.0008800650830380619,76.60888671875,0.06202714517712593
ASAS_SN,g,59030.58984375,0.0,11.705432891845703,0.0008886143332347274,75.48368835449219,0.06170981749892235
ASAS_SN,g,59047.55859375,0.0,11.70939826965332,0.0008624012698419392,75.20850372314453,0.05967111513018608
ASAS_SN,g,59050.55078125,0.0,11.71522045135498,0.0009018018026836216,74.80630493164062,0.06206362321972847
ASAS_SN,g,59053.5390625,0.0,11.732939720153809,0.0012266043340787292,73.59534454345703,0.08305057138204575
ASAS_SN,g,59058.37109375,0.0,11.708815574645996,0.0011693816632032394,75.24889373779297,0.08095511049032211
ASAS_SN,g,59059.37109375,0.0,11.704705238342285,0.0011650749947875738,75.53430938720703,0.0809628888964653
ASAS_SN,g,59060.3671875,0.0,11.70715618133545,0.001210666261613369,75.36395263671875,0.08394135534763336
ASAS_SN,g,59061.38671875,0.0,11.67364501953125,0.0005171231459826231,77.72633361816406,0.03697856143116951
ASAS_SN,g,59062.359375,0.0,11.712815284729004,0.001735815778374672,74.97220611572266,0.11972690373659134
ASAS_SN,g,59063.35546875,0.0,11.695745468139648,0.002016527811065316,76.16019439697266,0.14129282534122467
ASAS_SN,g,59066.39453125,0.0,11.730565071105957,0.0021050081122666597,73.75648498535156,0.14283736050128937
ASAS_SN,g,59067.41796875,0.0,11.700075149536133,0.0017934401985257864,75.85708618164062,0.1251615434885025
ASAS_SN,g,59069.3359375,0.0,11.733623504638672,0.00187417003326118,73.54898071289062,0.1268158257007599
ASAS_SN,g,59072.47265625,0.0,11.697305679321289,0.0009143228526227176,76.05084991455078,0.06397222727537155
ASAS_SN,g,59074.46484375,0.0,11.695072174072266,0.0007048478000797331,76.20745849609375,0.04941748455166817
ASAS_SN,g,59078.4453125,0.0,11.693645477294922,0.0006565030198544264,76.3076171875,0.04608848690986633
ASAS_SN,g,59080.44140625,0.0,11.686212539672852,0.000492747756652534,76.83182525634766,0.034830015152692795
ASAS_SN,g,59082.3515625,0.0,11.680087089538574,0.0007877167663536966,77.26653289794922,0.05599500983953476
ASAS_SN,g,59083.3984375,0.0,11.697461128234863,0.0010822429321706295,76.0399398803711,0.07571019232273102
ASAS_SN,g,59084.44140625,0.0,11.662978172302246,0.0008980309357866645,78.49371337890625,0.06485060602426529
ASAS_SN,g,59086.43359375,0.0,11.686553001403809,0.0003814306983258575,76.80777740478516,0.026953095570206642
ASAS_SN,g,59088.29296875,0.0,11.659232139587402,0.0008940071566030383,78.76500701904297,0.06478316336870193
ASAS_SN,g,59090.4296875,0.0,11.67074966430664,0.001022556098178029,77.93390655517578,0.07331644743680954
ASAS_SN,g,59092.515625,0.0,11.678143501281738,0.0011275812285020947,77.40496063232422,0.08029795438051224
ASAS_SN,g,59096.48828125,0.0,11.689096450805664,0.0011744799558073282,76.62799835205078,0.08279820531606674
ASAS_SN,g,59098.5390625,0.0,11.716877937316895,0.0012913261307403445,74.69217681884766,0.08873580396175385
ASAS_SN,g,59101.42578125,0.0,11.684162139892578,0.0007644083816558123,76.97704315185547,0.0541345439851284
ASAS_SN,g,59104.5625,0.0,11.682991981506348,0.0004187034792266786,77.06007385253906,0.029684092849493027
ASAS_SN,g,59108.3671875,0.0,11.671380043029785,0.0006373166688717902,77.88865661621094,0.04566856101155281
ASAS_SN,g,59109.4140625,0.0,11.680676460266113,0.00038308228249661624,77.224609375,0.027216710150241852
ASAS_SN,g,59117.34375,0.0,11.678337097167969,0.0008366751135326922,77.3911361694336,0.05957113951444626
ASAS_SN,g,59125.28125,0.0,11.645696640014648,0.0016712388023734093,79.75313568115234,0.12262361496686935
ASAS_SN,g,59126.3203125,0.0,11.685489654541016,0.0009943136246874928,76.88302612304688,0.0703301727771759
ASAS_SN,g,59127.421875,0.0,11.673800468444824,0.0011767593678086996,77.7152328491211,0.08413595706224442
ASAS_SN,g,59129.34765625,0.0,11.679041862487793,0.0006760244723409414,77.34098052978516,0.04810164496302605
ASAS_SN,g,59130.26953125,0.0,11.673952102661133,0.0008794392924755812,77.70433807373047,0.0628693476319313
ASAS_SN,g,59131.39453125,0.0,11.714487075805664,0.0014550579944625497,74.85684204101562,0.1002073585987091
ASAS_SN,g,59132.39453125,0.0,11.696930885314941,0.0011146364267915487,76.07711791992188,0.07801445573568344
ASAS_SN,g,59133.390625,0.0,11.670567512512207,0.0004930662107653916,77.94696044921875,0.03535836935043335
ASAS_SN,g,59134.4453125,0.0,11.696732521057129,0.0010710195638239384,76.09102630615234,0.0749753788113594
ASAS_SN,g,59136.296875,0.0,11.696721076965332,0.0010400747414678335,76.0918197631836,0.07280988991260529
ASAS_SN,g,59141.44140625,0.0,11.650731086730957,0.0009284571278840303,79.38412475585938,0.0678083747625351
ASAS_SN,g,59146.24609375,0.0,11.69318962097168,0.0006364751607179642,76.33971405029297,0.044701267033815384
ASAS_SN,g,59155.37109375,0.0,11.65622329711914,0.001381357666105032,78.98363494873047,0.10037627816200256
ASAS_SN,g,59156.43359375,0.0,11.694620132446289,0.0016867922386154532,76.23918151855469,0.11831169575452805
ASAS_SN,g,59157.44921875,0.0,11.678951263427734,0.001299462397582829,77.34739685058594,0.092469222843647
ASAS_SN,g,59158.3984375,0.0,11.680377960205078,0.0010994767071679235,77.24586486816406,0.07813562452793121
ASAS_SN,g,59159.328125,0.0,11.65259075164795,0.0011414107866585255,79.24827575683594,0.08321844786405563
ASAS_SN,g,59166.40234375,0.0,11.67732048034668,0.0004633642383851111,77.46365356445312,0.033022377640008926
ASAS_SN,g,59169.09375,0.0,11.682103157043457,0.0006745200953446329,77.12317657470703,0.04785944148898125
ASAS_SN,g,59169.09375,0.0,11.694984436035156,0.0009673390304669738,76.21357727050781,0.06782642006874084
ASAS_SN,g,59169.26953125,0.0,11.68293571472168,0.00042546342592686415,77.06407928466797,0.030164912343025208
ASAS_SN,g,59171.09765625,0.0,11.686102867126465,0.0008033296326175332,76.8396224975586,0.0567893423140049
ASAS_SN,g,59179.41015625,0.0,11.677780151367188,0.0007398280431516469,77.43085479736328,0.05270267277956009
ASAS_SN,g,59186.42578125,0.0,11.676108360290527,0.001088460790924728,77.55022430419922,0.0776575580239296
ASAS_SN,g,59188.390625,0.0,11.68024730682373,0.0007168924785219133,77.2551040649414,0.05095291510224342
ASAS_SN,g,59189.42578125,0.0,11.6952486038208,0.0008588573546148837,76.195068359375,0.06020544469356537
ASAS_SN,g,59190.24609375,0.0,11.663942337036133,0.0007063339580781758,78.42408752441406,0.050962112843990326
ASAS_SN,g,59192.23828125,0.0,11.692317962646484,0.0009264938998967409,76.4010009765625,0.06512226164340973
ASAS_SN,g,59194.32421875,0.0,11.69406795501709,0.0006490878877229989,76.2779769897461,0.04555022343993187
ASAS_SN,g,59200.22265625,0.0,11.693808555603027,0.000457206362625584,76.29615783691406,0.032092440873384476
ASAS_SN,g,59204.14453125,0.0,11.669677734375,0.0004351598909124732,78.01087188720703,0.03123142570257187
ASAS_SN,g,59206.15625,0.0,11.68575382232666,0.0009627928375266492,76.86431884765625,0.06808406114578247
ASAS_SN,g,59208.30859375,0.0,11.654828071594238,0.0011381068034097552,79.08519744873047,0.08280681073665619
ASAS_SN,g,59210.1796875,0.0,11.673230171203613,0.001330321654677391,77.75607299804688,0.09516534209251404
ASAS_SN,g,59216.34765625,0.0,11.675731658935547,0.0008131757494993508,77.57711791992188,0.05803712457418442
ASAS_SN,g,59217.28125,0.0,11.68278694152832,0.0014036676147952676,77.07462310791016,0.09953217208385468
ASAS_SN,g,59218.3515625,0.0,11.669426918029785,0.0007205354631878436,78.02887725830078,0.051724765449762344
ASAS_SN,g,59219.25,0.0,11.658661842346191,0.0008118325495161116,78.8063735961914,0.05885937064886093
ASAS_SN,g,59220.33984375,0.0,11.683213233947754,0.0005002215621061623,77.04438018798828,0.03545611724257469
ASAS_SN,g,59223.3203125,0.0,11.679245948791504,0.0006420027930289507,77.32642364501953,0.045672278851270676
ASAS_SN,g,59227.2578125,0.0,11.652953147888184,0.0008807476842775941,79.22183227539062,0.06419249624013901
ASAS_SN,g,59229.16796875,0.0,11.677385330200195,0.0007154907216317952,77.45903015136719,0.050987519323825836
ASAS_SN,g,59231.26171875,0.0,11.677884101867676,0.0005510500050149858,77.42346954345703,0.039251066744327545
ASAS_SN,g,59232.07421875,0.0,11.670448303222656,0.00035306031350046396,77.95556640625,0.025321174412965775
ASAS_SN,g,59244.27734375,0.0,11.686464309692383,0.0009022891172207892,76.81403350830078,0.06376378983259201
ASAS_SN,g,59246.1171875,0.0,11.671792984008789,0.0003361118142493069,77.85903930664062,0.024075793102383614
ASAS_SN,g,59248.1171875,0.0,11.68563175201416,0.0007676217355765402,76.87297821044922,0.05428861826658249
ASAS_SN,g,59254.21875,0.0,11.68716812133789,0.0005630949162878096,76.76423645019531,0.03976750746369362
ASAS_SN,g,59258.22265625,0.0,11.663309097290039,0.0008951432537287474,78.4698257446289,0.06462239474058151
ASAS_SN,g,59271.1484375,0.0,11.655143737792969,0.001619006972759962,79.06221008300781,0.11776208132505417
ASAS_SN,g,59291.09375,0.0,11.64321231842041,0.001474518096074462,79.93580627441406,0.10843745619058609
ASAS_SN,g,59376.61328125,0.0,11.686065673828125,0.0013359049335122108,76.84225463867188,0.09444163739681244
ASAS_SN,g,59377.61328125,0.0,11.682737350463867,0.0010164123959839344,77.07813262939453,0.07207571715116501
ASAS_SN,g,59382.6015625,0.0,11.685125350952148,0.0005421444657258689,76.9088363647461,0.03836004063487053
ASAS_SN,g,59385.453125,0.0,11.690088272094727,0.0035941568203270435,76.55803680419922,0.2531486451625824
ASAS_SN,g,59386.4453125,0.0,11.695412635803223,0.0019377575954422355,76.1835708618164,0.13581527769565582
ASAS_SN,g,59391.59375,0.0,11.683751106262207,0.0011035893112421036,77.00618743896484,0.07818455249071121
ASAS_SN,g,59398.6015625,0.0,11.675956726074219,0.000718586437869817,77.5610580444336,0.0512755811214447
ASAS_SN,g,59400.41796875,0.0,11.695008277893066,0.001068050623871386,76.21194458007812,0.07488635927438736
ASAS_SN,g,59404.54296875,0.0,11.707551956176758,0.0008561515132896602,75.33649444580078,0.0593394935131073
ASAS_SN,g,59408.53515625,0.0,11.670930862426758,0.0006669043214060366,77.92086029052734,0.04780849814414978
ASAS_SN,g,59412.58203125,0.0,11.703790664672852,0.000711272528860718,75.59794616699219,0.04946908354759216
ASAS_SN,g,59413.55078125,0.0,11.68112564086914,0.0004650884657166898,77.19263458251953,0.03302929177880287
ASAS_SN,g,59414.5546875,0.0,11.695112228393555,0.0006855708779767156,76.20462799072266,0.04806417599320412
ASAS_SN,g,59417.51953125,0.0,11.694124221801758,0.001106588519178331,76.27400207519531,0.07765161991119385
ASAS_SN,g,59418.37890625,0.0,11.676238059997559,0.0024306275881826878,77.54092407226562,0.17339526116847992
ASAS_SN,g,59420.54296875,0.0,11.709309577941895,0.0013213622150942683,75.21463775634766,0.09143491834402084
ASAS_SN,g,59424.37109375,0.0,11.668608665466309,0.0009732141043059528,78.0877456665039,0.06991640478372574
ASAS_SN,g,59428.5,0.0,11.67477798461914,0.0006426595500670373,77.64529418945312,0.04590752720832825
ASAS_SN,g,59429.49609375,0.0,11.70427417755127,0.0007868401007726789,75.56430053710938,0.05470046028494835
ASAS_SN,g,59430.33203125,0.0,11.69900131225586,0.0011137783294543624,75.93214416503906,0.07780584692955017
ASAS_SN,g,59431.34765625,0.0,11.66667366027832,0.0006551773985847831,78.22700500488281,0.047152359038591385
ASAS_SN,g,59433.328125,0.0,11.724459648132324,0.0014989768387749791,74.17240905761719,0.10228810459375381
ASAS_SN,g,59434.3359375,0.0,11.667009353637695,0.0008099577971734107,78.20284271240234,0.058273717761039734
ASAS_SN,g,59434.46484375,0.0,11.70988655090332,0.0009472764213569462,75.1747055053711,0.06551433354616165
ASAS_SN,g,59435.33203125,0.0,11.679214477539062,0.000628368288744241,77.32865142822266,0.04470360279083252
ASAS_SN,g,59436.33203125,0.0,11.715963363647461,0.0013108995044603944,74.75508880615234,0.09015670418739319
ASAS_SN,g,59439.46484375,0.0,11.706068992614746,0.0008611483499407768,75.4394760131836,0.05976741015911102
ASAS_SN,g,59441.46484375,0.0,11.71374225616455,0.0008553880616091192,74.90818786621094,0.05894952639937401
ASAS_SN,g,59442.45703125,0.0,11.694974899291992,0.0005321399075910449,76.21424102783203,0.037312109023332596
ASAS_SN,g,59444.44921875,0.0,11.702430725097656,0.0012161809718236327,75.69270324707031,0.08469154685735703
ASAS_SN,g,59447.421875,0.0,11.736565589904785,0.0020008734427392483,73.3499984741211,0.13502293825149536
ASAS_SN,g,59448.578125,0.0,11.72234058380127,0.0014201314188539982,74.31732940673828,0.09709713608026505
ASAS_SN,g,59452.44921875,0.0,11.695301055908203,0.0009667329723015428,76.19136810302734,0.06776417046785355
ASAS_SN,g,59453.328125,0.0,11.65701961517334,0.0014228097861632705,78.9256820678711,0.10331253707408905
ASAS_SN,g,59454.51953125,0.0,11.706093788146973,0.0009347667219117284,75.43773651123047,0.06487534940242767
ASAS_SN,g,59460.41015625,0.0,11.67734146118164,0.0006196812610141933,77.46216583251953,0.04416170343756676
ASAS_SN,g,59462.37109375,0.0,11.677133560180664,0.0005793175660073757,77.47703552246094,0.041293103247880936
ASAS_SN,g,59465.3828125,0.0,11.692790985107422,0.000645890599116683,76.3676986694336,0.045379165560007095
ASAS_SN,g,59466.28125,0.0,11.669661521911621,0.0005560395075008273,78.01200866699219,0.039907537400722504
ASAS_SN,g,59470.234375,0.0,11.681402206420898,0.0006865091854706407,77.1729736328125,0.04874155670404434
ASAS_SN,g,59470.51171875,0.0,11.68447494506836,0.00048437152872793376,76.95491027832031,0.034292787313461304
ASAS_SN,g,59472.46484375,0.0,11.672329902648926,0.00039460326661355793,77.82057189941406,0.028251592069864273
ASAS_SN,g,59474.27734375,0.0,11.689227104187012,0.0011316228192299604,76.61883544921875,0.07976733148097992
ASAS_SN,g,59475.49609375,0.0,11.710478782653809,0.001847537118010223,75.13365936279297,0.12770725786685944
ASAS_SN,g,59477.37890625,0.0,11.705924987792969,0.0013395375572144985,75.4494857788086,0.09298203140497208
ASAS_SN,g,59479.4140625,0.0,11.687629699707031,0.0009374077199026942,76.73162078857422,0.06617451459169388
ASAS_SN,g,59480.3671875,0.0,11.709794998168945,0.0014494848437607288,75.18103790283203,0.10025586932897568
ASAS_SN,g,59481.37890625,0.0,11.692410469055176,0.0010226620361208916,76.39450073242188,0.07187569886445999
ASAS_SN,g,59484.3671875,0.0,11.684056282043457,0.00048738456098362803,76.98456573486328,0.03451940044760704
ASAS_SN,g,59486.4609375,0.0,11.655776023864746,0.0009572237613610923,79.01614379882812,0.06958524137735367
ASAS_SN,g,59489.34765625,0.0,11.68276309967041,0.0005160715081728995,77.07635498046875,0.036594755947589874
ASAS_SN,g,59490.58203125,0.0,11.68110179901123,0.0004739436262752861,77.19436645507812,0.033658917993307114
ASAS_SN,g,59491.5625,0.0,11.687909126281738,0.0004421884077601135,76.71186828613281,0.031207412481307983
ASAS_SN,g,59495.42578125,0.0,11.66443157196045,0.000682102283462882,78.3886947631836,0.04919157922267914
ASAS_SN,g,59497.31640625,0.0,11.680152893066406,0.0005387773271650076,77.26184844970703,0.03829677402973175
ASAS_SN,g,59498.16015625,0.0,11.672304153442383,0.00027564860647544265,77.82239532470703,0.01973550207912922
ASAS_SN,g,59498.30859375,0.0,11.698360443115234,0.0005640270537696779,75.97696685791016,0.03942481800913811
ASAS_SN,g,59501.3515625,0.0,11.680473327636719,0.00044372642878443,77.23905944824219,0.03153117001056671
ASAS_SN,g,59502.3359375,0.0,11.657587051391602,0.0007798746228218079,78.88446807861328,0.056598395109176636
ASAS_SN,g,59504.296875,0.0,11.674396514892578,0.0008942236891016364,77.67257690429688,0.06390012800693512
ASAS_SN,g,59504.36328125,0.0,11.683365821838379,0.0005695460713468492,77.03353118896484,0.04036421328783035
ASAS_SN,g,59507.56640625,0.0,11.680123329162598,0.002037646248936653,77.26393127441406,0.14484164118766785
ASAS_SN,g,59508.48046875,0.0,11.689117431640625,0.0010647331364452839,76.62653350830078,0.07505986094474792
ASAS_SN,g,59509.35546875,0.0,11.677305221557617,0.0009055579430423677,77.46475219726562,0.0645369216799736
ASAS_SN,g,59511.37890625,0.0,11.689044952392578,0.0009103900520130992,76.6316909790039,0.0641835480928421
ASAS_SN,g,59512.11328125,0.0,11.673470497131348,0.0003817712131422013,77.73882293701172,0.02730417065322399
ASAS_SN,g,59512.43359375,0.0,11.696484565734863,0.0007003856007941067,76.10833740234375,0.049040768295526505
ASAS_SN,g,59513.18359375,0.0,11.650792121887207,0.0010254565859213471,79.37969970703125,0.07488840073347092
ASAS_SN,g,59514.40234375,0.0,11.69870376586914,0.0007612795452587306,75.95298767089844,0.05319574102759361
ASAS_SN,g,59518.375,0.0,11.681352615356445,0.0003332656342536211,77.17652130126953,0.023662660270929337
ASAS_SN,g,59518.4296875,0.0,11.667496681213379,0.0006402656435966492,78.16775512695312,0.046044278889894485
ASAS_SN,g,59519.08984375,0.0,11.657526969909668,0.0007470515556633472,78.88880157470703,0.054219283163547516
ASAS_SN,g,59519.29296875,0.0,11.684709548950195,0.00038665696047246456,76.93826293945312,0.0273688156157732
ASAS_SN,g,59522.2265625,0.0,11.682137489318848,0.0004178906965535134,77.12076568603516,0.029649807140231133
ASAS_SN,g,59524.2265625,0.0,11.679256439208984,0.00037847759085707366,77.32564544677734,0.02692474238574505
ASAS_SN,g,59525.5078125,0.0,11.677943229675293,0.0004670474154409021,77.41924285888672,0.03326578065752983
ASAS_SN,g,59526.10546875,0.0,11.679141998291016,0.0005586604820564389,77.33384704589844,0.039747096598148346
ASAS_SN,g,59526.3046875,0.0,11.682073593139648,0.00039556322735734284,77.12527465820312,0.028067288920283318
ASAS_SN,g,59530.3828125,0.0,11.657904624938965,0.0007548843859694898,78.86139678955078,0.05476874113082886
ASAS_SN,g,59534.40625,0.0,11.666060447692871,0.0011584905441850424,78.271240234375,0.08342237025499344
ASAS_SN,g,59537.296875,0.0,11.690135955810547,0.0016970965079963207,76.55472564697266,0.11952709406614304
ASAS_SN,g,59538.4140625,0.0,11.677520751953125,0.0009744358249008656,77.44938659667969,0.06943190097808838
ASAS_SN,g,59539.33203125,0.0,11.6871976852417,0.0012302655959501863,76.76217651367188,0.0868828296661377
ASAS_SN,g,59540.3046875,0.0,11.668575286865234,0.0007981972303241491,78.09012603759766,0.057344816625118256
ASAS_SN,g,59543.46875,0.0,11.690166473388672,0.0006810241029597819,76.55257415771484,0.04796341806650162
ASAS_SN,g,59546.3125,0.0,11.685076713562012,0.000371707312297076,76.91223907470703,0.026301734149456024
ASAS_SN,g,59547.109375,0.0,11.66751766204834,0.0005735066952183843,78.16624450683594,0.041242554783821106
ASAS_SN,g,59550.171875,0.0,11.6500825881958,0.0009170219418592751,79.43160247802734,0.06701328605413437
ASAS_SN,g,59552.37109375,0.0,11.668234825134277,0.0005551966023631394,78.1146011352539,0.039899442344903946
ASAS_SN,g,59557.05859375,0.0,11.653447151184082,0.0009080355521291494,79.185791015625,0.06615123897790909
ASAS_SN,g,59563.32421875,0.0,11.62915325164795,0.001981427427381277,80.97757720947266,0.14761510491371155
ASAS_SN,g,59568.234375,0.0,11.643485069274902,0.0018004775047302246,79.91573333740234,0.1323755532503128
ASAS_SN,g,59571.26953125,0.0,11.663846015930176,0.0012071606470271945,78.43103790283203,0.08710455149412155
ASAS_SN,g,59575.22265625,0.0,11.640399932861328,0.0012293210020288825,80.14310455322266,0.0906398743391037
ASAS_SN,g,59578.2890625,0.0,11.660319328308105,0.0008822401869110763,78.6861801147461,0.0638665035367012
ASAS_SN,g,59584.27734375,0.0,11.667121887207031,0.0007221965934149921,78.19473266601562,0.05195420980453491
ASAS_SN,g,59587.2421875,0.0,11.665093421936035,0.0006933630793355405,78.34098815917969,0.049973249435424805
ASAS_SN,g,59588.27734375,0.0,11.661970138549805,0.0008574313251301646,78.56663513183594,0.061976250261068344
ASAS_SN,g,59592.23046875,0.0,11.670829772949219,0.0011641544988378882,77.92816162109375,0.08346278965473175
ASAS_SN,g,59594.28515625,0.0,11.679498672485352,0.0008297208696603775,77.30840301513672,0.05901284143328667
ASAS_SN,g,59598.23046875,0.0,11.68629264831543,0.0006624968373216689,76.82615661621094,0.04682531580328941
ASAS_SN,g,59600.3046875,0.0,11.666029930114746,0.0008583866292610765,78.27342224121094,0.06181374937295914
ASAS_SN,g,59601.29296875,0.0,11.68102741241455,0.000513292383402586,77.19966888427734,0.036455921828746796
ASAS_SN,g,59603.28515625,0.0,11.661787033081055,0.0008076089434325695,78.57986450195312,0.05838485807180405
ASAS_SN,g,59604.16796875,0.0,11.640969276428223,0.0010892905993387103,80.1010971069336,0.0802730992436409
