inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59078.51953125,0.0,17.350488662719727,0.08926666527986526,0.416706919670105,0.03422219306230545
ASAS_SN,g,59080.625,0.0,16.994579315185547,0.043502822518348694,0.5783547759056091,0.023147260770201683
ASAS_SN,g,59086.46484375,0.0,17.18871307373047,0.051440466195344925,0.48366063833236694,0.022889351472258568
ASAS_SN,g,59088.484375,0.0,17.163707733154297,0.04907960817217827,0.49492964148521423,0.022347677499055862
ASAS_SN,g,59095.38671875,0.0,16.852720260620117,0.14510226249694824,0.6590801477432251,0.08798329532146454
ASAS_SN,g,59101.51953125,0.0,17.261648178100586,0.09543339908123016,0.45223817229270935,0.03970593586564064
ASAS_SN,g,59106.42578125,0.0,17.350244522094727,0.07016303390264511,0.41680043935775757,0.02690446376800537
ASAS_SN,g,59117.41796875,0.0,17.204870223999023,0.08061318844556808,0.47651663422584534,0.03534044325351715
ASAS_SN,g,59129.33984375,0.0,17.062355041503906,0.18713194131851196,0.5433558225631714,0.09354488551616669
ASAS_SN,g,59130.296875,0.0,17.212860107421875,0.18300363421440125,0.47302255034446716,0.07963965833187103
ASAS_SN,g,59131.2890625,0.0,17.445167541503906,0.16089096665382385,0.38190868496894836,0.05653000622987747
ASAS_SN,g,59132.43359375,0.0,17.26503562927246,0.09776929020881653,0.45082902908325195,0.04055105522274971
ASAS_SN,g,59133.4296875,0.0,17.365734100341797,0.10584576427936554,0.4108969271183014,0.04001236334443092
ASAS_SN,g,59140.43359375,0.0,17.311233520507812,0.07706458866596222,0.432048499584198,0.030631989240646362
ASAS_SN,g,59144.5234375,0.0,17.116596221923828,0.03598402440547943,0.5168773531913757,0.017111381515860558
ASAS_SN,g,59148.40625,0.0,17.540761947631836,0.1549539566040039,0.34972089529037476,0.04985538870096207
ASAS_SN,g,59158.50390625,0.0,16.534080505371094,0.06094031408429146,0.8838821649551392,0.04955493286252022
ASAS_SN,g,59162.44921875,0.0,17.112680435180664,0.04576624929904938,0.518745481967926,0.021841753274202347
ASAS_SN,g,59163.515625,0.0,17.17668342590332,0.04376942291855812,0.48904943466186523,0.019692979753017426
ASAS_SN,g,59173.5234375,0.0,17.03506851196289,0.09374885261058807,0.5571842193603516,0.048056550323963165
ASAS_SN,g,59185.27734375,0.0,16.875598907470703,0.1501680314540863,0.6453369855880737,0.08915627002716064
ASAS_SN,g,59188.4375,0.0,17.183666229248047,0.08712644875049591,0.4859141707420349,0.03894909843802452
ASAS_SN,g,59192.33984375,0.0,17.076040267944336,0.042550574988126755,0.5365495085716248,0.021004050970077515
ASAS_SN,g,59193.34375,0.0,17.40929412841797,0.09026199579238892,0.3947373628616333,0.032779399305582047
ASAS_SN,g,59200.171875,0.0,17.131244659423828,0.07948910444974899,0.5099509358406067,0.03729270026087761
ASAS_SN,g,59203.28515625,0.0,17.190582275390625,0.05148977041244507,0.48282867670059204,0.02287187986075878
ASAS_SN,g,59205.26953125,0.0,17.12442970275879,0.05622612312436104,0.5131615400314331,0.026544837281107903
ASAS_SN,g,59210.328125,0.0,16.845882415771484,0.13052131235599518,0.6632442474365234,0.07964210212230682
ASAS_SN,g,59215.16796875,0.0,16.867046356201172,0.12505470216274261,0.6504406929016113,0.07483341544866562
ASAS_SN,g,59221.3203125,0.0,17.152626037597656,0.03715189918875694,0.500006914138794,0.01709011010825634
ASAS_SN,g,59223.359375,0.0,16.940208435058594,0.041319575160741806,0.6080552935600281,0.02311461977660656
ASAS_SN,g,59227.3203125,0.0,17.226131439208984,0.06224142387509346,0.4672761559486389,0.026757217943668365
ASAS_SN,g,59230.3046875,0.0,17.199810028076172,0.04089135676622391,0.4787425398826599,0.018010316416621208
ASAS_SN,g,59237.27734375,0.0,17.210296630859375,0.11256460845470428,0.47414109110832214,0.04910178482532501
ASAS_SN,g,59240.171875,0.0,16.960939407348633,0.11655367165803909,0.5965549945831299,0.0639682188630104
ASAS_SN,g,59245.3046875,0.0,16.972423553466797,0.11425954103469849,0.590278685092926,0.06204937398433685
ASAS_SN,g,59249.1171875,0.0,17.29214859008789,0.0696011409163475,0.4397101402282715,0.0281559806317091
ASAS_SN,g,59252.2734375,0.0,17.367137908935547,0.05540288984775543,0.4103659689426422,0.02091662399470806
ASAS_SN,g,59255.2421875,0.0,17.222055435180664,0.055605970323085785,0.4690333902835846,0.023994572460651398
ASAS_SN,g,59258.26953125,0.0,17.253252029418945,0.06556034088134766,0.45574861764907837,0.02748871222138405
ASAS_SN,g,59277.1328125,0.0,17.035797119140625,0.06680157780647278,0.5568106174468994,0.03422016277909279
ASAS_SN,g,59292.12890625,0.0,17.09690284729004,0.11937824636697769,0.5263382792472839,0.057806678116321564
ASAS_SN,g,59394.60546875,0.0,16.728797912597656,0.13711890578269958,0.7387664914131165,0.09319493919610977
ASAS_SN,g,59415.58203125,0.0,17.082996368408203,0.04544435441493988,0.5331229567527771,0.022289235144853592
ASAS_SN,g,59425.52734375,0.0,17.25722312927246,0.09819959104061127,0.4540848135948181,0.04102366790175438
ASAS_SN,g,59430.375,0.0,16.84480094909668,0.08068299293518066,0.6639053821563721,0.04928060621023178
ASAS_SN,g,59431.5078125,0.0,17.34148597717285,0.05455538630485535,0.4201766550540924,0.021089067682623863
ASAS_SN,g,59432.40234375,0.0,17.131519317626953,0.052266620099544525,0.5098221302032471,0.024514945223927498
ASAS_SN,g,59433.3671875,0.0,17.01658821105957,0.08083223551511765,0.5667494535446167,0.04214669391512871
ASAS_SN,g,59436.3671875,0.0,17.258386611938477,0.08011074364185333,0.45359835028648376,0.033431053161621094
ASAS_SN,g,59437.51953125,0.0,17.299636840820312,0.05856170132756233,0.43668827414512634,0.023527352139353752
ASAS_SN,g,59439.50390625,0.0,17.226518630981445,0.058765340596437454,0.4671092629432678,0.02525384910404682
ASAS_SN,g,59445.48046875,0.0,17.219898223876953,0.1542574018239975,0.46996691823005676,0.06669621169567108
ASAS_SN,g,59447.578125,0.0,17.02151870727539,0.14288900792598724,0.5641817450523376,0.07416614145040512
ASAS_SN,g,59453.41015625,0.0,16.70859718322754,0.19375096261501312,0.7526406645774841,0.13415886461734772
ASAS_SN,g,59454.30859375,0.0,16.07847785949707,0.11811011284589767,1.344730019569397,0.1461201161146164
ASAS_SN,g,59456.609375,0.0,17.26937484741211,0.0752304196357727,0.4490312933921814,0.03107834793627262
ASAS_SN,g,59460.41796875,0.0,17.112783432006836,0.08278128504753113,0.5186964273452759,0.03950328752398491
ASAS_SN,g,59463.30078125,0.0,17.125255584716797,0.07090616226196289,0.5127716660499573,0.03344998136162758
ASAS_SN,g,59465.31640625,0.0,16.97032928466797,0.053648144006729126,0.5914175510406494,0.029190177097916603
ASAS_SN,g,59466.2734375,0.0,17.346752166748047,0.10526501387357712,0.4181438386440277,0.0404946431517601
ASAS_SN,g,59466.4140625,0.0,17.360870361328125,0.08192706853151321,0.4127412736415863,0.031109508126974106
ASAS_SN,g,59467.33984375,0.0,17.184123992919922,0.07836080342531204,0.48570936918258667,0.03501572832465172
ASAS_SN,g,59470.58203125,0.0,17.11117935180664,0.05085688456892967,0.5194625854492188,0.024304790422320366
ASAS_SN,g,59474.48046875,0.0,17.550981521606445,0.12898291647434235,0.34644433856010437,0.0411105714738369
ASAS_SN,g,59485.26953125,0.0,16.868181228637695,0.1356073021888733,0.6497606635093689,0.08106330782175064
ASAS_SN,g,59486.41015625,0.0,17.431917190551758,0.15604136884212494,0.38659772276878357,0.05549921840429306
ASAS_SN,g,59488.53125,0.0,17.225990295410156,0.062331706285476685,0.467337042093277,0.0267995223402977
ASAS_SN,g,59492.41015625,0.0,17.183856964111328,0.038144245743751526,0.48582908511161804,0.01704905740916729
ASAS_SN,g,59494.359375,0.0,17.248693466186523,0.07292924076318741,0.45766592025756836,0.03070705011487007
ASAS_SN,g,59495.3515625,0.0,17.14740562438965,0.052018098533153534,0.5024166107177734,0.02404397539794445
ASAS_SN,g,59500.328125,0.0,17.62028694152832,0.14630720019340515,0.3250209391117096,0.04374867305159569
ASAS_SN,g,59503.5078125,0.0,17.13910484313965,0.08747752755880356,0.5062723159790039,0.04074445366859436
ASAS_SN,g,59506.515625,0.0,16.691801071166992,0.13410703837871552,0.7643742561340332,0.09430733323097229
ASAS_SN,g,59508.30859375,0.0,16.460643768310547,0.12240028381347656,0.9457328915596008,0.10649733245372772
ASAS_SN,g,59513.54296875,0.0,17.36254119873047,0.12999996542930603,0.41210708022117615,0.04928799346089363
ASAS_SN,g,59521.26953125,0.0,17.119646072387695,0.0618860200047493,0.5154277682304382,0.029345950111746788
ASAS_SN,g,59524.265625,0.0,17.375579833984375,0.05144253745675087,0.40718746185302734,0.019271016120910645
ASAS_SN,g,59527.2734375,0.0,17.174816131591797,0.06346473097801208,0.48989176750183105,0.028603579849004745
ASAS_SN,g,59528.359375,0.0,17.213134765625,0.042314596474170685,0.4729034900665283,0.018409863114356995
ASAS_SN,g,59533.19921875,0.0,17.61308479309082,0.14011633396148682,0.3271844685077667,0.04217637702822685
ASAS_SN,g,59534.42578125,0.0,17.213666915893555,0.18357162177562714,0.4726717174053192,0.07982758432626724
ASAS_SN,g,59542.5,0.0,17.2004337310791,0.11137278378009796,0.47846782207489014,0.04902523383498192
ASAS_SN,g,59547.38671875,0.0,17.193252563476562,0.07004562020301819,0.48164311051368713,0.031038029119372368
ASAS_SN,g,59548.41796875,0.0,17.511667251586914,0.10488927364349365,0.3592189848423004,0.034663960337638855
ASAS_SN,g,59550.3515625,0.0,17.12957000732422,0.06660045683383942,0.5107378363609314,0.031294144690036774
ASAS_SN,g,59552.328125,0.0,17.17525863647461,0.06654917448759079,0.4896915853023529,0.02998148649930954
ASAS_SN,g,59554.19140625,0.0,17.417451858520508,0.07379531860351562,0.3917827308177948,0.026598792523145676
ASAS_SN,g,59591.36328125,0.0,17.07097816467285,0.14342845976352692,0.5390570759773254,0.07113084197044373
ASAS_SN,g,59599.34375,0.0,17.17106056213379,0.1742606908082962,0.49158912897109985,0.07881148159503937
ASAS_SN,g,59601.30078125,0.0,17.150646209716797,0.051854535937309265,0.5009195804595947,0.02389695681631565
ASAS_SN,g,59603.328125,0.0,17.086912155151367,0.04493797942996025,0.5312037467956543,0.021961525082588196
ASAS_SN,g,59606.24609375,0.0,17.17374610900879,0.04676661267876625,0.490374356508255,0.02109849639236927
ASAS_SN,g,59607.1875,0.0,17.327232360839844,0.08637453615665436,0.42572876811027527,0.03383035585284233
ASAS_SN,g,59616.2890625,0.0,17.756837844848633,0.13854071497917175,0.2866099774837494,0.03653058037161827
ASAS_SN,g,59619.2421875,0.0,17.24148941040039,0.08996278047561646,0.4607132077217102,0.03813127428293228
ASAS_SN,g,59620.21875,0.0,16.969099044799805,0.11697938293218613,0.5920885801315308,0.0637211799621582
ASAS_SN,g,59624.25,0.0,17.026887893676758,0.14045734703540802,0.5613980889320374,0.07254428416490555
ASAS_SN,g,59628.28125,0.0,17.128591537475586,0.1374252289533615,0.5111989378929138,0.06463149935007095
ASAS_SN,g,59632.21875,0.0,17.10734748840332,0.08623332530260086,0.5212990641593933,0.04135708510875702
ASAS_SN,g,59633.24609375,0.0,17.23910140991211,0.051419612020254135,0.4617277979850769,0.021842513233423233
ASAS_SN,g,59636.25390625,0.0,17.133359909057617,0.05426095426082611,0.5089585185050964,0.025407247245311737
ASAS_SN,g,59649.140625,0.0,17.29372215270996,0.16709323227405548,0.43907371163368225,0.06749694794416428
ASAS_SN,g,59651.13671875,0.0,16.758623123168945,0.10032271593809128,0.7187488675117493,0.06633828580379486
ASAS_SN,g,59653.1015625,0.0,17.344038009643555,0.15129296481609344,0.4191904664039612,0.05834691971540451
ASAS_SN,g,59661.10546875,0.0,17.144248962402344,0.0647372230887413,0.5038790702819824,0.030010152608156204
ASAS_SN,g,59664.109375,0.0,17.23994255065918,0.10426727682352066,0.4613700807094574,0.04425733536481857
ASAS_SN,g,59666.1015625,0.0,17.306737899780273,0.10290626436471939,0.4338412582874298,0.041073381900787354
ASAS_SN,g,59669.09375,0.0,17.307126998901367,0.13221287727355957,0.4336860477924347,0.05275177210569382
ASAS_SN,g,59791.40234375,0.0,17.22102928161621,0.08746284246444702,0.4694769084453583,0.03777684271335602
ASAS_SN,g,59792.390625,0.0,17.206050872802734,0.06403455138206482,0.4759986698627472,0.028041932731866837
ASAS_SN,g,59800.44140625,0.0,17.040178298950195,0.06033668667078018,0.5545684695243835,0.03078395687043667
ASAS_SN,g,59802.37109375,0.0,16.242509841918945,0.12061445415019989,1.1561715602874756,0.1282949149608612
ASAS_SN,g,59805.35546875,0.0,16.546649932861328,0.151539146900177,0.8737083673477173,0.12180894613265991
ASAS_SN,g,59805.35546875,0.0,16.67093849182129,0.18856273591518402,0.7792032361030579,0.13517439365386963
ASAS_SN,g,59828.28515625,0.0,16.866939544677734,0.09907589852809906,0.6505051851272583,0.05929343402385712
ASAS_SN,g,59830.43359375,0.0,17.151416778564453,0.07474891096353531,0.5005636215209961,0.034423261880874634
ASAS_SN,g,59832.390625,0.0,16.806123733520508,0.2084903120994568,0.6879819631576538,0.13196256756782532
ASAS_SN,g,59845.40234375,0.0,17.05769920349121,0.05205143615603447,0.5456904172897339,0.026131652295589447
ASAS_SN,g,59853.21875,0.0,17.24260711669922,0.07760461419820786,0.46023914217948914,0.03285934776067734
ASAS_SN,g,59875.19140625,0.0,16.967069625854492,0.06893526017665863,0.593195915222168,0.03762074559926987
ASAS_SN,g,59880.3125,0.0,17.243606567382812,0.06549776345491409,0.4598153829574585,0.027707530185580254
ASAS_SN,g,59882.33203125,0.0,17.211755752563477,0.06528803706169128,0.47350406646728516,0.028441017493605614
ASAS_SN,g,59884.37109375,0.0,17.271875381469727,0.06493556499481201,0.44799765944480896,0.026763703674077988
ASAS_SN,g,59885.3671875,0.0,16.72467803955078,0.05182419717311859,0.7415754795074463,0.0353570282459259
ASAS_SN,g,59886.3671875,0.0,17.413951873779297,0.07001608610153198,0.39304766058921814,0.0253180880099535
ASAS_SN,g,59888.37890625,0.0,16.734603881835938,0.07732512801885605,0.7348263263702393,0.05227489396929741
ASAS_SN,g,59890.32421875,0.0,16.71601676940918,0.17175953090190887,0.7475144267082214,0.11812131851911545
ASAS_SN,g,59890.32421875,0.0,16.649633407592773,0.18959029018878937,0.7946450114250183,0.13860441744327545
ASAS_SN,g,59895.16015625,0.0,16.98120880126953,0.1387966275215149,0.5855212211608887,0.07476689666509628
ASAS_SN,g,59896.11328125,0.0,17.306434631347656,0.07040714472532272,0.43396246433258057,0.028109734877943993
ASAS_SN,g,59897.12109375,0.0,17.00788688659668,0.056103724986314774,0.5713091492652893,0.029488366097211838
ASAS_SN,g,59898.0859375,0.0,16.996620178222656,0.05828398838639259,0.5772686004638672,0.030953876674175262
ASAS_SN,g,59907.140625,0.0,17.18625259399414,0.052159082144498825,0.48475825786590576,0.02326178178191185
ASAS_SN,g,59924.1953125,0.0,16.686237335205078,0.11343409866094589,0.7683004140853882,0.08017934858798981
ASAS_SN,g,60017.14453125,0.0,16.940189361572266,0.08646522462368011,0.6080657243728638,0.04837041348218918
ASAS_SN,g,60018.14453125,0.0,17.070362091064453,0.09088465571403503,0.5393633246421814,0.04509826377034187
ASAS_SN,g,60024.109375,0.0,17.271345138549805,0.10307346284389496,0.4482167363166809,0.04250331223011017
ASAS_SN,g,60028.11328125,0.0,17.072359085083008,0.1076502650976181,0.5383722186088562,0.05331943556666374
ASAS_SN,g,60029.09375,0.0,17.13167381286621,0.11510148644447327,0.5097492337226868,0.0539790615439415
ASAS_SN,g,60135.44140625,0.0,17.399930953979492,0.21196220815181732,0.39815667271614075,0.07764263451099396
ASAS_SN,g,60139.4296875,0.0,17.077293395996094,0.09324068576097488,0.5359313488006592,0.045972954481840134
ASAS_SN,g,60162.4140625,0.0,17.130884170532227,0.15829196572303772,0.5101205110549927,0.07428813725709915
ASAS_SN,g,60173.3984375,0.0,17.02710723876953,0.10711070150136948,0.5612847805023193,0.05531003698706627
ASAS_SN,g,60175.3828125,0.0,17.103397369384766,0.1268291473388672,0.5231993198394775,0.061048369854688644
ASAS_SN,g,60176.37109375,0.0,16.96622657775879,0.054388467222452164,0.5936566591262817,0.029705028980970383
ASAS_SN,g,60177.390625,0.0,17.58303451538086,0.14121510088443756,0.3363664746284485,0.04370002821087837
ASAS_SN,g,60182.328125,0.0,17.23995018005371,0.07228025048971176,0.46136683225631714,0.030679894611239433
ASAS_SN,g,60194.4375,0.0,17.242589950561523,0.10512399673461914,0.46024662256240845,0.04451232776045799
ASAS_SN,g,60197.42578125,0.0,17.332935333251953,0.09799244999885559,0.4234989881515503,0.03817972540855408
ASAS_SN,g,60206.30078125,0.0,17.217260360717773,0.09583781659603119,0.4711098074913025,0.04153812676668167
ASAS_SN,g,60210.3984375,0.0,17.11176109313965,0.07378632575273514,0.519184947013855,0.03524404764175415
ASAS_SN,g,60211.44140625,0.0,17.18108558654785,0.07711458951234818,0.4870704710483551,0.03455542027950287
ASAS_SN,g,60212.25390625,0.0,17.584503173828125,0.13123449683189392,0.3359113037586212,0.04055650159716606
ASAS_SN,g,60232.296875,0.0,17.135541915893555,0.06762983649969101,0.5079364776611328,0.031603530049324036
ASAS_SN,g,60254.47265625,0.0,17.135459899902344,0.12012946605682373,0.507975161075592,0.0561409629881382
ASAS_SN,g,60267.35546875,0.0,17.168258666992188,0.07587601989507675,0.49285876750946045,0.03440446779131889
ASAS_SN,g,60283.3671875,0.0,17.41595458984375,0.10025933384895325,0.3923236131668091,0.03618737310171127
ASAS_SN,g,60284.3515625,0.0,17.378318786621094,0.14268943667411804,0.40616175532341003,0.05331859365105629
ASAS_SN,g,60286.3984375,0.0,17.2235107421875,0.10928390920162201,0.46840569376945496,0.04709406942129135
ASAS_SN,g,60294.1015625,0.0,17.35835075378418,0.07448257505893707,0.4137002229690552,0.02834838256239891
ASAS_SN,g,60295.2265625,0.0,17.55572509765625,0.15613079071044922,0.34493422508239746,0.049546461552381516
ASAS_SN,g,60313.22265625,0.0,17.40858268737793,0.07771256566047668,0.3949964642524719,0.028240490704774857
ASAS_SN,g,60320.1953125,0.0,17.45082664489746,0.10566829890012741,0.3799229562282562,0.03693414479494095
ASAS_SN,g,60322.2421875,0.0,17.51921272277832,0.14198483526706696,0.35673099756240845,0.04659835994243622
ASAS_SN,g,60323.2265625,0.0,17.73377227783203,0.1583763211965561,0.29276371002197266,0.04265749081969261
