inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59166.2265625,0.0,17.522018432617188,0.1206691786646843,0.3558105230331421,0.039500534534454346
ASAS_SN,g,59166.2265625,0.0,17.73421287536621,0.15420615673065186,0.2926449477672577,0.04151744022965431
ASAS_SN,g,59200.05078125,0.0,17.75624656677246,0.11883687227964401,0.2867657542228699,0.031352076679468155
ASAS_SN,g,59203.046875,0.0,17.831369400024414,0.16471876204013824,0.26759544014930725,0.04055175185203552
ASAS_SN,g,59288.59375,0.0,17.61652183532715,0.11109853535890579,0.3261498212814331,0.033335987478494644
ASAS_SN,g,59288.59375,0.0,17.74614143371582,0.17585353553295135,0.2894473075866699,0.04682830721139908
ASAS_SN,g,59288.59765625,0.0,17.406206130981445,0.1553315371274948,0.39586225152015686,0.05657070130109787
ASAS_SN,g,59292.61328125,0.0,18.33704948425293,0.20545034110546112,0.16796012222766876,0.031746868044137955
ASAS_SN,g,59297.59765625,0.0,18.05693817138672,0.16610774397850037,0.21739567816257477,0.03322221711277962
ASAS_SN,g,59310.5390625,0.0,18.101774215698242,0.1549684703350067,0.20860111713409424,0.02974046766757965
ASAS_SN,g,59310.5390625,0.0,18.020200729370117,0.20836126804351807,0.2248774915933609,0.0431072972714901
ASAS_SN,g,59312.55078125,0.0,17.872447967529297,0.1567164957523346,0.25765982270240784,0.037149179726839066
ASAS_SN,g,59312.5546875,0.0,17.774879455566406,0.2110005021095276,0.2818866968154907,0.05471997708082199
ASAS_SN,g,59314.51953125,0.0,17.943666458129883,0.12754091620445251,0.24130137264728546,0.028313735499978065
ASAS_SN,g,59318.5078125,0.0,18.181964874267578,0.16433085501194,0.19374945759773254,0.029291890561580658
ASAS_SN,g,59324.51171875,0.0,17.601137161254883,0.09285025298595428,0.3308046758174896,0.028258072212338448
ASAS_SN,g,59324.515625,0.0,17.585878372192383,0.19752375781536102,0.33548635244369507,0.06096520274877548
ASAS_SN,g,59324.515625,0.0,17.44613265991211,0.16846729815006256,0.3815688192844391,0.05913931503891945
ASAS_SN,g,59327.484375,0.0,17.236589431762695,0.13996581733226776,0.46279671788215637,0.05959366261959076
ASAS_SN,g,59327.48828125,0.0,16.737136840820312,0.1631854623556137,0.7331135869026184,0.11006279289722443
ASAS_SN,g,59328.4453125,0.0,17.656972885131836,0.1491972953081131,0.3142223358154297,0.04313063248991966
ASAS_SN,g,59332.5546875,0.0,18.043991088867188,0.18710970878601074,0.22000351548194885,0.03787161037325859
ASAS_SN,g,59342.5234375,0.0,17.719276428222656,0.0740196481347084,0.29669854044914246,0.02020459994673729
ASAS_SN,g,59342.5234375,0.0,17.56588363647461,0.12307891994714737,0.3417217433452606,0.03869404271245003
ASAS_SN,g,59342.5234375,0.0,17.72112274169922,0.1432839184999466,0.2961944341659546,0.039044711738824844
ASAS_SN,g,59345.44140625,0.0,17.887189865112305,0.09178019315004349,0.25418537855148315,0.021462848410010338
ASAS_SN,g,59345.4453125,0.0,17.4956111907959,0.15031804144382477,0.3645709455013275,0.0504174642264843
ASAS_SN,g,59347.5546875,0.0,18.04391098022461,0.12834474444389343,0.22002001106739044,0.025979340076446533
ASAS_SN,g,59347.5546875,0.0,17.786052703857422,0.18893495202064514,0.279000461101532,0.048495903611183167
ASAS_SN,g,59354.47265625,0.0,18.118854522705078,0.16740907728672028,0.20534497499465942,0.03162648528814316
ASAS_SN,g,59354.47265625,0.0,17.759002685546875,0.21431364119052887,0.2860387861728668,0.056397851556539536
ASAS_SN,g,59367.45703125,0.0,18.38540267944336,0.15973873436450958,0.1606443226337433,0.02360823191702366
ASAS_SN,g,59370.38671875,0.0,17.727018356323242,0.07618580013513565,0.29459071159362793,0.020648136734962463
ASAS_SN,g,59370.38671875,0.0,17.921722412109375,0.18094880878925323,0.24622799456119537,0.04099028930068016
ASAS_SN,g,59370.390625,0.0,17.5999755859375,0.15806415677070618,0.3311587870121002,0.04815678671002388
ASAS_SN,g,59370.4296875,0.0,17.485794067382812,0.1508837789297104,0.36788204312324524,0.05106683820486069
ASAS_SN,g,59370.4296875,0.0,17.81915283203125,0.15857762098312378,0.27062317728996277,0.039481595158576965
ASAS_SN,g,59370.4296875,0.0,17.575626373291016,0.14423730969429016,0.3386692702770233,0.04494084417819977
ASAS_SN,g,59373.55078125,0.0,17.989938735961914,0.11630532145500183,0.23123347759246826,0.024742187932133675
ASAS_SN,g,59373.5546875,0.0,17.6878604888916,0.12238562107086182,0.30540910363197327,0.03438746929168701
ASAS_SN,g,59376.3515625,0.0,17.78004264831543,0.13313916325569153,0.28054916858673096,0.034363918006420135
ASAS_SN,g,59376.37109375,0.0,17.720792770385742,0.19324445724487305,0.29628488421440125,0.05267498269677162
ASAS_SN,g,59376.375,0.0,17.93707847595215,0.1994476467370987,0.24277006089687347,0.044546324759721756
ASAS_SN,g,59379.58203125,0.0,18.236309051513672,0.15395964682102203,0.18429036438465118,0.026103418320417404
ASAS_SN,g,59379.58203125,0.0,17.91163444519043,0.1855093240737915,0.24852652847766876,0.042415667325258255
ASAS_SN,g,59379.58203125,0.0,17.95749855041504,0.16757003962993622,0.23824673891067505,0.03672917187213898
ASAS_SN,g,59382.4453125,0.0,18.050445556640625,0.11948467791080475,0.21869955956935883,0.024040747433900833
ASAS_SN,g,59382.4453125,0.0,17.553197860717773,0.13076268136501312,0.3457376956939697,0.04159282147884369
ASAS_SN,g,59382.4609375,0.0,17.979856491088867,0.14824706315994263,0.23339085280895233,0.03183154761791229
ASAS_SN,g,59384.484375,0.0,17.388486862182617,0.1244470626115799,0.40237581729888916,0.046068526804447174
ASAS_SN,g,59384.484375,0.0,17.720693588256836,0.11762433499097824,0.29631176590919495,0.032065197825431824
ASAS_SN,g,59387.48828125,0.0,17.677696228027344,0.12078841030597687,0.3082817494869232,0.0342579111456871
ASAS_SN,g,59387.4921875,0.0,17.338171005249023,0.17407914996147156,0.42146173119544983,0.06749828904867172
ASAS_SN,g,59387.53515625,0.0,17.307003021240234,0.19395600259304047,0.4337354600429535,0.07739555090665817
ASAS_SN,g,59387.5390625,0.0,17.685998916625977,0.2114647626876831,0.30593341588974,0.05951860174536705
ASAS_SN,g,59391.359375,0.0,17.748748779296875,0.12416525185108185,0.2887533903121948,0.032984886318445206
ASAS_SN,g,59403.27734375,0.0,17.899240493774414,0.13144871592521667,0.25137972831726074,0.03040006011724472
ASAS_SN,g,59403.27734375,0.0,18.014421463012695,0.20632630586624146,0.22607767581939697,0.04291411116719246
ASAS_SN,g,59403.28125,0.0,17.67473030090332,0.16274204850196838,0.30912521481513977,0.0462830550968647
ASAS_SN,g,59405.50390625,0.0,17.733240127563477,0.18743854761123657,0.292907178401947,0.05050992965698242
ASAS_SN,g,59405.50390625,0.0,17.861007690429688,0.13543815910816193,0.2603895366191864,0.03244534507393837
ASAS_SN,g,59411.4140625,0.0,18.24790382385254,0.2070768028497696,0.18233291804790497,0.03473636135458946
ASAS_SN,g,59423.51953125,0.0,17.851886749267578,0.15527355670928955,0.2625860571861267,0.03751085698604584
ASAS_SN,g,59423.5234375,0.0,17.59909439086914,0.21003149449825287,0.33142730593681335,0.06404135376214981
ASAS_SN,g,59424.41015625,0.0,17.45673370361328,0.13283614814281464,0.37786152958869934,0.046178173273801804
ASAS_SN,g,59424.4140625,0.0,17.371992111206055,0.13999003171920776,0.40853503346443176,0.052615564316511154
ASAS_SN,g,59425.30859375,0.0,17.848970413208008,0.16939884424209595,0.26329219341278076,0.04103328287601471
ASAS_SN,g,59426.46484375,0.0,17.7106990814209,0.1349627673625946,0.29905179142951965,0.037131987512111664
ASAS_SN,g,59426.46484375,0.0,17.289596557617188,0.1811451017856598,0.4407455027103424,0.07345177978277206
ASAS_SN,g,59426.46875,0.0,17.754655838012695,0.16072170436382294,0.2871864438056946,0.04246452823281288
ASAS_SN,g,59429.31640625,0.0,18.07496452331543,0.12752506136894226,0.21381604671478271,0.025085553526878357
ASAS_SN,g,59429.31640625,0.0,17.73826789855957,0.14717504382133484,0.2915540039539337,0.03947671502828598
ASAS_SN,g,59431.2109375,0.0,17.444589614868164,0.09132230281829834,0.3821116089820862,0.03210368752479553
ASAS_SN,g,59432.2890625,0.0,17.72757339477539,0.11815737187862396,0.2944401800632477,0.03200705349445343
ASAS_SN,g,59433.234375,0.0,17.578964233398438,0.0989956334233284,0.33762964606285095,0.030749952420592308
ASAS_SN,g,59436.203125,0.0,17.778837203979492,0.1003032848238945,0.28086113929748535,0.025917591527104378
ASAS_SN,g,59437.34375,0.0,17.77859878540039,0.1042453870177269,0.28092262148857117,0.026942096650600433
ASAS_SN,g,59437.34375,0.0,17.419198989868164,0.18551480770111084,0.3911527395248413,0.06675945222377777
ASAS_SN,g,59437.34765625,0.0,17.57776641845703,0.128875270485878,0.33800217509269714,0.04007531329989433
ASAS_SN,g,59439.3671875,0.0,17.63597869873047,0.08783214539289474,0.3203575313091278,0.025886673480272293
ASAS_SN,g,59439.37109375,0.0,17.656530380249023,0.11584154516458511,0.3143503963947296,0.03350164741277695
ASAS_SN,g,59439.37109375,0.0,17.64724349975586,0.15197673439979553,0.3170507848262787,0.04432959482073784
ASAS_SN,g,59446.3515625,0.0,17.765464782714844,0.1945767104625702,0.2843416631221771,0.0509001649916172
ASAS_SN,g,59451.4375,0.0,17.651512145996094,0.18038877844810486,0.3158065378665924,0.05241052061319351
ASAS_SN,g,59451.44140625,0.0,17.13002586364746,0.1501041203737259,0.5105233788490295,0.07050112634897232
ASAS_SN,g,59453.4375,0.0,17.89165496826172,0.16053208708763123,0.25314217805862427,0.0373864471912384
ASAS_SN,g,59453.44140625,0.0,17.529296875,0.17760765552520752,0.35343340039253235,0.057750679552555084
ASAS_SN,g,59455.2890625,0.0,18.4296932220459,0.1925898641347885,0.15422292053699493,0.027325628325343132
ASAS_SN,g,59455.29296875,0.0,18.330984115600586,0.19220797717571259,0.1689010113477707,0.029866991564631462
ASAS_SN,g,59460.41796875,0.0,17.980579376220703,0.12920337915420532,0.2332354485988617,0.027724023908376694
ASAS_SN,g,59460.41796875,0.0,17.66140365600586,0.12988364696502686,0.3129428029060364,0.037394456565380096
ASAS_SN,g,59460.41796875,0.0,17.72743034362793,0.11629591137170792,0.2944789230823517,0.03150695934891701
ASAS_SN,g,59461.375,0.0,17.68680191040039,0.08575581759214401,0.3057071566581726,0.024118872359395027
ASAS_SN,g,59461.375,0.0,17.537256240844727,0.11732585728168488,0.3508518934249878,0.03787088021636009
ASAS_SN,g,59461.37890625,0.0,17.671977996826172,0.178728386759758,0.3099097013473511,0.05095848813652992
ASAS_SN,g,59462.27734375,0.0,17.913936614990234,0.09666155278682709,0.24799975752830505,0.02205427922308445
ASAS_SN,g,59462.27734375,0.0,17.938739776611328,0.18114741146564484,0.24239881336688995,0.040397122502326965
ASAS_SN,g,59462.28125,0.0,17.58884048461914,0.1256166249513626,0.3345724046230316,0.03866562992334366
ASAS_SN,g,59465.3515625,0.0,18.053319931030273,0.12502840161323547,0.2181214988231659,0.025089669972658157
ASAS_SN,g,59465.35546875,0.0,18.242136001586914,0.20450188219547272,0.1833038628101349,0.034487105906009674
ASAS_SN,g,59466.26171875,0.0,17.65022087097168,0.11561642587184906,0.3161824643611908,0.03363141790032387
ASAS_SN,g,59467.3125,0.0,17.938331604003906,0.167096346616745,0.24248988926410675,0.037277642637491226
ASAS_SN,g,59469.2734375,0.0,17.620302200317383,0.11606445163488388,0.32501623034477234,0.03470500558614731
ASAS_SN,g,59471.1796875,0.0,17.55389404296875,0.1019849106669426,0.345516175031662,0.03241844102740288
ASAS_SN,g,59472.3125,0.0,17.98601531982422,0.18107283115386963,0.23207078874111176,0.03865997865796089
ASAS_SN,g,59473.30859375,0.0,17.700042724609375,0.20457226037979126,0.30200132727622986,0.05683860555291176
ASAS_SN,g,59486.2421875,0.0,17.67339324951172,0.05573256313800812,0.3095057010650635,0.015869582071900368
ASAS_SN,g,59486.24609375,0.0,17.53885841369629,0.12178029119968414,0.35033470392227173,0.039250750094652176
ASAS_SN,g,59486.24609375,0.0,17.527599334716797,0.109614796936512,0.35398659110069275,0.035697996616363525
ASAS_SN,g,59486.25,0.0,17.957050323486328,0.1569790095090866,0.23834502696990967,0.034421950578689575
ASAS_SN,g,59486.26953125,0.0,17.79317855834961,0.1500420719385147,0.277175635099411,0.038260966539382935
ASAS_SN,g,59488.359375,0.0,17.7790470123291,0.12418850511312485,0.28080645203590393,0.03208309784531593
ASAS_SN,g,59488.36328125,0.0,17.638586044311523,0.20590338110923767,0.3195887506008148,0.06054005026817322
ASAS_SN,g,59492.26171875,0.0,17.822689056396484,0.08876418322324753,0.2697431743144989,0.02202805131673813
ASAS_SN,g,59492.26171875,0.0,17.519262313842773,0.146710604429245,0.35671466588974,0.04814711585640907
ASAS_SN,g,59492.265625,0.0,17.86258316040039,0.17443349957466125,0.2600118815898895,0.04172639548778534
ASAS_SN,g,59492.296875,0.0,17.63700294494629,0.18982984125614166,0.32005515694618225,0.05589553713798523
ASAS_SN,g,59492.296875,0.0,17.60487937927246,0.14350739121437073,0.3296660780906677,0.04352475702762604
ASAS_SN,g,59492.296875,0.0,17.8425350189209,0.21573667228221893,0.2648572623729706,0.05256827175617218
ASAS_SN,g,59493.23046875,0.0,17.51369857788086,0.08006670325994492,0.3585473895072937,0.026411090046167374
ASAS_SN,g,59494.1875,0.0,17.70899200439453,0.07080138474702835,0.29952260851860046,0.019510086625814438
ASAS_SN,g,59506.29296875,0.0,17.597408294677734,0.1884017288684845,0.3319427967071533,0.05753551051020622
ASAS_SN,g,59508.20703125,0.0,17.290006637573242,0.13680726289749146,0.44057899713516235,0.055452458560466766
ASAS_SN,g,59508.2109375,0.0,16.798093795776367,0.14907081425189972,0.6930891275405884,0.09505380690097809
ASAS_SN,g,59513.25390625,0.0,17.694854736328125,0.18673010170459747,0.30344805121421814,0.05212985724210739
ASAS_SN,g,59514.2734375,0.0,17.914600372314453,0.11003470420837402,0.2478484958410263,0.025090180337429047
ASAS_SN,g,59514.27734375,0.0,18.07024574279785,0.15607039630413055,0.21474754810333252,0.03083447739481926
ASAS_SN,g,59514.27734375,0.0,17.557600021362305,0.17061695456504822,0.3443392515182495,0.054050102829933167
ASAS_SN,g,59516.2578125,0.0,17.995189666748047,0.14369696378707886,0.2301177680492401,0.030421847477555275
ASAS_SN,g,59516.2578125,0.0,17.84676170349121,0.1729356348514557,0.26382824778556824,0.04197527840733528
ASAS_SN,g,59517.171875,0.0,17.79029655456543,0.12486281991004944,0.2779120206832886,0.03192480653524399
ASAS_SN,g,59518.15234375,0.0,17.797739028930664,0.09612063318490982,0.2760137915611267,0.024408170953392982
ASAS_SN,g,59520.171875,0.0,17.97780418395996,0.14864309132099152,0.23383216559886932,0.03197693079710007
ASAS_SN,g,59522.23046875,0.0,17.65972900390625,0.09027903527021408,0.3134254515171051,0.026032090187072754
ASAS_SN,g,59522.23046875,0.0,17.455047607421875,0.11937709897756577,0.3784487545490265,0.04156386852264404
ASAS_SN,g,59522.23046875,0.0,17.559627532958984,0.13573364913463593,0.34369680285453796,0.04291912168264389
ASAS_SN,g,59524.24609375,0.0,17.94205093383789,0.11734265089035034,0.24166080355644226,0.026088548824191093
ASAS_SN,g,59524.25,0.0,17.92803382873535,0.1843935251235962,0.24480079114437103,0.041528504341840744
ASAS_SN,g,59524.25,0.0,17.870986938476562,0.18435001373291016,0.25800690054893494,0.043758489191532135
ASAS_SN,g,59530.23046875,0.0,17.390399932861328,0.18530885875225067,0.4016669988632202,0.06847785413265228
ASAS_SN,g,59530.234375,0.0,17.367908477783203,0.1476338803768158,0.4100748598575592,0.05569767206907272
ASAS_SN,g,59531.15234375,0.0,17.618051528930664,0.1964535266160965,0.325690895318985,0.058864474296569824
ASAS_SN,g,59538.20703125,0.0,17.347084045410156,0.14331938326358795,0.4180157780647278,0.05511698126792908
ASAS_SN,g,59542.19140625,0.0,17.61630630493164,0.14006641507148743,0.32621484994888306,0.042036402970552444
ASAS_SN,g,59550.08984375,0.0,17.8009033203125,0.11218380928039551,0.2752106785774231,0.028404248878359795
ASAS_SN,g,59552.078125,0.0,17.657520294189453,0.10676998645067215,0.31406423449516296,0.03085002303123474
ASAS_SN,g,59555.0859375,0.0,17.545433044433594,0.09355064481496811,0.3482196629047394,0.02997007966041565
ASAS_SN,g,59641.64453125,0.0,17.910520553588867,0.1218217983841896,0.24878144264221191,0.027882441878318787
ASAS_SN,g,59641.64453125,0.0,17.75599479675293,0.20289042592048645,0.286832720041275,0.05353996530175209
ASAS_SN,g,59644.625,0.0,17.444828033447266,0.145108163356781,0.3820277750492096,0.05100052058696747
ASAS_SN,g,59644.625,0.0,17.7780818939209,0.18693257868289948,0.28105655312538147,0.04833553731441498
ASAS_SN,g,59646.49609375,0.0,17.526342391967773,0.0966377779841423,0.3543960750102997,0.03150820732116699
ASAS_SN,g,59649.609375,0.0,18.019428253173828,0.16305124759674072,0.22503748536109924,0.03375723212957382
ASAS_SN,g,59651.6015625,0.0,17.888427734375,0.14064155519008636,0.2538953721523285,0.032851580530405045
ASAS_SN,g,59651.6015625,0.0,17.644594192504883,0.1832883358001709,0.31782522797584534,0.053593363612890244
ASAS_SN,g,59666.4765625,0.0,17.661800384521484,0.09763061255216599,0.31282851099967957,0.02809830754995346
ASAS_SN,g,59670.57421875,0.0,17.738100051879883,0.08152329176664352,0.2915990650653839,0.02187034673988819
ASAS_SN,g,59670.57421875,0.0,17.713096618652344,0.1399083435535431,0.29839247465133667,0.038407791405916214
ASAS_SN,g,59670.57421875,0.0,17.363605499267578,0.1327245831489563,0.41170331835746765,0.05027170106768608
ASAS_SN,g,59670.60546875,0.0,17.64802360534668,0.13577371835708618,0.31682324409484863,0.03957496955990791
ASAS_SN,g,59670.60546875,0.0,17.496604919433594,0.13958366215229034,0.3642374873161316,0.04677427560091019
ASAS_SN,g,59672.484375,0.0,17.93089485168457,0.19714640080928802,0.24415649473667145,0.04428380727767944
ASAS_SN,g,59676.55859375,0.0,17.772586822509766,0.12907524406909943,0.28248241543769836,0.03354456648230553
ASAS_SN,g,59676.55859375,0.0,17.59058380126953,0.1899092048406601,0.33403533697128296,0.0583614744246006
ASAS_SN,g,59676.5625,0.0,17.739505767822266,0.21396593749523163,0.2912220358848572,0.05732667073607445
ASAS_SN,g,59678.40234375,0.0,17.8321590423584,0.13388583064079285,0.26740092039108276,0.032937098294496536
ASAS_SN,g,59681.54296875,0.0,17.94204330444336,0.19631421566009521,0.24166224896907806,0.043646398931741714
ASAS_SN,g,59692.60546875,0.0,18.248598098754883,0.20704467594623566,0.18221604824066162,0.03470871224999428
ASAS_SN,g,59695.484375,0.0,17.742046356201172,0.07126472145318985,0.2905413508415222,0.019048919901251793
ASAS_SN,g,59695.484375,0.0,17.679931640625,0.20282234251499176,0.3076476752758026,0.0574059933423996
ASAS_SN,g,59695.5078125,0.0,17.36410903930664,0.12413837015628815,0.411512166261673,0.04699769616127014
ASAS_SN,g,59704.453125,0.0,18.234527587890625,0.21672025322914124,0.18459297716617584,0.03680463507771492
ASAS_SN,g,59707.3984375,0.0,18.014022827148438,0.15165235102176666,0.22616085410118103,0.031554002314805984
ASAS_SN,g,59710.47265625,0.0,17.935340881347656,0.1440684050321579,0.2431587129831314,0.032228969037532806
ASAS_SN,g,59710.5390625,0.0,17.80588722229004,0.17298045754432678,0.2739499807357788,0.04359695315361023
ASAS_SN,g,59710.54296875,0.0,17.358449935913086,0.10948321968317032,0.41366249322891235,0.041665975004434586
ASAS_SN,g,59710.54296875,0.0,17.700246810913086,0.2025756686925888,0.30194488167762756,0.05627335235476494
ASAS_SN,g,59720.4140625,0.0,18.095312118530273,0.17107996344566345,0.2098463624715805,0.03302846848964691
ASAS_SN,g,59723.4609375,0.0,17.83452033996582,0.11679171025753021,0.2668197453022003,0.028669346123933792
ASAS_SN,g,59723.4609375,0.0,17.731584548950195,0.17514343559741974,0.2933540642261505,0.047268714755773544
ASAS_SN,g,59726.4765625,0.0,17.810802459716797,0.11141928285360336,0.2727124094963074,0.02795458771288395
ASAS_SN,g,59730.42578125,0.0,17.863632202148438,0.11413468420505524,0.2597605586051941,0.027275873348116875
ASAS_SN,g,59734.38671875,0.0,17.839086532592773,0.10014481842517853,0.26570025086402893,0.0244798231869936
ASAS_SN,g,59739.41796875,0.0,17.806978225708008,0.15091903507709503,0.2736751139163971,0.037998560816049576
ASAS_SN,g,59754.53515625,0.0,17.69459342956543,0.10705278813838959,0.30352091789245605,0.029893338680267334
ASAS_SN,g,59756.41015625,0.0,17.533233642578125,0.06725709140300751,0.35215383768081665,0.02179005555808544
ASAS_SN,g,59756.4296875,0.0,17.497421264648438,0.09375958144664764,0.3639635145664215,0.03139506280422211
ASAS_SN,g,59760.54296875,0.0,17.635541915893555,0.09825083613395691,0.32048651576042175,0.028969021514058113
ASAS_SN,g,59763.3359375,0.0,18.002504348754883,0.10013049095869064,0.22857290506362915,0.021056147292256355
ASAS_SN,g,59770.4375,0.0,18.03972625732422,0.17334692180156708,0.22086940705776215,0.0352240689098835
ASAS_SN,g,59775.53125,0.0,17.63692283630371,0.20048780739307404,0.32007884979248047,0.05903815105557442
ASAS_SN,g,59776.47265625,0.0,18.05840301513672,0.20024918019771576,0.21710242331027985,0.039996616542339325
ASAS_SN,g,59780.5390625,0.0,17.812427520751953,0.13561464846134186,0.2723049223423004,0.03397425264120102
ASAS_SN,g,59783.24609375,0.0,17.868850708007812,0.13016045093536377,0.2585151195526123,0.03095657005906105
ASAS_SN,g,59784.17578125,0.0,17.526981353759766,0.15147824585437775,0.35418787598609924,0.04935961589217186
ASAS_SN,g,59785.5390625,0.0,17.45674705505371,0.07632551342248917,0.3778567910194397,0.02653290517628193
ASAS_SN,g,59788.48828125,0.0,17.718076705932617,0.09150366485118866,0.29702654480934143,0.02500469610095024
ASAS_SN,g,59789.3515625,0.0,17.521575927734375,0.1015487015247345,0.3559556007385254,0.03325508162379265
ASAS_SN,g,59793.13671875,0.0,18.084014892578125,0.18982574343681335,0.21204131841659546,0.03703082725405693
ASAS_SN,g,59793.50390625,0.0,17.65218734741211,0.08131521195173264,0.3156106472015381,0.023610830307006836
ASAS_SN,g,59794.1875,0.0,17.757211685180664,0.126205712556839,0.28651097416877747,0.0332665778696537
ASAS_SN,g,59807.4609375,0.0,17.863309860229492,0.19902849197387695,0.25983771681785583,0.04757790267467499
ASAS_SN,g,59808.12109375,0.0,17.79664421081543,0.20366181433200836,0.27629223465919495,0.05176856368780136
ASAS_SN,g,59809.328125,0.0,17.77349090576172,0.08906329423189163,0.2822476029396057,0.023126868531107903
ASAS_SN,g,59809.328125,0.0,18.099706649780273,0.18416522443294525,0.20899853110313416,0.035411037504673004
ASAS_SN,g,59810.36328125,0.0,18.263185501098633,0.16334012150764465,0.17978432774543762,0.027016716077923775
ASAS_SN,g,59811.3203125,0.0,17.973522186279297,0.14386141300201416,0.2347564399242401,0.03107059933245182
ASAS_SN,g,59812.33203125,0.0,18.110841751098633,0.13916054368019104,0.20686617493629456,0.026484601199626923
ASAS_SN,g,59813.30078125,0.0,17.629615783691406,0.095006063580513,0.32224059104919434,0.028165625408291817
ASAS_SN,g,59814.10546875,0.0,18.069669723510742,0.20821119844913483,0.21486157178878784,0.04115765914320946
ASAS_SN,g,59816.296875,0.0,17.941255569458008,0.13764089345932007,0.24183765053749084,0.03062381036579609
ASAS_SN,g,59817.34375,0.0,17.770532608032227,0.10525476187467575,0.283017635345459,0.027405839413404465
ASAS_SN,g,59818.08984375,0.0,17.688962936401367,0.1818697601556778,0.3050989806652069,0.05104921758174896
ASAS_SN,g,59819.2890625,0.0,17.8332462310791,0.07911857217550278,0.26713311672210693,0.01944437436759472
ASAS_SN,g,59820.26953125,0.0,17.99801254272461,0.1630692481994629,0.2295202910900116,0.03443348780274391
ASAS_SN,g,59821.4375,0.0,17.60115623474121,0.09593426436185837,0.330798476934433,0.02919611521065235
ASAS_SN,g,59824.390625,0.0,17.692346572875977,0.08582177758216858,0.3041497468948364,0.024014459922909737
ASAS_SN,g,59827.34765625,0.0,17.5556583404541,0.11821248382329941,0.344955176115036,0.03751576691865921
ASAS_SN,g,59830.34765625,0.0,17.524518966674805,0.2017485648393631,0.35499200224876404,0.06588959693908691
ASAS_SN,g,59833.16015625,0.0,16.667308807373047,0.1854444295167923,0.7818120718002319,0.1333840787410736
ASAS_SN,g,59837.3203125,0.0,17.819482803344727,0.11411957442760468,0.27054083347320557,0.028404083102941513
ASAS_SN,g,59839.24609375,0.0,18.052562713623047,0.18103067576885223,0.21827368438243866,0.03635309264063835
ASAS_SN,g,59840.390625,0.0,18.074392318725586,0.16385331749916077,0.2139289379119873,0.03224873170256615
ASAS_SN,g,59843.2890625,0.0,17.783781051635742,0.0924641340970993,0.27958500385284424,0.023783458396792412
ASAS_SN,g,59845.29296875,0.0,17.617107391357422,0.09056048840284348,0.32597434520721436,0.027158765122294426
ASAS_SN,g,59846.23828125,0.0,17.602298736572266,0.07885772734880447,0.3304509222507477,0.023973919451236725
ASAS_SN,g,59847.2421875,0.0,18.13389015197754,0.14450082182884216,0.20252089202404022,0.02692328207194805
ASAS_SN,g,59848.359375,0.0,17.6492862701416,0.09009885042905807,0.3164547383785248,0.026231233030557632
ASAS_SN,g,59850.328125,0.0,17.835769653320312,0.11426160484552383,0.2665131986141205,0.028016047552227974
ASAS_SN,g,59851.23828125,0.0,18.23380470275879,0.18265190720558167,0.1847158819437027,0.031039612367749214
ASAS_SN,g,59853.32421875,0.0,18.463346481323242,0.1877489984035492,0.14951609075069427,0.025825776159763336
ASAS_SN,g,59866.27734375,0.0,17.8846378326416,0.11240705102682114,0.2547834515571594,0.02634829841554165
ASAS_SN,g,59867.296875,0.0,17.58708953857422,0.09041772037744522,0.3351121246814728,0.02787606790661812
ASAS_SN,g,59872.265625,0.0,17.832019805908203,0.0915418416261673,0.2674349844455719,0.022522971034049988
ASAS_SN,g,59875.14453125,0.0,17.952157974243164,0.2162645012140274,0.2394215613603592,0.047636114060878754
ASAS_SN,g,59881.171875,0.0,17.73526954650879,0.1196371540427208,0.2923601567745209,0.03217896446585655
ASAS_SN,g,59882.18359375,0.0,17.857946395874023,0.14154359698295593,0.2611244320869446,0.03400365263223648
ASAS_SN,g,59882.1875,0.0,17.987186431884766,0.17080816626548767,0.2318202704191208,0.03642905130982399
ASAS_SN,g,59884.19140625,0.0,17.631515502929688,0.14553499221801758,0.321677029132843,0.04307004064321518
ASAS_SN,g,59885.1640625,0.0,17.53623390197754,0.18038582801818848,0.35118237137794495,0.05828045681118965
ASAS_SN,g,59893.234375,0.0,17.508451461791992,0.16643603146076202,0.36028456687927246,0.05516718700528145
ASAS_SN,g,59897.16796875,0.0,17.681922912597656,0.11695807427167892,0.3070839047431946,0.03304266557097435
ASAS_SN,g,59899.20703125,0.0,17.96887969970703,0.16463910043239594,0.23576225340366364,0.03571043163537979
ASAS_SN,g,59902.1953125,0.0,17.495681762695312,0.11743800342082977,0.36454683542251587,0.03938671946525574
ASAS_SN,g,59906.1171875,0.0,17.906356811523438,0.15367081761360168,0.24973727762699127,0.0353071466088295
ASAS_SN,g,59926.07421875,0.0,17.850704193115234,0.15311004221439362,0.26287221908569336,0.03702850639820099
ASAS_SN,g,59929.05078125,0.0,17.8142032623291,0.16157259047031403,0.27185967564582825,0.04041106626391411
ASAS_SN,g,59932.0390625,0.0,17.684547424316406,0.1789034754037857,0.3063422739505768,0.05042123794555664
ASAS_SN,g,60001.63671875,0.0,17.61906623840332,0.13826704025268555,0.3253863751888275,0.04139099642634392
ASAS_SN,g,60019.59765625,0.0,17.402711868286133,0.12063191831111908,0.3971380591392517,0.04407492280006409
ASAS_SN,g,60020.58984375,0.0,17.93521499633789,0.1501311957836151,0.24318714439868927,0.03358917683362961
