inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58765.48046875,0.0,12.490005493164062,0.0026088517624884844,36.645782470703125,0.08795513957738876
ASAS_SN,g,58765.48046875,0.0,12.463790893554688,0.0040273056365549564,37.54135513305664,0.1390952616930008
ASAS_SN,g,58767.234375,0.0,12.51408863067627,0.0031406572088599205,35.841888427734375,0.10356171429157257
ASAS_SN,g,58769.40625,0.0,12.485116958618164,0.008276233449578285,36.8111457824707,0.2802850008010864
ASAS_SN,g,58771.41796875,0.0,12.526823043823242,0.004039353225380182,35.42396545410156,0.13164272904396057
ASAS_SN,g,58771.41796875,0.0,12.436119079589844,0.005138799082487822,38.51043701171875,0.18206560611724854
ASAS_SN,g,58773.3671875,0.0,12.485716819763184,0.00330773601308465,36.79082107543945,0.11195877939462662
ASAS_SN,g,58775.14453125,0.0,12.503361701965332,0.0018367032753303647,36.1977424621582,0.06116575002670288
ASAS_SN,g,58778.4453125,0.0,12.509870529174805,0.0018563657067716122,35.981388092041016,0.06145104765892029
ASAS_SN,g,58779.33203125,0.0,12.482834815979004,0.0014430785086005926,36.88862991333008,0.04897453263401985
ASAS_SN,g,58780.10546875,0.0,12.510627746582031,0.0019400202436372638,35.95632553100586,0.06417551636695862
ASAS_SN,g,58780.35546875,0.0,12.488459587097168,0.0015547110233455896,36.69800567626953,0.05249040946364403
ASAS_SN,g,58782.265625,0.0,12.494306564331055,0.0015379126416519284,36.50090026855469,0.05164438113570213
ASAS_SN,g,58785.09765625,0.0,12.505946159362793,0.0018249842105433345,36.11168670654297,0.06063099578022957
ASAS_SN,g,58786.33984375,0.0,12.486205101013184,0.0014471496688202024,36.77428436279297,0.04896046593785286
ASAS_SN,g,58787.34765625,0.0,12.47081470489502,0.0015563046326860785,37.299259185791016,0.05340509116649628
ASAS_SN,g,58788.30859375,0.0,12.48086929321289,0.0014070358593016863,36.9554557800293,0.047837842255830765
ASAS_SN,g,58789.140625,0.0,12.496297836303711,0.0014181553851813078,36.43401336669922,0.04753556847572327
ASAS_SN,g,58789.171875,0.0,12.496292114257812,0.001646535936743021,36.434200286865234,0.055191002786159515
ASAS_SN,g,58790.26171875,0.0,12.455918312072754,0.0024861732963472605,37.81454086303711,0.08649242669343948
ASAS_SN,g,58791.3671875,0.0,12.488805770874023,0.0010812102118507028,36.68629837036133,0.036492351442575455
ASAS_SN,g,58792.2578125,0.0,12.439077377319336,0.004258852452039719,38.405662536621094,0.15047891438007355
ASAS_SN,g,58792.2578125,0.0,12.511628150939941,0.0027925402391701937,35.92320251464844,0.09229163080453873
ASAS_SN,g,58794.359375,0.0,12.506916999816895,0.0026648822240531445,36.07942581176758,0.08845563232898712
ASAS_SN,g,58794.359375,0.0,12.526392936706543,0.00427516084164381,35.4379997253418,0.13938289880752563
ASAS_SN,g,58798.41796875,0.0,12.491317749023438,0.0032752666156738997,36.60152816772461,0.11028937250375748
ASAS_SN,g,58798.41796875,0.0,12.456742286682129,0.005019286647439003,37.78585433959961,0.17448540031909943
ASAS_SN,g,58801.234375,0.0,12.492694854736328,0.006700934376567602,36.555137634277344,0.2253573089838028
ASAS_SN,g,58801.234375,0.0,12.517938613891602,0.0031001530587673187,35.71501159667969,0.10186424106359482
ASAS_SN,g,58802.3515625,0.0,12.488497734069824,0.002943863393738866,36.69671630859375,0.09938771277666092
ASAS_SN,g,58804.3125,0.0,12.478792190551758,0.002471304964274168,37.026214599609375,0.08418282121419907
ASAS_SN,g,58805.17578125,0.0,12.495626449584961,0.0014349434059113264,36.456546783447266,0.04812803864479065
ASAS_SN,g,58806.3515625,0.0,12.4837646484375,0.0020129974000155926,36.857017517089844,0.068257637321949
ASAS_SN,g,58808.2734375,0.0,12.512085914611816,0.001794983516447246,35.90804672241211,0.05929800495505333
ASAS_SN,g,58808.30078125,0.0,12.48155689239502,0.0013953422894701362,36.932064056396484,0.04741024225950241
ASAS_SN,g,58809.14453125,0.0,12.5006103515625,0.0015956120332702994,36.289588928222656,0.05327177792787552
ASAS_SN,g,58810.234375,0.0,12.497673988342285,0.0015567302471026778,36.38786315917969,0.05211440101265907
ASAS_SN,g,58811.25,0.0,12.488180160522461,0.001588471350260079,36.707435607910156,0.05364401265978813
ASAS_SN,g,58812.09375,0.0,12.491304397583008,0.0016619765665382147,36.601985931396484,0.0559651143848896
ASAS_SN,g,58812.140625,0.0,12.510954856872559,0.0017500967951491475,35.94546890258789,0.05787540599703789
ASAS_SN,g,58820.34765625,0.0,12.500029563903809,0.0020113124046474695,36.30900955200195,0.06718645244836807
ASAS_SN,g,58820.34765625,0.0,12.457610130310059,0.003379372414201498,37.75568771362305,0.11738328635692596
ASAS_SN,g,58821.34765625,0.0,12.425345420837402,0.0028947927057743073,38.894500732421875,0.10358419269323349
ASAS_SN,g,58821.34765625,0.0,12.485830307006836,0.001981492154300213,36.78699493408203,0.06706169247627258
ASAS_SN,g,58823.3359375,0.0,12.491617202758789,0.0016357983695343137,36.5914192199707,0.05506768822669983
ASAS_SN,g,58824.3203125,0.0,12.500884056091309,0.0029225058387964964,36.28044128417969,0.09754741936922073
ASAS_SN,g,58825.3125,0.0,12.505073547363281,0.002873557386919856,36.14073181152344,0.09554426372051239
ASAS_SN,g,58831.30859375,0.0,12.48128604888916,0.0032288699876517057,36.9412727355957,0.10973628610372543
ASAS_SN,g,58833.27734375,0.0,12.522921562194824,0.0024661121424287558,35.55148696899414,0.08066003769636154
ASAS_SN,g,58834.21875,0.0,12.491990089416504,0.001861938158981502,36.578857421875,0.06265896558761597
ASAS_SN,g,58835.234375,0.0,12.491692543029785,0.001503736712038517,36.58890151977539,0.05061846971511841
ASAS_SN,g,58835.3046875,0.0,12.465124130249023,0.002992723835632205,37.49527359008789,0.10323596000671387
ASAS_SN,g,58836.25390625,0.0,12.495793342590332,0.0014667807845398784,36.450950622558594,0.04918831214308739
ASAS_SN,g,58836.30859375,0.0,12.46926498413086,0.002626321977004409,37.352535247802734,0.09025179594755173
ASAS_SN,g,58838.2265625,0.0,12.493376731872559,0.0013270265189930797,36.532188415527344,0.04460085183382034
ASAS_SN,g,58844.2578125,0.0,12.479618072509766,0.0013791740639135242,36.99806594848633,0.04694462940096855
ASAS_SN,g,58853.2421875,0.0,12.493012428283691,0.0021069615613669157,36.54444122314453,0.07083790749311447
ASAS_SN,g,58855.09765625,0.0,12.474815368652344,0.0020136749371886253,37.16208267211914,0.06884576380252838
ASAS_SN,g,58856.2265625,0.0,12.492033958435059,0.002838779939338565,36.5773811340332,0.09552832692861557
ASAS_SN,g,58856.234375,0.0,12.480947494506836,0.0041559417732059956,36.95280456542969,0.14128781855106354
ASAS_SN,g,58866.19921875,0.0,12.49510669708252,0.0015625684754922986,36.47400665283203,0.05243368074297905
ASAS_SN,g,58867.1953125,0.0,12.484936714172363,0.001237172749824822,36.81727600097656,0.04190538451075554
ASAS_SN,g,58872.1875,0.0,12.493882179260254,0.0017336499877274036,36.51517868041992,0.05824017524719238
ASAS_SN,g,58874.171875,0.0,12.503597259521484,0.0016304189339280128,36.189903259277344,0.05428433045744896
ASAS_SN,g,58877.16796875,0.0,12.504671096801758,0.001693838625214994,36.15411376953125,0.05634009465575218
ASAS_SN,g,58879.1640625,0.0,12.502209663391113,0.001774297095835209,36.23616027832031,0.05915021896362305
ASAS_SN,g,58880.15234375,0.0,12.473047256469727,0.00143146188929677,37.22264099121094,0.04902016744017601
ASAS_SN,g,58882.15234375,0.0,12.512706756591797,0.002695574890822172,35.88751220703125,0.0889984741806984
ASAS_SN,g,58887.12109375,0.0,12.489750862121582,0.003466275054961443,36.65439224243164,0.11688987165689468
ASAS_SN,g,58893.1015625,0.0,12.498699188232422,0.00199122354388237,36.35353088378906,0.06659696251153946
ASAS_SN,g,58894.1328125,0.0,12.48514175415039,0.001721606240607798,36.81032180786133,0.05830305069684982
ASAS_SN,g,58896.08984375,0.0,12.49553108215332,0.0016350778751075268,36.459747314453125,0.05484536662697792
ASAS_SN,g,58904.09765625,0.0,12.502785682678223,0.0017684389604255557,36.21696090698242,0.05892368406057358
ASAS_SN,g,58906.1015625,0.0,12.507308006286621,0.0018161153420805931,36.06641387939453,0.060260701924562454
ASAS_SN,g,58906.109375,0.0,12.49209213256836,0.0013644100399687886,36.57541275024414,0.045911550521850586
ASAS_SN,g,59003.61328125,0.0,12.47209644317627,0.00638950290158391,37.25525665283203,0.21899916231632233
ASAS_SN,g,59003.61328125,0.0,12.51241397857666,0.003736198181286454,35.89719772338867,0.12338951975107193
ASAS_SN,g,59004.60546875,0.0,12.489527702331543,0.004185718484222889,36.66191482543945,0.14117993414402008
ASAS_SN,g,59005.60546875,0.0,12.491769790649414,0.006504781078547239,36.58628463745117,0.2189469188451767
ASAS_SN,g,59005.609375,0.0,12.460887908935547,0.012140147387981415,37.64186477661133,0.4204195737838745
ASAS_SN,g,59006.6015625,0.0,12.467514038085938,0.006835426669567823,37.41282653808594,0.23527400195598602
ASAS_SN,g,59006.6015625,0.0,12.472744941711426,0.0049506318755447865,37.2330207824707,0.16958081722259521
ASAS_SN,g,59009.59765625,0.0,12.436210632324219,0.003574670758098364,38.5072021484375,0.1266385316848755
ASAS_SN,g,59009.59765625,0.0,12.499170303344727,0.00330872624181211,36.337764739990234,0.11061317473649979
ASAS_SN,g,59013.58984375,0.0,12.457778930664062,0.0035961593966931105,37.74979782104492,0.12489394098520279
ASAS_SN,g,59013.58984375,0.0,12.479913711547852,0.0021275272592902184,36.98798370361328,0.07239750772714615
ASAS_SN,g,59017.4296875,0.0,12.49004077911377,0.0017794359009712934,36.64460754394531,0.05999019742012024
ASAS_SN,g,59029.5625,0.0,12.520496368408203,0.0026646768674254417,35.63097381591797,0.08734942972660065
ASAS_SN,g,59029.5625,0.0,12.489056587219238,0.0037721453700214624,36.677825927734375,0.12728577852249146
ASAS_SN,g,59030.4375,0.0,12.492049217224121,0.0020327481906861067,36.57686996459961,0.06840343773365021
ASAS_SN,g,59033.54296875,0.0,12.49343490600586,0.0040934099815785885,36.53022384643555,0.13757051527500153
ASAS_SN,g,59035.5546875,0.0,12.485989570617676,0.0068649896420538425,36.781585693359375,0.23230479657649994
ASAS_SN,g,59035.5546875,0.0,12.520020484924316,0.004248274955898523,35.64658737182617,0.13932158052921295
ASAS_SN,g,59036.53515625,0.0,12.475107192993164,0.005529714748263359,37.15209197998047,0.18900522589683533
ASAS_SN,g,59036.53515625,0.0,12.47922420501709,0.0048180571757256985,37.0114860534668,0.16405758261680603
ASAS_SN,g,59037.53515625,0.0,12.498327255249023,0.003996832296252251,36.36599349975586,0.13372088968753815
ASAS_SN,g,59037.53515625,0.0,12.45775318145752,0.004737290553748608,37.750701904296875,0.16452915966510773
ASAS_SN,g,59040.5390625,0.0,12.448848724365234,0.0038584009744226933,38.061561584472656,0.13510823249816895
ASAS_SN,g,59040.5390625,0.0,12.510615348815918,0.0027525885961949825,35.95671844482422,0.09105612337589264
ASAS_SN,g,59042.59375,0.0,12.463704109191895,0.004224807024002075,37.54436492919922,0.1459282785654068
ASAS_SN,g,59042.59375,0.0,12.530659675598145,0.0025322185829281807,35.298988342285156,0.0822339802980423
ASAS_SN,g,59048.515625,0.0,12.48518180847168,0.0039034250658005476,36.80896759033203,0.13218656182289124
ASAS_SN,g,59048.515625,0.0,12.498028755187988,0.0024136106949299574,36.375980377197266,0.08077365905046463
ASAS_SN,g,59049.50390625,0.0,12.465577125549316,0.002277555875480175,37.479637145996094,0.07853300869464874
ASAS_SN,g,59049.50390625,0.0,12.52183723449707,0.002189346356317401,35.586997985839844,0.07167927920818329
ASAS_SN,g,59052.6171875,0.0,12.482012748718262,0.003117957850918174,36.91655731201172,0.10589592158794403
ASAS_SN,g,59052.6171875,0.0,12.494915962219238,0.002167630009353161,36.480411529541016,0.07274994999170303
ASAS_SN,g,59053.37890625,0.0,12.50429630279541,0.0017847457202151418,36.16659927368164,0.05938432738184929
ASAS_SN,g,59054.37890625,0.0,12.493799209594727,0.00161819311324507,36.51796340942383,0.05436566844582558
ASAS_SN,g,59058.4765625,0.0,12.498835563659668,0.002093400340527296,36.34894943237305,0.07000547647476196
ASAS_SN,g,59060.4609375,0.0,12.515620231628418,0.003050040453672409,35.791351318359375,0.10043186694383621
ASAS_SN,g,59060.4609375,0.0,12.426870346069336,0.005882260389626026,38.83991241455078,0.21018916368484497
ASAS_SN,g,59061.34375,0.0,12.494180679321289,0.002877407008782029,36.50515365600586,0.09663696587085724
ASAS_SN,g,59061.421875,0.0,12.516107559204102,0.001982614630833268,35.77531051635742,0.06525436043739319
ASAS_SN,g,59062.55078125,0.0,12.492632865905762,0.003526753280311823,36.557212829589844,0.11861401051282883
ASAS_SN,g,59062.55078125,0.0,12.462770462036133,0.0038519923109561205,37.57666015625,0.1331654042005539
ASAS_SN,g,59066.37109375,0.0,12.52636432647705,0.003990937490016222,35.43893814086914,0.13011981546878815
ASAS_SN,g,59067.40234375,0.0,12.480015754699707,0.003805791959166527,36.9845085144043,0.12949492037296295
ASAS_SN,g,59069.32421875,0.0,12.487899780273438,0.00369828543625772,36.71693801879883,0.12492653727531433
ASAS_SN,g,59069.453125,0.0,12.474958419799805,0.0037885878700762987,37.15719985961914,0.12951144576072693
ASAS_SN,g,59070.30859375,0.0,12.522415161132812,0.002983822487294674,35.56806945800781,0.09763850271701813
ASAS_SN,g,59070.49609375,0.0,12.491111755371094,0.0030242709908634424,36.60847091674805,0.10185682773590088
ASAS_SN,g,59070.49609375,0.0,12.494134902954102,0.003914469853043556,36.506675720214844,0.13147194683551788
ASAS_SN,g,59072.2890625,0.0,12.479110717773438,0.0022436464205384254,37.01535415649414,0.07640542089939117
ASAS_SN,g,59072.30859375,0.0,12.504812240600586,0.0021165870130062103,36.1494140625,0.07039231061935425
ASAS_SN,g,59073.375,0.0,12.488879203796387,0.001991399796679616,36.683815002441406,0.06720796227455139
ASAS_SN,g,59074.39453125,0.0,12.50973892211914,0.0017861202359199524,35.985748291015625,0.059132885187864304
ASAS_SN,g,59074.41796875,0.0,12.490236282348633,0.0028451734688133,36.638004302978516,0.09590216726064682
ASAS_SN,g,59074.41796875,0.0,12.512356758117676,0.0023055586498230696,35.89909362792969,0.07614607363939285
ASAS_SN,g,59078.34765625,0.0,12.492209434509277,0.0019442655611783266,36.57146453857422,0.06541626900434494
ASAS_SN,g,59082.33984375,0.0,12.505640983581543,0.002433914691209793,36.121826171875,0.08088404685258865
ASAS_SN,g,59083.3984375,0.0,12.481266975402832,0.0018267775885760784,36.9419059753418,0.06208587437868118
ASAS_SN,g,59085.453125,0.0,12.494523048400879,0.0018973060650750995,36.49361801147461,0.06370040029287338
ASAS_SN,g,59086.44140625,0.0,12.49271011352539,0.0016255824593827128,36.55460739135742,0.05466872453689575
ASAS_SN,g,59088.3984375,0.0,12.518856048583984,0.0027074760291725397,35.68486022949219,0.08888663351535797
ASAS_SN,g,59088.3984375,0.0,12.456010818481445,0.00390855735167861,37.81133270263672,0.13596473634243011
ASAS_SN,g,59089.4453125,0.0,12.496349334716797,0.001876523019745946,36.43229293823242,0.06289675831794739
ASAS_SN,g,59090.40234375,0.0,12.465344429016113,0.0041774120181798935,37.4876823425293,0.14407338201999664
ASAS_SN,g,59090.40234375,0.0,12.477531433105469,0.0035854196175932884,37.06925582885742,0.12227612733840942
ASAS_SN,g,59092.38671875,0.0,12.504132270812988,0.004246643744409084,36.17206573486328,0.1413210779428482
ASAS_SN,g,59093.42578125,0.0,12.448652267456055,0.005237771663814783,38.06846618652344,0.18344242870807648
ASAS_SN,g,59093.42578125,0.0,12.47539234161377,0.004829506855458021,37.142333984375,0.16502882540225983
ASAS_SN,g,59095.23828125,0.0,12.471500396728516,0.004579569678753614,37.275733947753906,0.15705029666423798
ASAS_SN,g,59096.359375,0.0,12.472323417663574,0.003999021835625172,37.24748611450195,0.1370372176170349
ASAS_SN,g,59101.37109375,0.0,12.472881317138672,0.002648008055984974,37.228355407714844,0.09069450199604034
ASAS_SN,g,59101.37109375,0.0,12.505595207214355,0.002013092627748847,36.123355865478516,0.06690208613872528
ASAS_SN,g,59105.34375,0.0,12.450725555419922,0.002784907817840576,37.99584197998047,0.09734972566366196
ASAS_SN,g,59105.34375,0.0,12.489096641540527,0.001829886925406754,36.67648696899414,0.06174471601843834
ASAS_SN,g,59114.37890625,0.0,12.47187328338623,0.0028181313537061214,37.26292419433594,0.09661087393760681
ASAS_SN,g,59114.37890625,0.0,12.474411010742188,0.002436387585476041,37.17593002319336,0.083328977227211
ASAS_SN,g,59117.4140625,0.0,12.44483757019043,0.0027674813754856586,38.20243835449219,0.09726656973361969
ASAS_SN,g,59117.4140625,0.0,12.490860939025879,0.002727024955675006,36.616920471191406,0.09186682850122452
ASAS_SN,g,59120.45703125,0.0,12.50188159942627,0.0029308379162102938,36.24711608886719,0.09773566573858261
ASAS_SN,g,59120.45703125,0.0,12.473355293273926,0.003762748558074236,37.21211242675781,0.12881822884082794
ASAS_SN,g,59125.29296875,0.0,12.487536430358887,0.00416506826877594,36.72921371459961,0.14074131846427917
ASAS_SN,g,59125.3046875,0.0,12.45292854309082,0.005753976758569479,37.9188232421875,0.20072931051254272
ASAS_SN,g,59128.31640625,0.0,12.487640380859375,0.004456758964806795,36.7257080078125,0.150583416223526
ASAS_SN,g,59129.38671875,0.0,12.501155853271484,0.0032408004626631737,36.2713623046875,0.1081443801522255
ASAS_SN,g,59129.51953125,0.0,12.495162010192871,0.002961915684863925,36.47216796875,0.09938529133796692
ASAS_SN,g,59129.51953125,0.0,12.458294868469238,0.00396832125261426,37.731868743896484,0.13775360584259033
ASAS_SN,g,59130.46484375,0.0,12.470999717712402,0.006261144764721394,37.29291915893555,0.21481665968894958
ASAS_SN,g,59132.3984375,0.0,12.504495620727539,0.003329148981720209,36.15996551513672,0.11075135320425034
ASAS_SN,g,59133.3984375,0.0,12.50880241394043,0.001767029520124197,36.01679992675781,0.058551326394081116
ASAS_SN,g,59135.4375,0.0,12.49086856842041,0.0021409594919532537,36.616676330566406,0.07212322950363159
ASAS_SN,g,59135.4375,0.0,12.444925308227539,0.002943394472822547,38.19936752319336,0.10344094038009644
ASAS_SN,g,59136.41015625,0.0,12.532416343688965,0.0022375728003680706,35.24193572998047,0.07254789024591446
ASAS_SN,g,59143.2890625,0.0,12.453469276428223,0.0024710134603083134,37.89995574951172,0.08615919947624207
ASAS_SN,g,59143.2890625,0.0,12.495467185974121,0.002582862041890621,36.46190643310547,0.08664198964834213
ASAS_SN,g,59146.42578125,0.0,12.527223587036133,0.0016844059573486447,35.41088104248047,0.05487459525465965
ASAS_SN,g,59147.4375,0.0,12.467167854309082,0.002418483840301633,37.42475128173828,0.08327025920152664
ASAS_SN,g,59147.4375,0.0,12.491848945617676,0.0028088013641536236,36.58362579345703,0.09453564137220383
ASAS_SN,g,59153.37890625,0.0,12.49764633178711,0.004311163444072008,36.38880920410156,0.14432784914970398
ASAS_SN,g,59155.41015625,0.0,12.479341506958008,0.0038913388270884752,37.007503509521484,0.13248804211616516
ASAS_SN,g,59159.4140625,0.0,12.491042137145996,0.0028721631970256567,36.61080551147461,0.09674002975225449
ASAS_SN,g,59161.12109375,0.0,12.489248275756836,0.0012236010516062379,36.67135238647461,0.04128142073750496
ASAS_SN,g,59161.24609375,0.0,12.465850830078125,0.0016366185154765844,37.47019958496094,0.056418467313051224
ASAS_SN,g,59161.24609375,0.0,12.495284080505371,0.001675420324318111,36.468055725097656,0.056211378425359726
ASAS_SN,g,59164.33203125,0.0,12.477311134338379,0.001406963332556188,37.076759338378906,0.047992393374443054
ASAS_SN,g,59167.2578125,0.0,12.461145401000977,0.0028137750923633575,37.632930755615234,0.09741935133934021
ASAS_SN,g,59167.2578125,0.0,12.488899230957031,0.002333176787942648,36.68313980102539,0.07874119281768799
ASAS_SN,g,59169.08984375,0.0,12.493985176086426,0.0011635016417130828,36.511714935302734,0.03908292576670647
ASAS_SN,g,59169.265625,0.0,12.506563186645508,0.00140381942037493,36.09117889404297,0.04661225900053978
ASAS_SN,g,59169.265625,0.0,12.46513557434082,0.0012801650445908308,37.49489974975586,0.04415968433022499
ASAS_SN,g,59171.2109375,0.0,12.51931095123291,0.002202520379796624,35.66989517211914,0.07227857410907745
ASAS_SN,g,59173.4375,0.0,12.470992088317871,0.002272750250995159,37.29316329956055,0.07797740399837494
ASAS_SN,g,59173.4375,0.0,12.537407875061035,0.002154423389583826,35.080284118652344,0.06953155994415283
ASAS_SN,g,59175.328125,0.0,12.497681617736816,0.0019882693886756897,36.38762664794922,0.0665605291724205
ASAS_SN,g,59178.25390625,0.0,12.485589981079102,0.0017135790549218655,36.79512405395508,0.058007244020700455
ASAS_SN,g,59179.328125,0.0,12.510918617248535,0.0028926737140864134,35.94668960571289,0.09566348046064377
ASAS_SN,g,59181.19140625,0.0,12.486798286437988,0.0026849794667214155,36.75421142578125,0.0907895565032959
ASAS_SN,g,59182.40234375,0.0,12.516327857971191,0.0048063513822853565,35.76802444458008,0.15816059708595276
ASAS_SN,g,59182.40234375,0.0,12.478949546813965,0.006024176720529795,37.02085876464844,0.20517857372760773
ASAS_SN,g,59183.0546875,0.0,12.481635093688965,0.005396436899900436,36.92939758300781,0.18334418535232544
ASAS_SN,g,59187.3828125,0.0,12.441932678222656,0.003850480541586876,38.3047981262207,0.1356925219297409
ASAS_SN,g,59187.3828125,0.0,12.48914623260498,0.0033142108004540205,36.67481231689453,0.11182421445846558
ASAS_SN,g,59189.33203125,0.0,12.479328155517578,0.0024467005860060453,37.0079460144043,0.08330357074737549
ASAS_SN,g,59189.33203125,0.0,12.512402534484863,0.0018149403622373939,35.89757537841797,0.059939801692962646
ASAS_SN,g,59190.0390625,0.0,12.491971015930176,0.0011595853138715029,36.57949447631836,0.03902368247509003
ASAS_SN,g,59190.23828125,0.0,12.514076232910156,0.0010963077656924725,35.84227752685547,0.03615063428878784
ASAS_SN,g,59190.23828125,0.0,12.475553512573242,0.0019223967101424932,37.13683319091797,0.06568039208650589
ASAS_SN,g,59191.29296875,0.0,12.486690521240234,0.0012257011840119958,36.75785827636719,0.04144982248544693
ASAS_SN,g,59192.234375,0.0,12.486474990844727,0.0013187532313168049,36.765159606933594,0.04460543766617775
ASAS_SN,g,59194.33203125,0.0,12.498138427734375,0.0019095562165603042,36.37229919433594,0.06389855593442917
ASAS_SN,g,59194.33203125,0.0,12.514780044555664,0.003426965093240142,35.81904983520508,0.11293058097362518
ASAS_SN,g,59197.06640625,0.0,12.501114845275879,0.001306008081883192,36.27272415161133,0.043582670390605927
ASAS_SN,g,59197.4140625,0.0,12.497329711914062,0.002227500081062317,36.3994026184082,0.07459329813718796
ASAS_SN,g,59197.4140625,0.0,12.471908569335938,0.00247205956839025,37.26172637939453,0.0847441554069519
ASAS_SN,g,59199.31640625,0.0,12.496505737304688,0.00183208379894495,36.42705535888672,0.061398424208164215
ASAS_SN,g,59200.296875,0.0,12.514081954956055,0.0018851248314604163,35.84211349487305,0.062161512672901154
ASAS_SN,g,59200.296875,0.0,12.458954811096191,0.00256329239346087,37.708946228027344,0.08892633020877838
ASAS_SN,g,59204.09765625,0.0,12.4878511428833,0.001059718313626945,36.71857833862305,0.035798441618680954
ASAS_SN,g,59206.30078125,0.0,12.462397575378418,0.002290221629664302,37.58956527709961,0.0792013630270958
ASAS_SN,g,59207.21484375,0.0,12.540706634521484,0.0029556036461144686,34.973846435546875,0.0950993224978447
ASAS_SN,g,59207.21484375,0.0,12.47156810760498,0.004319374915212393,37.273406982421875,0.14811798930168152
ASAS_SN,g,59209.25390625,0.0,12.497349739074707,0.0025971494615077972,36.39875411987305,0.08697036653757095
ASAS_SN,g,59209.25390625,0.0,12.445879936218262,0.003466605907306075,38.16579818725586,0.12172131985425949
ASAS_SN,g,59211.05078125,0.0,12.49409294128418,0.0024432537611573935,36.508087158203125,0.08206264674663544
ASAS_SN,g,59211.2109375,0.0,12.493708610534668,0.002526618540287018,36.52100372314453,0.08489267528057098
ASAS_SN,g,59211.2109375,0.0,12.456299781799316,0.002824406838044524,37.80127716064453,0.09822489321231842
ASAS_SN,g,59216.2890625,0.0,12.443636894226074,0.0030861215200275183,38.244728088378906,0.1085856482386589
ASAS_SN,g,59216.2890625,0.0,12.511608123779297,0.002175879431888461,35.92387390136719,0.0719127357006073
ASAS_SN,g,59218.11328125,0.0,12.483461380004883,0.0011198684806004167,36.86734390258789,0.03798364847898483
ASAS_SN,g,59218.2421875,0.0,12.500677108764648,0.001375816180370748,36.28736877441406,0.04593077301979065
ASAS_SN,g,59218.2421875,0.0,12.44826602935791,0.0019643991254270077,38.08199691772461,0.06882358342409134
ASAS_SN,g,59219.19140625,0.0,12.502215385437012,0.0015311462339013815,36.23599624633789,0.051044002175331116
ASAS_SN,g,59221.26171875,0.0,12.50307559967041,0.0020792693831026554,36.2072868347168,0.06926192343235016
ASAS_SN,g,59222.234375,0.0,12.497956275939941,0.0018204243388026953,36.37839889526367,0.06092619150876999
ASAS_SN,g,59223.2109375,0.0,12.500592231750488,0.0015672112349420786,36.29020690917969,0.05232446640729904
ASAS_SN,g,59225.20703125,0.0,12.512144088745117,0.0015578482998535037,35.9061164855957,0.05146137997508049
ASAS_SN,g,59225.20703125,0.0,12.438034057617188,0.0021150747779756784,38.44257736206055,0.07480421662330627
ASAS_SN,g,59228.27734375,0.0,12.500703811645508,0.00210189213976264,36.28648376464844,0.07016865909099579
ASAS_SN,g,59228.27734375,0.0,12.456815719604492,0.0024178859312087297,37.78330993652344,0.08404728025197983
ASAS_SN,g,59230.08203125,0.0,12.496647834777832,0.001836341922171414,36.42229080200195,0.06153308227658272
ASAS_SN,g,59232.08203125,0.0,12.493490219116211,0.0011963568395003676,36.52836227416992,0.04020487889647484
ASAS_SN,g,59237.13671875,0.0,12.494149208068848,0.0024546917993575335,36.506202697753906,0.08244255185127258
ASAS_SN,g,59238.17578125,0.0,12.487991333007812,0.0037475964054465294,36.71383285522461,0.12658154964447021
ASAS_SN,g,59243.23046875,0.0,12.48790454864502,0.0038163349963724613,36.71675109863281,0.12891355156898499
ASAS_SN,g,59243.23046875,0.0,12.416037559509277,0.00569496862590313,39.229347229003906,0.2055371105670929
ASAS_SN,g,59245.16015625,0.0,12.503472328186035,0.0028885744977742434,36.194061279296875,0.09618529677391052
ASAS_SN,g,59246.0625,0.0,12.487039566040039,0.001521885977126658,36.74603271484375,0.05144941061735153
ASAS_SN,g,59246.21875,0.0,12.504725456237793,0.0023827929981052876,36.152313232421875,0.07925199717283249
ASAS_SN,g,59246.21875,0.0,12.441736221313477,0.0033233552239835262,38.31173324584961,0.1171376183629036
ASAS_SN,g,59248.140625,0.0,12.470252990722656,0.0014364300295710564,37.31855773925781,0.04931705817580223
ASAS_SN,g,59252.1484375,0.0,12.501036643981934,0.00159420573618263,36.27533721923828,0.053203925490379333
ASAS_SN,g,59252.16796875,0.0,12.459952354431152,0.0023020876105874777,37.674293518066406,0.07979115843772888
ASAS_SN,g,59253.1015625,0.0,12.508150100708008,0.0016708109760656953,36.0384635925293,0.05539638549089432
ASAS_SN,g,59255.09375,0.0,12.478727340698242,0.0013408870436251163,37.02843475341797,0.04567887261509895
ASAS_SN,g,59257.13671875,0.0,12.46153450012207,0.001952040009200573,37.61943435668945,0.0675598680973053
ASAS_SN,g,59277.10546875,0.0,12.517288208007812,0.0020852205343544483,35.736419677734375,0.06855685263872147
ASAS_SN,g,59278.0859375,0.0,12.49152946472168,0.001894423388876021,36.59437561035156,0.06377922743558884
ASAS_SN,g,59279.1015625,0.0,12.488454818725586,0.0019080881029367447,36.69817352294922,0.06442147493362427
ASAS_SN,g,59280.0859375,0.0,12.489072799682617,0.002105323364958167,36.67727279663086,0.07104011625051498
