inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59554.03125,0.0,15.497785568237305,0.04276947304606438,2.2956836223602295,0.09033036231994629
ASAS_SN,g,59554.03515625,0.0,15.506437301635742,0.049811091274023056,2.277462959289551,0.10436747968196869
ASAS_SN,g,59556.1015625,0.0,15.789148330688477,0.023403096944093704,1.755362868309021,0.03779445216059685
ASAS_SN,g,59563.0859375,0.0,15.844993591308594,0.11048617959022522,1.667357325553894,0.16948235034942627
ASAS_SN,g,59565.09765625,0.0,15.666332244873047,0.08342631906270981,1.9655917882919312,0.15086351335048676
ASAS_SN,g,59578.04296875,0.0,15.67145824432373,0.05606568604707718,1.9563345909118652,0.10090857744216919
ASAS_SN,g,59637.51953125,0.0,15.5675048828125,0.0425870306789875,2.1529030799865723,0.08435089141130447
ASAS_SN,g,59643.64453125,0.0,15.624703407287598,0.01865175925195217,2.042419195175171,0.03504713624715805
ASAS_SN,g,59645.5,0.0,15.694337844848633,0.01752406544983387,1.915539026260376,0.030882589519023895
ASAS_SN,g,59650.6328125,0.0,15.723045349121094,0.02300598844885826,1.8655548095703125,0.03948541730642319
ASAS_SN,g,59651.6328125,0.0,15.684005737304688,0.01874212548136711,1.933855414390564,0.033344995230436325
ASAS_SN,g,59663.6015625,0.0,15.778918266296387,0.025461575016379356,1.771979808807373,0.04150800406932831
ASAS_SN,g,59666.6015625,0.0,15.752273559570312,0.02377401664853096,1.816004753112793,0.0397198311984539
ASAS_SN,g,59670.625,0.0,15.87810230255127,0.023039670661091805,1.6172806024551392,0.0342806838452816
ASAS_SN,g,59674.4375,0.0,15.807282447814941,0.028990566730499268,1.726288080215454,0.04604238644242287
ASAS_SN,g,59686.421875,0.0,15.836068153381348,0.05867975950241089,1.6811209917068481,0.09075595438480377
ASAS_SN,g,59689.47265625,0.0,15.77957534790039,0.05603717267513275,1.770908236503601,0.09129776060581207
ASAS_SN,g,59691.37890625,0.0,15.689229011535645,0.024750158190727234,1.9245741367340088,0.04382283613085747
ASAS_SN,g,59693.40234375,0.0,15.718605995178223,0.022915499284863472,1.873198390007019,0.03949125483632088
ASAS_SN,g,59701.44140625,0.0,15.74984359741211,0.02230382338166237,1.8200736045837402,0.03734702989459038
ASAS_SN,g,59705.44140625,0.0,15.688628196716309,0.014005353674292564,1.925639033317566,0.02481171488761902
ASAS_SN,g,59708.4140625,0.0,15.638550758361816,0.02183280512690544,2.0165364742279053,0.040504518896341324
ASAS_SN,g,59708.41796875,0.0,15.54427433013916,0.0326848030090332,2.199462890625,0.06613789498806
ASAS_SN,g,59708.41796875,0.0,15.569058418273926,0.03608771041035652,2.1498239040374756,0.07137564569711685
ASAS_SN,g,59714.3203125,0.0,15.688963890075684,0.05152396485209465,1.9250447750091553,0.09125106781721115
ASAS_SN,g,59715.44921875,0.0,15.595256805419922,0.07938587665557861,2.0985705852508545,0.15326911211013794
ASAS_SN,g,59731.32421875,0.0,15.702811241149902,0.015237431973218918,1.9006481170654297,0.026644116267561913
ASAS_SN,g,59740.30859375,0.0,15.636552810668945,0.03738412261009216,2.0202503204345703,0.06948326528072357
ASAS_SN,g,59740.3125,0.0,15.315153121948242,0.14533494412899017,2.716219186782837,0.36318063735961914
ASAS_SN,g,59742.3046875,0.0,15.77469539642334,0.06417146325111389,1.778885841369629,0.1050214096903801
ASAS_SN,g,59746.33984375,0.0,15.74141788482666,0.04161049798130989,1.8342528343200684,0.07021823525428772
ASAS_SN,g,59753.2109375,0.0,15.63039779663086,0.019723670557141304,2.03173565864563,0.0368674211204052
ASAS_SN,g,59755.23046875,0.0,15.75454330444336,0.02134425938129425,1.8122118711471558,0.03558589518070221
ASAS_SN,g,59759.4453125,0.0,15.698237419128418,0.02564275823533535,1.908671259880066,0.04502810910344124
ASAS_SN,g,59769.36328125,0.0,15.718860626220703,0.020901639014482498,1.8727600574493408,0.036012254655361176
ASAS_SN,g,59787.171875,0.0,15.67525863647461,0.018822167068719864,1.949497938156128,0.03375827148556709
ASAS_SN,g,59788.37890625,0.0,15.724369049072266,0.03205851465463638,1.8632819652557373,0.05495532974600792
ASAS_SN,g,59790.28515625,0.0,15.775691986083984,0.017163779586553574,1.7772536277770996,0.02806403674185276
ASAS_SN,g,59791.44921875,0.0,15.734463691711426,0.023592127487063408,1.8460379838943481,0.04006780683994293
ASAS_SN,g,59797.1953125,0.0,15.644976615905762,0.03075031004846096,2.0046370029449463,0.05671175569295883
ASAS_SN,g,59799.1875,0.0,15.535015106201172,0.06216702610254288,2.2183005809783936,0.1268727332353592
ASAS_SN,g,59800.18359375,0.0,15.643436431884766,0.05859479680657387,2.0074825286865234,0.10821778327226639
ASAS_SN,g,59807.1484375,0.0,15.580202102661133,0.03748273104429245,2.1278717517852783,0.07337777316570282
ASAS_SN,g,59808.15234375,0.0,15.698616981506348,0.03524989262223244,1.9080051183700562,0.06187641620635986
ASAS_SN,g,59809.16015625,0.0,15.688014030456543,0.021736618131399155,1.9267282485961914,0.03853011131286621
ASAS_SN,g,59810.140625,0.0,15.675880432128906,0.020451778545975685,1.9483810663223267,0.036660030484199524
ASAS_SN,g,59813.140625,0.0,15.614938735961914,0.020115649327635765,2.060871124267578,0.03813929855823517
ASAS_SN,g,59814.13671875,0.0,15.629528045654297,0.023610036820173264,2.0333642959594727,0.044167183339595795
ASAS_SN,g,59814.140625,0.0,15.64063549041748,0.04016168788075447,2.012666940689087,0.07436553388834
ASAS_SN,g,59815.140625,0.0,15.593887329101562,0.0244162455201149,2.1012191772460938,0.04719957336783409
ASAS_SN,g,59817.12109375,0.0,15.676395416259766,0.022622253745794296,1.9474577903747559,0.04053141549229622
ASAS_SN,g,59818.140625,0.0,15.6409273147583,0.02172951214015484,2.0121262073516846,0.040224719792604446
ASAS_SN,g,59820.1171875,0.0,15.726944923400879,0.023796748369932175,1.858866810798645,0.04069618508219719
ASAS_SN,g,59822.1015625,0.0,15.656435012817383,0.02487661875784397,1.9835909605026245,0.04539743438363075
ASAS_SN,g,59823.1875,0.0,15.664358139038086,0.029553240165114403,1.969168782234192,0.0535396933555603
ASAS_SN,g,59823.1875,0.0,15.55940055847168,0.04583263769745827,2.169032335281372,0.0914594754576683
ASAS_SN,g,59827.14453125,0.0,15.73831844329834,0.028960010036826134,1.8394957780838013,0.04901007190346718
ASAS_SN,g,59828.18359375,0.0,15.768640518188477,0.0296994186937809,1.7888343334197998,0.04887714982032776
ASAS_SN,g,59833.22265625,0.0,15.474693298339844,0.06907331198453903,2.345033645629883,0.14902091026306152
ASAS_SN,g,59837.31640625,0.0,15.787968635559082,0.03998212888836861,1.7572706937789917,0.06463867425918579
ASAS_SN,g,59839.265625,0.0,15.712328910827637,0.01868397556245327,1.8840606212615967,0.032385602593421936
ASAS_SN,g,59846.25390625,0.0,15.865673065185547,0.025430984795093536,1.6359009742736816,0.0382743664085865
ASAS_SN,g,59847.25390625,0.0,15.740789413452148,0.021591877564787865,1.8353148698806763,0.036457665264606476
ASAS_SN,g,59851.21875,0.0,15.75266170501709,0.01804792322218418,1.815354347229004,0.030142303556203842
ASAS_SN,g,59853.29296875,0.0,15.826539993286133,0.025067156180739403,1.6959388256072998,0.03911137580871582
ASAS_SN,g,59856.140625,0.0,15.698838233947754,0.03151945769786835,1.9076151847839355,0.05531683564186096
ASAS_SN,g,59874.2421875,0.0,15.616114616394043,0.02963421493768692,2.0586400032043457,0.05612568557262421
ASAS_SN,g,59878.21484375,0.0,15.762290000915527,0.030047092586755753,1.7993268966674805,0.049739379435777664
ASAS_SN,g,59880.1328125,0.0,15.785907745361328,0.01875399239361286,1.7606093883514404,0.0303769800812006
ASAS_SN,g,59882.2109375,0.0,15.729312896728516,0.019234325736761093,1.8548173904418945,0.03282206878066063
ASAS_SN,g,59884.19921875,0.0,15.85932731628418,0.03963826596736908,1.6454906463623047,0.06000644713640213
ASAS_SN,g,59885.18359375,0.0,15.767606735229492,0.03634914010763168,1.790537714958191,0.059877749532461166
ASAS_SN,g,59886.1953125,0.0,15.822620391845703,0.05478706583380699,1.702073097229004,0.0857914611697197
ASAS_SN,g,59888.19140625,0.0,15.933991432189941,0.06997756659984589,1.536136269569397,0.09889546781778336
ASAS_SN,g,59890.19140625,0.0,15.7077054977417,0.06778090447187424,1.8921003341674805,0.11798840761184692
ASAS_SN,g,59895.171875,0.0,16.102537155151367,0.07341361045837402,1.315260410308838,0.08883337676525116
ASAS_SN,g,59897.16015625,0.0,15.624852180480957,0.028479130938649178,2.0421390533447266,0.05350567400455475
ASAS_SN,g,59898.15625,0.0,15.717597007751465,0.017212150618433952,1.8749395608901978,0.029690003022551537
ASAS_SN,g,59911.1171875,0.0,15.713269233703613,0.014315730892121792,1.8824294805526733,0.024792484939098358
ASAS_SN,g,59911.12890625,0.0,15.691374778747559,0.020742177963256836,1.9207735061645508,0.03665374591946602
ASAS_SN,g,59913.125,0.0,15.660346984863281,0.029964761808514595,1.976457118988037,0.054486144334077835
ASAS_SN,g,59915.11328125,0.0,15.72430419921875,0.02708609588444233,1.8633931875228882,0.04643428325653076
ASAS_SN,g,59922.1015625,0.0,15.67104434967041,0.06484660506248474,1.9570790529251099,0.11675713956356049
ASAS_SN,g,59928.09375,0.0,15.69989013671875,0.017177250236272812,1.9057679176330566,0.030116986483335495
ASAS_SN,g,59933.078125,0.0,15.687173843383789,0.01908162049949169,1.9282199144363403,0.03385007753968239
ASAS_SN,g,60001.5234375,0.0,15.23984432220459,0.100947305560112,2.911310911178589,0.27037787437438965
ASAS_SN,g,60028.4609375,0.0,15.797050476074219,0.022599617019295692,1.742633581161499,0.036232221871614456
ASAS_SN,g,60043.57421875,0.0,15.63528823852539,0.035390596836805344,2.02260422706604,0.06585468351840973
ASAS_SN,g,60048.5703125,0.0,15.713072776794434,0.0172100942581892,1.8827691078186035,0.029810423031449318
ASAS_SN,g,60050.5390625,0.0,15.742273330688477,0.025414876639842987,1.8328076601028442,0.04285413399338722
ASAS_SN,g,60056.5234375,0.0,15.740785598754883,0.020190035924315453,1.8353203535079956,0.03409076854586601
ASAS_SN,g,60059.51953125,0.0,15.618231773376465,0.017346203327178955,2.054629325866699,0.03278881311416626
ASAS_SN,g,60061.47265625,0.0,15.643117904663086,0.07027125358581543,2.0080716609954834,0.12982092797756195
ASAS_SN,g,60063.44921875,0.0,15.71700668334961,0.022516367956995964,1.8759596347808838,0.038860615342855453
ASAS_SN,g,60071.484375,0.0,15.698042869567871,0.03345024213194847,1.9090137481689453,0.05874841660261154
ASAS_SN,g,60073.51171875,0.0,15.6359281539917,0.030690958723425865,2.0214133262634277,0.05707598477602005
ASAS_SN,g,60107.38671875,0.0,15.703405380249023,0.019906098023056984,1.8996084928512573,0.03478868678212166
ASAS_SN,g,60110.37890625,0.0,15.71548080444336,0.0160581823438406,1.878598928451538,0.02775353379547596
ASAS_SN,g,60112.296875,0.0,15.72658920288086,0.027216603979468346,1.8594766855239868,0.04655994474887848
ASAS_SN,g,60113.36328125,0.0,15.585477828979492,0.024337707087397575,2.11755633354187,0.047413550317287445
ASAS_SN,g,60116.58203125,0.0,15.622265815734863,0.016779350116848946,2.0470094680786133,0.03159968554973602
ASAS_SN,g,60120.37109375,0.0,15.603418350219727,0.01687280274927616,2.082854747772217,0.03233210742473602
ASAS_SN,g,60122.38671875,0.0,15.676255226135254,0.01715102046728134,1.9477094411849976,0.030732788145542145
ASAS_SN,g,60123.40625,0.0,15.576576232910156,0.02692786417901516,2.1349899768829346,0.05289146676659584
ASAS_SN,g,60125.20703125,0.0,15.695585250854492,0.07775746285915375,1.913339376449585,0.13687430322170258
ASAS_SN,g,60125.45703125,0.0,15.660491943359375,0.06213664263486862,1.976193904876709,0.11297053098678589
ASAS_SN,g,60131.5,0.0,15.647013664245605,0.04095765948295593,2.0008788108825684,0.07539521157741547
ASAS_SN,g,60131.5,0.0,15.866439819335938,0.058432068675756454,1.6347465515136719,0.08787989616394043
ASAS_SN,g,60134.44140625,0.0,15.680842399597168,0.023773692548274994,1.939497947692871,0.04242030531167984
ASAS_SN,g,60138.31640625,0.0,15.609428405761719,0.016401732340455055,2.0713565349578857,0.03125593066215515
ASAS_SN,g,60140.4453125,0.0,15.645873069763184,0.01823933981359005,2.002981662750244,0.03361041843891144
ASAS_SN,g,60142.4296875,0.0,15.685550689697266,0.015220035798847675,1.9311057329177856,0.027040179818868637
ASAS_SN,g,60144.40234375,0.0,15.719008445739746,0.01923004537820816,1.872504711151123,0.03312768414616585
ASAS_SN,g,60145.421875,0.0,15.736339569091797,0.026916975155472755,1.8428516387939453,0.04563567414879799
ASAS_SN,g,60147.30859375,0.0,15.642629623413086,0.016729578375816345,2.008974552154541,0.03092055395245552
ASAS_SN,g,60150.296875,0.0,15.608729362487793,0.020252775400877,2.0726914405822754,0.03861953318119049
ASAS_SN,g,60152.5703125,0.0,15.593893051147461,0.01783410646021366,2.1012086868286133,0.03447532281279564
ASAS_SN,g,60154.34765625,0.0,15.652210235595703,0.02013268880546093,1.9913253784179688,0.03688347712159157
ASAS_SN,g,60155.3359375,0.0,15.67260456085205,0.03240174800157547,1.954269289970398,0.05825600400567055
ASAS_SN,g,60159.46484375,0.0,15.577279090881348,0.03215086832642555,2.1336073875427246,0.06310953944921494
ASAS_SN,g,60161.17578125,0.0,15.766603469848633,0.027451565489172935,1.7921932935714722,0.04526263102889061
ASAS_SN,g,60162.31640625,0.0,15.623207092285156,0.01589338481426239,2.0452353954315186,0.029905255883932114
ASAS_SN,g,60163.296875,0.0,15.704597473144531,0.028440222144126892,1.8975245952606201,0.04964873939752579
ASAS_SN,g,60166.41015625,0.0,15.720715522766113,0.023561060428619385,1.8695634603500366,0.040524985641241074
ASAS_SN,g,60170.3671875,0.0,15.619622230529785,0.017012469470500946,2.0520005226135254,0.032116830348968506
ASAS_SN,g,60172.359375,0.0,15.716390609741211,0.016962239518761635,1.8770251274108887,0.029291464015841484
ASAS_SN,g,60173.234375,0.0,15.630633354187012,0.012652825564146042,2.031294107437134,0.02364548109471798
ASAS_SN,g,60174.2265625,0.0,15.704583168029785,0.01769985258579254,1.8975489139556885,0.030899429693818092
ASAS_SN,g,60175.328125,0.0,15.809370994567871,0.025163263082504272,1.7229710817337036,0.03988713026046753
ASAS_SN,g,60176.1953125,0.0,15.682900428771973,0.016955368220806122,1.9358241558074951,0.03019680082798004
ASAS_SN,g,60178.171875,0.0,15.678153038024902,0.04668860137462616,1.9443086385726929,0.08351488411426544
ASAS_SN,g,60179.4765625,0.0,15.619365692138672,0.027080673724412918,2.0524847507476807,0.05113605409860611
ASAS_SN,g,60184.15234375,0.0,15.63031005859375,0.05352971702814102,2.0318987369537354,0.10006561130285263
ASAS_SN,g,60189.203125,0.0,15.57926082611084,0.0408424511551857,2.1297175884246826,0.08002424985170364
ASAS_SN,g,60190.203125,0.0,15.63661003112793,0.03087538667023182,2.0201427936553955,0.05738287419080734
ASAS_SN,g,60196.41796875,0.0,15.702651977539062,0.019893499091267586,1.9009268283843994,0.034790799021720886
ASAS_SN,g,60212.22265625,0.0,15.614026069641113,0.037322305142879486,2.062603712081909,0.07082263380289078
ASAS_SN,g,60228.1953125,0.0,15.72353744506836,0.019360143691301346,1.8647102117538452,0.03321297466754913
ASAS_SN,g,60231.18359375,0.0,15.708767890930176,0.01838952861726284,1.8902500867843628,0.031979940831661224
ASAS_SN,g,60234.140625,0.0,15.748621940612793,0.021395746618509293,1.8221217393875122,0.03586680442094803
ASAS_SN,g,60244.21484375,0.0,15.806038856506348,0.07184645533561707,1.7282670736312866,0.1142362728714943
ASAS_SN,g,60249.2109375,0.0,15.748933792114258,0.05689965561032295,1.8215991258621216,0.09535649418830872
ASAS_SN,g,60250.20703125,0.0,15.765725135803223,0.04247331991791725,1.7936443090438843,0.07008746266365051
ASAS_SN,g,60251.1640625,0.0,15.765047073364258,0.02116568014025688,1.7947649955749512,0.034948427230119705
ASAS_SN,g,60255.125,0.0,15.714527130126953,0.01999274268746376,1.8802486658096313,0.03458402305841446
ASAS_SN,g,60274.08984375,0.0,15.629064559936523,0.06105627492070198,2.0342319011688232,0.11426641792058945
ASAS_SN,g,60279.1171875,0.0,15.662671089172363,0.025167515501379967,1.9722318649291992,0.045665279030799866
ASAS_SN,g,60280.1015625,0.0,15.693073272705078,0.020169520750641823,1.9177724123001099,0.03558610752224922
ASAS_SN,g,60282.09765625,0.0,15.775644302368164,0.021053191274404526,1.7773321866989136,0.0344250313937664
ASAS_SN,g,60286.09765625,0.0,15.706647872924805,0.019980037584900856,1.893943190574646,0.0348137691617012
ASAS_SN,g,60289.09765625,0.0,15.720129013061523,0.018151335418224335,1.87057363986969,0.03123713843524456
ASAS_SN,g,60294.0703125,0.0,15.751729965209961,0.020938977599143982,1.8169136047363281,0.035000767558813095
ASAS_SN,g,60301.06640625,0.0,15.96958065032959,0.065243661403656,1.4865994453430176,0.08923190087080002
ASAS_SN,g,60305.0546875,0.0,15.90557861328125,0.1151677817106247,1.576865553855896,0.16707578301429749
ASAS_SN,g,60308.046875,0.0,15.826571464538574,0.04567912593483925,1.6958898305892944,0.07126942276954651
