inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59211.34765625,0.0,15.90285873413086,0.050882935523986816,1.5808218717575073,0.07400190830230713
ASAS_SN,g,59212.078125,0.0,15.774788856506348,0.07407031208276749,1.778733253479004,0.1212112233042717
ASAS_SN,g,59213.26953125,0.0,16.071514129638672,0.10457761585712433,1.3533835411071777,0.13021093606948853
ASAS_SN,g,59214.046875,0.0,15.782347679138184,0.129832461476326,1.766392469406128,0.21098826825618744
ASAS_SN,g,59214.26953125,0.0,15.960457801818848,0.06407815217971802,1.4991438388824463,0.08837737888097763
ASAS_SN,g,59215.26953125,0.0,15.898533821105957,0.061159078031778336,1.5871303081512451,0.08930203318595886
ASAS_SN,g,59215.34375,0.0,15.753883361816406,0.07132702320814133,1.8133127689361572,0.11899114400148392
ASAS_SN,g,59216.09375,0.0,15.879217147827148,0.05438753962516785,1.6156209707260132,0.08084007352590561
ASAS_SN,g,59216.29296875,0.0,15.690129280090332,0.07070942223072052,1.9229791164398193,0.1250949203968048
ASAS_SN,g,59217.2421875,0.0,15.876964569091797,0.040071435272693634,1.6189757585525513,0.05968470871448517
ASAS_SN,g,59219.28515625,0.0,15.996726989746094,0.057119447737932205,1.4498915672302246,0.07619164884090424
ASAS_SN,g,59220.26953125,0.0,15.970318794250488,0.05345681682229042,1.485589623451233,0.07306170463562012
ASAS_SN,g,59221.2890625,0.0,15.808481216430664,0.05178883671760559,1.7243824005126953,0.08215945959091187
ASAS_SN,g,59221.34765625,0.0,15.902722358703613,0.029327860102057457,1.5810198783874512,0.0426584929227829
ASAS_SN,g,59223.28515625,0.0,16.08454704284668,0.04953727871179581,1.3372348546981812,0.06094353646039963
ASAS_SN,g,59223.2890625,0.0,15.961668014526367,0.022009296342730522,1.4974727630615234,0.03032165765762329
ASAS_SN,g,59224.25,0.0,15.852807998657227,0.02106839418411255,1.6554003953933716,0.03208649531006813
ASAS_SN,g,59224.3046875,0.0,15.949889183044434,0.03535669669508934,1.5138075351715088,0.04924137890338898
ASAS_SN,g,59227.25,0.0,15.957573890686035,0.04297356307506561,1.5031309127807617,0.059427302330732346
ASAS_SN,g,59227.96484375,0.0,15.965252876281738,0.0267625842243433,1.492537260055542,0.03674862161278725
ASAS_SN,g,59228.25390625,0.0,15.916666030883789,0.041575606912374496,1.5608454942703247,0.059701647609472275
ASAS_SN,g,59229.21484375,0.0,15.95713996887207,0.022553155198693275,1.5037314891815186,0.031200775876641273
ASAS_SN,g,59230.22265625,0.0,15.938887596130371,0.028566941618919373,1.5292237997055054,0.040190428495407104
ASAS_SN,g,59230.2421875,0.0,16.053300857543945,0.05192411690950394,1.3762774467468262,0.0657450333237648
ASAS_SN,g,59231.234375,0.0,15.881484031677246,0.02748154103755951,1.612250804901123,0.04076256603002548
ASAS_SN,g,59231.25,0.0,15.980191230773926,0.03337741643190384,1.4721426963806152,0.04520541429519653
ASAS_SN,g,59231.2578125,0.0,15.900622367858887,0.04010467976331711,1.5840811729431152,0.058446742594242096
ASAS_SN,g,59231.3046875,0.0,16.03772735595703,0.04458354040980339,1.3961613178253174,0.05726614594459534
ASAS_SN,g,59233.2109375,0.0,15.888721466064453,0.022805895656347275,1.6015392541885376,0.03360257297754288
ASAS_SN,g,59233.28125,0.0,16.040407180786133,0.04236447066068649,1.3927186727523804,0.05428164452314377
ASAS_SN,g,59234.24609375,0.0,15.917562484741211,0.03820260241627693,1.5595566034317017,0.05481278896331787
ASAS_SN,g,59234.3125,0.0,15.909250259399414,0.017941392958164215,1.5715420246124268,0.025940001010894775
ASAS_SN,g,59235.3046875,0.0,15.878556251525879,0.03812432289123535,1.6166037321090698,0.05670136958360672
ASAS_SN,g,59236.20703125,0.0,15.848532676696777,0.018681596964597702,1.661931037902832,0.0285637229681015
ASAS_SN,g,59236.26171875,0.0,15.911968231201172,0.026418283581733704,1.567613124847412,0.038100555539131165
ASAS_SN,g,59237.2578125,0.0,15.942682266235352,0.04182536527514458,1.5238887071609497,0.058638229966163635
ASAS_SN,g,59237.29296875,0.0,15.921555519104004,0.019228272140026093,1.5538322925567627,0.02748730778694153
ASAS_SN,g,59241.17578125,0.0,15.858619689941406,0.059970349073410034,1.6465626955032349,0.09084534645080566
ASAS_SN,g,59242.28515625,0.0,15.89596939086914,0.0874418318271637,1.5908844470977783,0.1279810667037964
ASAS_SN,g,59243.2109375,0.0,16.011919021606445,0.08155624568462372,1.4297451972961426,0.10727627575397491
ASAS_SN,g,59243.24609375,0.0,15.794304847717285,0.08993767201900482,1.747045636177063,0.1445551961660385
ASAS_SN,g,59243.265625,0.0,15.846502304077148,0.07101350277662277,1.6650429964065552,0.10878128558397293
ASAS_SN,g,59244.94921875,0.0,15.96402645111084,0.06123789772391319,1.4942234754562378,0.08418285846710205
ASAS_SN,g,59245.21875,0.0,15.779894828796387,0.06863061338663101,1.7703871726989746,0.11178253591060638
ASAS_SN,g,59247.203125,0.0,16.02588653564453,0.07691879570484161,1.4114699363708496,0.0998830795288086
ASAS_SN,g,59247.24609375,0.0,16.076501846313477,0.0731174573302269,1.3471804857254028,0.09062221646308899
ASAS_SN,g,59247.31640625,0.0,15.960312843322754,0.048018164932727814,1.4993436336517334,0.06623607128858566
ASAS_SN,g,59249.15234375,0.0,15.943294525146484,0.023289687931537628,1.5230293273925781,0.032633207738399506
ASAS_SN,g,59249.1953125,0.0,15.937726020812988,0.11025606095790863,1.5308611392974854,0.15528377890586853
ASAS_SN,g,59250.31640625,0.0,16.137611389160156,0.04657052457332611,1.2734490633010864,0.05456077307462692
ASAS_SN,g,59250.3671875,0.0,15.929986953735352,0.05257653072476387,1.5418123006820679,0.07457809150218964
ASAS_SN,g,59251.28515625,0.0,15.954394340515137,0.024537531659007072,1.5075392723083496,0.03403198719024658
ASAS_SN,g,59254.140625,0.0,15.903904914855957,0.016857970505952835,1.5792990922927856,0.024493874981999397
ASAS_SN,g,59254.20703125,0.0,16.024829864501953,0.04250757023692131,1.4128448963165283,0.0552520751953125
ASAS_SN,g,59255.1875,0.0,15.971954345703125,0.036758970469236374,1.4833531379699707,0.05016440898180008
ASAS_SN,g,59256.16796875,0.0,15.923664093017578,0.01799054443836212,1.5508173704147339,0.02566804736852646
ASAS_SN,g,59256.19921875,0.0,16.02588653564453,0.032116930931806564,1.4114702939987183,0.041705526411533356
ASAS_SN,g,59257.3203125,0.0,15.879399299621582,0.02690540999174118,1.6153491735458374,0.039984703063964844
ASAS_SN,g,59257.35546875,0.0,15.861123085021973,0.027760501950979233,1.6427708864212036,0.04195581376552582
ASAS_SN,g,59259.06640625,0.0,15.850152969360352,0.03732343390583992,1.659453272819519,0.05698157101869583
ASAS_SN,g,59259.125,0.0,15.906166076660156,0.02934381365776062,1.576012372970581,0.04254651814699173
ASAS_SN,g,59262.25,0.0,16.07080078125,0.060917384922504425,1.3542712926864624,0.07589876651763916
ASAS_SN,g,59262.25390625,0.0,15.949895858764648,0.027101682499051094,1.5137983560562134,0.03774436563253403
ASAS_SN,g,59263.1796875,0.0,15.934796333312988,0.025415929034352303,1.5349981784820557,0.03589233383536339
ASAS_SN,g,59263.1953125,0.0,15.976385116577148,0.040572769939899445,1.4773122072219849,0.055143553763628006
ASAS_SN,g,59263.2421875,0.0,15.876081466674805,0.03903695195913315,1.6202939748764038,0.05819123238325119
ASAS_SN,g,59264.234375,0.0,16.02112579345703,0.04513648524880409,1.41767156124115,0.0588696151971817
ASAS_SN,g,59265.25390625,0.0,15.879734992980957,0.01877453736960888,1.6148507595062256,0.02789262682199478
ASAS_SN,g,59266.19921875,0.0,15.906455039978027,0.022480668500065804,1.5755943059921265,0.032586779445409775
ASAS_SN,g,59267.921875,0.0,15.682562828063965,0.03840482607483864,1.9364267587661743,0.06841868162155151
ASAS_SN,g,59269.14453125,0.0,15.904033660888672,0.07083260267972946,1.5791107416152954,0.10290432721376419
ASAS_SN,g,59269.22265625,0.0,15.810653686523438,0.04303048923611641,1.720935583114624,0.06812848150730133
ASAS_SN,g,59269.2265625,0.0,15.95845890045166,0.0371774323284626,1.5019052028656006,0.05137002095580101
ASAS_SN,g,59270.16015625,0.0,16.19736099243164,0.11117575317621231,1.205262541770935,0.12327630072832108
ASAS_SN,g,59270.234375,0.0,16.196752548217773,0.08445829898118973,1.2059394121170044,0.09370347112417221
ASAS_SN,g,59271.3671875,0.0,16.057884216308594,0.09226766973733902,1.3704783916473389,0.11633477360010147
ASAS_SN,g,59272.17578125,0.0,15.871883392333984,0.06177135929465294,1.6265698671340942,0.09243740141391754
ASAS_SN,g,59272.34765625,0.0,15.826753616333008,0.0878143161535263,1.6956048011779785,0.13698649406433105
ASAS_SN,g,59273.11328125,0.0,15.89550495147705,0.0708547979593277,1.5915645360946655,0.1037483885884285
ASAS_SN,g,59273.25,0.0,16.262805938720703,0.12567667663097382,1.1347599029541016,0.1312038153409958
ASAS_SN,g,59275.15234375,0.0,15.713602066040039,0.032541289925575256,1.8818511962890625,0.0563388392329216
ASAS_SN,g,59275.1875,0.0,15.938859939575195,0.09264396876096725,1.5292637348175049,0.13034290075302124
ASAS_SN,g,59276.2734375,0.0,15.976888656616211,0.08241544663906097,1.4766275882720947,0.11196117103099823
ASAS_SN,g,59276.27734375,0.0,15.980971336364746,0.04355715587735176,1.4710845947265625,0.05895015969872475
ASAS_SN,g,59278.25,0.0,15.881414413452148,0.03866900876164436,1.6123549938201904,0.05736031383275986
ASAS_SN,g,59279.13671875,0.0,16.020631790161133,0.061582498252391815,1.4183183908462524,0.08035609871149063
ASAS_SN,g,59282.33203125,0.0,15.916921615600586,0.01646663248538971,1.5604772567749023,0.023640140891075134
ASAS_SN,g,59282.375,0.0,15.803854942321777,0.033757034689188004,1.7317465543746948,0.053781941533088684
ASAS_SN,g,59285.078125,0.0,15.867555618286133,0.0216705072671175,1.6330673694610596,0.032558247447013855
ASAS_SN,g,59286.11328125,0.0,16.16425895690918,0.05783723294734955,1.2425754070281982,0.06611775606870651
ASAS_SN,g,59286.2890625,0.0,15.942652702331543,0.03305990621447563,1.5239304304122925,0.04635051637887955
ASAS_SN,g,59288.15234375,0.0,15.933014869689941,0.026152687147259712,1.5375185012817383,0.036993421614170074
ASAS_SN,g,59289.296875,0.0,15.905540466308594,0.034962236881256104,1.5769211053848267,0.05072207748889923
ASAS_SN,g,59289.3046875,0.0,15.962366104125977,0.03181184083223343,1.49651038646698,0.043798211961984634
ASAS_SN,g,59290.9921875,0.0,15.865714073181152,0.03101654164493084,1.6358394622802734,0.04667903482913971
ASAS_SN,g,59291.15234375,0.0,15.975689888000488,0.01834207773208618,1.4782586097717285,0.02494518645107746
ASAS_SN,g,59293.0546875,0.0,15.933409690856934,0.03279443457722664,1.5369596481323242,0.046371426433324814
ASAS_SN,g,59293.09765625,0.0,15.937943458557129,0.0472375750541687,1.5305542945861816,0.06651569902896881
ASAS_SN,g,59294.08984375,0.0,15.90815544128418,0.03390660136938095,1.5731278657913208,0.049072265625
ASAS_SN,g,59294.09375,0.0,15.957104682922363,0.04835621267557144,1.503780484199524,0.06689975410699844
ASAS_SN,g,59294.125,0.0,15.93164348602295,0.0495731383562088,1.5394612550735474,0.07021065056324005
ASAS_SN,g,59296.07421875,0.0,16.059412002563477,0.07303781807422638,1.368552565574646,0.09195960313081741
ASAS_SN,g,59297.1796875,0.0,15.853448867797852,0.0434492826461792,1.6544241905212402,0.06613285839557648
ASAS_SN,g,59297.2109375,0.0,16.191553115844727,0.06754634529352188,1.211727261543274,0.075299933552742
ASAS_SN,g,59298.0390625,0.0,15.845104217529297,0.04716494306921959,1.6671878099441528,0.07234218716621399
ASAS_SN,g,59298.18359375,0.0,16.061872482299805,0.0540667325258255,1.3654552698135376,0.06791964918375015
ASAS_SN,g,59299.0625,0.0,15.93018627166748,0.09120525419712067,1.5415297746658325,0.12934796512126923
ASAS_SN,g,59300.15625,0.0,15.768452644348145,0.07682110369205475,1.7891438007354736,0.12644848227500916
ASAS_SN,g,59300.25,0.0,15.935457229614258,0.052179306745529175,1.5340641736984253,0.07364269345998764
ASAS_SN,g,59301.203125,0.0,16.04025650024414,0.12912891805171967,1.3929122686386108,0.16547603905200958
ASAS_SN,g,59301.296875,0.0,15.998902320861816,0.08232956379652023,1.4469889402389526,0.10959956794977188
ASAS_SN,g,59303.18359375,0.0,15.905826568603516,0.08369837701320648,1.5765057802200317,0.12139490246772766
ASAS_SN,g,59303.23046875,0.0,16.09791374206543,0.0916280671954155,1.3208723068237305,0.11134665459394455
ASAS_SN,g,59304.921875,0.0,15.905447006225586,0.09260226041078568,1.5770578384399414,0.13435599207878113
ASAS_SN,g,59305.21875,0.0,16.02198600769043,0.04046532139182091,1.4165496826171875,0.05273544415831566
ASAS_SN,g,59305.87109375,0.0,15.800921440124512,0.05711010843515396,1.7364314794540405,0.09123437106609344
ASAS_SN,g,59306.28125,0.0,15.817864418029785,0.0351921021938324,1.7095445394515991,0.05534946918487549
ASAS_SN,g,59306.83984375,0.0,15.973424911499023,0.02206593006849289,1.4813454151153564,0.030072282999753952
ASAS_SN,g,59307.8203125,0.0,15.932458877563477,0.016680793836712837,1.538305401802063,0.023607345297932625
ASAS_SN,g,59308.03125,0.0,15.95622730255127,0.03926331177353859,1.504995584487915,0.05436381697654724
ASAS_SN,g,59309.81640625,0.0,15.991117477416992,0.027302352711558342,1.4574010372161865,0.03660723939538002
ASAS_SN,g,59310.03515625,0.0,15.899364471435547,0.0319073386490345,1.5859171152114868,0.04655420407652855
ASAS_SN,g,59310.10546875,0.0,15.907563209533691,0.026192020624876022,1.5739867687225342,0.03792782500386238
ASAS_SN,g,59310.125,0.0,15.9212646484375,0.025517255067825317,1.5542478561401367,0.03648732602596283
ASAS_SN,g,59310.78515625,0.0,15.932527542114258,0.02146451734006405,1.538208246231079,0.03037554770708084
ASAS_SN,g,59311.83203125,0.0,15.921289443969727,0.021789317950606346,1.5542124509811401,0.031156010925769806
ASAS_SN,g,59312.91796875,0.0,15.95808219909668,0.029572628438472748,1.5024268627166748,0.04087625443935394
ASAS_SN,g,59313.80859375,0.0,16.00341796875,0.027405409142374992,1.4409828186035156,0.03633146733045578
ASAS_SN,g,59313.9140625,0.0,15.911598205566406,0.03503375127911568,1.568148136138916,0.05054306238889694
ASAS_SN,g,59314.0859375,0.0,15.91302490234375,0.015377364121377468,1.566088318824768,0.022155726328492165
ASAS_SN,g,59314.7890625,0.0,15.866045951843262,0.01986282877624035,1.6353386640548706,0.02988385409116745
ASAS_SN,g,59315.03125,0.0,15.9796781539917,0.03555260971188545,1.4728374481201172,0.04817415773868561
ASAS_SN,g,59315.2265625,0.0,15.972208976745605,0.028742462396621704,1.4830055236816406,0.03921521082520485
ASAS_SN,g,59316.13671875,0.0,15.906806945800781,0.022829007357358932,1.5750828981399536,0.033080972731113434
ASAS_SN,g,59317.12890625,0.0,15.928624153137207,0.015778161585330963,1.5437487363815308,0.02240891568362713
ASAS_SN,g,59317.23828125,0.0,15.89598274230957,0.027174271643161774,1.590864896774292,0.0397721491754055
ASAS_SN,g,59317.91796875,0.0,15.935746192932129,0.029206421226263046,1.5336552858352661,0.04120917618274689
ASAS_SN,g,59318.02734375,0.0,15.947047233581543,0.024056540802121162,1.5177754163742065,0.033591434359550476
ASAS_SN,g,59318.1796875,0.0,15.874764442443848,0.01828155852854252,1.6222598552703857,0.02728484384715557
ASAS_SN,g,59318.3046875,0.0,15.941435813903809,0.04193872958421707,1.5256390571594238,0.05886469781398773
ASAS_SN,g,59319.3203125,0.0,15.807122230529785,0.038014721125364304,1.7265434265136719,0.06038334220647812
ASAS_SN,g,59319.7265625,0.0,16.031295776367188,0.03554576635360718,1.404454231262207,0.04592861235141754
ASAS_SN,g,59320.0390625,0.0,15.898666381835938,0.025247696787118912,1.5869364738464355,0.03686117008328438
ASAS_SN,g,59320.78125,0.0,15.987677574157715,0.021164866164326668,1.462026596069336,0.028468109667301178
ASAS_SN,g,59321.125,0.0,15.931382179260254,0.025871558114886284,1.5398324728012085,0.03665083646774292
ASAS_SN,g,59321.23828125,0.0,15.941554069519043,0.04536399990320206,1.5254727602005005,0.06366541981697083
ASAS_SN,g,59321.71875,0.0,16.04282569885254,0.044511500746011734,1.3896191120147705,0.05690570920705795
ASAS_SN,g,59322.1015625,0.0,15.882596969604492,0.01787165366113186,1.6105992794036865,0.026481347158551216
ASAS_SN,g,59322.171875,0.0,15.98022747039795,0.026098834350705147,1.4720935821533203,0.03534633293747902
ASAS_SN,g,59324.70703125,0.0,15.967251777648926,0.08869888633489609,1.4897915124893188,0.12157141417264938
ASAS_SN,g,59324.79296875,0.0,15.905599594116211,0.045931801199913025,1.5768362283706665,0.06663277745246887
ASAS_SN,g,59325.03515625,0.0,15.897822380065918,0.03831583634018898,1.588171124458313,0.05598393827676773
ASAS_SN,g,59326.015625,0.0,15.833189964294434,0.02899346686899662,1.6855828762054443,0.044961217790842056
ASAS_SN,g,59326.75,0.0,15.9625883102417,0.052789293229579926,1.4962040185928345,0.07266486436128616
ASAS_SN,g,59326.9140625,0.0,15.830307006835938,0.039854079484939575,1.6900651454925537,0.06196751445531845
ASAS_SN,g,59327.31640625,0.0,15.872302055358887,0.026702994480729103,1.6259429454803467,0.03994414210319519
ASAS_SN,g,59327.9375,0.0,15.88007926940918,0.03289305791258812,1.6143385171890259,0.04885248467326164
ASAS_SN,g,59331.2265625,0.0,15.704303741455078,0.10127952694892883,1.8980374336242676,0.176853746175766
ASAS_SN,g,59331.28125,0.0,16.2175235748291,0.1470046192407608,1.1830872297286987,0.16000574827194214
ASAS_SN,g,59331.8125,0.0,15.84231185913086,0.05883629247546196,1.6714807748794556,0.09047622978687286
ASAS_SN,g,59332.140625,0.0,15.55143928527832,0.06900319457054138,2.1849961280822754,0.13870999217033386
ASAS_SN,g,59332.1953125,0.0,15.9603853225708,0.08591342717409134,1.499243974685669,0.11850076913833618
ASAS_SN,g,59332.99609375,0.0,15.851004600524902,0.035662539303302765,1.6581521034240723,0.05440320074558258
ASAS_SN,g,59333.08203125,0.0,15.826549530029297,0.06528498232364655,1.6959247589111328,0.10186094045639038
ASAS_SN,g,59335.74609375,0.0,15.963424682617188,0.03401779755949974,1.495052456855774,0.04678971692919731
ASAS_SN,g,59335.75390625,0.0,15.971760749816895,0.018269754946231842,1.4836176633834839,0.02493690513074398
ASAS_SN,g,59336.13671875,0.0,16.003690719604492,0.044858768582344055,1.4406228065490723,0.059454597532749176
ASAS_SN,g,59337.3046875,0.0,16.164669036865234,0.0859559029340744,1.2421048879623413,0.098224937915802
ASAS_SN,g,59337.81640625,0.0,15.871147155761719,0.0682963877916336,1.6276733875274658,0.10227107256650925
ASAS_SN,g,59337.99609375,0.0,15.929039001464844,0.04219506308436394,1.543158769607544,0.059904586523771286
ASAS_SN,g,59338.0,0.0,15.980548858642578,0.048726171255111694,1.4716575145721436,0.06597157567739487
ASAS_SN,g,59338.16796875,0.0,15.838640213012695,0.03154592216014862,1.6771430969238281,0.04867446422576904
ASAS_SN,g,59338.90625,0.0,15.975479125976562,0.025341209024190903,1.47854483127594,0.03447066247463226
ASAS_SN,g,59339.0703125,0.0,15.885190963745117,0.047654371708631516,1.6067558526992798,0.07044342160224915
ASAS_SN,g,59339.70703125,0.0,15.854737281799316,0.04575489088892937,1.652461290359497,0.06955952942371368
ASAS_SN,g,59342.71484375,0.0,15.90426254272461,0.024731365963816643,1.5787789821624756,0.03592173010110855
ASAS_SN,g,59343.0078125,0.0,15.943778991699219,0.018436012789607048,1.5223500728607178,0.0258207805454731
ASAS_SN,g,59343.0390625,0.0,15.974875450134277,0.029596878215670586,1.4793672561645508,0.040281880646944046
ASAS_SN,g,59343.08203125,0.0,15.956257820129395,0.04091224819421768,1.5049537420272827,0.05664535611867905
ASAS_SN,g,59344.7890625,0.0,15.879783630371094,0.029467260465025902,1.6147778034210205,0.043776433914899826
ASAS_SN,g,59344.984375,0.0,15.869925498962402,0.031662654131650925,1.6295057535171509,0.04746691882610321
ASAS_SN,g,59345.2578125,0.0,15.823081016540527,0.02858950011432171,1.7013499736785889,0.044749487191438675
ASAS_SN,g,59345.74609375,0.0,15.909769058227539,0.018028274178504944,1.5707917213439941,0.0260531697422266
ASAS_SN,g,59345.7578125,0.0,15.992859840393066,0.022690486162900925,1.4550650119781494,0.030374843627214432
ASAS_SN,g,59346.02734375,0.0,15.937058448791504,0.02120206318795681,1.5318031311035156,0.029879195615649223
ASAS_SN,g,59346.0546875,0.0,15.936049461364746,0.02808496542274952,1.5332269668579102,0.039615776389837265
ASAS_SN,g,59346.19921875,0.0,15.788909912109375,0.028682205826044083,1.7557488679885864,0.046330053359270096
ASAS_SN,g,59346.234375,0.0,16.03373146057129,0.05549272894859314,1.4013086557388306,0.0715414434671402
ASAS_SN,g,59346.7578125,0.0,15.995197296142578,0.025196462869644165,1.4519357681274414,0.033656954765319824
ASAS_SN,g,59346.796875,0.0,15.929221153259277,0.02792483940720558,1.542899489402771,0.039638400077819824
ASAS_SN,g,59347.05859375,0.0,15.839237213134766,0.032445598393678665,1.6762211322784424,0.05003511905670166
ASAS_SN,g,59347.71875,0.0,15.903051376342773,0.03784748539328575,1.5805411338806152,0.05503394454717636
ASAS_SN,g,59348.2421875,0.0,15.9412202835083,0.027118997648358345,1.5259428024291992,0.03807147592306137
ASAS_SN,g,59348.96484375,0.0,15.915314674377441,0.03255884721875191,1.5627890825271606,0.04681200161576271
ASAS_SN,g,59349.20703125,0.0,15.926129341125488,0.020558206364512444,1.5472999811172485,0.029264934360980988
ASAS_SN,g,59350.8046875,0.0,15.89407730102539,0.03455699235200882,1.5936583280563354,0.05066627264022827
ASAS_SN,g,59351.0,0.0,15.846793174743652,0.023710181936621666,1.6645970344543457,0.03631046786904335
ASAS_SN,g,59351.08203125,0.0,15.81711483001709,0.03834683075547218,1.7107250690460205,0.06035281717777252
ASAS_SN,g,59351.69921875,0.0,15.860920906066895,0.035509444773197174,1.643076777458191,0.053677160292863846
ASAS_SN,g,59351.75390625,0.0,15.936685562133789,0.027582207694649696,1.5323290824890137,0.03888382017612457
ASAS_SN,g,59352.12109375,0.0,15.842562675476074,0.022862985730171204,1.671095609664917,0.03514973446726799
ASAS_SN,g,59352.17578125,0.0,16.008398056030273,0.04495472088456154,1.4343889951705933,0.05932395160198212
ASAS_SN,g,59356.06640625,0.0,15.875349044799805,0.054434530436992645,1.6213874816894531,0.08119871467351913
ASAS_SN,g,59356.875,0.0,15.906620979309082,0.07079139351844788,1.5753529071807861,0.10259971767663956
ASAS_SN,g,59356.91796875,0.0,15.930845260620117,0.05496238172054291,1.5405935049057007,0.0779007151722908
ASAS_SN,g,59356.984375,0.0,15.788261413574219,0.0484427772462368,1.7567970752716064,0.07829579710960388
ASAS_SN,g,59358.0234375,0.0,16.016279220581055,0.0617213174700737,1.424014925956726,0.08086071163415909
ASAS_SN,g,59359.1640625,0.0,16.014019012451172,0.07382389903068542,1.4269819259643555,0.09691773355007172
ASAS_SN,g,59359.76171875,0.0,16.079469680786133,0.1010354682803154,1.3435020446777344,0.1248820498585701
ASAS_SN,g,59360.20703125,0.0,16.05328941345215,0.10739533603191376,1.3762916326522827,0.1359827220439911
ASAS_SN,g,59360.7578125,0.0,15.67823314666748,0.15999633073806763,1.9441649913787842,0.2861745059490204
ASAS_SN,g,59360.96875,0.0,15.947539329528809,0.05392303690314293,1.5170867443084717,0.07526145130395889
ASAS_SN,g,59363.1796875,0.0,15.940571784973145,0.05693332105875015,1.5268539190292358,0.07997455447912216
ASAS_SN,g,59364.17578125,0.0,15.93675708770752,0.04015372321009636,1.532227873802185,0.05660267919301987
ASAS_SN,g,59364.953125,0.0,15.916509628295898,0.03842799738049507,1.5610705614089966,0.05518971011042595
ASAS_SN,g,59367.19921875,0.0,16.00471305847168,0.03467121347784996,1.4392664432525635,0.04590902477502823
ASAS_SN,g,59368.13671875,0.0,15.905597686767578,0.024992989376187325,1.5768378973007202,0.03625710308551788
ASAS_SN,g,59369.1484375,0.0,15.949036598205566,0.018188251182436943,1.5149965286254883,0.025350725278258324
ASAS_SN,g,59369.75,0.0,15.904023170471191,0.05369914323091507,1.579127311706543,0.07801395654678345
ASAS_SN,g,59370.890625,0.0,15.894950866699219,0.03659529983997345,1.592376947402954,0.0536116324365139
ASAS_SN,g,59372.9765625,0.0,15.898797035217285,0.03655514866113663,1.5867464542388916,0.05336345359683037
ASAS_SN,g,59373.0546875,0.0,16.002782821655273,0.027513710781931877,1.4418280124664307,0.03649643808603287
ASAS_SN,g,59373.12109375,0.0,16.035200119018555,0.02715824730694294,1.399413824081421,0.03496517613530159
ASAS_SN,g,59374.03515625,0.0,15.97199535369873,0.01984213851392269,1.4832968711853027,0.027077239006757736
ASAS_SN,g,59374.14453125,0.0,15.7966947555542,0.039078861474990845,1.743204116821289,0.06267263740301132
ASAS_SN,g,59375.04296875,0.0,15.896760940551758,0.01917874440550804,1.589724063873291,0.02804979868233204
ASAS_SN,g,59375.09375,0.0,15.867443084716797,0.04181716963648796,1.6332368850708008,0.06283355504274368
ASAS_SN,g,59376.05078125,0.0,16.079814910888672,0.0367966964840889,1.3430755138397217,0.045467086136341095
ASAS_SN,g,59376.12109375,0.0,16.02452850341797,0.028970669955015182,1.4132355451583862,0.037666987627744675
ASAS_SN,g,59377.08984375,0.0,15.884092330932617,0.03668760880827904,1.6083825826644897,0.05428709089756012
ASAS_SN,g,59377.12109375,0.0,15.858885765075684,0.024427594617009163,1.6461594104766846,0.036994777619838715
ASAS_SN,g,59377.12890625,0.0,15.74360179901123,0.03144468367099762,1.8305660486221313,0.05295664444565773
ASAS_SN,g,59378.07421875,0.0,15.887298583984375,0.017557155340909958,1.603640079498291,0.02590293064713478
ASAS_SN,g,59378.1015625,0.0,15.931844711303711,0.03915070369839668,1.5391767024993896,0.0554390624165535
ASAS_SN,g,59378.125,0.0,16.008745193481445,0.025681009516119957,1.4339317083358765,0.03387882560491562
ASAS_SN,g,59378.12890625,0.0,15.95046329498291,0.0495026558637619,1.513006567955017,0.0689060166478157
ASAS_SN,g,59384.0703125,0.0,16.045412063598633,0.03896642476320267,1.3863126039505005,0.04969807341694832
ASAS_SN,g,59384.8359375,0.0,15.89780044555664,0.04832470789551735,1.58820378780365,0.07060952484607697
ASAS_SN,g,59385.09765625,0.0,15.917891502380371,0.08039943128824234,1.5590839385986328,0.11532150208950043
ASAS_SN,g,59387.01953125,0.0,16.1536922454834,0.0777314230799675,1.2547271251678467,0.0897291898727417
ASAS_SN,g,59387.0390625,0.0,16.042871475219727,0.07563891261816025,1.389560341835022,0.09669645130634308
ASAS_SN,g,59387.1015625,0.0,16.08869743347168,0.0683131143450737,1.3321311473846436,0.08372186869382858
ASAS_SN,g,59388.06640625,0.0,15.982165336608887,0.09102577716112137,1.4694674015045166,0.12305866181850433
ASAS_SN,g,59392.18359375,0.0,16.056690216064453,0.13309529423713684,1.3719886541366577,0.16799680888652802
ASAS_SN,g,59394.02734375,0.0,16.016923904418945,0.046375393867492676,1.4231703281402588,0.06072007864713669
ASAS_SN,g,59394.0546875,0.0,16.0553035736084,0.0447474867105484,1.373740553855896,0.05655372142791748
ASAS_SN,g,59395.17578125,0.0,16.0881290435791,0.12942908704280853,1.3328291177749634,0.15870630741119385
ASAS_SN,g,59401.08984375,0.0,15.952545166015625,0.02327803522348404,1.5101083517074585,0.032340165227651596
ASAS_SN,g,59401.11328125,0.0,16.021793365478516,0.05395980924367905,1.4168001413345337,0.07033424079418182
ASAS_SN,g,59402.01953125,0.0,15.930449485778809,0.02348702773451805,1.5411559343338013,0.033301398158073425
ASAS_SN,g,59402.05859375,0.0,15.837608337402344,0.03782489895820618,1.6787376403808594,0.058418236672878265
