inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58863.1953125,0.0,10.698667526245117,0.001296334550715983,190.79153442382812,0.22754329442977905
ASAS_SN,g,58864.1875,0.0,10.679828643798828,0.0015531518729403615,194.1309356689453,0.277393639087677
ASAS_SN,g,58865.0625,0.0,10.578256607055664,0.0010403707856312394,213.1688690185547,0.20403268933296204
ASAS_SN,g,58866.3515625,0.0,10.467927932739258,0.0009582174243405461,235.96914672851562,0.20802097022533417
ASAS_SN,g,58867.33203125,0.0,10.4708890914917,0.0009706341661512852,235.3263397216797,0.21014252305030823
ASAS_SN,g,58868.1484375,0.0,10.792219161987305,0.002063562162220478,175.04049682617188,0.33231040835380554
ASAS_SN,g,58869.14453125,0.0,10.749063491821289,0.0018611210398375988,182.13815307617188,0.31186264753341675
ASAS_SN,g,58870.140625,0.0,10.745298385620117,0.0014852805761620402,182.77085876464844,0.24974872171878815
ASAS_SN,g,58872.3046875,0.0,10.37102222442627,0.00032396038295701146,257.9986877441406,0.0768948420882225
ASAS_SN,g,58873.125,0.0,10.786883354187012,0.0016642916016280651,175.90281677246094,0.26933327317237854
ASAS_SN,g,58874.1171875,0.0,10.777327537536621,0.001627788064070046,177.4578094482422,0.2657546103000641
ASAS_SN,g,58874.29296875,0.0,10.423286437988281,0.0006029499345459044,245.87353515625,0.13638947904109955
ASAS_SN,g,58875.125,0.0,10.685094833374023,0.001211012015119195,193.19158935546875,0.2152407467365265
ASAS_SN,g,58875.30859375,0.0,10.407456398010254,0.00043651211308315396,249.48448181152344,0.10019076615571976
ASAS_SN,g,58877.28515625,0.0,10.446434020996094,0.0009873947128653526,240.68701171875,0.21864084899425507
ASAS_SN,g,58878.3125,0.0,10.515103340148926,0.0012476189294829965,225.93572998046875,0.2593311667442322
ASAS_SN,g,58879.28515625,0.0,10.43980884552002,0.0007548323483206332,242.16012573242188,0.16816706955432892
ASAS_SN,g,58880.32421875,0.0,11.005146980285645,0.0026803361251950264,143.8690185546875,0.35476794838905334
ASAS_SN,g,58882.0390625,0.0,10.752870559692383,0.0018976546125486493,181.50059509277344,0.31687140464782715
ASAS_SN,g,58884.0625,0.0,10.66075611114502,0.0011252054246142507,197.5713348388672,0.20452366769313812
ASAS_SN,g,58885.125,0.0,10.68162727355957,0.0015931439120322466,193.80958557128906,0.28406521677970886
ASAS_SN,g,58889.1171875,0.0,10.65395450592041,0.0014951280318200588,198.81292724609375,0.2734707295894623
ASAS_SN,g,58890.11328125,0.0,10.685379028320312,0.0016968705458566546,193.14112854003906,0.30151668190956116
ASAS_SN,g,58891.11328125,0.0,10.651352882385254,0.0010536971967667341,199.28988647460938,0.19319190084934235
ASAS_SN,g,58893.06640625,0.0,10.705602645874023,0.0013069434789940715,189.5767364501953,0.2279447764158249
ASAS_SN,g,58897.0625,0.0,10.71036148071289,0.0016554957255721092,188.7477264404297,0.2874733805656433
ASAS_SN,g,58897.06640625,0.0,10.696314811706543,0.0016470766859129071,191.20547485351562,0.28973567485809326
ASAS_SN,g,58900.81640625,0.0,10.506620407104492,0.0004487791156861931,227.7078094482422,0.09401527047157288
ASAS_SN,g,58904.1875,0.0,10.695954322814941,0.0012646454852074385,191.26893615722656,0.2225363850593567
ASAS_SN,g,58906.125,0.0,10.437119483947754,0.0007261145510710776,242.76071166992188,0.16217032074928284
ASAS_SN,g,58907.13671875,0.0,10.706157684326172,0.001657255575992167,189.47987365722656,0.28889524936676025
ASAS_SN,g,58908.1171875,0.0,10.693320274353027,0.001606485922820866,191.73358154296875,0.28337591886520386
ASAS_SN,g,58914.10546875,0.0,10.683287620544434,0.0016590200830250978,193.5135498046875,0.29535943269729614
ASAS_SN,g,58920.74609375,0.0,10.547199249267578,0.0008326194947585464,219.35447692871094,0.16802769899368286
ASAS_SN,g,58921.9453125,0.0,10.61003303527832,0.001242737635038793,207.02027893066406,0.23669013381004333
ASAS_SN,g,58926.90234375,0.0,10.630807876586914,0.001341473776847124,203.09683227539062,0.25065314769744873
ASAS_SN,g,58930.91796875,0.0,10.595251083374023,0.0011323003564029932,209.85813903808594,0.2186126559972763
ASAS_SN,g,58958.1015625,0.0,10.599377632141113,0.001766036730259657,209.0619659423828,0.3396742045879364
ASAS_SN,g,58978.72265625,0.0,10.534279823303223,0.0007131401216611266,221.9803009033203,0.14563880860805511
ASAS_SN,g,58988.77734375,0.0,10.624405860900879,0.0013085174141451716,204.2979278564453,0.24594120681285858
ASAS_SN,g,58996.75,0.0,10.72385311126709,0.0018368794117122889,186.41677856445312,0.31503114104270935
ASAS_SN,g,59001.69921875,0.0,10.566134452819824,0.0010174637427553535,215.5620880126953,0.20178048312664032
ASAS_SN,g,59008.70703125,0.0,10.59286880493164,0.001117922249250114,210.31910705566406,0.2163107842206955
ASAS_SN,g,59084.15625,0.0,10.569055557250977,0.0009837585967034101,214.9830322265625,0.1945720911026001
ASAS_SN,g,59110.11328125,0.0,10.634074211120605,0.0013641596306115389,202.4866485595703,0.2541261911392212
ASAS_SN,g,59114.1015625,0.0,10.634356498718262,0.001356378197669983,202.4340057373047,0.2526108920574188
ASAS_SN,g,59127.05859375,0.0,10.540587425231934,0.0009354786016047001,220.6942901611328,0.18993841111660004
ASAS_SN,g,59129.05859375,0.0,10.544611930847168,0.0008405924891121686,219.87789916992188,0.1700415015220642
ASAS_SN,g,59142.2734375,0.0,10.591875076293945,0.0011144427116960287,210.51161193847656,0.21583488583564758
ASAS_SN,g,59145.4609375,0.0,10.480613708496094,0.0010366394417360425,233.22799682617188,0.222431480884552
ASAS_SN,g,59148.234375,0.0,10.614718437194824,0.0008948200847953558,206.12896728515625,0.16969247162342072
ASAS_SN,g,59149.25,0.0,10.600708961486816,0.001188096939586103,208.8057861328125,0.22823499143123627
ASAS_SN,g,59151.2890625,0.0,10.537277221679688,0.00033185112988576293,221.36831665039062,0.06758441776037216
ASAS_SN,g,59155.09375,0.0,10.47363567352295,0.0005696778534911573,234.73179626464844,0.12302378565073013
ASAS_SN,g,59155.453125,0.0,10.346925735473633,0.0008555209496989846,263.78863525390625,0.20762257277965546
ASAS_SN,g,59158.4453125,0.0,10.385868072509766,0.0004992556641809642,254.4947967529297,0.11689332872629166
ASAS_SN,g,59164.30859375,0.0,10.59712028503418,0.0011407133424654603,209.4972381591797,0.21985818445682526
ASAS_SN,g,59172.171875,0.0,10.698356628417969,0.0016309594502672553,190.84622192382812,0.2863614559173584
ASAS_SN,g,59173.1796875,0.0,10.656843185424805,0.0014354095328599215,198.2845458984375,0.26184993982315063
ASAS_SN,g,59178.15625,0.0,10.623811721801758,0.0013402734184637666,204.40975952148438,0.2520477771759033
ASAS_SN,g,59184.25,0.0,10.512460708618164,0.0006639971979893744,226.48622131347656,0.1383553296327591
ASAS_SN,g,59190.359375,0.0,10.560652732849121,0.0008969323826022446,216.6532745361328,0.17877747118473053
ASAS_SN,g,59193.234375,0.0,10.529955863952637,0.00018220413767267019,222.86605834960938,0.03735854849219322
ASAS_SN,g,59194.171875,0.0,10.585888862609863,0.0010522985830903053,211.6756134033203,0.2049262672662735
ASAS_SN,g,59196.11328125,0.0,10.666966438293457,0.001467531081289053,196.44439697265625,0.26522520184516907
ASAS_SN,g,59201.09375,0.0,10.626407623291016,0.000912430346943438,203.92160034179688,0.17117911577224731
ASAS_SN,g,59201.15625,0.0,10.585205078125,0.0010452170390635729,211.80897521972656,0.20367541909217834
ASAS_SN,g,59202.32421875,0.0,10.546106338500977,0.0008089951006695628,219.57546997070312,0.16342465579509735
ASAS_SN,g,59203.24609375,0.0,10.527801513671875,0.000688300933688879,223.30868530273438,0.1414072960615158
ASAS_SN,g,59205.3203125,0.0,10.503316879272461,0.0004738238931167871,228.40185546875,0.09956447780132294
ASAS_SN,g,59206.2890625,0.0,10.518197059631348,0.0003783869033213705,225.29283142089844,0.07842803001403809
ASAS_SN,g,59208.10546875,0.0,10.639026641845703,0.0013392315013334155,201.5652313232422,0.24834711849689484
ASAS_SN,g,59210.12109375,0.0,10.65632152557373,0.0014864898985251784,198.3799591064453,0.2712986171245575
ASAS_SN,g,59219.3046875,0.0,10.322613716125488,0.0008455378701910377,269.7619323730469,0.2098464071750641
ASAS_SN,g,59221.20703125,0.0,10.479410171508789,0.0006294795894064009,233.48663330078125,0.1352170705795288
ASAS_SN,g,59223.25390625,0.0,10.350062370300293,0.0006514244014397264,263.02764892578125,0.15763521194458008
ASAS_SN,g,59224.2421875,0.0,10.531517028808594,0.0007677723770029843,222.54580688476562,0.15719535946846008
ASAS_SN,g,59224.32421875,0.0,10.541096687316895,0.0002788168203551322,220.5908660888672,0.056584086269140244
ASAS_SN,g,59227.19921875,0.0,10.508910179138184,0.00043382603325881064,227.228271484375,0.09069133549928665
ASAS_SN,g,59227.83984375,0.0,10.486430168151855,0.00021675990137737244,231.98187255859375,0.04626161605119705
ASAS_SN,g,59228.1015625,0.0,10.586008071899414,0.0010774453403428197,211.6522216796875,0.20980019867420197
ASAS_SN,g,59228.875,0.0,10.407366752624512,0.0008668395457789302,249.5052032470703,0.1989784985780716
ASAS_SN,g,59229.87890625,0.0,10.521134376525879,0.000615733559243381,224.68411254882812,0.1272778958082199
ASAS_SN,g,59230.03515625,0.0,10.645065307617188,0.0014782075304538012,200.447265625,0.2725984454154968
ASAS_SN,g,59230.359375,0.0,10.351388931274414,0.0006421832949854434,262.7064208984375,0.15520921349525452
ASAS_SN,g,59231.17578125,0.0,10.589411735534668,0.0010983427055180073,210.98977661132812,0.2131999433040619
ASAS_SN,g,59231.20703125,0.0,10.561381340026855,0.0005006620194762945,216.50787353515625,0.09972548484802246
ASAS_SN,g,59233.0546875,0.0,10.579864501953125,0.0006449703359976411,212.85325622558594,0.12630131840705872
ASAS_SN,g,59233.79296875,0.0,10.509321212768555,0.0005315114976838231,227.1422576904297,0.111070416867733
ASAS_SN,g,59236.84765625,0.0,10.510326385498047,0.0005507532623596489,226.93199157714844,0.11498485505580902
ASAS_SN,g,59237.3203125,0.0,10.372708320617676,0.0004989279550500214,257.59820556640625,0.11824111640453339
ASAS_SN,g,59239.85546875,0.0,10.488752365112305,0.0003837256517726928,231.4862518310547,0.08172103762626648
ASAS_SN,g,59240.3359375,0.0,10.88763427734375,0.0024953139945864677,160.31443786621094,0.3680320978164673
ASAS_SN,g,59240.89453125,0.0,10.507229804992676,0.0006056868005543947,227.58021545410156,0.12681494653224945
ASAS_SN,g,59241.3359375,0.0,10.61398696899414,0.0009387623867951334,206.26773071289062,0.17814546823501587
ASAS_SN,g,59241.84375,0.0,10.464237213134766,0.0006593963480554521,236.7725067138672,0.1436367630958557
ASAS_SN,g,59242.3203125,0.0,10.618995666503906,0.0010618861997500062,205.3184356689453,0.2005828320980072
ASAS_SN,g,59242.828125,0.0,10.455632209777832,0.0007891080458648503,238.6565704345703,0.17325976490974426
ASAS_SN,g,59243.31640625,0.0,10.71782398223877,0.0014795364113524556,187.45481872558594,0.25515854358673096
ASAS_SN,g,59243.8671875,0.0,10.445817947387695,0.0007448960095643997,240.8235626220703,0.16503742337226868
ASAS_SN,g,59244.8671875,0.0,10.455154418945312,0.0006966931396164,238.76161193847656,0.15303608775138855
ASAS_SN,g,59246.296875,0.0,10.359883308410645,0.0006385167362168431,260.65911865234375,0.15312038362026215
ASAS_SN,g,59248.0625,0.0,10.654275894165039,0.001389572978951037,198.75393676757812,0.25408846139907837
ASAS_SN,g,59248.30859375,0.0,10.599692344665527,0.0008182027959264815,209.00137329101562,0.15732505917549133
ASAS_SN,g,59249.87890625,0.0,10.514894485473633,0.0005414789775386453,225.97923278808594,0.11257395893335342
ASAS_SN,g,59251.15625,0.0,10.53522777557373,0.00018458007252775133,221.78656005859375,0.037662386894226074
ASAS_SN,g,59251.9453125,0.0,10.501667022705078,0.0004034356970805675,228.7490997314453,0.08490271121263504
ASAS_SN,g,59252.140625,0.0,10.570626258850098,0.0009962639305740595,214.67225646972656,0.1967606246471405
ASAS_SN,g,59254.05078125,0.0,10.57905387878418,0.0010391316609457135,213.01222229003906,0.2036399394273758
ASAS_SN,g,59259.05859375,0.0,10.592510223388672,0.0011096071684733033,210.38856506347656,0.2147727608680725
ASAS_SN,g,59261.28125,0.0,10.612257957458496,0.0008435539784841239,206.59657287597656,0.16033333539962769
ASAS_SN,g,59262.15625,0.0,10.50959587097168,0.00045646177022717893,227.08465576171875,0.09536302834749222
ASAS_SN,g,59265.01171875,0.0,10.52392864227295,0.00047965889098122716,224.1067352294922,0.09889519959688187
ASAS_SN,g,59266.25390625,0.0,10.653061866760254,0.0013860242906957865,198.97637939453125,0.2537232041358948
ASAS_SN,g,59270.12109375,0.0,10.355063438415527,0.0008182819001376629,261.8187561035156,0.19710221886634827
ASAS_SN,g,59272.15625,0.0,10.677769660949707,0.0017061583930626512,194.4994659423828,0.30529913306236267
ASAS_SN,g,59276.1953125,0.0,10.558816909790039,0.0005502317217178643,217.01980590820312,0.10985828191041946
ASAS_SN,g,59277.2265625,0.0,10.401925086975098,0.0003842608130071312,250.7587890625,0.0886482372879982
ASAS_SN,g,59278.2265625,0.0,10.685203552246094,0.0012575495056807995,193.1723175048828,0.22348985075950623
ASAS_SN,g,59288.125,0.0,10.347169876098633,0.000669031694997102,263.7291564941406,0.16232772171497345
ASAS_SN,g,59288.1640625,0.0,10.66380500793457,0.0011238505830988288,197.0172576904297,0.20370453596115112
ASAS_SN,g,59291.0234375,0.0,10.653085708618164,0.001393103157170117,198.97193908691406,0.2550133764743805
ASAS_SN,g,59292.1796875,0.0,10.368400573730469,0.0002990845241583884,258.6224060058594,0.07116196304559708
ASAS_SN,g,59298.140625,0.0,10.612716674804688,0.0008736570598557591,206.5092010498047,0.16598476469516754
ASAS_SN,g,59298.15625,0.0,10.705803871154785,0.0017569910269230604,189.54161071777344,0.3063810467720032
ASAS_SN,g,59299.140625,0.0,10.624560356140137,0.001012139255180955,204.26882934570312,0.19020861387252808
ASAS_SN,g,59301.109375,0.0,10.649679183959961,0.0015533381374552846,199.5972137451172,0.2852386236190796
ASAS_SN,g,59305.1484375,0.0,10.65124225616455,0.0011419026413932443,199.3101348876953,0.20938535034656525
ASAS_SN,g,59309.13671875,0.0,10.614731788635254,0.0008556166430935264,206.12644958496094,0.16225600242614746
ASAS_SN,g,59310.1328125,0.0,10.60722541809082,0.0007955477340146899,207.5564422607422,0.15191137790679932
ASAS_SN,g,59311.1328125,0.0,10.680858612060547,0.0015246318653225899,193.94692993164062,0.27204185724258423
ASAS_SN,g,59314.0703125,0.0,10.604510307312012,0.000776322151068598,208.0760040283203,0.14861129224300385
ASAS_SN,g,59315.09765625,0.0,10.636260986328125,0.0013382623437792063,202.07937622070312,0.2488003969192505
ASAS_SN,g,59315.125,0.0,10.601040840148926,0.0007625286234542727,208.74209594726562,0.14643807709217072
ASAS_SN,g,59317.109375,0.0,10.467830657958984,0.000962727062869817,235.99021911621094,0.20901863276958466
ASAS_SN,g,59318.11328125,0.0,10.616645812988281,0.0008648688672110438,205.7632598876953,0.16372157633304596
ASAS_SN,g,59319.09765625,0.0,10.733222007751465,0.0018196057062596083,184.81512451171875,0.3093874156475067
ASAS_SN,g,59320.09375,0.0,10.702463150024414,0.001619271351955831,190.12574768066406,0.28323596715927124
ASAS_SN,g,59321.08984375,0.0,10.681181907653809,0.0015280380612239242,193.8890838623047,0.27256831526756287
ASAS_SN,g,59322.109375,0.0,10.699851036071777,0.0016036691376939416,190.5836639404297,0.28118249773979187
ASAS_SN,g,59325.984375,0.0,10.615571022033691,0.0012547472724691033,205.96705627441406,0.23776167631149292
ASAS_SN,g,59330.078125,0.0,10.613039016723633,0.0009611903806217015,206.44801330566406,0.1825609654188156
ASAS_SN,g,59332.04296875,0.0,10.655158042907715,0.0015020293649286032,198.5925750732422,0.27442851662635803
ASAS_SN,g,59333.07421875,0.0,10.708491325378418,0.0017775825690478086,189.0730438232422,0.3092055022716522
ASAS_SN,g,59337.0546875,0.0,11.011750221252441,0.003168101655319333,142.99673461914062,0.41678592562675476
ASAS_SN,g,59338.05859375,0.0,10.777811050415039,0.0019752082880586386,177.37884521484375,0.32233133912086487
ASAS_SN,g,59342.0078125,0.0,10.666784286499023,0.0014858721988275647,196.47738647460938,0.26858505606651306
ASAS_SN,g,59343.04296875,0.0,10.593997955322266,0.0007289523491635919,210.1005401611328,0.14090101420879364
ASAS_SN,g,59345.96875,0.0,10.569494247436523,0.000584278954192996,214.8961639404297,0.11551456898450851
ASAS_SN,g,59348.03515625,0.0,10.65326976776123,0.0010648684110492468,198.938232421875,0.19489561021327972
ASAS_SN,g,59359.0,0.0,10.622213363647461,0.0009697672794573009,204.71095275878906,0.1826402246952057
ASAS_SN,g,59359.9765625,0.0,10.588029861450195,0.0008571951766498387,211.25863647460938,0.1666027009487152
ASAS_SN,g,59363.0,0.0,10.74766731262207,0.0018321332754567266,182.37254333496094,0.30740034580230713
ASAS_SN,g,59367.70703125,0.0,10.596551895141602,0.00114201451651752,209.6068572998047,0.22022415697574615
ASAS_SN,g,59370.71484375,0.0,10.528243064880371,0.0006961165927350521,223.21783447265625,0.14295479655265808
ASAS_SN,g,59372.96484375,0.0,10.692354202270508,0.0015756814973428845,191.90419006347656,0.2781895101070404
ASAS_SN,g,59374.94921875,0.0,10.556950569152832,0.0005258945748209953,217.3931884765625,0.10517982393503189
ASAS_SN,g,59376.69921875,0.0,10.513572692871094,0.0005602100281976163,226.2544708251953,0.11661002784967422
ASAS_SN,g,59439.43359375,0.0,10.62463092803955,0.0010423650965094566,204.2554931640625,0.1958761066198349
ASAS_SN,g,59451.1640625,0.0,10.630311965942383,0.0014922324335202575,203.18951416015625,0.278949499130249
ASAS_SN,g,59452.4140625,0.0,10.666324615478516,0.0015346389263868332,196.56057739257812,0.27751755714416504
ASAS_SN,g,59453.390625,0.0,10.710514068603516,0.0017015532357618213,188.72125244140625,0.29542970657348633
ASAS_SN,g,59459.3984375,0.0,10.547624588012695,0.0004013842553831637,219.26856994628906,0.08097007870674133
ASAS_SN,g,59465.125,0.0,10.542837142944336,0.0007936090114526451,220.2375946044922,0.16079993546009064
ASAS_SN,g,59466.12109375,0.0,10.567636489868164,0.0009657531045377254,215.26419067382812,0.1912606954574585
ASAS_SN,g,59467.37109375,0.0,10.639309883117676,0.0013202433474361897,201.51255798339844,0.24476198852062225
ASAS_SN,g,59471.3671875,0.0,10.55506706237793,0.0005156603292562068,217.77066040039062,0.10331203043460846
ASAS_SN,g,59472.36328125,0.0,10.56617259979248,0.0005278062308207154,215.5546112060547,0.10466937720775604
ASAS_SN,g,59473.375,0.0,10.548521995544434,0.00038145476719364524,219.0874786376953,0.07688621431589127
ASAS_SN,g,59475.34375,0.0,10.66482925415039,0.0015231426805257797,196.83155822753906,0.2758183479309082
ASAS_SN,g,59478.34375,0.0,10.560996055603027,0.0007602651603519917,216.584716796875,0.15148887038230896
ASAS_SN,g,59479.359375,0.0,10.562692642211914,0.0006630659918300807,216.24659729003906,0.1319148987531662
ASAS_SN,g,59481.08203125,0.0,10.571531295776367,0.001116285682655871,214.49330139160156,0.2202809453010559
ASAS_SN,g,59483.1015625,0.0,10.720638275146484,0.0019256543600931764,186.9695281982422,0.3312355875968933
ASAS_SN,g,59492.37109375,0.0,10.619518280029297,0.0008809536229819059,205.21963500976562,0.1663258671760559
ASAS_SN,g,59494.046875,0.0,10.553515434265137,0.0008682831539772451,218.0821533203125,0.17420849204063416
ASAS_SN,g,59496.28515625,0.0,10.667847633361816,0.0011407926212996244,196.28506469726562,0.20600691437721252
ASAS_SN,g,59500.2890625,0.0,10.600186347961426,0.0007708407938480377,208.90634155273438,0.14815086126327515
ASAS_SN,g,59501.27734375,0.0,10.575905799865723,0.0006253646570257843,213.63075256347656,0.12290935218334198
ASAS_SN,g,59502.26171875,0.0,10.759167671203613,0.001935854903422296,180.45091247558594,0.3213806450366974
ASAS_SN,g,59506.03125,0.0,10.5022611618042,0.0006204035016708076,228.62405395507812,0.13049203157424927
ASAS_SN,g,59509.46484375,0.0,10.312479972839355,0.0010851550614461303,272.2916259765625,0.27184033393859863
ASAS_SN,g,59512.11328125,0.0,10.476710319519043,0.00047747103963047266,234.06805419921875,0.10281985998153687
ASAS_SN,g,59516.4765625,0.0,10.270133972167969,0.0010621313704177737,283.1214599609375,0.2766551971435547
ASAS_SN,g,59518.23046875,0.0,10.586899757385254,0.0006792208878323436,211.4785919189453,0.13214942812919617
ASAS_SN,g,59520.265625,0.0,10.550707817077637,0.0004600373504217714,218.6468505859375,0.09253886342048645
ASAS_SN,g,59521.3515625,0.0,10.559732437133789,0.0009028041386045516,216.83688354492188,0.18010033667087555
ASAS_SN,g,59522.30859375,0.0,10.596461296081543,0.0011026626452803612,209.62442016601562,0.21265341341495514
ASAS_SN,g,59522.95703125,0.0,10.572935104370117,0.0010006919037550688,214.21609497070312,0.19721518456935883
ASAS_SN,g,59526.2890625,0.0,10.494325637817383,0.0005422930116765201,230.30117797851562,0.11489945650100708
ASAS_SN,g,59529.0,0.0,10.468385696411133,0.0004789058293681592,235.86961364746094,0.10392258316278458
ASAS_SN,g,59532.1875,0.0,10.576499938964844,0.0006511013489216566,213.5139923095703,0.127897709608078
ASAS_SN,g,59534.4296875,0.0,10.252298355102539,0.0010242710122838616,287.810791015625,0.27121251821517944
ASAS_SN,g,59537.3984375,0.0,10.339029312133789,0.0005179522559046745,265.7140808105469,0.12661704421043396
ASAS_SN,g,59538.30859375,0.0,10.584717750549316,0.0011367726838216186,211.90391540527344,0.22161564230918884
ASAS_SN,g,59544.3046875,0.0,13.749947547912598,0.054214734584093094,11.482787132263184,0.5727333426475525
ASAS_SN,g,59544.33203125,0.0,10.563248634338379,0.0009356000227853656,216.13580322265625,0.18603932857513428
ASAS_SN,g,59549.1796875,0.0,10.64453125,0.001348490477539599,200.5458221435547,0.2487993985414505
ASAS_SN,g,59550.1796875,0.0,10.635225296020508,0.0012980214087292552,202.2721405029297,0.2415492832660675
ASAS_SN,g,59550.22265625,0.0,10.523125648498535,0.0003059167938772589,224.27252197265625,0.0631200298666954
ASAS_SN,g,59551.2265625,0.0,11.271389961242676,0.00397911760956049,112.58231353759766,0.41214001178741455
ASAS_SN,g,59554.3125,0.0,10.593453407287598,0.0010969009017571807,210.20587158203125,0.21212901175022125
ASAS_SN,g,59560.10546875,0.0,10.631914138793945,0.00095652841264382,202.88998413085938,0.17854443192481995
ASAS_SN,g,59563.859375,0.0,10.497958183288574,0.00046701825340278447,229.5318145751953,0.09861990064382553
ASAS_SN,g,59569.1875,0.0,10.70959186553955,0.0017380547942593694,188.88148498535156,0.3020234704017639
ASAS_SN,g,59570.234375,0.0,10.632730484008789,0.0013400053139775991,202.73751831054688,0.2499358057975769
ASAS_SN,g,59571.23828125,0.0,10.646950721740723,0.0014086265582591295,200.09950256347656,0.25931623578071594
ASAS_SN,g,59572.140625,0.0,10.716848373413086,0.0016978199128061533,187.62327575683594,0.29306650161743164
ASAS_SN,g,59576.23828125,0.0,10.544097900390625,0.0003363164432812482,219.9818878173828,0.068064846098423
ASAS_SN,g,59577.15234375,0.0,10.605785369873047,0.0011498479871079326,207.8318328857422,0.21985700726509094
ASAS_SN,g,59578.3359375,0.0,10.592193603515625,0.0010961242951452732,210.44993591308594,0.21222494542598724
ASAS_SN,g,59579.26953125,0.0,10.502669334411621,0.0004994370974600315,228.5380859375,0.10500917583703995
ASAS_SN,g,59580.34375,0.0,10.524978637695312,0.0002977742988150567,223.89013671875,0.06133522465825081
ASAS_SN,g,59583.328125,0.0,10.327971458435059,0.0007833786075934768,268.4341735839844,0.19346274435520172
ASAS_SN,g,59585.296875,0.0,10.293352127075195,0.0009477160056121647,277.13128662109375,0.2416304051876068
ASAS_SN,g,59588.0390625,0.0,10.754658699035645,0.0019217418739572167,181.20193481445312,0.32036545872688293
ASAS_SN,g,59589.05078125,0.0,10.800758361816406,0.0020992886275053024,173.66917419433594,0.33541515469551086
ASAS_SN,g,59590.875,0.0,10.515127182006836,0.0006149897235445678,225.9307403564453,0.12782947719097137
ASAS_SN,g,59592.25,0.0,10.27436351776123,0.0010621626861393452,282.02069091796875,0.27558770775794983
ASAS_SN,g,59593.37890625,0.0,10.35200023651123,0.0005243602790869772,262.55853271484375,0.1266612559556961
ASAS_SN,g,59596.06640625,0.0,10.819292068481445,0.0022952486760914326,170.72984313964844,0.36051803827285767
ASAS_SN,g,59597.30078125,0.0,10.842109680175781,0.00246317102573812,167.17930603027344,0.37884795665740967
ASAS_SN,g,59598.3046875,0.0,10.727547645568848,0.0018371170153841376,185.7834930419922,0.31400150060653687
ASAS_SN,g,59599.2734375,0.0,10.554901123046875,0.0006416174001060426,217.80398559570312,0.12856708467006683
ASAS_SN,g,59604.03125,0.0,10.579505920410156,0.001085569616407156,212.92359924316406,0.21265192329883575
ASAS_SN,g,59605.2734375,0.0,10.705286026000977,0.0016531910514459014,189.6321563720703,0.28841835260391235
ASAS_SN,g,59606.30078125,0.0,10.735893249511719,0.0017810905119404197,184.36102294921875,0.30209454894065857
ASAS_SN,g,59606.33203125,0.0,10.36037826538086,0.00025190121959894896,260.5402526855469,0.06037997454404831
ASAS_SN,g,59607.0703125,0.0,10.712169647216797,0.0016617580549791455,188.43365478515625,0.2880806624889374
ASAS_SN,g,59608.3203125,0.0,10.607998847961426,0.0008037317311391234,207.4086456298828,0.15336483716964722
ASAS_SN,g,59609.3125,0.0,10.404621124267578,0.0004386772634461522,250.13687133789062,0.10095100849866867
ASAS_SN,g,59610.2890625,0.0,10.752100944519043,0.0018577820155769587,181.6293182373047,0.3104334771633148
ASAS_SN,g,59613.2734375,0.0,10.719589233398438,0.001374274492263794,187.15028381347656,0.23662018775939941
ASAS_SN,g,59614.01953125,0.0,10.637404441833496,0.0013960475334897637,201.86659240722656,0.2592701315879822
ASAS_SN,g,59614.1328125,0.0,10.654092788696289,0.0010634061181917787,198.78758239746094,0.19448058307170868
ASAS_SN,g,59619.82421875,0.0,10.555581092834473,0.0009091922547668219,217.66758728027344,0.1820695549249649
ASAS_SN,g,59621.16015625,0.0,10.218827247619629,0.0011354242451488972,296.8215026855469,0.3100568652153015
ASAS_SN,g,59623.1640625,0.0,10.18047046661377,0.0012564552016556263,307.4949951171875,0.35544538497924805
ASAS_SN,g,59624.16796875,0.0,10.196884155273438,0.0012316592037677765,302.8812561035156,0.3432027995586395
ASAS_SN,g,59625.23828125,0.0,10.794529914855957,0.0021896474063396454,174.66839599609375,0.3518652319908142
ASAS_SN,g,59625.28515625,0.0,10.837617874145508,0.0020084837451577187,167.87225341796875,0.3101952075958252
ASAS_SN,g,59626.01953125,0.0,10.561779022216797,0.0006354889483191073,216.4286651611328,0.12653498351573944
ASAS_SN,g,59627.2578125,0.0,10.713213920593262,0.0018868352053686976,188.25244140625,0.32678520679473877
ASAS_SN,g,59629.26171875,0.0,10.218637466430664,0.0011580751743167639,296.8734130859375,0.3162975609302521
ASAS_SN,g,59630.27734375,0.0,10.755087852478027,0.0016019404865801334,181.13035583496094,0.2669472396373749
ASAS_SN,g,59631.234375,0.0,10.211686134338379,0.0011424978729337454,298.78021240234375,0.31404727697372437
ASAS_SN,g,59632.109375,0.0,10.677684783935547,0.001504182000644505,194.51470947265625,0.26917868852615356
ASAS_SN,g,59633.15234375,0.0,10.794015884399414,0.0020528959576040506,174.7511444091797,0.33004626631736755
ASAS_SN,g,59634.24609375,0.0,10.264542579650879,0.0009485603077337146,284.5832214355469,0.24834880232810974
ASAS_SN,g,59635.1875,0.0,10.664379119873047,0.001099391607567668,196.91317749023438,0.1991659253835678
ASAS_SN,g,59636.18359375,0.0,10.719603538513184,0.001359589397907257,187.14776611328125,0.23408859968185425
ASAS_SN,g,59637.1484375,0.0,10.568544387817383,0.000542697322089225,215.0841064453125,0.10738752782344818
