inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59377.80859375,0.0,12.365036964416504,0.0021531323436647654,41.11604309082031,0.08144602179527283
ASAS_SN,g,59379.2421875,0.0,12.390680313110352,0.0019650969188660383,40.156333923339844,0.07259819656610489
ASAS_SN,g,59381.2734375,0.0,12.465692520141602,0.0018315947381779552,37.47566604614258,0.06314901262521744
ASAS_SN,g,59383.82421875,0.0,12.363306999206543,0.002250088145956397,41.18162155151367,0.08524929732084274
ASAS_SN,g,59386.03125,0.0,12.338735580444336,0.0033469023182988167,42.12422561645508,0.12970681488513947
ASAS_SN,g,59386.22265625,0.0,12.496053695678711,0.0026409924030303955,36.442203521728516,0.088544100522995
ASAS_SN,g,59393.0234375,0.0,12.582237243652344,0.003673616796731949,33.66132354736328,0.11376609653234482
ASAS_SN,g,59397.75,0.0,12.451709747314453,0.0027141920290887356,37.961421966552734,0.09479182213544846
ASAS_SN,g,59399.99609375,0.0,12.434176445007324,0.0028970721177756786,38.57943344116211,0.10282600671052933
ASAS_SN,g,59400.13671875,0.0,12.568540573120117,0.0034993640147149563,34.08867645263672,0.10974559932947159
ASAS_SN,g,59401.17578125,0.0,12.444430351257324,0.002464882330968976,38.216793060302734,0.08666390180587769
ASAS_SN,g,59402.7578125,0.0,12.382119178771973,0.0013596434146165848,40.474212646484375,0.05062805861234665
ASAS_SN,g,59406.9765625,0.0,12.290660858154297,0.0020280657336115837,44.03135681152344,0.08215460181236267
ASAS_SN,g,59408.27734375,0.0,12.308688163757324,0.0018786787986755371,43.3062744140625,0.07484989613294601
ASAS_SN,g,59409.30078125,0.0,12.357242584228516,0.0024769490119069815,41.41227340698242,0.09437000006437302
ASAS_SN,g,59411.7578125,0.0,12.228155136108398,0.0028203302063047886,46.640594482421875,0.12101852893829346
ASAS_SN,g,59413.7421875,0.0,12.319252014160156,0.0030380624812096357,42.88698959350586,0.11986988037824631
ASAS_SN,g,59414.109375,0.0,12.322481155395508,0.0014205147745087743,42.75961685180664,0.05588141456246376
ASAS_SN,g,59420.0546875,0.0,12.458669662475586,0.0057234615087509155,37.71885681152344,0.19861184060573578
ASAS_SN,g,59420.88671875,0.0,12.53316879272461,0.007956764660775661,35.217506408691406,0.25780001282691956
ASAS_SN,g,59421.0546875,0.0,12.515079498291016,0.004144628997892141,35.80919647216797,0.13654257357120514
ASAS_SN,g,59421.30078125,0.0,12.686625480651855,0.006461027078330517,30.575685501098633,0.18174630403518677
ASAS_SN,g,59423.1953125,0.0,12.621557235717773,0.004702780395746231,32.464107513427734,0.14045783877372742
ASAS_SN,g,59424.19140625,0.0,12.656089782714844,0.004864757414907217,31.44780921936035,0.1407470852136612
ASAS_SN,g,59424.984375,0.0,12.554302215576172,0.003655348438769579,34.538639068603516,0.11615069955587387
ASAS_SN,g,59426.14453125,0.0,12.612276077270508,0.003858818905428052,32.74281311035156,0.11624069511890411
ASAS_SN,g,59427.1328125,0.0,12.631429672241211,0.004372879862785339,32.170257568359375,0.12942253053188324
ASAS_SN,g,59427.984375,0.0,12.52479362487793,0.002948522800579667,35.4902229309082,0.09627223014831543
ASAS_SN,g,59428.28125,0.0,12.43275260925293,0.00249120662920177,38.63005828857422,0.08853662014007568
ASAS_SN,g,59429.171875,0.0,12.421955108642578,0.002420654986053705,39.01613998413086,0.08688904345035553
ASAS_SN,g,59430.1640625,0.0,12.465009689331055,0.002115498064085841,37.49922561645508,0.07298318296670914
ASAS_SN,g,59431.1171875,0.0,12.359116554260254,0.001979150576516986,41.340885162353516,0.07527425140142441
ASAS_SN,g,59432.07421875,0.0,12.432038307189941,0.0016216522781178355,38.65548324584961,0.05767089128494263
ASAS_SN,g,59434.9921875,0.0,12.156283378601074,0.0027573222760111094,49.8325080871582,0.12641194462776184
ASAS_SN,g,59436.10546875,0.0,12.12489128112793,0.002888672286644578,51.29436492919922,0.13631880283355713
ASAS_SN,g,59437.05859375,0.0,12.275405883789062,0.003062689211219549,44.654361724853516,0.12582144141197205
ASAS_SN,g,59443.07421875,0.0,12.595714569091797,0.004606239497661591,33.246089935302734,0.1408882886171341
ASAS_SN,g,59449.09375,0.0,12.534982681274414,0.006495340261608362,35.15874481201172,0.21009856462478638
ASAS_SN,g,59452.19921875,0.0,12.657133102416992,0.004962698556482792,31.417612075805664,0.14344285428524017
ASAS_SN,g,59453.15625,0.0,12.643939971923828,0.0041624498553574085,31.80168342590332,0.12178307771682739
ASAS_SN,g,59454.0859375,0.0,12.61666202545166,0.004375736694782972,32.61079788208008,0.1312805563211441
ASAS_SN,g,59455.109375,0.0,12.505843162536621,0.003465535119175911,36.115116119384766,0.11514555662870407
ASAS_SN,g,59456.03515625,0.0,12.475553512573242,0.0029231272637844086,37.13682556152344,0.09987121820449829
ASAS_SN,g,59457.171875,0.0,12.38701343536377,0.0025775565300136805,40.292171478271484,0.09554692357778549
ASAS_SN,g,59458.7578125,0.0,12.273735046386719,0.002868091221898794,44.723148345947266,0.11800845712423325
ASAS_SN,g,59459.13671875,0.0,12.221037864685059,0.002193588064983487,46.94736862182617,0.09474453330039978
ASAS_SN,g,59459.83984375,0.0,12.22763729095459,0.0028833721298724413,46.662872314453125,0.12378270924091339
ASAS_SN,g,59460.19140625,0.0,12.298175811767578,0.002978048985823989,43.727630615234375,0.11980517953634262
ASAS_SN,g,59462.1953125,0.0,12.237455368041992,0.003382646944373846,46.2428092956543,0.1439092606306076
ASAS_SN,g,59464.19140625,0.0,12.219330787658691,0.0034160332288593054,47.02122497558594,0.14777597784996033
ASAS_SN,g,59465.09765625,0.0,12.158393859863281,0.0025304409209638834,49.735774993896484,0.1157851591706276
ASAS_SN,g,59465.78515625,0.0,12.209213256835938,0.002899316605180502,47.4614372253418,0.12659727036952972
ASAS_SN,g,59468.76171875,0.0,12.337102890014648,0.004050058778375387,42.1876220703125,0.1571933478116989
ASAS_SN,g,59469.125,0.0,12.40970230102539,0.0024194049183279276,39.45893859863281,0.08782977610826492
ASAS_SN,g,59469.73046875,0.0,12.415190696716309,0.0034052273258566856,39.25995635986328,0.12299394607543945
ASAS_SN,g,59470.09375,0.0,12.51412296295166,0.003194085555151105,35.84074401855469,0.10532013326883316
ASAS_SN,g,59474.734375,0.0,12.576263427734375,0.005138920620083809,33.84703826904297,0.16002227365970612
ASAS_SN,g,59478.0859375,0.0,12.615126609802246,0.005782023072242737,32.656944274902344,0.17371734976768494
ASAS_SN,g,59479.1171875,0.0,12.490073204040527,0.004772134590893984,36.64348602294922,0.1608782410621643
ASAS_SN,g,59482.10546875,0.0,12.490575790405273,0.003884423989802599,36.62655258178711,0.13089121878147125
ASAS_SN,g,59489.015625,0.0,12.313802719116211,0.00313817267306149,43.102779388427734,0.12444284558296204
ASAS_SN,g,59490.02734375,0.0,12.10096549987793,0.0028180270455777645,52.43724822998047,0.13594801723957062
ASAS_SN,g,59491.09765625,0.0,12.208171844482422,0.003480694955214858,47.50700378417969,0.15212880074977875
ASAS_SN,g,59493.09375,0.0,12.290379524230957,0.003016717964783311,44.04276657104492,0.12223543971776962
ASAS_SN,g,59494.79296875,0.0,12.317310333251953,0.0025278469547629356,42.96372985839844,0.09991727769374847
ASAS_SN,g,59496.8046875,0.0,12.451213836669922,0.0021644707303494215,37.978736877441406,0.07562755793333054
ASAS_SN,g,59502.0,0.0,12.44339370727539,0.003906463738530874,38.25328063964844,0.1374802440404892
ASAS_SN,g,59503.04296875,0.0,12.471039772033691,0.0036917817778885365,37.291526794433594,0.12665840983390808
ASAS_SN,g,59504.05859375,0.0,12.585273742675781,0.005482916254550219,33.567317962646484,0.16932304203510284
ASAS_SN,g,59505.05859375,0.0,12.61098861694336,0.005687667988240719,32.781646728515625,0.17153503000736237
ASAS_SN,g,59505.77734375,0.0,12.453828811645508,0.003985297866165638,37.88740158081055,0.13891316950321198
ASAS_SN,g,59507.046875,0.0,12.582201957702637,0.00560967018827796,33.66242599487305,0.17372830212116241
ASAS_SN,g,59508.046875,0.0,12.444509506225586,0.004687989596277475,38.21398162841797,0.1648149937391281
ASAS_SN,g,59509.046875,0.0,12.501099586486816,0.004549435339868069,36.273231506347656,0.15182091295719147
ASAS_SN,g,59510.0078125,0.0,12.426217079162598,0.0031814014073461294,38.863277435302734,0.11374850571155548
ASAS_SN,g,59511.04296875,0.0,12.388399124145508,0.002725945319980383,40.24081039428711,0.100918710231781
ASAS_SN,g,59513.0078125,0.0,12.390637397766113,0.0023720432072877884,40.15790939331055,0.08763579279184341
ASAS_SN,g,59514.0234375,0.0,12.348832130432129,0.002990307519212365,41.73433303833008,0.11481461673974991
ASAS_SN,g,59515.0234375,0.0,12.176565170288086,0.0027583339251577854,48.9102897644043,0.12411803752183914
ASAS_SN,g,59516.02734375,0.0,12.178662300109863,0.0026083048433065414,48.81591033935547,0.11714062839746475
ASAS_SN,g,59517.01953125,0.0,12.318259239196777,0.0029821910429745913,42.926204681396484,0.11777300387620926
ASAS_SN,g,59518.015625,0.0,12.412446975708008,0.0025196566712111235,39.35931396484375,0.09123820811510086
ASAS_SN,g,59521.75,0.0,12.273594856262207,0.005183191504329443,44.728912353515625,0.21329143643379211
ASAS_SN,g,59523.75,0.0,12.296558380126953,0.00523469690233469,43.79280090332031,0.21090267598628998
ASAS_SN,g,59621.38671875,0.0,12.572418212890625,0.006417257245630026,33.96714401245117,0.20053783059120178
ASAS_SN,g,59623.3828125,0.0,12.430246353149414,0.003382184775546193,38.71931076049805,0.12047939747571945
ASAS_SN,g,59624.38671875,0.0,12.479156494140625,0.003613544860854745,37.0138053894043,0.12305096536874771
ASAS_SN,g,59631.37109375,0.0,12.318292617797852,0.0037011192180216312,42.92490768432617,0.14616058766841888
ASAS_SN,g,59632.39453125,0.0,12.332072257995605,0.0033379034139215946,42.383541107177734,0.13015440106391907
ASAS_SN,g,59633.37890625,0.0,12.53005313873291,0.00429476099088788,35.31870651245117,0.13955058157444
ASAS_SN,g,59639.38671875,0.0,12.453516960144043,0.003334534354507923,37.89827346801758,0.116263248026371
ASAS_SN,g,59644.08984375,0.0,12.50271224975586,0.0027835462242364883,36.21940612792969,0.09275291860103607
ASAS_SN,g,59646.33984375,0.0,12.591521263122559,0.003468479961156845,33.37473678588867,0.1064988300204277
ASAS_SN,g,59646.3828125,0.0,12.42603874206543,0.0028316094540059566,38.86967468261719,0.10125864297151566
ASAS_SN,g,59648.3359375,0.0,12.545309066772461,0.0029419183265417814,34.82590866088867,0.09425858408212662
ASAS_SN,g,59651.32421875,0.0,12.357071876525879,0.001470348914153874,41.418785095214844,0.056028060615062714
ASAS_SN,g,59652.3359375,0.0,12.50173282623291,0.0019080934580415487,36.25209045410156,0.0636385828256607
ASAS_SN,g,59653.3984375,0.0,12.346697807312012,0.0017302973428741097,41.816436767578125,0.06656648218631744
ASAS_SN,g,59654.34375,0.0,12.321722030639648,0.0013755988329648972,42.78950881958008,0.05415230616927147
ASAS_SN,g,59656.3125,0.0,12.446066856384277,0.003927181009203196,38.15922164916992,0.13786950707435608
ASAS_SN,g,59657.3125,0.0,12.456805229187012,0.003630270715802908,37.783668518066406,0.12619175016880035
ASAS_SN,g,59659.078125,0.0,12.348326683044434,0.003446220885962248,41.753753662109375,0.13238124549388885
ASAS_SN,g,59660.29296875,0.0,12.503173828125,0.004247660282999277,36.20400619506836,0.1414797455072403
ASAS_SN,g,59665.33984375,0.0,12.535942077636719,0.002864483743906021,35.127685546875,0.09257287532091141
ASAS_SN,g,59665.48828125,0.0,12.48219108581543,0.0027336017228662968,36.910491943359375,0.09282669425010681
ASAS_SN,g,59666.328125,0.0,12.417670249938965,0.002408508909866214,39.17040252685547,0.0867948830127716
ASAS_SN,g,59667.3359375,0.0,12.391077041625977,0.0022483535576611757,40.141658782958984,0.08303243666887283
ASAS_SN,g,59669.39453125,0.0,12.466337203979492,0.0033575217239558697,37.45341873168945,0.11569060385227203
ASAS_SN,g,59671.40625,0.0,12.460159301757812,0.0031769464258104563,37.6671257019043,0.1100931242108345
ASAS_SN,g,59671.47265625,0.0,12.56690788269043,0.003154680598527193,34.13995361328125,0.09908459335565567
ASAS_SN,g,59673.48828125,0.0,12.526597023010254,0.0040992447175085545,35.431339263916016,0.13362239301204681
ASAS_SN,g,59675.37109375,0.0,12.388526916503906,0.0023096774239093065,40.23606491088867,0.08549774438142776
ASAS_SN,g,59677.26171875,0.0,12.503104209899902,0.002186907222494483,36.206336975097656,0.07284550368785858
ASAS_SN,g,59677.328125,0.0,12.379590034484863,0.001552244764752686,40.568634033203125,0.05793464928865433
ASAS_SN,g,59678.3671875,0.0,12.370536804199219,0.0012227498227730393,40.908302307128906,0.046018969267606735
ASAS_SN,g,59680.46875,0.0,12.433588027954102,0.0017095609800890088,38.6003303527832,0.06071045249700546
ASAS_SN,g,59681.01953125,0.0,12.34542465209961,0.0028723180294036865,41.86549758911133,0.11063094437122345
ASAS_SN,g,59682.1015625,0.0,12.355507850646973,0.0024087978526949883,41.47850799560547,0.09192027151584625
ASAS_SN,g,59693.359375,0.0,12.533900260925293,0.002790310187265277,35.19378662109375,0.09034545719623566
ASAS_SN,g,59694.2109375,0.0,12.394195556640625,0.0026951017789542675,40.026554107666016,0.099245585501194
ASAS_SN,g,59694.2578125,0.0,12.549517631530762,0.0028719566762447357,34.691200256347656,0.09166108816862106
ASAS_SN,g,59697.421875,0.0,12.530186653137207,0.0028200545348227024,35.31436538696289,0.09162136167287827
ASAS_SN,g,59698.40625,0.0,12.512187957763672,0.0024421438574790955,35.904685974121094,0.08066964894533157
ASAS_SN,g,59701.06640625,0.0,12.37136459350586,0.0016072322614490986,40.877140045166016,0.06044313311576843
ASAS_SN,g,59702.33984375,0.0,12.333325386047363,0.0016734879463911057,42.33467483520508,0.06517884135246277
ASAS_SN,g,59703.2890625,0.0,12.502496719360352,0.0009822383290156722,36.22658920288086,0.03273649141192436
ASAS_SN,g,59704.2109375,0.0,12.330817222595215,0.0013139565708115697,42.432579040527344,0.051294200122356415
ASAS_SN,g,59706.29296875,0.0,12.54318904876709,0.0028387638740241528,34.893978118896484,0.0911313071846962
ASAS_SN,g,59709.421875,0.0,12.375871658325195,0.00173495605122298,40.707801818847656,0.06497614830732346
ASAS_SN,g,59709.42578125,0.0,12.298919677734375,0.0029272441752254963,43.69767379760742,0.11768066883087158
ASAS_SN,g,59709.42578125,0.0,12.355755805969238,0.002578441286459565,41.469051361083984,0.0983714759349823
ASAS_SN,g,59709.453125,0.0,12.430695533752441,0.002003298606723547,38.703311920166016,0.07133154571056366
ASAS_SN,g,59711.90625,0.0,12.285534858703613,0.0040057627484202385,44.23973083496094,0.1630367636680603
ASAS_SN,g,59713.32421875,0.0,12.266066551208496,0.0030925520695745945,45.040130615234375,0.12814584374427795
ASAS_SN,g,59714.3046875,0.0,12.241325378417969,0.003362769028171897,46.078277587890625,0.14255455136299133
ASAS_SN,g,59716.20703125,0.0,12.427082061767578,0.003445847425609827,38.83232498168945,0.12310544401407242
ASAS_SN,g,59716.20703125,0.0,12.439985275268555,0.005500997882336378,38.37356948852539,0.19420547783374786
ASAS_SN,g,59716.2109375,0.0,12.403487205505371,0.006569226272404194,39.68545913696289,0.23984652757644653
ASAS_SN,g,59721.25390625,0.0,12.408549308776855,0.003293185029178858,39.50083923339844,0.11967688798904419
ASAS_SN,g,59722.36328125,0.0,12.42064380645752,0.002941616578027606,39.06329345703125,0.10571649670600891
ASAS_SN,g,59723.27734375,0.0,12.513124465942383,0.0026548912283033133,35.87372970581055,0.08762157708406448
ASAS_SN,g,59726.4140625,0.0,12.303803443908691,0.0010450328700244427,43.50155258178711,0.04182370379567146
ASAS_SN,g,59727.30078125,0.0,12.364541053771973,0.0011704345233738422,41.13485336303711,0.04429399594664574
ASAS_SN,g,59730.98046875,0.0,12.478925704956055,0.002951726084575057,37.021671295166016,0.10053560137748718
ASAS_SN,g,59731.328125,0.0,12.514022827148438,0.003719147527590394,35.84404373168945,0.12264454364776611
ASAS_SN,g,59733.36328125,0.0,12.454360008239746,0.002084421692416072,37.868858337402344,0.07261989265680313
ASAS_SN,g,59736.421875,0.0,12.326358795166016,0.0028102651704102755,42.60715866088867,0.11015842854976654
ASAS_SN,g,59737.22265625,0.0,12.37391471862793,0.002511825179681182,40.78123474121094,0.09424050152301788
ASAS_SN,g,59738.828125,0.0,12.321134567260742,0.003391170408576727,42.812679290771484,0.13357028365135193
ASAS_SN,g,59739.95703125,0.0,12.322722434997559,0.002674788935109973,42.75011444091797,0.10519973188638687
ASAS_SN,g,59740.4140625,0.0,12.453593254089355,0.0020633654203265905,37.89561080932617,0.07193709909915924
ASAS_SN,g,59741.3125,0.0,12.352153778076172,0.0022336740512400866,41.606834411621094,0.08550121635198593
ASAS_SN,g,59742.3125,0.0,12.51787281036377,0.002831420162692666,35.7171745300293,0.09303990006446838
ASAS_SN,g,59743.3515625,0.0,12.527976036071777,0.007303909864276648,35.38634490966797,0.23778197169303894
ASAS_SN,g,59747.2265625,0.0,12.357980728149414,0.0032387489918619394,41.38414764404297,0.12331023812294006
ASAS_SN,g,59747.23046875,0.0,12.316500663757324,0.005271202884614468,42.99579620361328,0.20850840210914612
ASAS_SN,g,59749.16796875,0.0,12.322349548339844,0.001601071679033339,42.76478576660156,0.0629919245839119
ASAS_SN,g,59751.2734375,0.0,12.57618236541748,0.002702348865568638,33.849578857421875,0.08415549993515015
ASAS_SN,g,59754.2734375,0.0,12.544649124145508,0.0030075465328991413,34.847084045410156,0.09641989320516586
ASAS_SN,g,59756.375,0.0,12.477697372436523,0.0018143177730962634,37.063568115234375,0.06186548247933388
ASAS_SN,g,59758.15625,0.0,12.45695686340332,0.0016340595902875066,37.77838134765625,0.05679355934262276
ASAS_SN,g,59758.2265625,0.0,12.317927360534668,0.0016433527925983071,42.9393310546875,0.06491930782794952
ASAS_SN,g,59759.375,0.0,12.361659049987793,0.0017060181125998497,41.24415588378906,0.06473422050476074
ASAS_SN,g,59760.2421875,0.0,12.375911712646484,0.0015309767331928015,40.706275939941406,0.05733473598957062
ASAS_SN,g,59761.2421875,0.0,12.39659309387207,0.0017931507900357246,39.9382438659668,0.06588607281446457
ASAS_SN,g,59762.3203125,0.0,12.390251159667969,0.0024666746612638235,40.17221450805664,0.09116443991661072
ASAS_SN,g,59765.75,0.0,12.415334701538086,0.0028160668443888426,39.25477600097656,0.1017005443572998
ASAS_SN,g,59767.078125,0.0,12.32917308807373,0.0014544392470270395,42.49689483642578,0.0568644180893898
ASAS_SN,g,59767.1875,0.0,12.484930992126465,0.0015831256750971079,36.81745529174805,0.05362372845411301
ASAS_SN,g,59769.3046875,0.0,12.45724868774414,0.0019811950623989105,37.76824951171875,0.06884016841650009
ASAS_SN,g,59769.31640625,0.0,12.369595527648926,0.0014828043058514595,40.94380187988281,0.055854715406894684
ASAS_SN,g,59775.82421875,0.0,12.41470718383789,0.0039114090614020824,39.277469635009766,0.14133982360363007
ASAS_SN,g,59776.86328125,0.0,12.40906047821045,0.002732273656874895,39.482261657714844,0.09924624115228653
ASAS_SN,g,59780.30859375,0.0,12.45457935333252,0.0024550806265324354,37.86122131347656,0.08551616221666336
ASAS_SN,g,59782.02734375,0.0,12.321175575256348,0.0012443055165931582,42.81106948852539,0.04900844767689705
ASAS_SN,g,59784.8046875,0.0,12.40584659576416,0.0012032819213345647,39.59931564331055,0.043837208300828934
ASAS_SN,g,59788.71484375,0.0,12.401430130004883,0.001892531756311655,39.760711669921875,0.06922852993011475
ASAS_SN,g,59790.2890625,0.0,12.46580696105957,0.001492694136686623,37.47172164916992,0.05145911127328873
ASAS_SN,g,59791.828125,0.0,12.411650657653809,0.0015390984481200576,39.388187408447266,0.05577251315116882
ASAS_SN,g,59793.0546875,0.0,12.521324157714844,0.0026061320677399635,35.60382080078125,0.08536519855260849
ASAS_SN,g,59794.05859375,0.0,12.393760681152344,0.0018629974219948053,40.042579650878906,0.06863128393888474
ASAS_SN,g,59795.25390625,0.0,12.369036674499512,0.0020600035786628723,40.964866638183594,0.07763675600290298
ASAS_SN,g,59796.1953125,0.0,12.381853103637695,0.0016020424664020538,40.48415756225586,0.059668753296136856
ASAS_SN,g,59797.10546875,0.0,12.353511810302734,0.0012130207614973187,41.554813385009766,0.046374306082725525
ASAS_SN,g,59804.1484375,0.0,12.311195373535156,0.003075628774240613,43.206382751464844,0.1222558543086052
ASAS_SN,g,59806.1953125,0.0,12.3607816696167,0.004131049383431673,41.27751159667969,0.15687789022922516
ASAS_SN,g,59807.921875,0.0,12.311421394348145,0.0026915431953966618,43.1973991394043,0.10696625709533691
ASAS_SN,g,59809.2265625,0.0,12.340131759643555,0.0016196120996028185,42.070098876953125,0.0626862645149231
ASAS_SN,g,59811.88671875,0.0,12.39465045928955,0.0012524244375526905,40.0097770690918,0.04610048606991768
ASAS_SN,g,59813.99609375,0.0,12.541609764099121,0.002667224034667015,34.944793701171875,0.08574914932250977
ASAS_SN,g,59813.99609375,0.0,12.542949676513672,0.003293439978733659,34.90167236328125,0.10575083643198013
ASAS_SN,g,59815.19140625,0.0,12.400986671447754,0.0024808193556964397,39.77694320678711,0.09078505635261536
ASAS_SN,g,59816.19921875,0.0,12.549996376037598,0.0029716906137764454,34.67591094970703,0.09480239450931549
ASAS_SN,g,59818.05078125,0.0,12.396615982055664,0.002382553881034255,39.937400817871094,0.08754076808691025
ASAS_SN,g,59818.984375,0.0,12.417912483215332,0.0029668393544852734,39.16166687011719,0.10689146816730499
ASAS_SN,g,59819.21875,0.0,12.542137145996094,0.002906165784224868,34.92781448364258,0.09338554739952087
ASAS_SN,g,59820.19921875,0.0,12.371872901916504,0.0022000030148774385,40.85799789428711,0.08269669860601425
ASAS_SN,g,59821.9296875,0.0,12.3027925491333,0.00356464390642941,43.54209518432617,0.14279510080814362
ASAS_SN,g,59824.13671875,0.0,12.298477172851562,0.0011397263733670115,43.715476989746094,0.04583778977394104
ASAS_SN,g,59825.1796875,0.0,12.489887237548828,0.0018347447039559484,36.64976501464844,0.061863530427217484
ASAS_SN,g,59825.7578125,0.0,12.360647201538086,0.0029707567300647497,41.28261947631836,0.11282936483621597
ASAS_SN,g,59829.765625,0.0,12.334409713745117,0.0038388818502426147,42.292415618896484,0.14936713874340057
ASAS_SN,g,59830.97265625,0.0,12.50686264038086,0.00399367930367589,36.08120346069336,0.13256901502609253
ASAS_SN,g,59832.046875,0.0,12.478522300720215,0.003153229132294655,37.03542709350586,0.10743869096040726
ASAS_SN,g,59834.87109375,0.0,12.300293922424316,0.0037095670122653246,43.642417907714844,0.14894291758537292
ASAS_SN,g,59836.8046875,0.0,12.382941246032715,0.0016855433350428939,40.443603515625,0.06271588802337646
ASAS_SN,g,59839.109375,0.0,12.503766059875488,0.0024096982087939978,36.18428039550781,0.08021774142980576
ASAS_SN,g,59841.0,0.0,12.566166877746582,0.0024987300857901573,34.16328048706055,0.07853563129901886
ASAS_SN,g,59842.078125,0.0,12.371854782104492,0.0014852494932711124,40.85868835449219,0.055830519646406174
ASAS_SN,g,59843.03515625,0.0,12.362422943115234,0.0014068743912503123,41.21518325805664,0.05334582179784775
ASAS_SN,g,59844.03515625,0.0,12.339041709899902,0.0017334888689219952,42.11235046386719,0.0671611800789833
ASAS_SN,g,59846.03515625,0.0,12.473769187927246,0.001677241874858737,37.197906494140625,0.05739869177341461
ASAS_SN,g,59847.04296875,0.0,12.478163719177246,0.0014622436137869954,37.047672271728516,0.04983890429139137
ASAS_SN,g,59848.03515625,0.0,12.466330528259277,0.0013620248064398766,37.45364761352539,0.04693177714943886
ASAS_SN,g,59849.03125,0.0,12.451966285705566,0.001719213672913611,37.952430725097656,0.060028474777936935
ASAS_SN,g,59851.0,0.0,12.485644340515137,0.001764503656886518,36.79328918457031,0.05972813814878464
ASAS_SN,g,59852.0703125,0.0,12.381551742553711,0.0019889178220182657,40.495399475097656,0.07409866899251938
ASAS_SN,g,59853.06640625,0.0,12.526180267333984,0.002852402627468109,35.4449462890625,0.09301499277353287
ASAS_SN,g,59856.80859375,0.0,12.422276496887207,0.0032108474988490343,39.00459671020508,0.11521878093481064
ASAS_SN,g,59858.07421875,0.0,12.43899917602539,0.00330441165715456,38.40842056274414,0.11676385253667831
ASAS_SN,g,59859.05859375,0.0,12.40323257446289,0.003617615904659033,39.69476318359375,0.13211236894130707
ASAS_SN,g,59860.81640625,0.0,12.420733451843262,0.003977316431701183,39.06004333496094,0.14292581379413605
ASAS_SN,g,59865.05078125,0.0,12.548497200012207,0.0028467485681176186,34.72382354736328,0.09094199538230896
ASAS_SN,g,59866.03125,0.0,12.39721393585205,0.0019059921614825726,39.915409088134766,0.06999217718839645
ASAS_SN,g,59867.03125,0.0,12.45406723022461,0.0015396473463624716,37.87906265258789,0.05365476757287979
ASAS_SN,g,59868.0390625,0.0,12.486764907836914,0.001641573035158217,36.755332946777344,0.05550964176654816
ASAS_SN,g,59869.046875,0.0,12.293633460998535,0.0015745152486488223,43.91093444824219,0.0636073648929596
ASAS_SN,g,59870.03125,0.0,12.402814865112305,0.0022326698526740074,39.71004104614258,0.08156666159629822
ASAS_SN,g,59871.74609375,0.0,12.296213150024414,0.003487012581899762,43.80674362182617,0.14053429663181305
ASAS_SN,g,59872.7421875,0.0,12.3610258102417,0.002747648861259222,41.26823425292969,0.10431937128305435
ASAS_SN,g,59873.75,0.0,12.37488079071045,0.0022608479484915733,40.74495315551758,0.08474869281053543
ASAS_SN,g,59874.7421875,0.0,12.364994049072266,0.0029138405807316303,41.1176872253418,0.11022555828094482
ASAS_SN,g,59877.02734375,0.0,12.333170890808105,0.0014713895507156849,42.340667724609375,0.0573156476020813
ASAS_SN,g,59879.00390625,0.0,12.487127304077148,0.0020223804749548435,36.74306106567383,0.06836377084255219
ASAS_SN,g,59879.76171875,0.0,12.396594047546387,0.0016197951044887304,39.93820571899414,0.05951637402176857
ASAS_SN,g,59885.00390625,0.0,12.587845802307129,0.004194861277937889,33.487911224365234,0.12923896312713623
ASAS_SN,g,59886.0,0.0,12.654364585876465,0.006163934711366892,31.49781608581543,0.1786184459924698
ASAS_SN,g,59987.38671875,0.0,12.334776878356934,0.004449391737580299,42.27810287475586,0.17306289076805115
ASAS_SN,g,59997.375,0.0,12.554859161376953,0.0032000886276364326,34.52094268798828,0.10163247585296631
ASAS_SN,g,59999.1171875,0.0,12.406387329101562,0.0015645308885723352,39.57957458496094,0.05696959048509598
ASAS_SN,g,60001.375,0.0,12.572776794433594,0.0033378556836396456,33.955928802490234,0.10427279025316238
ASAS_SN,g,60001.390625,0.0,12.4475679397583,0.002911459654569626,38.10649490356445,0.10206988453865051
ASAS_SN,g,60003.09765625,0.0,12.462271690368652,0.0024500673171132803,37.593902587890625,0.08473898470401764
ASAS_SN,g,60004.36328125,0.0,12.578619003295898,0.0034378503914922476,33.773712158203125,0.1068202555179596
ASAS_SN,g,60007.33203125,0.0,12.416077613830566,0.0023841119837015867,39.22791290283203,0.08604184538125992
ASAS_SN,g,60007.33203125,0.0,12.401103973388672,0.0032385317608714104,39.77265167236328,0.11850059032440186
ASAS_SN,g,60010.3359375,0.0,12.331424713134766,0.004209491889923811,42.40882873535156,0.16423803567886353
ASAS_SN,g,60012.32421875,0.0,12.284120559692383,0.0038396334275603294,44.29739761352539,0.1564789116382599
ASAS_SN,g,60014.3359375,0.0,12.440824508666992,0.0029060521628707647,38.343910217285156,0.10251504927873611
ASAS_SN,g,60016.3359375,0.0,12.481760025024414,0.004996803123503923,36.925148010253906,0.16974708437919617
ASAS_SN,g,60021.0703125,0.0,12.312600135803223,0.0024119247682392597,43.150516510009766,0.09574973583221436
ASAS_SN,g,60023.3125,0.0,12.608802795410156,0.00322105479426682,32.84772491455078,0.09733997285366058
ASAS_SN,g,60025.078125,0.0,12.469178199768066,0.002649025758728385,37.35552978515625,0.09103929996490479
