inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59129.171875,0.0,14.391483306884766,0.008127554319798946,6.359644889831543,0.04755329340696335
ASAS_SN,g,59131.23828125,0.0,14.347811698913574,0.005055034998804331,6.620665550231934,0.030790280550718307
ASAS_SN,g,59133.25390625,0.0,14.367951393127441,0.005686664022505283,6.498988151550293,0.03400095924735069
ASAS_SN,g,59136.2265625,0.0,14.386007308959961,0.00577082484960556,6.391800403594971,0.03393508493900299
ASAS_SN,g,59139.24609375,0.0,14.391169548034668,0.004222555086016655,6.361486434936523,0.024712789803743362
ASAS_SN,g,59145.26171875,0.0,14.411428451538086,0.009570056572556496,6.243884563446045,0.05497398227453232
ASAS_SN,g,59150.0078125,0.0,14.471819877624512,0.035131555050611496,5.906064987182617,0.1908901184797287
ASAS_SN,g,59153.234375,0.0,14.348526954650879,0.014279532246291637,6.616304397583008,0.08691951632499695
ASAS_SN,g,59154.22265625,0.0,14.31055736541748,0.012142048217356205,6.851780414581299,0.07653907686471939
ASAS_SN,g,59155.21875,0.0,14.3167142868042,0.010107835754752159,6.8130364418029785,0.06335584819316864
ASAS_SN,g,59156.21875,0.0,14.357089042663574,0.006064776796847582,6.564334392547607,0.03662632405757904
ASAS_SN,g,59158.2109375,0.0,14.368976593017578,0.007462187670171261,6.492855548858643,0.044574834406375885
ASAS_SN,g,59163.25,0.0,14.382405281066895,0.013027071952819824,6.413042068481445,0.07685971260070801
ASAS_SN,g,59166.20703125,0.0,14.369961738586426,0.006137882824987173,6.486964225769043,0.03663092851638794
ASAS_SN,g,59172.05859375,0.0,14.394658088684082,0.0074441987089812756,6.341076850891113,0.04342789947986603
ASAS_SN,g,59185.046875,0.0,14.396376609802246,0.009511626325547695,6.331048488616943,0.05540108308196068
ASAS_SN,g,59254.53125,0.0,14.259378433227539,0.026431268081068993,7.182488918304443,0.17465490102767944
ASAS_SN,g,59262.65234375,0.0,14.432395935058594,0.009348875842988491,6.124459743499756,0.05267626792192459
ASAS_SN,g,59270.640625,0.0,14.366734504699707,0.013321573846042156,6.506274700164795,0.07973991334438324
ASAS_SN,g,59277.62890625,0.0,14.365543365478516,0.010126744396984577,6.513415813446045,0.06068291887640953
ASAS_SN,g,59288.58984375,0.0,14.380099296569824,0.007285138126462698,6.426676273345947,0.043073687702417374
ASAS_SN,g,59292.609375,0.0,14.357539176940918,0.008427241817116737,6.561614990234375,0.05087260901927948
ASAS_SN,g,59297.58984375,0.0,14.418068885803223,0.00787734892219305,6.205815315246582,0.044974539428949356
ASAS_SN,g,59303.5625,0.0,14.375131607055664,0.01926286332309246,6.456151962280273,0.11441484838724136
ASAS_SN,g,59305.4765625,0.0,14.421449661254883,0.012674088589847088,6.186517238616943,0.072135791182518
ASAS_SN,g,59310.40625,0.0,14.431817054748535,0.016111019998788834,6.127728462219238,0.09082603454589844
ASAS_SN,g,59311.44921875,0.0,14.422733306884766,0.0064962757751345634,6.179209232330322,0.03693050146102905
ASAS_SN,g,59313.51953125,0.0,14.389126777648926,0.00622792262583971,6.3734612464904785,0.036517951637506485
ASAS_SN,g,59317.140625,0.0,14.420028686523438,0.01075313426554203,6.194622993469238,0.0612826868891716
ASAS_SN,g,59318.55078125,0.0,14.451202392578125,0.007343484088778496,6.019290447235107,0.0406663604080677
ASAS_SN,g,59321.3828125,0.0,14.407211303710938,0.030568407848477364,6.268182754516602,0.1762796938419342
ASAS_SN,g,59321.49609375,0.0,14.450045585632324,0.010557502508163452,6.025704860687256,0.058527082204818726
ASAS_SN,g,59324.47265625,0.0,14.433344841003418,0.013473262079060078,6.119112968444824,0.07584886252880096
ASAS_SN,g,59326.40234375,0.0,14.365846633911133,0.018948230892419815,6.5115966796875,0.11351258307695389
ASAS_SN,g,59328.47265625,0.0,14.501392364501953,0.02196616120636463,5.747372150421143,0.11614788323640823
ASAS_SN,g,59333.35546875,0.0,14.390806198120117,0.038009654730558395,6.3636155128479,0.22252851724624634
ASAS_SN,g,59333.35546875,0.0,14.328292846679688,0.0491865836083889,6.740764141082764,0.3050307333469391
ASAS_SN,g,59333.4609375,0.0,14.39734935760498,0.012506985105574131,6.325377941131592,0.0727824941277504
ASAS_SN,g,59333.46484375,0.0,14.41928768157959,0.014273696579039097,6.198850154876709,0.08140207082033157
ASAS_SN,g,59338.3125,0.0,14.361023902893066,0.020754359662532806,6.540587902069092,0.12488606572151184
ASAS_SN,g,59342.4375,0.0,14.429523468017578,0.007624949794262648,6.140685558319092,0.04307662323117256
ASAS_SN,g,59345.5625,0.0,14.40283203125,0.004803875926882029,6.293519973754883,0.027814626693725586
ASAS_SN,g,59346.0546875,0.0,14.40880298614502,0.00833064317703247,6.258999824523926,0.04797017574310303
ASAS_SN,g,59348.41015625,0.0,14.388927459716797,0.011369681917130947,6.374634265899658,0.06667935848236084
ASAS_SN,g,59352.4609375,0.0,14.38174057006836,0.00878110807389021,6.4169721603393555,0.05184027552604675
ASAS_SN,g,59356.40625,0.0,14.425275802612305,0.0170490313321352,6.164755344390869,0.09669486433267593
ASAS_SN,g,59360.3359375,0.0,14.444843292236328,0.04298139736056328,6.054650783538818,0.23941835761070251
ASAS_SN,g,59363.25,0.0,14.427512168884277,0.034634824842214584,6.152072906494141,0.1960298866033554
ASAS_SN,g,59366.6015625,0.0,14.438859939575195,0.007835343480110168,6.088106155395508,0.0438862107694149
ASAS_SN,g,59368.3828125,0.0,14.515410423278809,0.023467635735869408,5.673645973205566,0.12249529361724854
ASAS_SN,g,59371.0,0.0,14.383157730102539,0.010721373371779919,6.408596992492676,0.06321224570274353
ASAS_SN,g,59376.54296875,0.0,14.419761657714844,0.006724723149091005,6.196146488189697,0.03833397850394249
ASAS_SN,g,59381.46875,0.0,14.386329650878906,0.007430120371282101,6.389906406402588,0.04367955029010773
ASAS_SN,g,59385.203125,0.0,14.45197868347168,0.022741245105862617,6.014990329742432,0.1258452981710434
ASAS_SN,g,59387.19140625,0.0,14.466156005859375,0.0358717180788517,5.936954498291016,0.19593125581741333
ASAS_SN,g,59393.25,0.0,14.411320686340332,0.029948456212878227,6.244503021240234,0.17205215990543365
ASAS_SN,g,59394.171875,0.0,14.440783500671387,0.022699715569615364,6.077332496643066,0.12691742181777954
ASAS_SN,g,59396.35546875,0.0,14.514979362487793,0.027299001812934875,5.675896167755127,0.14255058765411377
ASAS_SN,g,59400.33984375,0.0,14.397613525390625,0.019209127873182297,6.323837757110596,0.11175738275051117
ASAS_SN,g,59401.4296875,0.0,14.378704071044922,0.006917259190231562,6.434940814971924,0.04095118120312691
ASAS_SN,g,59408.1328125,0.0,14.395458221435547,0.009326672181487083,6.336406230926514,0.05436978116631508
ASAS_SN,g,59409.265625,0.0,14.399908065795898,0.008715959265828133,6.310489177703857,0.050601810216903687
ASAS_SN,g,59410.87890625,0.0,14.432856559753418,0.012716878205537796,6.1218647956848145,0.07162293046712875
ASAS_SN,g,59412.01953125,0.0,14.477204322814941,0.010211830958724022,5.87684965133667,0.05521232634782791
ASAS_SN,g,59412.5234375,0.0,14.432474136352539,0.007544690277427435,6.124019145965576,0.04250752180814743
ASAS_SN,g,59414.89453125,0.0,14.398850440979004,0.031059999018907547,6.31663703918457,0.18049916625022888
ASAS_SN,g,59416.23046875,0.0,14.304757118225098,0.027377670630812645,6.888477802276611,0.17350324988365173
ASAS_SN,g,59422.08984375,0.0,14.522843360900879,0.032140858471393585,5.634933948516846,0.16662268340587616
ASAS_SN,g,59423.1328125,0.0,14.398261070251465,0.019019940868020058,6.320069789886475,0.11059076339006424
ASAS_SN,g,59424.1015625,0.0,14.46983814239502,0.01886431686580181,5.916855812072754,0.10268804430961609
ASAS_SN,g,59426.16796875,0.0,14.460824012756348,0.012952323071658611,5.966185092926025,0.07109387964010239
ASAS_SN,g,59426.98046875,0.0,14.388806343078613,0.021063944324851036,6.375342845916748,0.12354668229818344
ASAS_SN,g,59429.140625,0.0,14.345779418945312,0.009947272948920727,6.633067607879639,0.06070246174931526
ASAS_SN,g,59429.91015625,0.0,14.383750915527344,0.009328890591859818,6.405098915100098,0.054972268640995026
ASAS_SN,g,59430.48046875,0.0,14.415770530700684,0.0070024835877120495,6.218962669372559,0.04006433114409447
ASAS_SN,g,59431.0,0.0,14.417326927185059,0.011169463396072388,6.21005392074585,0.06381393224000931
ASAS_SN,g,59431.39453125,0.0,14.425553321838379,0.008756427094340324,6.163180828094482,0.04965004697442055
ASAS_SN,g,59432.43359375,0.0,14.41650390625,0.00568585516884923,6.214763641357422,0.032509345561265945
ASAS_SN,g,59433.41015625,0.0,14.4393949508667,0.008290151134133339,6.085107326507568,0.04641074314713478
ASAS_SN,g,59433.93359375,0.0,14.459684371948242,0.01193499006330967,5.972452163696289,0.06557866185903549
ASAS_SN,g,59436.21484375,0.0,14.362497329711914,0.011068057268857956,6.531714916229248,0.0665099173784256
ASAS_SN,g,59436.87890625,0.0,14.355101585388184,0.011272505857050419,6.5763630867004395,0.06820152699947357
ASAS_SN,g,59438.4140625,0.0,14.407048225402832,0.005680423695594072,6.269127368927002,0.032762397080659866
ASAS_SN,g,59440.34765625,0.0,14.423864364624023,0.006483261939138174,6.172775745391846,0.03681814670562744
ASAS_SN,g,59443.125,0.0,14.405117988586426,0.019763212651014328,6.280279159545898,0.114189013838768
ASAS_SN,g,59444.4609375,0.0,14.433634757995605,0.01215402502566576,6.117476463317871,0.06840380281209946
ASAS_SN,g,59446.3359375,0.0,14.480293273925781,0.014066336676478386,5.860152244567871,0.07583640515804291
ASAS_SN,g,59448.05078125,0.0,14.352210998535156,0.03127596527338028,6.593891620635986,0.1897319108247757
ASAS_SN,g,59460.30859375,0.0,14.381153106689453,0.006253609899431467,6.420445442199707,0.03693888708949089
ASAS_SN,g,59465.12109375,0.0,14.367555618286133,0.01370478980243206,6.501356601715088,0.08197174221277237
ASAS_SN,g,59465.88671875,0.0,14.370893478393555,0.011697511188685894,6.481398582458496,0.06975093483924866
ASAS_SN,g,59467.31640625,0.0,14.36409854888916,0.005263719242066145,6.522092342376709,0.03158402815461159
ASAS_SN,g,59469.28515625,0.0,14.34004020690918,0.005893880967050791,6.668222427368164,0.036157574504613876
ASAS_SN,g,59471.1953125,0.0,14.404135704040527,0.00609503174200654,6.285964488983154,0.03524810075759888
ASAS_SN,g,59472.28125,0.0,14.305490493774414,0.010990012437105179,6.883829116821289,0.06960109621286392
ASAS_SN,g,59473.28125,0.0,14.41589069366455,0.014055200852453709,6.218277454376221,0.08040720969438553
ASAS_SN,g,59475.83203125,0.0,14.343871116638184,0.03809226304292679,6.644739627838135,0.2328641265630722
ASAS_SN,g,59477.734375,0.0,14.464783668518066,0.0453537255525589,5.944463729858398,0.24803531169891357
ASAS_SN,g,59480.296875,0.0,14.349059104919434,0.009921912103891373,6.613064765930176,0.06036510691046715
ASAS_SN,g,59482.29296875,0.0,14.353696823120117,0.006957520730793476,6.584876537322998,0.04214926064014435
ASAS_SN,g,59482.7265625,0.0,14.401959419250488,0.054538507014513016,6.298578262329102,0.31603384017944336
ASAS_SN,g,59485.3203125,0.0,14.36161994934082,0.007049634587019682,6.536998748779297,0.042396776378154755
ASAS_SN,g,59486.23046875,0.0,14.362872123718262,0.00703677162528038,6.52946138381958,0.04227062314748764
ASAS_SN,g,59487.234375,0.0,14.390759468078613,0.006917659193277359,6.363887310028076,0.04050134867429733
ASAS_SN,g,59490.28515625,0.0,14.422791481018066,0.005699947476387024,6.1788787841796875,0.03240174055099487
ASAS_SN,g,59493.265625,0.0,14.377126693725586,0.0042977770790457726,6.4442973136901855,0.02548046037554741
ASAS_SN,g,59494.0703125,0.0,14.410740852355957,0.014961009845137596,6.247842788696289,0.085996113717556
ASAS_SN,g,59495.8125,0.0,14.353415489196777,0.010615136474370956,6.586579322814941,0.0643240436911583
ASAS_SN,g,59497.19140625,0.0,14.393235206604004,0.006100684870034456,6.349391460418701,0.0356367826461792
ASAS_SN,g,59499.1328125,0.0,14.361994743347168,0.006763866171240807,6.534740447998047,0.04066409915685654
ASAS_SN,g,59501.13671875,0.0,14.411937713623047,0.009911827743053436,6.240957736968994,0.05691055208444595
ASAS_SN,g,59502.171875,0.0,14.395920753479004,0.01004716195166111,6.333706855773926,0.05854491889476776
ASAS_SN,g,59504.15234375,0.0,14.442763328552246,0.013276340439915657,6.066260814666748,0.0740947276353836
ASAS_SN,g,59509.26171875,0.0,14.364663124084473,0.012018428184092045,6.518699645996094,0.0720769613981247
ASAS_SN,g,59511.2734375,0.0,14.384510040283203,0.01004214771091938,6.400622844696045,0.05913391709327698
ASAS_SN,g,59513.15234375,0.0,14.418523788452148,0.00841573067009449,6.203214168548584,0.048028212040662766
ASAS_SN,g,59514.25390625,0.0,14.377448081970215,0.005838246550410986,6.442392349243164,0.0346032939851284
ASAS_SN,g,59515.0078125,0.0,14.460029602050781,0.016067661345005035,5.970551013946533,0.08825816214084625
ASAS_SN,g,59516.1640625,0.0,14.356053352355957,0.010164919309318066,6.570600986480713,0.06144645810127258
ASAS_SN,g,59517.12890625,0.0,14.401946067810059,0.006548513192683458,6.298652648925781,0.03794706612825394
ASAS_SN,g,59520.20703125,0.0,14.376175880432129,0.005327897146344185,6.449944496154785,0.031615469604730606
ASAS_SN,g,59524.23046875,0.0,14.460980415344238,0.007546788547188044,5.965326309204102,0.04141753166913986
ASAS_SN,g,59528.125,0.0,14.446288108825684,0.008972604759037495,6.046596050262451,0.049913421273231506
ASAS_SN,g,59530.21484375,0.0,14.41663932800293,0.010214482434093952,6.213992118835449,0.0583948977291584
ASAS_SN,g,59535.19921875,0.0,14.416610717773438,0.013587608933448792,6.2141547203063965,0.07768066227436066
ASAS_SN,g,59536.1953125,0.0,14.439008712768555,0.013397980481386185,6.087273120880127,0.07503259181976318
ASAS_SN,g,59537.1953125,0.0,14.390378952026367,0.016571637243032455,6.366116523742676,0.09705722332000732
ASAS_SN,g,59541.0859375,0.0,14.401164054870605,0.007224126253277063,6.303194046020508,0.04189226031303406
ASAS_SN,g,59551.05859375,0.0,14.430817604064941,0.007384198717772961,6.1333723068237305,0.04166683554649353
ASAS_SN,g,59554.0390625,0.0,14.42270278930664,0.010246636345982552,6.179381847381592,0.058252446353435516
ASAS_SN,g,59619.53125,0.0,14.43072509765625,0.029507847502827644,6.133890628814697,0.16651807725429535
ASAS_SN,g,59620.52734375,0.0,14.318182945251465,0.014954156242311,6.803821086883545,0.09360577166080475
ASAS_SN,g,59624.66015625,0.0,14.346768379211426,0.020021609961986542,6.6270294189453125,0.1220690980553627
ASAS_SN,g,59629.50390625,0.0,14.357059478759766,0.014898339286446571,6.564510345458984,0.08997628092765808
ASAS_SN,g,59630.64453125,0.0,14.312039375305176,0.016574915498495102,6.842433452606201,0.10433974117040634
ASAS_SN,g,59632.63671875,0.0,14.365202903747559,0.013458522036671638,6.515460968017578,0.08067339658737183
ASAS_SN,g,59634.63671875,0.0,14.353282928466797,0.010255184024572372,6.587383270263672,0.06215044483542442
ASAS_SN,g,59636.6484375,0.0,14.438404083251953,0.007704300805926323,6.090662956237793,0.04317035526037216
ASAS_SN,g,59639.62890625,0.0,14.387085914611816,0.007986844517290592,6.3854570388793945,0.046919677406549454
ASAS_SN,g,59643.6171875,0.0,14.349998474121094,0.008025395683944225,6.607341766357422,0.04878441244363785
ASAS_SN,g,59646.64453125,0.0,14.354591369628906,0.006957745645195246,6.5794501304626465,0.042115889489650726
ASAS_SN,g,59649.60546875,0.0,14.42782211303711,0.00786549225449562,6.150313854217529,0.044505223631858826
ASAS_SN,g,59651.59765625,0.0,14.461775779724121,0.011480688117444515,5.960956573486328,0.06296101212501526
ASAS_SN,g,59653.59375,0.0,14.323959350585938,0.017607934772968292,6.767724990844727,0.10963241010904312
ASAS_SN,g,59657.57421875,0.0,14.310235977172852,0.01977192424237728,6.853805065155029,0.12467188388109207
ASAS_SN,g,59658.5703125,0.0,14.343249320983887,0.015787946060299873,6.648542881011963,0.0965694859623909
ASAS_SN,g,59659.5859375,0.0,14.38416576385498,0.0259139034897089,6.402651309967041,0.15264427661895752
ASAS_SN,g,59662.40625,0.0,14.360176086425781,0.008607588708400726,6.545694351196289,0.051835235208272934
ASAS_SN,g,59662.40625,0.0,14.368739128112793,0.010812499560415745,6.494272232055664,0.06460177153348923
ASAS_SN,g,59667.4765625,0.0,14.342695236206055,0.009679855778813362,6.651936054229736,0.059238601475954056
ASAS_SN,g,59669.4140625,0.0,14.358410835266113,0.007376601919531822,6.556344509124756,0.04449445754289627
ASAS_SN,g,59671.41015625,0.0,14.28951358795166,0.013427290134131908,6.985872745513916,0.08629723638296127
ASAS_SN,g,59676.53515625,0.0,14.36933708190918,0.00798708200454712,6.490695953369141,0.047694381326436996
ASAS_SN,g,59678.375,0.0,14.386747360229492,0.00821937806904316,6.387448787689209,0.048300791531801224
ASAS_SN,g,59678.4140625,0.0,14.379130363464355,0.01432386040687561,6.432415962219238,0.08476606756448746
ASAS_SN,g,59680.60546875,0.0,14.3466215133667,0.009297257289290428,6.627928256988525,0.05669182911515236
ASAS_SN,g,59685.3828125,0.0,14.581426620483398,0.05441759154200554,5.338944911956787,0.267289936542511
ASAS_SN,g,59695.3671875,0.0,14.270892143249512,0.011097938753664494,7.106720924377441,0.07256035506725311
ASAS_SN,g,59696.12890625,0.0,14.363162994384766,0.013970588333904743,6.527712345123291,0.08390030264854431
ASAS_SN,g,59708.4375,0.0,14.368390083312988,0.011138168163597584,6.49636173248291,0.06656896322965622
ASAS_SN,g,59708.4375,0.0,14.380953788757324,0.01741420291364193,6.421623229980469,0.10288125276565552
ASAS_SN,g,59708.4375,0.0,14.397170066833496,0.0162977147847414,6.326425552368164,0.09485777467489243
ASAS_SN,g,59711.4375,0.0,14.336498260498047,0.014534756541252136,6.690013408660889,0.08945869654417038
ASAS_SN,g,59713.47265625,0.0,14.387188911437988,0.015670619904994965,6.384848594665527,0.09205017983913422
ASAS_SN,g,59714.27734375,0.0,14.31237506866455,0.024732552468776703,6.8403167724609375,0.15564420819282532
ASAS_SN,g,59720.48046875,0.0,14.366626739501953,0.006507131736725569,6.5069193840026855,0.03895407170057297
ASAS_SN,g,59722.359375,0.0,14.389524459838867,0.011928421445190907,6.371131896972656,0.06991773843765259
ASAS_SN,g,59723.26953125,0.0,14.28976058959961,0.012664004229009151,6.984282970428467,0.08137307316064835
ASAS_SN,g,59723.62109375,0.0,14.494729995727539,0.02980915643274784,5.782749652862549,0.15858857333660126
ASAS_SN,g,59726.41015625,0.0,14.359336853027344,0.008558171801269054,6.550759792327881,0.051577527076005936
ASAS_SN,g,59727.3359375,0.0,14.332294464111328,0.00711404625326395,6.7159647941589355,0.043955471366643906
ASAS_SN,g,59731.43359375,0.0,14.368577003479004,0.00961524248123169,6.495244026184082,0.057457081973552704
ASAS_SN,g,59736.37890625,0.0,14.360352516174316,0.009090051054954529,6.544630527496338,0.054731737822294235
ASAS_SN,g,59737.23046875,0.0,14.312262535095215,0.011994022876024246,6.841028213500977,0.07548733800649643
ASAS_SN,g,59740.44921875,0.0,14.336291313171387,0.007043436169624329,6.691287994384766,0.043359287083148956
ASAS_SN,g,59741.31640625,0.0,14.332186698913574,0.016604820266366005,6.716634750366211,0.10260623693466187
ASAS_SN,g,59741.31640625,0.0,14.275437355041504,0.023024514317512512,7.077033042907715,0.1499096304178238
ASAS_SN,g,59742.3046875,0.0,14.328868865966797,0.014597801491618156,6.73718786239624,0.090480275452137
ASAS_SN,g,59747.05859375,0.0,14.141674041748047,0.041971903294324875,8.004912376403809,0.3091028928756714
ASAS_SN,g,59749.24609375,0.0,14.341569900512695,0.0065511008724570274,6.658838272094727,0.040132902562618256
ASAS_SN,g,59749.24609375,0.0,14.361140251159668,0.008957610465586185,6.539886951446533,0.053895220160484314
ASAS_SN,g,59750.375,0.0,14.35666275024414,0.008381565101444721,6.566913604736328,0.050637733191251755
ASAS_SN,g,59753.33203125,0.0,14.342615127563477,0.006606096867471933,6.6524271965026855,0.04043085128068924
ASAS_SN,g,59756.44921875,0.0,14.373562812805176,0.012271057814359665,6.465487957000732,0.07299130409955978
ASAS_SN,g,59759.36328125,0.0,14.373332977294922,0.007254116702824831,6.466854095458984,0.043158408254384995
ASAS_SN,g,59760.28125,0.0,14.366728782653809,0.008984854444861412,6.506309509277344,0.05378158390522003
ASAS_SN,g,59762.33984375,0.0,14.382081985473633,0.004512668587267399,6.414949893951416,0.026632659137248993
ASAS_SN,g,59762.33984375,0.0,14.378593444824219,0.011524267494678497,6.435596466064453,0.06823229044675827
ASAS_SN,g,59765.33203125,0.0,14.306463241577148,0.011156178079545498,6.877664566040039,0.07059017568826675
ASAS_SN,g,59767.3203125,0.0,14.418614387512207,0.008745080791413784,6.202694892883301,0.04990362375974655
ASAS_SN,g,59767.95703125,0.0,14.394818305969238,0.016503939405083656,6.340138912200928,0.09626628458499908
ASAS_SN,g,59770.26171875,0.0,14.355782508850098,0.009221844375133514,6.572237968444824,0.055759504437446594
ASAS_SN,g,59772.3359375,0.0,14.385993957519531,0.014931825920939445,6.39188289642334,0.0878070816397667
ASAS_SN,g,59772.890625,0.0,14.004151344299316,0.049931012094020844,9.085851669311523,0.41737252473831177
ASAS_SN,g,59776.8828125,0.0,14.293051719665527,0.029006166383624077,6.963146209716797,0.18581624329090118
ASAS_SN,g,59777.37890625,0.0,14.387190818786621,0.011189410462975502,6.384836196899414,0.06572715193033218
ASAS_SN,g,59778.015625,0.0,14.285597801208496,0.040575359016656876,7.0111165046691895,0.2617202699184418
ASAS_SN,g,59779.53515625,0.0,14.420502662658691,0.009346235543489456,6.191917896270752,0.05324143171310425
ASAS_SN,g,59780.87109375,0.0,14.36655044555664,0.010158531367778778,6.507375717163086,0.06081694737076759
ASAS_SN,g,59781.4609375,0.0,14.35673713684082,0.006367856170982122,6.566462516784668,0.03846914693713188
ASAS_SN,g,59782.11328125,0.0,14.321393966674805,0.011056754738092422,6.7837324142456055,0.0690055787563324
ASAS_SN,g,59782.11328125,0.0,14.290563583374023,0.023880675435066223,6.979122161865234,0.15333285927772522
ASAS_SN,g,59783.21484375,0.0,14.370595932006836,0.0066313548013567924,6.4831743240356445,0.039552852511405945
ASAS_SN,g,59784.1015625,0.0,14.376043319702148,0.010971110314130783,6.450732231140137,0.06510996073484421
ASAS_SN,g,59784.859375,0.0,14.36807918548584,0.012898031622171402,6.498225212097168,0.07710917294025421
ASAS_SN,g,59785.85546875,0.0,14.416707992553711,0.015193773433566093,6.213598251342773,0.08685536682605743
ASAS_SN,g,59787.84765625,0.0,14.352266311645508,0.01163887232542038,6.593557834625244,0.07060224562883377
ASAS_SN,g,59788.1875,0.0,14.369674682617188,0.006055179517716169,6.488681793212891,0.036146923899650574
ASAS_SN,g,59788.859375,0.0,14.37201976776123,0.011653865687549114,6.4746832847595215,0.06941868364810944
ASAS_SN,g,59790.34375,0.0,14.466012954711914,0.007750088348984718,5.937740802764893,0.04233657568693161
ASAS_SN,g,59791.1953125,0.0,14.390035629272461,0.008507885970175266,6.3681321144104,0.04984499514102936
ASAS_SN,g,59791.84765625,0.0,14.390284538269043,0.012090546078979969,6.366671562194824,0.07081841677427292
ASAS_SN,g,59792.34375,0.0,14.413389205932617,0.007046980783343315,6.232621192932129,0.040407467633485794
ASAS_SN,g,59793.078125,0.0,14.459174156188965,0.012940303422510624,5.975256443023682,0.07113590091466904
ASAS_SN,g,59793.453125,0.0,14.431045532226562,0.006947285961359739,6.132081985473633,0.03919322043657303
ASAS_SN,g,59794.07421875,0.0,14.37374496459961,0.010579045861959457,6.464399814605713,0.06291620433330536
ASAS_SN,g,59795.1328125,0.0,14.394811630249023,0.007397047244012356,6.34018087387085,0.043146729469299316
ASAS_SN,g,59795.828125,0.0,14.382226943969727,0.017104478552937508,6.414096355438232,0.10093299299478531
ASAS_SN,g,59796.08984375,0.0,14.411348342895508,0.014053734950721264,6.244345188140869,0.08073586970567703
ASAS_SN,g,59796.4921875,0.0,14.419696807861328,0.0071701486594974995,6.196516513824463,0.040875550359487534
ASAS_SN,g,59797.82421875,0.0,14.37368106842041,0.02203049138188362,6.464780807495117,0.13102850317955017
ASAS_SN,g,59799.4296875,0.0,14.463655471801758,0.013678121380507946,5.950644493103027,0.0748821496963501
ASAS_SN,g,59800.81640625,0.0,14.351238250732422,0.035305824130773544,6.5998005867004395,0.2143704742193222
ASAS_SN,g,59801.1328125,0.0,14.435042381286621,0.02247794345021248,6.109548568725586,0.12634368240833282
ASAS_SN,g,59801.1328125,0.0,14.441157341003418,0.03750469908118248,6.075239658355713,0.20962204039096832
ASAS_SN,g,59801.43359375,0.0,14.457743644714355,0.014112827368080616,5.9831342697143555,0.07768382132053375
ASAS_SN,g,59802.3671875,0.0,14.409212112426758,0.012997028417885303,6.256643772125244,0.07481235265731812
ASAS_SN,g,59803.46484375,0.0,14.340373039245605,0.01862931065261364,6.666182041168213,0.11425145715475082
ASAS_SN,g,59804.4609375,0.0,14.410966873168945,0.01250965241342783,6.24653959274292,0.07189067453145981
ASAS_SN,g,59805.0390625,0.0,14.39180850982666,0.022798271849751472,6.357743263244629,0.13334991037845612
ASAS_SN,g,59806.03515625,0.0,14.364532470703125,0.013115473091602325,6.519485950469971,0.07866565138101578
ASAS_SN,g,59806.80078125,0.0,14.429458618164062,0.013769881799817085,6.141049861907959,0.07779660820960999
ASAS_SN,g,59807.0390625,0.0,14.383777618408203,0.01058932300657034,6.404942989349365,0.062398090958595276
ASAS_SN,g,59807.375,0.0,14.42579460144043,0.010364897549152374,6.161811351776123,0.05875721946358681
ASAS_SN,g,59807.90234375,0.0,14.38793659210205,0.017623381689190865,6.38045597076416,0.10344959050416946
ASAS_SN,g,59808.46875,0.0,14.407327651977539,0.008771748282015324,6.26751184463501,0.05057886987924576
ASAS_SN,g,59809.02734375,0.0,14.364642143249512,0.009347554296255112,6.518826961517334,0.05606028437614441
ASAS_SN,g,59810.0234375,0.0,14.393294334411621,0.010647504590451717,6.3490447998046875,0.062193363904953
ASAS_SN,g,59810.4453125,0.0,14.390005111694336,0.006582669913768768,6.368310928344727,0.03856685012578964
ASAS_SN,g,59811.42578125,0.0,14.363626480102539,0.0069184028543531895,6.5249247550964355,0.04153069481253624
ASAS_SN,g,59811.890625,0.0,14.38761043548584,0.012081648223102093,6.38237190246582,0.07094080746173859
ASAS_SN,g,59812.41796875,0.0,14.473921775817871,0.009778715670108795,5.894643306732178,0.053030677139759064
ASAS_SN,g,59812.84375,0.0,14.416518211364746,0.011993760243058205,6.2146830558776855,0.06857442855834961
ASAS_SN,g,59813.14453125,0.0,14.39529037475586,0.011140385642647743,6.33738374710083,0.06495282799005508
ASAS_SN,g,59813.78125,0.0,14.385868072509766,0.010061090812087059,6.392624378204346,0.05917143076658249
ASAS_SN,g,59814.08984375,0.0,14.372556686401367,0.009810262359678745,6.47147798538208,0.058407947421073914
ASAS_SN,g,59814.78515625,0.0,14.500080108642578,0.01572582498192787,5.754323482513428,0.08325216174125671
ASAS_SN,g,59816.05078125,0.0,14.42820930480957,0.014932079240679741,6.148122310638428,0.08445990830659866
ASAS_SN,g,59817.0,0.0,14.377777099609375,0.013127422891557217,6.440440654754639,0.07778267562389374
ASAS_SN,g,59817.40234375,0.0,14.40666675567627,0.006593957543373108,6.271329402923584,0.03804464638233185
ASAS_SN,g,59817.88671875,0.0,14.394515991210938,0.010555185377597809,6.341907501220703,0.06158480793237686
ASAS_SN,g,59818.7578125,0.0,14.445049285888672,0.012906037271022797,6.053498268127441,0.07187654078006744
ASAS_SN,g,59819.0625,0.0,14.342110633850098,0.009415588341653347,6.65552282333374,0.05765241011977196
ASAS_SN,g,59819.06640625,0.0,14.353446006774902,0.0151711106300354,6.586396217346191,0.0919291079044342
