inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59791.3203125,0.0,15.349503517150879,0.014612074010074139,2.6316299438476562,0.03537728637456894
ASAS_SN,g,59792.265625,0.0,15.377326011657715,0.013039587996900082,2.5650506019592285,0.030771426856517792
ASAS_SN,g,59799.3125,0.0,15.212325096130371,0.034020744264125824,2.986044406890869,0.09346045553684235
ASAS_SN,g,59800.47265625,0.0,15.382669448852539,0.04930181801319122,2.552457809448242,0.11577354371547699
ASAS_SN,g,59801.37890625,0.0,15.263001441955566,0.03551793098449707,2.8498740196228027,0.0931238979101181
ASAS_SN,g,59802.41015625,0.0,15.344181060791016,0.05410928651690483,2.6445624828338623,0.1316477656364441
ASAS_SN,g,59805.296875,0.0,15.391395568847656,0.031552404165267944,2.5320260524749756,0.07350018620491028
ASAS_SN,g,59806.578125,0.0,15.34249210357666,0.026978088542819023,2.6486806869506836,0.06573983281850815
ASAS_SN,g,59811.54296875,0.0,15.42275619506836,0.021604089066386223,2.459934949874878,0.04889308288693428
ASAS_SN,g,59813.4609375,0.0,15.392354965209961,0.017351238057017326,2.5297884941101074,0.040383365005254745
ASAS_SN,g,59817.4296875,0.0,15.307313919067383,0.01584681309759617,2.735903024673462,0.03988691419363022
ASAS_SN,g,59817.43359375,0.0,15.278301239013672,0.025411412119865417,2.809995651245117,0.06569348275661469
ASAS_SN,g,59820.140625,0.0,15.30908489227295,0.014975403435528278,2.731443405151367,0.037632107734680176
ASAS_SN,g,59822.27734375,0.0,15.384081840515137,0.01840544492006302,2.549138069152832,0.043164581060409546
ASAS_SN,g,59824.30078125,0.0,15.359129905700684,0.017632972449064255,2.608400583267212,0.04231434687972069
ASAS_SN,g,59825.44140625,0.0,15.304695129394531,0.015422859229147434,2.742509365081787,0.0389135479927063
ASAS_SN,g,59827.5234375,0.0,15.330411911010742,0.016381630674004555,2.6783130168914795,0.04036512225866318
ASAS_SN,g,59830.26953125,0.0,15.457991600036621,0.056823715567588806,2.3813846111297607,0.12449359148740768
ASAS_SN,g,59832.52734375,0.0,15.339311599731445,0.05304072052240372,2.6564505100250244,0.1296280473470688
ASAS_SN,g,59836.4765625,0.0,15.309239387512207,0.02568022906780243,2.7310543060302734,0.0645233690738678
ASAS_SN,g,59838.50390625,0.0,15.38394832611084,0.03299269825220108,2.549453020095825,0.07738426327705383
ASAS_SN,g,59839.125,0.0,15.366412162780762,0.010496655479073524,2.590963363647461,0.02502073347568512
ASAS_SN,g,59840.2890625,0.0,15.304081916809082,0.01435273326933384,2.7440600395202637,0.03623398020863533
ASAS_SN,g,59841.51953125,0.0,15.349869728088379,0.01800515688955784,2.6307427883148193,0.043577585369348526
ASAS_SN,g,59842.28125,0.0,15.319270133972168,0.020930346101522446,2.7059402465820312,0.0521053671836853
ASAS_SN,g,59844.09375,0.0,15.381624221801758,0.012789097614586353,2.554915428161621,0.030061058700084686
ASAS_SN,g,59844.30078125,0.0,15.411849975585938,0.01994394324719906,2.484769582748413,0.04559161514043808
ASAS_SN,g,59845.109375,0.0,15.404531478881836,0.016618045046925545,2.5015759468078613,0.03824559971690178
ASAS_SN,g,59845.39453125,0.0,15.350692749023438,0.020470282062888145,2.6287498474121094,0.04950634762644768
ASAS_SN,g,59846.1015625,0.0,15.380819320678711,0.01461605355143547,2.556810140609741,0.03438083827495575
ASAS_SN,g,59847.109375,0.0,15.345678329467773,0.01337447389960289,2.640918731689453,0.032495226711034775
ASAS_SN,g,59848.1015625,0.0,15.383670806884766,0.014576124958693981,2.5501043796539307,0.034196991473436356
ASAS_SN,g,59848.44140625,0.0,15.322052955627441,0.015678562223911285,2.699014663696289,0.038931332528591156
ASAS_SN,g,59849.30859375,0.0,15.30726432800293,0.01943991333246231,2.7360267639160156,0.04893307387828827
ASAS_SN,g,59850.17578125,0.0,15.291131973266602,0.01364804431796074,2.7769839763641357,0.03486836701631546
ASAS_SN,g,59851.24609375,0.0,15.34147834777832,0.018333742395043373,2.651154041290283,0.044717129319906235
ASAS_SN,g,59853.1484375,0.0,15.328986167907715,0.015963811427354813,2.681832790374756,0.0393872894346714
ASAS_SN,g,59853.453125,0.0,15.335855484008789,0.01790858805179596,2.664918899536133,0.043906938284635544
ASAS_SN,g,59855.1171875,0.0,15.383389472961426,0.022313876077532768,2.550765037536621,0.052364058792591095
ASAS_SN,g,59865.15625,0.0,15.185419082641602,0.0659748837351799,3.060967206954956,0.18579120934009552
ASAS_SN,g,59866.1953125,0.0,15.00006103515625,0.06812497228384018,3.630796432495117,0.22756007313728333
ASAS_SN,g,59867.41796875,0.0,15.358409881591797,0.02154446579515934,2.6101319789886475,0.05173518881201744
ASAS_SN,g,59868.41796875,0.0,15.325628280639648,0.024348411709070206,2.6901402473449707,0.0602605901658535
ASAS_SN,g,59870.390625,0.0,15.3359375,0.018291058018803596,2.6647188663482666,0.04484128579497337
ASAS_SN,g,59871.3359375,0.0,15.338950157165527,0.015255593694746494,2.657334566116333,0.037296079099178314
ASAS_SN,g,59872.23046875,0.0,15.366464614868164,0.01634286716580391,2.590839385986328,0.03895440697669983
ASAS_SN,g,59880.37109375,0.0,15.381343841552734,0.017733847722411156,2.5555763244628906,0.04169458523392677
ASAS_SN,g,59881.36328125,0.0,15.293708801269531,0.017134368419647217,2.770402431488037,0.04367156699299812
ASAS_SN,g,59882.3359375,0.0,15.320663452148438,0.017732365056872368,2.7024707794189453,0.04408750310540199
ASAS_SN,g,59883.3515625,0.0,15.294055938720703,0.014641041867434978,2.769517183303833,0.037304725497961044
ASAS_SN,g,59884.3203125,0.0,15.259726524353027,0.028888557106256485,2.8584840297698975,0.07597127556800842
ASAS_SN,g,59885.28515625,0.0,15.360898971557617,0.02260982058942318,2.6041531562805176,0.05416908115148544
ASAS_SN,g,59886.28125,0.0,15.365962982177734,0.025845948606729507,2.5920355319976807,0.0616341307759285
ASAS_SN,g,59886.28515625,0.0,15.357383728027344,0.028389042243361473,2.612598419189453,0.06823563575744629
ASAS_SN,g,59898.34765625,0.0,15.327045440673828,0.01759900338947773,2.6866304874420166,0.04349945858120918
ASAS_SN,g,59899.32421875,0.0,15.339502334594727,0.016267117112874985,2.6559839248657227,0.03974878415465355
ASAS_SN,g,59900.32421875,0.0,15.25048828125,0.016951318830251694,2.882908821105957,0.044959574937820435
ASAS_SN,g,59902.31640625,0.0,15.381206512451172,0.017231937497854233,2.5558979511260986,0.04051962494850159
ASAS_SN,g,59906.30859375,0.0,15.318723678588867,0.0176499392837286,2.7073018550872803,0.04396101459860802
ASAS_SN,g,59907.28125,0.0,15.328316688537598,0.022565215826034546,2.6834871768951416,0.055709194391965866
ASAS_SN,g,59907.28125,0.0,15.31677532196045,0.030956273898482323,2.712165355682373,0.07724185287952423
ASAS_SN,g,59908.2890625,0.0,15.343666076660156,0.015730390325188637,2.6458168029785156,0.038290150463581085
ASAS_SN,g,59909.3046875,0.0,15.312664985656738,0.016686121001839638,2.7224509716033936,0.04179297387599945
ASAS_SN,g,59911.140625,0.0,15.341083526611328,0.014021229930222034,2.6521189212799072,0.034211091697216034
ASAS_SN,g,59916.1953125,0.0,15.291160583496094,0.02968435548245907,2.776912212371826,0.07583638280630112
ASAS_SN,g,59916.1953125,0.0,15.358548164367676,0.04234524071216583,2.6097984313964844,0.10167153179645538
ASAS_SN,g,59927.24609375,0.0,15.325051307678223,0.01601000502705574,2.6915712356567383,0.03964470699429512
ASAS_SN,g,59931.1640625,0.0,15.367490768432617,0.01671718992292881,2.588392496109009,0.03980899602174759
ASAS_SN,g,59931.1640625,0.0,15.342720985412598,0.018664905801415443,2.648120880126953,0.04547277092933655
ASAS_SN,g,59931.16796875,0.0,15.331782341003418,0.018214240670204163,2.674936532974243,0.044824182987213135
ASAS_SN,g,60048.625,0.0,15.317239761352539,0.028847193345427513,2.7110042572021484,0.07194847613573074
ASAS_SN,g,60056.60546875,0.0,15.263249397277832,0.01785801351070404,2.8492226600646973,0.04681094363331795
ASAS_SN,g,60071.5703125,0.0,15.230415344238281,0.054423682391643524,2.9367034435272217,0.14704011380672455
ASAS_SN,g,60072.5703125,0.0,15.238683700561523,0.04289248213171959,2.9144248962402344,0.11500635743141174
ASAS_SN,g,60107.53125,0.0,15.326149940490723,0.020710716024041176,2.6888482570648193,0.05123293772339821
ASAS_SN,g,60109.32421875,0.0,15.347455978393555,0.03221708908677101,2.636598587036133,0.07814805209636688
ASAS_SN,g,60111.47265625,0.0,15.290143966674805,0.01701151765882969,2.7795116901397705,0.04350101575255394
ASAS_SN,g,60113.45703125,0.0,15.279070854187012,0.02020919881761074,2.808004140853882,0.05220771208405495
ASAS_SN,g,60117.4453125,0.0,15.320917129516602,0.031223732978105545,2.701838493347168,0.07761256396770477
ASAS_SN,g,60120.52734375,0.0,15.374293327331543,0.016107413917779922,2.5722246170043945,0.03811733424663544
ASAS_SN,g,60123.54296875,0.0,15.338098526000977,0.014443084597587585,2.6594197750091553,0.0353374108672142
ASAS_SN,g,60126.43359375,0.0,15.319915771484375,0.06605486571788788,2.7043309211730957,0.16434349119663239
ASAS_SN,g,60127.4140625,0.0,15.458597183227539,0.06769939512014389,2.380056381225586,0.14823810756206512
ASAS_SN,g,60131.453125,0.0,15.121868133544922,0.04730188474059105,3.2454817295074463,0.14123600721359253
ASAS_SN,g,60134.42578125,0.0,15.280162811279297,0.04806019365787506,2.8051812648773193,0.1240321472287178
ASAS_SN,g,60137.4765625,0.0,15.356989860534668,0.017894383519887924,2.6135473251342773,0.0430263914167881
ASAS_SN,g,60139.50390625,0.0,15.308225631713867,0.016557129099965096,2.7336058616638184,0.041639816015958786
ASAS_SN,g,60146.43359375,0.0,15.292901992797852,0.019403524696826935,2.7724599838256836,0.04949185997247696
ASAS_SN,g,60149.390625,0.0,15.30180549621582,0.012945747934281826,2.74981951713562,0.03275059163570404
ASAS_SN,g,60153.3359375,0.0,15.37731647491455,0.04296837002038956,2.5650734901428223,0.10139966756105423
ASAS_SN,g,60155.37109375,0.0,15.285249710083008,0.03360963240265846,2.792069673538208,0.08633320033550262
ASAS_SN,g,60159.33984375,0.0,15.229811668395996,0.040422674268484116,2.9383366107940674,0.10927338898181915
ASAS_SN,g,60162.40625,0.0,15.234121322631836,0.025708479806780815,2.926696538925171,0.06922164559364319
ASAS_SN,g,60163.32421875,0.0,15.342497825622559,0.02948766201734543,2.6486656665802,0.07185472548007965
ASAS_SN,g,60170.30859375,0.0,15.368196487426758,0.021193237975239754,2.5867085456848145,0.05043506994843483
ASAS_SN,g,60176.328125,0.0,15.375150680541992,0.022677723318338394,2.5701937675476074,0.0536232516169548
ASAS_SN,g,60177.18359375,0.0,15.37077522277832,0.014956304803490639,2.5805728435516357,0.0355081669986248
ASAS_SN,g,60181.390625,0.0,15.31908130645752,0.024853721261024475,2.706411600112915,0.06188324838876724
ASAS_SN,g,60185.4140625,0.0,15.35342788696289,0.040311943739652634,2.6221351623535156,0.09724710136651993
ASAS_SN,g,60187.32421875,0.0,15.420353889465332,0.11149129271507263,2.4653847217559814,0.25287941098213196
ASAS_SN,g,60189.3515625,0.0,15.2896146774292,0.04250887781381607,2.7808685302734375,0.10875467211008072
ASAS_SN,g,60191.4609375,0.0,15.2864990234375,0.029681527987122536,2.788858652114868,0.07615537196397781
ASAS_SN,g,60198.24609375,0.0,15.28415298461914,0.019132519140839577,2.794891119003296,0.04919544234871864
ASAS_SN,g,60201.4375,0.0,15.393498420715332,0.022610275074839592,2.527125358581543,0.05256788060069084
ASAS_SN,g,60204.4765625,0.0,15.30656623840332,0.018199605867266655,2.737788438796997,0.045840539038181305
ASAS_SN,g,60209.2421875,0.0,15.060168266296387,0.06193724274635315,3.4352540969848633,0.19574855268001556
ASAS_SN,g,60210.42578125,0.0,15.455944061279297,0.022609679028391838,2.3858797550201416,0.04962845891714096
ASAS_SN,g,60217.38671875,0.0,15.320478439331055,0.09515886753797531,2.702929735183716,0.2366311252117157
ASAS_SN,g,60218.4453125,0.0,15.379570007324219,0.053473781794309616,2.55975341796875,0.1259293258190155
ASAS_SN,g,60219.2890625,0.0,15.279022216796875,0.024191919714212418,2.8081297874450684,0.06249932944774628
ASAS_SN,g,60221.4375,0.0,15.511741638183594,0.032883208245038986,2.266364336013794,0.0685633048415184
ASAS_SN,g,60223.44140625,0.0,15.369295120239258,0.02753552608191967,2.584094524383545,0.06546204537153244
ASAS_SN,g,60224.43359375,0.0,15.3494291305542,0.02098938077688217,2.6318113803863525,0.050820883363485336
ASAS_SN,g,60238.1953125,0.0,15.4149751663208,0.05387900397181511,2.477628707885742,0.12281279265880585
ASAS_SN,g,60239.25390625,0.0,15.306262016296387,0.019168796017766,2.738555908203125,0.04829523339867592
ASAS_SN,g,60246.390625,0.0,15.225170135498047,0.05135537311434746,2.950925350189209,0.1394221931695938
ASAS_SN,g,60247.34375,0.0,15.361918449401855,0.03811279311776161,2.6017091274261475,0.09122573584318161
ASAS_SN,g,60252.26953125,0.0,15.338768005371094,0.015772873535752296,2.657780647277832,0.03856717422604561
ASAS_SN,g,60254.32421875,0.0,15.337559700012207,0.018125591799616814,2.6607398986816406,0.04436928406357765
ASAS_SN,g,60258.2109375,0.0,15.344942092895508,0.016664505004882812,2.6427083015441895,0.04051627218723297
ASAS_SN,g,60260.33203125,0.0,15.395535469055176,0.019740799441933632,2.5223896503448486,0.04581046849489212
ASAS_SN,g,60263.28125,0.0,15.366633415222168,0.0213883388787508,2.5904359817504883,0.05097271502017975
ASAS_SN,g,60265.30078125,0.0,15.305038452148438,0.014264746569097042,2.7416417598724365,0.035980116575956345
ASAS_SN,g,60270.2421875,0.0,15.402077674865723,0.028054254129529,2.507234811782837,0.06471151113510132
ASAS_SN,g,60287.265625,0.0,15.31484603881836,0.019391806796193123,2.7169888019561768,0.048472337424755096
ASAS_SN,g,60302.203125,0.0,15.236860275268555,0.03694654628634453,2.919323444366455,0.09923020005226135
ASAS_SN,g,60303.21484375,0.0,15.291223526000977,0.042616549879312515,2.776749610900879,0.10886865109205246
ASAS_SN,g,60304.21484375,0.0,15.310768127441406,0.0445394441485405,2.7272133827209473,0.11175108700990677
ASAS_SN,g,60308.20703125,0.0,15.336994171142578,0.019368691369891167,2.662125825881958,0.047436945140361786
ASAS_SN,g,60309.203125,0.0,15.298697471618652,0.024790886789560318,2.757701873779297,0.06289660185575485
ASAS_SN,g,60310.19921875,0.0,15.32431411743164,0.033115681260824203,2.6933977603912354,0.08205820620059967
ASAS_SN,g,60311.1953125,0.0,15.335119247436523,0.037945766001939774,2.666727304458618,0.09309572726488113
ASAS_SN,g,60312.19921875,0.0,15.23913288116455,0.0520138293504715,2.9132182598114014,0.13940542936325073
ASAS_SN,g,60317.1328125,0.0,15.334465026855469,0.020603206008672714,2.6683342456817627,0.05057813972234726
