inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59538.2421875,0.0,16.862224578857422,0.09987398236989975,0.6533358693122864,0.06003115698695183
ASAS_SN,g,59539.24609375,0.0,16.8892879486084,0.10664968937635422,0.6372522115707397,0.06252573430538177
ASAS_SN,g,59540.24609375,0.0,17.041515350341797,0.06623382866382599,0.5538852214813232,0.03375106304883957
ASAS_SN,g,59542.1875,0.0,16.666336059570312,0.08448631316423416,0.7825131416320801,0.06082271412014961
ASAS_SN,g,59544.23046875,0.0,17.29182243347168,0.07556165009737015,0.43984243273735046,0.030576402321457863
ASAS_SN,g,59563.140625,0.0,17.205766677856445,0.18088611960411072,0.4761236310005188,0.07923422008752823
ASAS_SN,g,59569.125,0.0,16.892419815063477,0.12670931220054626,0.6354165077209473,0.07407213002443314
ASAS_SN,g,59572.1171875,0.0,16.85451316833496,0.059368543326854706,0.6579921245574951,0.03593891113996506
ASAS_SN,g,59578.1015625,0.0,17.26841926574707,0.10636743903160095,0.4494263231754303,0.04397998005151749
ASAS_SN,g,59586.078125,0.0,17.05280876159668,0.08415461331605911,0.5481539368629456,0.042439308017492294
ASAS_SN,g,59652.6484375,0.0,17.038251876831055,0.11200939863920212,0.5555534958839417,0.0572490319609642
ASAS_SN,g,59654.5,0.0,16.966344833374023,0.117208331823349,0.5935918688774109,0.06400799751281738
ASAS_SN,g,59666.62109375,0.0,17.182510375976562,0.07889217883348465,0.4864320158958435,0.035305630415678024
ASAS_SN,g,59678.58984375,0.0,17.160930633544922,0.07099591195583344,0.4961969256401062,0.03240971639752388
ASAS_SN,g,59688.5625,0.0,16.841236114501953,0.12328067421913147,0.6660884022712708,0.07554655522108078
ASAS_SN,g,59693.58203125,0.0,17.03660011291504,0.045062221586704254,0.5563987493515015,0.02306675910949707
ASAS_SN,g,59697.52734375,0.0,17.079450607299805,0.06094849109649658,0.5348668098449707,0.029991380870342255
ASAS_SN,g,59708.5078125,0.0,16.9442081451416,0.038666170090436935,0.6058191657066345,0.021550731733441353
ASAS_SN,g,59710.40234375,0.0,17.043655395507812,0.08654115349054337,0.5527950525283813,0.04401235654950142
ASAS_SN,g,59710.40625,0.0,17.143081665039062,0.12468134611845016,0.5044214129447937,0.057860586792230606
ASAS_SN,g,59711.39453125,0.0,16.731077194213867,0.19393517076969147,0.737217366695404,0.13153457641601562
ASAS_SN,g,59716.48046875,0.0,17.378679275512695,0.15573205053806305,0.4060267210006714,0.058172862976789474
ASAS_SN,g,59716.546875,0.0,16.666601181030273,0.1879495084285736,0.7823225259780884,0.13527417182922363
ASAS_SN,g,59716.55078125,0.0,16.777788162231445,0.17720235884189606,0.7061722874641418,0.11512456089258194
ASAS_SN,g,59719.5390625,0.0,17.052730560302734,0.0901460349559784,0.5481932759284973,0.045464057475328445
ASAS_SN,g,59721.3359375,0.0,17.181509017944336,0.08968573063611984,0.4868808388710022,0.040172964334487915
ASAS_SN,g,59724.47265625,0.0,17.20113182067871,0.06887585669755936,0.47816064953804016,0.030299028381705284
ASAS_SN,g,59726.57421875,0.0,16.999324798583984,0.0487622506916523,0.575832188129425,0.025832565501332283
ASAS_SN,g,59731.4296875,0.0,17.02277374267578,0.06005604937672615,0.5635291337966919,0.031135868281126022
ASAS_SN,g,59732.43359375,0.0,16.910186767578125,0.04872513189911842,0.6251030564308167,0.028021570295095444
ASAS_SN,g,59736.53125,0.0,16.93318748474121,0.04538968205451965,0.6119993925094604,0.025556180626153946
ASAS_SN,g,59739.453125,0.0,17.057435989379883,0.04675636813044548,0.5458233952522278,0.02347906306385994
ASAS_SN,g,59746.40625,0.0,16.681350708007812,0.15270796418190002,0.7717670202255249,0.10842657834291458
ASAS_SN,g,59748.24609375,0.0,17.039506912231445,0.1332004815340042,0.5549114346504211,0.06800131499767303
ASAS_SN,g,59750.43359375,0.0,16.921144485473633,0.10366940498352051,0.6188257932662964,0.05902103707194328
ASAS_SN,g,59754.42578125,0.0,17.11428451538086,0.07268241047859192,0.5179791450500488,0.034636132419109344
ASAS_SN,g,59757.58984375,0.0,17.053979873657227,0.04938312619924545,0.5475628972053528,0.024877140298485756
ASAS_SN,g,59760.50390625,0.0,16.987720489501953,0.035237014293670654,0.5820205807685852,0.0188679751008749
ASAS_SN,g,59767.359375,0.0,17.023103713989258,0.07520294934511185,0.5633583068847656,0.03897690773010254
ASAS_SN,g,59767.359375,0.0,17.173070907592773,0.12922020256519318,0.49067971110343933,0.058333273977041245
ASAS_SN,g,59770.33203125,0.0,16.761249542236328,0.0722971111536026,0.7170122861862183,0.04769087955355644
ASAS_SN,g,59774.3359375,0.0,16.937833786010742,0.12054885178804398,0.6093862056732178,0.06758394092321396
ASAS_SN,g,59775.4296875,0.0,16.616287231445312,0.09572730958461761,0.8194289803504944,0.07216639071702957
ASAS_SN,g,59777.3203125,0.0,17.220022201538086,0.1366424411535263,0.4699127674102783,0.059073224663734436
ASAS_SN,g,59780.3828125,0.0,16.824392318725586,0.08704053610563278,0.676501989364624,0.05417244881391525
ASAS_SN,g,59781.29296875,0.0,17.172988891601562,0.08725360035896301,0.4907161295413971,0.0393914096057415
ASAS_SN,g,59784.3984375,0.0,17.19634246826172,0.059844233095645905,0.4802742302417755,0.026442311704158783
ASAS_SN,g,59787.53125,0.0,16.953842163085938,0.028742684051394463,0.6004673838615417,0.01587831974029541
ASAS_SN,g,59790.3671875,0.0,16.910114288330078,0.04753086343407631,0.6251449584960938,0.02733658440411091
ASAS_SN,g,59792.2109375,0.0,17.14988136291504,0.07089449465274811,0.5012722015380859,0.03269444406032562
ASAS_SN,g,59793.46875,0.0,16.972381591796875,0.04844620078802109,0.5903016328811646,0.026310039684176445
ASAS_SN,g,59793.46875,0.0,17.02724838256836,0.06952392309904099,0.5612117648124695,0.03589623048901558
ASAS_SN,g,59795.296875,0.0,16.899141311645508,0.05430731922388077,0.6314943432807922,0.03155118599534035
ASAS_SN,g,59796.5546875,0.0,17.13778305053711,0.05835530906915665,0.5068893432617188,0.027213308960199356
ASAS_SN,g,59799.53515625,0.0,17.015666961669922,0.056475680321455,0.5672306418418884,0.029471958056092262
ASAS_SN,g,59800.359375,0.0,16.695497512817383,0.07723495364189148,0.7617763876914978,0.05412890389561653
ASAS_SN,g,59800.359375,0.0,16.809192657470703,0.09750799089670181,0.6860391497612,0.061542756855487823
ASAS_SN,g,59801.53125,0.0,17.41949462890625,0.19571928679943085,0.3910466134548187,0.0704125389456749
ASAS_SN,g,59802.35546875,0.0,17.087900161743164,0.1763281673192978,0.5307210683822632,0.08609458804130554
ASAS_SN,g,59804.51953125,0.0,16.73956871032715,0.11593754589557648,0.7314741611480713,0.07802089303731918
ASAS_SN,g,59805.51171875,0.0,16.86636734008789,0.09676618874073029,0.6508475542068481,0.05794163793325424
ASAS_SN,g,59806.15625,0.0,17.4655818939209,0.17569942772388458,0.3747944235801697,0.060583073645830154
ASAS_SN,g,59807.3046875,0.0,17.13953399658203,0.06459658592939377,0.506072461605072,0.030075309798121452
ASAS_SN,g,59808.34765625,0.0,17.075172424316406,0.07420337945222855,0.536979079246521,0.03665801137685776
ASAS_SN,g,59809.50390625,0.0,17.00373649597168,0.05811525881290436,0.573497474193573,0.03066263720393181
ASAS_SN,g,59810.3359375,0.0,16.828866958618164,0.04198998212814331,0.6737204194068909,0.026026347652077675
ASAS_SN,g,59811.38671875,0.0,17.046873092651367,0.047651518136262894,0.5511595010757446,0.024162499234080315
ASAS_SN,g,59813.34375,0.0,16.849882125854492,0.0432744175195694,0.6608056426048279,0.026308298110961914
ASAS_SN,g,59816.5,0.0,16.924610137939453,0.041162800043821335,0.6168535351753235,0.023360105231404305
ASAS_SN,g,59817.48828125,0.0,16.902236938476562,0.0406092144548893,0.6296972632408142,0.023525791242718697
ASAS_SN,g,59820.171875,0.0,17.078998565673828,0.07195673882961273,0.5350896120071411,0.03542303666472435
ASAS_SN,g,59821.26953125,0.0,17.126792907714844,0.05818471685051918,0.5120459198951721,0.027409788221120834
ASAS_SN,g,59822.47265625,0.0,16.964130401611328,0.044301051646471024,0.5948039889335632,0.024242406710982323
ASAS_SN,g,59823.30859375,0.0,17.04123306274414,0.05602443218231201,0.5540295839309692,0.028556058183312416
ASAS_SN,g,59824.42578125,0.0,17.06342315673828,0.04257465898990631,0.5428209900856018,0.021261585876345634
ASAS_SN,g,59827.45703125,0.0,17.0887451171875,0.04744509980082512,0.5303083062171936,0.023147687315940857
ASAS_SN,g,59828.47265625,0.0,16.91474151611328,0.061920925974845886,0.6224855184555054,0.03546128794550896
ASAS_SN,g,59832.453125,0.0,16.703744888305664,0.1180056631565094,0.7560113072395325,0.0820765271782875
ASAS_SN,g,59834.44921875,0.0,16.68077850341797,0.09783750027418137,0.7721734642982483,0.06950372457504272
ASAS_SN,g,59835.20703125,0.0,17.058794021606445,0.152757927775383,0.5451403856277466,0.07661255449056625
ASAS_SN,g,59836.43359375,0.0,16.869873046875,0.07794132083654404,0.6487495303153992,0.046519242227077484
ASAS_SN,g,59837.27734375,0.0,16.96759796142578,0.09881223738193512,0.5929075479507446,0.053899601101875305
ASAS_SN,g,59838.12890625,0.0,16.972436904907227,0.07015854865312576,0.5902708172798157,0.03809954226016998
ASAS_SN,g,59838.43359375,0.0,17.06926155090332,0.0805310532450676,0.5399101376533508,0.040001168847084045
ASAS_SN,g,59839.17578125,0.0,17.162782669067383,0.07509173452854156,0.49535077810287476,0.03422100841999054
ASAS_SN,g,59840.15234375,0.0,17.048992156982422,0.066307932138443,0.5500845313072205,0.033556971698999405
ASAS_SN,g,59843.16796875,0.0,17.048952102661133,0.04495134577155113,0.5501052141189575,0.022749733179807663
ASAS_SN,g,59844.2265625,0.0,17.109642028808594,0.061296217143535614,0.5201990008354187,0.029335331171751022
ASAS_SN,g,59845.12890625,0.0,17.091989517211914,0.06908740848302841,0.5287259817123413,0.033606041222810745
ASAS_SN,g,59846.11328125,0.0,16.989233016967773,0.05485503748059273,0.581209659576416,0.029331695288419724
ASAS_SN,g,59846.3984375,0.0,16.98438262939453,0.04886559024453163,0.5838122963905334,0.02624606527388096
ASAS_SN,g,59847.14453125,0.0,16.879722595214844,0.06148834154009819,0.6428903341293335,0.03636784106492996
ASAS_SN,g,59848.40625,0.0,16.936147689819336,0.0477350652217865,0.6103338003158569,0.026803579181432724
ASAS_SN,g,59849.40234375,0.0,17.17771339416504,0.05764263495802879,0.488585889339447,0.025910306721925735
ASAS_SN,g,59850.12109375,0.0,17.302017211914062,0.08589595556259155,0.4357321262359619,0.03443341702222824
ASAS_SN,g,59851.12890625,0.0,17.10830307006836,0.07180792838335037,0.5208405256271362,0.034408438950777054
ASAS_SN,g,59851.25,0.0,16.90542221069336,0.03993908315896988,0.6278517842292786,0.023069757968187332
ASAS_SN,g,59854.125,0.0,17.137216567993164,0.07223949581384659,0.5071536302566528,0.03370559960603714
ASAS_SN,g,59872.33203125,0.0,17.049226760864258,0.05164088308811188,0.5499655604362488,0.026128649711608887
ASAS_SN,g,59882.26171875,0.0,17.17885398864746,0.07185035943984985,0.48807305097579956,0.03226276487112045
ASAS_SN,g,59883.2578125,0.0,16.996471405029297,0.06949296593666077,0.5773482918739319,0.03691191226243973
ASAS_SN,g,59884.2578125,0.0,16.971357345581055,0.06312969326972961,0.5908582806587219,0.03431664779782295
ASAS_SN,g,59885.25390625,0.0,17.24146270751953,0.13201645016670227,0.46072426438331604,0.05595732852816582
ASAS_SN,g,59886.24609375,0.0,16.861879348754883,0.10557155311107635,0.6535437703132629,0.06347598135471344
ASAS_SN,g,59890.23828125,0.0,16.622766494750977,0.12838764488697052,0.8145539164543152,0.09621236473321915
ASAS_SN,g,59893.27734375,0.0,16.730480194091797,0.10113031417131424,0.7376229166984558,0.06862835586071014
ASAS_SN,g,59898.23828125,0.0,17.079151153564453,0.054902464151382446,0.5350150465965271,0.02702375315129757
ASAS_SN,g,59902.25390625,0.0,16.908296585083008,0.05073489621281624,0.6261926293373108,0.02922823093831539
ASAS_SN,g,59907.20703125,0.0,17.189645767211914,0.05875201150774956,0.48324593901634216,0.02612033672630787
ASAS_SN,g,59916.1875,0.0,17.177698135375977,0.150358647108078,0.48859235644340515,0.06758695840835571
ASAS_SN,g,59927.140625,0.0,17.109338760375977,0.07128956913948059,0.5203446745872498,0.03412753716111183
ASAS_SN,g,59928.109375,0.0,16.897836685180664,0.05572955310344696,0.6322540044784546,0.032416414469480515
ASAS_SN,g,59934.11328125,0.0,17.05016326904297,0.07592685520648956,0.5494915246963501,0.038383468985557556
ASAS_SN,g,59935.11328125,0.0,17.044450759887695,0.07338409870862961,0.5523903965950012,0.03729373589158058
ASAS_SN,g,59935.11328125,0.0,17.095930099487305,0.09219180792570114,0.5268102884292603,0.04468218609690666
ASAS_SN,g,60019.5078125,0.0,16.88081932067871,0.18838223814964294,0.6422411799430847,0.11130788177251816
ASAS_SN,g,60022.64453125,0.0,16.963598251342773,0.07672075927257538,0.5950955152511597,0.04200368747115135
ASAS_SN,g,60026.5,0.0,15.480730056762695,0.2111106961965561,2.332031011581421,0.45293134450912476
ASAS_SN,g,60027.4921875,0.0,16.90078353881836,0.07126574963331223,0.6305398344993591,0.04134102165699005
ASAS_SN,g,60029.484375,0.0,16.951915740966797,0.08212815970182419,0.6015334129333496,0.0454506054520607
ASAS_SN,g,60033.61328125,0.0,17.005971908569336,0.05876712128520012,0.5723182559013367,0.030942818149924278
ASAS_SN,g,60048.57421875,0.0,17.043533325195312,0.0700075700879097,0.552856981754303,0.03560784086585045
ASAS_SN,g,60051.5703125,0.0,16.948837280273438,0.06078295409679413,0.6032415628433228,0.03373345732688904
ASAS_SN,g,60057.55078125,0.0,16.96004295349121,0.068747378885746,0.5970472693443298,0.03776179999113083
ASAS_SN,g,60069.51953125,0.0,16.90602684020996,0.135514497756958,0.6275026202201843,0.07823283970355988
ASAS_SN,g,60072.5234375,0.0,16.76110076904297,0.12902086973190308,0.7171106338500977,0.08512045443058014
ASAS_SN,g,60073.5078125,0.0,16.847370147705078,0.10478375852108002,0.6623351573944092,0.0638498067855835
ASAS_SN,g,60107.41796875,0.0,17.14320945739746,0.04850151762366295,0.5043619871139526,0.02250533737242222
ASAS_SN,g,60107.484375,0.0,17.232742309570312,0.06608329713344574,0.46444010734558105,0.02823639288544655
ASAS_SN,g,60110.40625,0.0,16.934120178222656,0.04553970694541931,0.6114740371704102,0.02561863884329796
ASAS_SN,g,60116.4609375,0.0,17.019880294799805,0.0432715117931366,0.5650334358215332,0.022493861615657806
ASAS_SN,g,60120.375,0.0,17.285852432250977,0.10694999247789383,0.44226762652397156,0.043516479432582855
ASAS_SN,g,60123.39453125,0.0,17.130678176879883,0.1261579394340515,0.5102171301841736,0.05921850726008415
ASAS_SN,g,60125.44140625,0.0,17.124595642089844,0.1325739324092865,0.5130836367607117,0.06257979571819305
ASAS_SN,g,60133.4609375,0.0,16.800289154052734,0.07149062305688858,0.6916885375976562,0.04549330472946167
ASAS_SN,g,60139.34375,0.0,17.143789291381836,0.05345664173364639,0.5040930509567261,0.024791354313492775
ASAS_SN,g,60146.33203125,0.0,16.88861846923828,0.04593368619680405,0.6376453638076782,0.02694625034928322
ASAS_SN,g,60149.45703125,0.0,17.137624740600586,0.06711302697658539,0.5069632530212402,0.03130193427205086
ASAS_SN,g,60152.44140625,0.0,17.10796356201172,0.061635375022888184,0.5210035443305969,0.02954326756298542
ASAS_SN,g,60155.296875,0.0,17.283893585205078,0.1824919581413269,0.4430663585662842,0.0743875652551651
ASAS_SN,g,60161.54296875,0.0,16.94898796081543,0.08984177559614182,0.6031584143638611,0.04985371604561806
ASAS_SN,g,60170.33984375,0.0,16.779447555541992,0.0694342628121376,0.7050942778587341,0.04504108428955078
ASAS_SN,g,60175.20703125,0.0,17.010026931762695,0.040125347673892975,0.5701848864555359,0.02104855887591839
ASAS_SN,g,60177.1875,0.0,17.019899368286133,0.06986534595489502,0.56502366065979,0.036317527294158936
ASAS_SN,g,60178.28125,0.0,17.33683204650879,0.1513550877571106,0.42198172211647034,0.05875955522060394
ASAS_SN,g,60181.484375,0.0,16.886079788208008,0.03446195274591446,0.6391379237174988,0.02026386745274067
ASAS_SN,g,60185.23828125,0.0,16.71177864074707,0.11621418595314026,0.75043785572052,0.0802346020936966
ASAS_SN,g,60185.41796875,0.0,17.15323257446289,0.1324329823255539,0.499727338552475,0.0608859546482563
ASAS_SN,g,60188.2109375,0.0,17.393495559692383,0.18132995069026947,0.4005233347415924,0.06681672483682632
ASAS_SN,g,60190.34765625,0.0,16.8021297454834,0.06973263621330261,0.690516471862793,0.0442994125187397
ASAS_SN,g,60193.40234375,0.0,16.90275764465332,0.08810729533433914,0.6293946504592896,0.051017917692661285
ASAS_SN,g,60194.25,0.0,17.102954864501953,0.061840858310461044,0.5234124660491943,0.02977881394326687
ASAS_SN,g,60195.25,0.0,17.014795303344727,0.047116491943597794,0.5676860213279724,0.0246075838804245
ASAS_SN,g,60196.359375,0.0,16.998201370239258,0.04385777562856674,0.5764286518096924,0.023258408531546593
ASAS_SN,g,60197.26953125,0.0,16.969013214111328,0.05047642067074776,0.5921348929405212,0.02749774046242237
ASAS_SN,g,60201.390625,0.0,16.94430160522461,0.04449445381760597,0.605766773223877,0.024796999990940094
ASAS_SN,g,60204.43359375,0.0,16.877357482910156,0.06676451116800308,0.6442925333976746,0.039574604481458664
ASAS_SN,g,60209.23828125,0.0,16.86008644104004,0.06494652479887009,0.6546239256858826,0.03911430388689041
ASAS_SN,g,60212.296875,0.0,17.099138259887695,0.10860494524240494,0.5252562761306763,0.052481792867183685
ASAS_SN,g,60213.35546875,0.0,17.252300262451172,0.12129218131303787,0.4561479985713959,0.050901010632514954
ASAS_SN,g,60216.28515625,0.0,16.829914093017578,0.14204128086566925,0.6730706691741943,0.08795551210641861
ASAS_SN,g,60218.296875,0.0,16.71439552307129,0.08445094525814056,0.7486315965652466,0.05816483497619629
ASAS_SN,g,60221.3046875,0.0,17.167631149291992,0.062437355518341064,0.49314364790916443,0.02832734026014805
ASAS_SN,g,60222.35546875,0.0,17.15097427368164,0.058201465755701065,0.5007679462432861,0.026813795790076256
ASAS_SN,g,60224.34765625,0.0,17.02699851989746,0.051703788340091705,0.5613413453102112,0.02670159563422203
ASAS_SN,g,60226.33203125,0.0,17.212635040283203,0.07315320521593094,0.47312089800834656,0.03184148669242859
ASAS_SN,g,60228.11328125,0.0,16.889169692993164,0.057072676718235016,0.6373209357261658,0.033463720232248306
ASAS_SN,g,60229.20703125,0.0,16.833986282348633,0.0510454885661602,0.6705514192581177,0.03149033337831497
ASAS_SN,g,60231.2734375,0.0,16.91937255859375,0.05016712844371796,0.6198369264602661,0.0286078043282032
ASAS_SN,g,60233.15234375,0.0,17.02342987060547,0.05251724645495415,0.5631888508796692,0.027210956439375877
ASAS_SN,g,60235.26953125,0.0,17.17049789428711,0.05963791534304619,0.4918439984321594,0.02698594704270363
ASAS_SN,g,60236.265625,0.0,17.011587142944336,0.07885181903839111,0.569365382194519,0.041303858160972595
ASAS_SN,g,60237.25390625,0.0,17.185150146484375,0.08499995619058609,0.48525047302246094,0.03794656693935394
ASAS_SN,g,60239.2890625,0.0,17.048784255981445,0.07733707875013351,0.5501893758773804,0.03914603590965271
ASAS_SN,g,60241.31640625,0.0,16.936235427856445,0.08151289075613022,0.6102840900421143,0.04576633870601654
ASAS_SN,g,60243.1171875,0.0,16.769088745117188,0.1121688038110733,0.7118540406227112,0.07345999032258987
ASAS_SN,g,60245.2734375,0.0,17.513139724731445,0.2051328420639038,0.3587321639060974,0.06770072877407074
ASAS_SN,g,60246.3046875,0.0,16.791301727294922,0.11936082690954208,0.6974378228187561,0.07658701390028
ASAS_SN,g,60247.3046875,0.0,16.986034393310547,0.12313326448202133,0.5829243659973145,0.0660351887345314
ASAS_SN,g,60249.24609375,0.0,17.107831954956055,0.053854454308748245,0.521067202091217,0.025816846638917923
ASAS_SN,g,60255.21484375,0.0,17.049253463745117,0.0592510960996151,0.5499519109725952,0.0299784354865551
ASAS_SN,g,60257.2578125,0.0,17.045162200927734,0.06567782908678055,0.5520286560058594,0.03335556015372276
ASAS_SN,g,60260.25390625,0.0,17.11793327331543,0.06348167359828949,0.5162416696548462,0.03015013597905636
ASAS_SN,g,60267.2109375,0.0,17.01655387878418,0.055216915905475616,0.5667669177055359,0.028791513293981552
ASAS_SN,g,60268.1875,0.0,16.935754776000977,0.08587107807397842,0.6105541586875916,0.04823462665081024
ASAS_SN,g,60270.0859375,0.0,17.034683227539062,0.10002381354570389,0.557381808757782,0.051291339099407196
ASAS_SN,g,60271.16796875,0.0,16.96953773498535,0.11228293925523758,0.5918497443199158,0.06113825738430023
ASAS_SN,g,60279.16796875,0.0,17.123050689697266,0.12751366198062897,0.5138139724731445,0.06027683615684509
ASAS_SN,g,60282.1953125,0.0,16.95521354675293,0.06953899562358856,0.5997088551521301,0.03836689889431
ASAS_SN,g,60283.19140625,0.0,17.757728576660156,0.18742789328098297,0.28637468814849854,0.04938063770532608
ASAS_SN,g,60284.19140625,0.0,17.301227569580078,0.14058679342269897,0.436049222946167,0.05639854073524475
ASAS_SN,g,60285.15234375,0.0,16.998533248901367,0.06325457245111465,0.5762529373168945,0.03353458270430565
ASAS_SN,g,60287.125,0.0,17.01544952392578,0.08041691780090332,0.5673434734344482,0.04197409376502037
ASAS_SN,g,60296.0390625,0.0,17.046947479248047,0.06933619827032089,0.5511213541030884,0.03515564650297165
ASAS_SN,g,60303.08203125,0.0,17.040897369384766,0.13029713928699493,0.5542011857032776,0.06643396615982056
ASAS_SN,g,60305.109375,0.0,16.894298553466797,0.19611385464668274,0.6343179941177368,0.11444666236639023
