inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58924.8046875,0.0,10.940479278564453,0.0012606672244146466,152.6984100341797,0.177101731300354
ASAS_SN,g,58925.3359375,0.0,10.83265495300293,0.0006998815224505961,168.6414794921875,0.10858673602342606
ASAS_SN,g,58927.79296875,0.0,10.923945426940918,0.0011441163951531053,155.04151916503906,0.1631947010755539
ASAS_SN,g,58930.83984375,0.0,10.906264305114746,0.0010149155277758837,157.5869903564453,0.1471424698829651
ASAS_SN,g,58982.84765625,0.0,10.967315673828125,0.001432906836271286,148.970458984375,0.19638392329216003
ASAS_SN,g,58990.89453125,0.0,11.02080249786377,0.0017762565985321999,141.80953979492188,0.23173891007900238
ASAS_SN,g,58992.8046875,0.0,10.93552303314209,0.0012375533115118742,153.39712524414062,0.1746501475572586
ASAS_SN,g,58996.79296875,0.0,10.890276908874512,0.0008800306241028011,159.92474365234375,0.1294795721769333
ASAS_SN,g,59001.73046875,0.0,10.933709144592285,0.0013264206936582923,153.6534881591797,0.18750442564487457
ASAS_SN,g,59014.85546875,0.0,11.006519317626953,0.0016908388352021575,143.68736267089844,0.22351600229740143
ASAS_SN,g,59017.76953125,0.0,10.947957038879395,0.001316131791099906,151.65029907226562,0.18362443149089813
ASAS_SN,g,59018.828125,0.0,10.947149276733398,0.0013082543155178428,151.76319885253906,0.1826612800359726
ASAS_SN,g,59022.78515625,0.0,10.987383842468262,0.0015786001458764076,146.24215698242188,0.2123892605304718
ASAS_SN,g,59033.7890625,0.0,10.953775405883789,0.0016108921263366938,150.83985900878906,0.2235478013753891
ASAS_SN,g,59037.7734375,0.0,10.975475311279297,0.0015269973082467914,147.85508728027344,0.20771236717700958
ASAS_SN,g,59048.73046875,0.0,10.995622634887695,0.0016246432205662131,145.13673400878906,0.2169317901134491
ASAS_SN,g,59054.703125,0.0,11.023999214172363,0.0018525617197155952,141.39254760742188,0.24098335206508636
ASAS_SN,g,59057.7109375,0.0,10.959513664245605,0.0014415207551792264,150.04473876953125,0.19898919761180878
ASAS_SN,g,59060.7109375,0.0,10.990045547485352,0.0017600273713469505,145.88414001464844,0.23621927201747894
ASAS_SN,g,59148.3515625,0.0,10.813879013061523,0.0003565492224879563,171.58314514160156,0.056283608078956604
ASAS_SN,g,59155.35546875,0.0,10.89421272277832,0.0010049664415419102,159.34605407714844,0.14732643961906433
ASAS_SN,g,59156.3515625,0.0,10.84439754486084,0.0007934340392239392,166.82730102539062,0.12177713960409164
ASAS_SN,g,59158.3515625,0.0,10.855998992919922,0.0004793236148543656,165.0541534423828,0.07278520613908768
ASAS_SN,g,59163.34375,0.0,10.810334205627441,0.0003446101618465036,172.14425659179688,0.054576847702264786
ASAS_SN,g,59166.09765625,0.0,10.980342864990234,0.0016593741020187736,147.19366455078125,0.2247094064950943
ASAS_SN,g,59167.078125,0.0,11.025242805480957,0.001803230494260788,141.23068237304688,0.2342977523803711
ASAS_SN,g,59167.328125,0.0,10.87260913848877,0.0005927778547629714,162.5483856201172,0.08864667266607285
ASAS_SN,g,59174.3046875,0.0,10.749585151672363,0.000988248735666275,182.05055236816406,0.16551834344863892
ASAS_SN,g,59177.30078125,0.0,10.934237480163574,0.0012053264072164893,153.57875061035156,0.17030352354049683
ASAS_SN,g,59179.0234375,0.0,10.95200252532959,0.0013856005389243364,151.08639526367188,0.19259774684906006
ASAS_SN,g,59180.265625,0.0,10.827495574951172,0.0007271076319739223,169.4447784423828,0.11334823071956635
ASAS_SN,g,59181.27734375,0.0,10.778651237487793,0.0008696570293977857,177.24171447753906,0.14180834591388702
ASAS_SN,g,59184.02734375,0.0,10.973165512084961,0.0016626433935016394,148.16986083984375,0.2266453504562378
ASAS_SN,g,59185.26953125,0.0,10.901009559631348,0.0011072426568716764,158.3515625,0.16130691766738892
ASAS_SN,g,59186.26171875,0.0,10.901837348937988,0.0010017541935667396,158.23094177246094,0.14582782983779907
ASAS_SN,g,59187.26953125,0.0,10.78332805633545,0.0008105830638669431,176.47987365722656,0.13160747289657593
ASAS_SN,g,59188.26171875,0.0,10.837977409362793,0.0005453421035781503,167.81678771972656,0.08419615775346756
ASAS_SN,g,59189.25390625,0.0,10.789084434509277,0.0006867575575597584,175.54666137695312,0.11091335862874985
ASAS_SN,g,59192.0390625,0.0,10.935943603515625,0.0012347965966910124,153.33761596679688,0.17419348657131195
ASAS_SN,g,59192.0390625,0.0,10.946089744567871,0.001447787624783814,151.9114532470703,0.20234069228172302
ASAS_SN,g,59193.3203125,0.0,10.859313011169434,0.0009799381950870156,164.55117797851562,0.14835000038146973
ASAS_SN,g,59194.265625,0.0,10.81311321258545,0.0003131490375380963,171.70428466796875,0.049467507749795914
ASAS_SN,g,59195.296875,0.0,10.840409278869629,0.0008637302089482546,167.44131469726562,0.1330541968345642
ASAS_SN,g,59196.22265625,0.0,10.787912368774414,0.0009065956110134721,175.73626708984375,0.14657600224018097
ASAS_SN,g,59198.3046875,0.0,10.85390567779541,0.00022783341410104185,165.37277221679688,0.03466324880719185
ASAS_SN,g,59200.21484375,0.0,10.867125511169434,0.0005513152573257685,163.37142944335938,0.08286363631486893
ASAS_SN,g,59201.21875,0.0,10.9243745803833,0.0011247846996411681,154.98033142089844,0.16037394106388092
ASAS_SN,g,59203.2109375,0.0,10.900890350341797,0.0009142211638391018,158.3689727783203,0.13320152461528778
ASAS_SN,g,59205.1953125,0.0,10.935648918151855,0.0012380514526739717,153.37933349609375,0.17470018565654755
ASAS_SN,g,59205.23828125,0.0,10.820002555847168,0.0004773785767611116,170.6182098388672,0.07493352144956589
ASAS_SN,g,59207.98828125,0.0,10.97113037109375,0.001484591281041503,148.44790649414062,0.2027537226676941
ASAS_SN,g,59210.08984375,0.0,10.94525146484375,0.001323067001067102,152.02865600585938,0.18505257368087769
ASAS_SN,g,59213.01953125,0.0,10.982308387756348,0.0017371572321280837,146.92742919921875,0.23481717705726624
ASAS_SN,g,59215.16796875,0.0,10.927618026733398,0.0014147032052278519,154.5180206298828,0.201109379529953
ASAS_SN,g,59217.23828125,0.0,10.778971672058105,0.0007997137727215886,177.18927001953125,0.13036465644836426
ASAS_SN,g,59219.33203125,0.0,10.855073928833008,0.0004224106960464269,165.19491577148438,0.06419768929481506
ASAS_SN,g,59220.28515625,0.0,10.845264434814453,0.0004459026677068323,166.69424438476562,0.06838305294513702
ASAS_SN,g,59222.203125,0.0,10.845769882202148,0.0008256486617028713,166.61666870117188,0.1265614926815033
ASAS_SN,g,59224.046875,0.0,11.023161888122559,0.0018545441562309861,141.5016326904297,0.24142734706401825
ASAS_SN,g,59226.078125,0.0,11.001290321350098,0.0016903170617297292,144.38101196289062,0.22452570497989655
ASAS_SN,g,59227.26171875,0.0,10.797046661376953,0.0005382984527386725,174.26397705078125,0.08630155026912689
ASAS_SN,g,59228.27734375,0.0,10.799298286437988,0.0005068787140771747,173.90293884277344,0.08109588921070099
ASAS_SN,g,59229.1953125,0.0,10.767786979675293,0.0008476288639940321,179.02413940429688,0.13960634171962738
ASAS_SN,g,59230.31640625,0.0,10.833441734313965,0.0005604234174825251,168.519287109375,0.08688678592443466
ASAS_SN,g,59233.13671875,0.0,10.899373054504395,0.0008974449010565877,158.59046936035156,0.13094010949134827
ASAS_SN,g,59234.140625,0.0,10.872483253479004,0.0010830009123310447,162.56724548339844,0.16197563707828522
ASAS_SN,g,59236.265625,0.0,10.80581283569336,0.000369705114280805,172.86268615722656,0.058795563876628876
ASAS_SN,g,59237.28515625,0.0,10.840697288513184,0.0007580611854791641,167.39691162109375,0.11674533784389496
ASAS_SN,g,59237.30078125,0.0,10.927634239196777,0.0011548754991963506,154.515625,0.16417060792446136
ASAS_SN,g,59242.359375,0.0,10.823809623718262,0.0007736262632533908,170.0209503173828,0.12101005762815475
ASAS_SN,g,59248.3671875,0.0,10.783597946166992,0.0007714014500379562,176.4359893798828,0.12521474063396454
ASAS_SN,g,59249.29296875,0.0,10.783035278320312,0.0007249451009556651,176.52737426757812,0.11773484200239182
ASAS_SN,g,59250.921875,0.0,10.997000694274902,0.0016199280507862568,144.95254516601562,0.21602769196033478
ASAS_SN,g,59253.22265625,0.0,10.81507682800293,0.0003120925393886864,171.39401245117188,0.0492115318775177
ASAS_SN,g,59254.2109375,0.0,10.8183012008667,0.00042709469562396407,170.88565063476562,0.06714560836553574
ASAS_SN,g,59255.21484375,0.0,10.846202850341797,0.00043178012128919363,166.5502166748047,0.06616002321243286
ASAS_SN,g,59256.2109375,0.0,10.878677368164062,0.0011449969606474042,161.64236450195312,0.17027363181114197
ASAS_SN,g,59257.3671875,0.0,10.862051963806152,0.000457227899460122,164.13658142089844,0.06904400140047073
ASAS_SN,g,59259.05078125,0.0,10.952801704406738,0.0013417002046480775,150.97523498535156,0.18635842204093933
ASAS_SN,g,59259.0625,0.0,10.84340763092041,0.0008021668181754649,166.97955322265625,0.12322981655597687
ASAS_SN,g,59261.265625,0.0,10.831947326660156,0.0006431112997233868,168.75135803222656,0.0998438373208046
ASAS_SN,g,59262.2421875,0.0,10.786319732666016,0.000660176039673388,175.994140625,0.10689215362071991
ASAS_SN,g,59263.2265625,0.0,10.809775352478027,0.00030354640330187976,172.23292541503906,0.04809822887182236
ASAS_SN,g,59266.24609375,0.0,10.858081817626953,0.00038598591345362365,164.73785400390625,0.058499570935964584
ASAS_SN,g,59268.07421875,0.0,10.797956466674805,0.0006561835762113333,174.1179656982422,0.10511308163404465
ASAS_SN,g,59269.1875,0.0,10.749214172363281,0.0010542548261582851,182.11289978027344,0.17663393914699554
ASAS_SN,g,59270.18359375,0.0,10.878162384033203,0.0007313245441764593,161.71908569335938,0.10880760103464127
ASAS_SN,g,59275.37890625,0.0,10.928794860839844,0.001316433190368116,154.35057067871094,0.18693684041500092
ASAS_SN,g,59276.34375,0.0,10.90401840209961,0.0015574746066704392,157.91342163085938,0.22627046704292297
ASAS_SN,g,59279.05859375,0.0,10.976367950439453,0.0015524073969572783,147.7335662841797,0.21099525690078735
ASAS_SN,g,59281.1484375,0.0,10.83292293548584,0.0006668728310614824,168.5997772216797,0.10343984514474869
ASAS_SN,g,59281.95703125,0.0,11.04695987701416,0.0019452248234301805,138.4338836669922,0.24774222075939178
ASAS_SN,g,59281.95703125,0.0,11.055560111999512,0.002032599877566099,137.34164428710938,0.2568277418613434
ASAS_SN,g,59282.30859375,0.0,10.757133483886719,0.0009467849740758538,180.78929138183594,0.15747509896755219
ASAS_SN,g,59283.296875,0.0,10.938159942626953,0.0012491628294810653,153.02490234375,0.17586076259613037
ASAS_SN,g,59284.1796875,0.0,10.803579330444336,0.0004209780308883637,173.21861267089844,0.06708753108978271
ASAS_SN,g,59286.12109375,0.0,10.843924522399902,0.0005886885337531567,166.89999389648438,0.09039194136857986
ASAS_SN,g,59286.17578125,0.0,10.824089050292969,0.0005395485204644501,169.97720336914062,0.0843740776181221
ASAS_SN,g,59287.19921875,0.0,10.896656036376953,0.0008975932141765952,158.98785400390625,0.13128989934921265
ASAS_SN,g,59290.796875,0.0,10.964149475097656,0.0014175933320075274,149.40548706054688,0.1948525309562683
ASAS_SN,g,59290.796875,0.0,10.955880165100098,0.0013994183391332626,150.5477752685547,0.19382496178150177
ASAS_SN,g,59291.125,0.0,10.777387619018555,0.0007696645334362984,177.44801330566406,0.12564940750598907
ASAS_SN,g,59291.921875,0.0,10.998054504394531,0.0016396583523601294,144.8119354248047,0.2184467315673828
ASAS_SN,g,59292.14453125,0.0,10.845065116882324,0.0008216063724830747,166.724853515625,0.12602362036705017
ASAS_SN,g,59293.04296875,0.0,10.817978858947754,0.0004977647913619876,170.9364776611328,0.07827926427125931
ASAS_SN,g,59293.7421875,0.0,11.013744354248047,0.0017358670011162758,142.7343292236328,0.22794637084007263
ASAS_SN,g,59295.921875,0.0,10.963345527648926,0.0014218263095244765,149.51609802246094,0.19557905197143555
ASAS_SN,g,59296.19921875,0.0,10.857704162597656,0.0003631036961451173,164.79515075683594,0.05505071207880974
ASAS_SN,g,59297.8828125,0.0,10.968734741210938,0.0014479059027507901,148.77577209472656,0.19818024337291718
ASAS_SN,g,59298.74609375,0.0,11.009831428527832,0.0018284926190972328,143.2496795654297,0.2409764975309372
ASAS_SN,g,59299.828125,0.0,10.94364070892334,0.001341586234048009,152.25440979003906,0.1879214346408844
ASAS_SN,g,59300.99609375,0.0,10.820937156677246,0.0009190567652694881,170.47140502929688,0.14413906633853912
ASAS_SN,g,59301.28125,0.0,10.85201358795166,0.0008380753570236266,165.66123962402344,0.12772966921329498
ASAS_SN,g,59304.83984375,0.0,11.007939338684082,0.0018449750496074557,143.49954223632812,0.24357283115386963
ASAS_SN,g,59306.09765625,0.0,10.84862995147705,0.00037958513712510467,166.17832946777344,0.05803251639008522
ASAS_SN,g,59306.734375,0.0,10.956955909729004,0.001367782591842115,150.39859008789062,0.18925556540489197
ASAS_SN,g,59307.80078125,0.0,10.987208366394043,0.001559868804179132,146.26585388183594,0.20990309119224548
ASAS_SN,g,59311.0,0.0,10.98124885559082,0.001528373220935464,147.0708465576172,0.206796795129776
ASAS_SN,g,59311.16015625,0.0,10.881989479064941,0.0006937469588592649,161.15003967285156,0.10285356640815735
ASAS_SN,g,59311.74609375,0.0,11.014864921569824,0.0017351366113871336,142.5870819091797,0.22761541604995728
ASAS_SN,g,59312.921875,0.0,10.984582901000977,0.001568573177792132,146.61990356445312,0.21158532798290253
ASAS_SN,g,59315.0390625,0.0,10.812582969665527,0.0003191764699295163,171.78805541992188,0.05044424906373024
ASAS_SN,g,59316.07421875,0.0,10.757384300231934,0.0009388968464918435,180.74754333496094,0.15612703561782837
ASAS_SN,g,59316.12109375,0.0,10.886972427368164,0.0007878983742557466,160.41217041015625,0.11627741158008575
ASAS_SN,g,59317.12109375,0.0,10.840404510498047,0.0007711337530054152,167.44204711914062,0.11879058927297592
ASAS_SN,g,59317.7578125,0.0,11.077605247497559,0.0020998523104935884,134.58111572265625,0.25999245047569275
ASAS_SN,g,59318.12109375,0.0,10.869784355163574,0.00061662623193115,162.9717559814453,0.0924532487988472
ASAS_SN,g,59319.0625,0.0,10.817646026611328,0.0004341552557889372,170.98887634277344,0.06829686462879181
ASAS_SN,g,59319.7734375,0.0,10.976531028747559,0.0015142373740673065,147.71139526367188,0.20577651262283325
ASAS_SN,g,59320.02734375,0.0,10.806380271911621,0.00036444771103560925,172.77227783203125,0.0579291433095932
ASAS_SN,g,59321.14453125,0.0,10.86777114868164,0.0005367528065107763,163.2742462158203,0.08062687516212463
ASAS_SN,g,59321.73828125,0.0,11.041178703308105,0.001890511717647314,139.17288208007812,0.24205932021141052
ASAS_SN,g,59324.875,0.0,11.027880668640137,0.0018571233376860619,140.8880157470703,0.24071472883224487
ASAS_SN,g,59325.82421875,0.0,11.207758903503418,0.002965071937069297,119.37751007080078,0.3256458640098572
ASAS_SN,g,59327.734375,0.0,10.992498397827148,0.001679405104368925,145.55490112304688,0.22488997876644135
ASAS_SN,g,59328.21484375,0.0,10.8361177444458,0.0008012473117560148,168.1043701171875,0.12391772121191025
ASAS_SN,g,59329.13671875,0.0,10.823140144348145,0.0008846109267324209,170.12576293945312,0.13845549523830414
ASAS_SN,g,59330.16015625,0.0,10.770305633544922,0.0009178061736747622,178.6092529296875,0.15081436932086945
ASAS_SN,g,59333.1640625,0.0,10.818324089050293,0.0008086252491921186,170.88209533691406,0.12712520360946655
ASAS_SN,g,59333.22265625,0.0,10.89620304107666,0.001117663225159049,159.05418395996094,0.16354750096797943
ASAS_SN,g,59334.0234375,0.0,10.810673713684082,0.00033025312586687505,172.0903778076172,0.05228671431541443
ASAS_SN,g,59338.2109375,0.0,10.875078201293945,0.0006320857210084796,162.17910766601562,0.0943102166056633
ASAS_SN,g,59340.1015625,0.0,10.769648551940918,0.0008357753395102918,178.71743774414062,0.1374182105064392
ASAS_SN,g,59342.16015625,0.0,10.856256484985352,0.0003287566069047898,165.01510620117188,0.049909818917512894
ASAS_SN,g,59342.17578125,0.0,10.74687385559082,0.001022810349240899,182.50582885742188,0.17173533141613007
ASAS_SN,g,59345.15234375,0.0,10.882271766662598,0.000732777058146894,161.10818481445312,0.10861187428236008
ASAS_SN,g,59346.1640625,0.0,10.829473495483398,0.0006334749050438404,169.13636779785156,0.09857214987277985
ASAS_SN,g,59349.09765625,0.0,10.832552909851074,0.0006538091693073511,168.6572265625,0.10144806653261185
ASAS_SN,g,59351.9921875,0.0,10.834105491638184,0.0006051177042536438,168.41627502441406,0.09375873953104019
ASAS_SN,g,59356.01171875,0.0,10.768013954162598,0.0009494355763308704,178.98658752441406,0.1563413292169571
ASAS_SN,g,59357.1015625,0.0,10.862570762634277,0.0006016522529534996,164.05819702148438,0.09080950170755386
ASAS_SN,g,59359.0546875,0.0,10.962279319763184,0.0016838553128764033,149.6629638671875,0.23184992372989655
ASAS_SN,g,59360.09375,0.0,10.880072593688965,0.0008646510541439056,161.43487548828125,0.12841804325580597
ASAS_SN,g,59361.90625,0.0,11.016495704650879,0.002016577171161771,142.37306213378906,0.26413777470588684
ASAS_SN,g,59364.9765625,0.0,10.826149940490723,0.0005636228597722948,169.6548614501953,0.08797165006399155
ASAS_SN,g,59366.8046875,0.0,10.976436614990234,0.0014994633384048939,147.72413635253906,0.20378635823726654
ASAS_SN,g,59368.74609375,0.0,10.999227523803711,0.0016508501721546054,144.65557861328125,0.21970030665397644
ASAS_SN,g,59368.95703125,0.0,10.86054515838623,0.0003971029364038259,164.36459350585938,0.060048092156648636
ASAS_SN,g,59370.87890625,0.0,11.325201034545898,0.0036380973178893328,107.13859558105469,0.35859817266464233
ASAS_SN,g,59375.03125,0.0,10.888301849365234,0.0010085582034662366,160.21591186523438,0.1486601084470749
ASAS_SN,g,59383.05078125,0.0,10.975481033325195,0.001538285636343062,147.85421752929688,0.2092466503381729
ASAS_SN,g,59384.80078125,0.0,11.065930366516113,0.0021766165737062693,136.0361328125,0.27241063117980957
ASAS_SN,g,59389.828125,0.0,11.24067497253418,0.003309047082439065,115.81275939941406,0.3525714874267578
ASAS_SN,g,59400.80078125,0.0,11.24145221710205,0.0030722180381417274,115.72985076904297,0.32710352540016174
ASAS_SN,g,59401.046875,0.0,11.058863639831543,0.0020497413352131844,136.9243927001953,0.2582068145275116
ASAS_SN,g,59402.0078125,0.0,10.893890380859375,0.0012641532812267542,159.393310546875,0.18537776172161102
ASAS_SN,g,59403.03125,0.0,11.005929946899414,0.002081739017739892,143.76535034179688,0.27533936500549316
ASAS_SN,g,59408.953125,0.0,10.891072273254395,0.001455557532608509,159.80752563476562,0.21400031447410583
ASAS_SN,g,59408.95703125,0.0,10.883716583251953,0.001404121401719749,160.89393615722656,0.2078414410352707
ASAS_SN,g,59410.75,0.0,11.11240291595459,0.0023225212935358286,130.33616638183594,0.2784918248653412
ASAS_SN,g,59410.9609375,0.0,10.94835376739502,0.001401375513523817,151.5948944091797,0.19544605910778046
ASAS_SN,g,59412.015625,0.0,10.996759414672852,0.0016681182896718383,144.9848175048828,0.222503662109375
ASAS_SN,g,59419.7265625,0.0,11.11369514465332,0.002483789809048176,130.1812286376953,0.2974753677845001
ASAS_SN,g,59419.96875,0.0,10.874768257141113,0.0012915869010612369,162.22537231445312,0.19276590645313263
ASAS_SN,g,59425.72265625,0.0,11.184552192687988,0.002760704606771469,121.95660400390625,0.3097512722015381
ASAS_SN,g,59435.70703125,0.0,11.261575698852539,0.0034131489228457212,113.60465240478516,0.3567296266555786
ASAS_SN,g,59504.375,0.0,10.989169120788574,0.0017229891382157803,146.00198364257812,0.23143503069877625
ASAS_SN,g,59510.37109375,0.0,10.906246185302734,0.001176009769551456,157.5896453857422,0.17050080001354218
ASAS_SN,g,59514.359375,0.0,10.942412376403809,0.0013177806977182627,152.4267578125,0.18479584157466888
ASAS_SN,g,59517.35546875,0.0,10.907453536987305,0.0014180636499077082,157.41455078125,0.20536592602729797
ASAS_SN,g,59520.34765625,0.0,10.854185104370117,0.000918244943022728,165.3302459716797,0.1396685689687729
ASAS_SN,g,59529.30859375,0.0,10.910890579223633,0.0010296283289790154,156.91705322265625,0.1486409455537796
ASAS_SN,g,59530.32421875,0.0,10.889318466186523,0.0010166425490751863,160.06588745117188,0.14971141517162323
ASAS_SN,g,59532.33984375,0.0,10.85569953918457,0.0009329506428912282,165.09971618652344,0.14170749485492706
ASAS_SN,g,59534.31640625,0.0,10.846781730651855,0.001109540811739862,166.46139526367188,0.16992005705833435
ASAS_SN,g,59535.3125,0.0,10.882153511047363,0.0012419139966368675,161.12567138671875,0.18409588932991028
ASAS_SN,g,59537.30078125,0.0,10.855996131896973,0.0012971063842996955,165.0546417236328,0.19696594774723053
ASAS_SN,g,59538.29296875,0.0,10.849630355834961,0.0012785267317667603,166.02528381347656,0.1952863484621048
ASAS_SN,g,59542.29296875,0.0,10.945775032043457,0.0013782205060124397,151.9554443359375,0.19267386198043823
ASAS_SN,g,59544.30078125,0.0,10.8615140914917,0.0007720803841948509,164.21795654296875,0.11664631217718124
ASAS_SN,g,59551.25390625,0.0,10.93613338470459,0.0012324292911216617,153.3108367919922,0.17382919788360596
ASAS_SN,g,59552.33984375,0.0,10.955525398254395,0.0013688821345567703,150.59695434570312,0.189657524228096
ASAS_SN,g,59553.328125,0.0,10.901862144470215,0.001332005369476974,158.22727966308594,0.19389881193637848
ASAS_SN,g,59554.31640625,0.0,10.847054481506348,0.0008492348133586347,166.4196014404297,0.13002297282218933
ASAS_SN,g,59557.265625,0.0,10.950949668884277,0.0013346242485567927,151.23292541503906,0.18569199740886688
ASAS_SN,g,59562.234375,0.0,10.971534729003906,0.00157005968503654,148.39263916015625,0.2143464833498001
ASAS_SN,g,59563.26171875,0.0,10.895094871520996,0.001373479375615716,159.21656799316406,0.20118620991706848
ASAS_SN,g,59565.28515625,0.0,10.876092910766602,0.0011678688460960984,162.02764892578125,0.17408888041973114
ASAS_SN,g,59567.29296875,0.0,10.829120635986328,0.0009758638916537166,169.19122314453125,0.15189900994300842
ASAS_SN,g,59570.25,0.0,10.844554901123047,0.0009006097097881138,166.8031768798828,0.1382065862417221
ASAS_SN,g,59577.26953125,0.0,10.862438201904297,0.0010287656914442778,164.0782012939453,0.15529417991638184
ASAS_SN,g,59578.33203125,0.0,10.966493606567383,0.0018158531747758389,149.08326721191406,0.24905623495578766
ASAS_SN,g,59579.2734375,0.0,10.804184913635254,0.0003890774678438902,173.12203979492188,0.06196925416588783
ASAS_SN,g,59581.1875,0.0,10.93747329711914,0.001231508213095367,153.12179565429688,0.17348508536815643
ASAS_SN,g,59583.1875,0.0,10.994467735290527,0.0016296717803925276,145.29115295410156,0.21783475577831268
ASAS_SN,g,59584.19921875,0.0,10.914868354797363,0.0012727136490866542,156.3432159423828,0.18306173384189606
ASAS_SN,g,59584.23828125,0.0,10.908636093139648,0.0009674174943938851,157.2432098388672,0.1399502456188202
ASAS_SN,g,59585.19140625,0.0,11.01855182647705,0.002019901992753148,142.1037139892578,0.2640727162361145
ASAS_SN,g,59586.21875,0.0,10.929675102233887,0.001153796212747693,154.22549438476562,0.16370922327041626
ASAS_SN,g,59587.296875,0.0,11.005980491638184,0.0017024266999214888,143.75865173339844,0.22515946626663208
ASAS_SN,g,59588.27734375,0.0,10.884434700012207,0.0012436689576134086,160.7875213623047,0.18396912515163422
ASAS_SN,g,59590.9296875,0.0,11.238162994384766,0.0031324573792517185,116.08094787597656,0.3345291316509247
ASAS_SN,g,59592.140625,0.0,11.084053039550781,0.002336774719879031,133.78427124023438,0.28761380910873413
ASAS_SN,g,59592.1640625,0.0,11.013741493225098,0.0022299066185951233,142.7347412109375,0.29282236099243164
ASAS_SN,g,59597.16015625,0.0,10.978594779968262,0.001811328693293035,147.4308624267578,0.24568209052085876
ASAS_SN,g,59598.3125,0.0,10.96883773803711,0.001971002435311675,148.76174926757812,0.26975297927856445
ASAS_SN,g,59599.28515625,0.0,10.882936477661133,0.0012505266349762678,161.00950622558594,0.18523894250392914
ASAS_SN,g,59599.30078125,0.0,10.92983341217041,0.0012876252876594663,154.2030487060547,0.18267127871513367
ASAS_SN,g,59602.0390625,0.0,11.166263580322266,0.002734746318310499,124.02835083007812,0.3120512068271637
ASAS_SN,g,59602.2890625,0.0,10.943603515625,0.0015434242086485028,152.25962829589844,0.21620109677314758
ASAS_SN,g,59607.12109375,0.0,11.113816261291504,0.002442760858684778,130.1667022705078,0.29252883791923523
ASAS_SN,g,59607.12109375,0.0,11.144493103027344,0.002760163275524974,126.5403060913086,0.32133013010025024
ASAS_SN,g,59608.0859375,0.0,10.917250633239746,0.0014673569239675999,156.00048828125,0.2105957269668579
ASAS_SN,g,59608.12890625,0.0,10.985486030578613,0.0015765160787850618,146.4980010986328,0.21247991919517517
ASAS_SN,g,59609.22265625,0.0,10.917755126953125,0.001462549320422113,155.9280548095703,0.20980829000473022
ASAS_SN,g,59610.1875,0.0,10.877118110656738,0.0011257054284214973,161.87477111816406,0.1676454395055771
ASAS_SN,g,59613.328125,0.0,10.906208992004395,0.0013965850230306387,157.59510803222656,0.20248736441135406
ASAS_SN,g,59615.90625,0.0,11.194686889648438,0.002802229719236493,120.82357025146484,0.31148937344551086
ASAS_SN,g,59617.26953125,0.0,10.962023735046387,0.001398650580085814,149.69822692871094,0.1926254779100418
ASAS_SN,g,59618.2265625,0.0,10.931232452392578,0.0011582112638279796,154.0044403076172,0.16410009562969208
ASAS_SN,g,59618.25390625,0.0,10.92146110534668,0.0013038926990702748,155.39666748046875,0.18641091883182526
ASAS_SN,g,59619.19921875,0.0,10.922368049621582,0.0013110415311530232,155.26690673828125,0.1872764527797699
ASAS_SN,g,59620.1328125,0.0,10.96360969543457,0.00169327761977911,149.47972106933594,0.23286181688308716
ASAS_SN,g,59620.16015625,0.0,10.966607093811035,0.0015022894367575645,149.06765747070312,0.2060273438692093
ASAS_SN,g,59621.15234375,0.0,10.948698043823242,0.0013175872154533863,151.5469512939453,0.18370220065116882
ASAS_SN,g,59622.1875,0.0,10.999303817749023,0.0016928530531004071,144.64540100097656,0.22527433931827545
ASAS_SN,g,59623.203125,0.0,11.005565643310547,0.0017450761515647173,143.8135986328125,0.23088842630386353
ASAS_SN,g,59624.171875,0.0,10.921365737915039,0.0015518045984208584,155.41029357910156,0.22187310457229614
ASAS_SN,g,59624.1953125,0.0,10.9699125289917,0.0015366275329142809,148.61451721191406,0.21009594202041626
ASAS_SN,g,59625.1875,0.0,10.97055721282959,0.0015962561592459679,148.52633666992188,0.21811918914318085
ASAS_SN,g,59625.2109375,0.0,10.885964393615723,0.0011262093903496861,160.56112670898438,0.16635940968990326
ASAS_SN,g,59626.2578125,0.0,10.930947303771973,0.0016374039696529508,154.04493713378906,0.23205509781837463
ASAS_SN,g,59628.18359375,0.0,10.90123176574707,0.0016175031196326017,158.3192138671875,0.23559527099132538
ASAS_SN,g,59629.140625,0.0,10.91368293762207,0.0014981778804212809,156.5139617919922,0.21572688221931458
ASAS_SN,g,59630.13671875,0.0,10.93515682220459,0.0012718181824311614,153.44882202148438,0.1795462816953659
ASAS_SN,g,59630.140625,0.0,10.936503410339355,0.0015202059876173735,153.25856018066406,0.2143458127975464
ASAS_SN,g,59630.1875,0.0,10.883170127868652,0.001290373271331191,160.974853515625,0.19110023975372314
ASAS_SN,g,59631.1796875,0.0,10.941097259521484,0.0013538767816498876,152.6115264892578,0.19008782505989075
ASAS_SN,g,59632.1484375,0.0,10.859292984008789,0.0009779075626283884,164.55426025390625,0.1480453461408615
ASAS_SN,g,59633.078125,0.0,10.965469360351562,0.0014314496656879783,149.22389221191406,0.1965179592370987
ASAS_SN,g,59634.31640625,0.0,10.979134559631348,0.0015558955492451787,147.3574981689453,0.21093104779720306
ASAS_SN,g,59636.96484375,0.0,11.10482120513916,0.002272060140967369,131.2495574951172,0.2743503153324127
