inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59881.49609375,0.0,14.47260570526123,0.004991711582988501,5.901791095733643,0.027103235945105553
ASAS_SN,g,59882.47265625,0.0,14.477975845336914,0.005067817401140928,5.872674465179443,0.02738070860505104
ASAS_SN,g,59893.11328125,0.0,14.467522621154785,0.015446401201188564,5.929488182067871,0.08426211029291153
ASAS_SN,g,59893.11328125,0.0,14.410308837890625,0.02021796442568302,6.25032901763916,0.11625941097736359
ASAS_SN,g,59893.4453125,0.0,14.446429252624512,0.01684282161295414,6.045810222625732,0.09368222206830978
ASAS_SN,g,59894.22265625,0.0,14.453888893127441,0.015616773627698421,6.00441312789917,0.08626799285411835
ASAS_SN,g,59898.14453125,0.0,14.508506774902344,0.006223912350833416,5.709834575653076,0.032694511115550995
ASAS_SN,g,59899.4296875,0.0,14.443404197692871,0.006614258978515863,6.062676906585693,0.036892108619213104
ASAS_SN,g,59900.375,0.0,14.448518753051758,0.006205571815371513,6.034189224243164,0.034449946135282516
ASAS_SN,g,59902.3125,0.0,14.482582092285156,0.004555185325443745,5.847809791564941,0.0245068296790123
ASAS_SN,g,59906.39453125,0.0,14.417537689208984,0.00652829697355628,6.208852291107178,0.03729057312011719
ASAS_SN,g,59907.30859375,0.0,14.46060562133789,0.00409720791503787,5.967386245727539,0.022493652999401093
ASAS_SN,g,59908.328125,0.0,14.443236351013184,0.005049047991633415,6.0636186599731445,0.028166262432932854
ASAS_SN,g,59911.25390625,0.0,14.494298934936523,0.006761740427464247,5.785044193267822,0.03598760813474655
ASAS_SN,g,59913.15234375,0.0,14.433149337768555,0.008558903820812702,6.120214939117432,0.04819174483418465
ASAS_SN,g,59915.1328125,0.0,14.445401191711426,0.01335755456238985,6.051537990570068,0.07436704635620117
ASAS_SN,g,59926.375,0.0,14.474677085876465,0.009864168241620064,5.8905463218688965,0.05345691740512848
ASAS_SN,g,59928.33984375,0.0,14.44885540008545,0.006478690076619387,6.032313823699951,0.03595497086644173
ASAS_SN,g,59928.34375,0.0,14.450406074523926,0.010983452200889587,6.023707866668701,0.06086822226643562
ASAS_SN,g,59931.203125,0.0,14.393548011779785,0.008852934464812279,6.347562789916992,0.051698993891477585
ASAS_SN,g,59932.19921875,0.0,14.475996971130371,0.007378413807600737,5.883387565612793,0.03993726149201393
ASAS_SN,g,59960.28125,0.0,14.484184265136719,0.00554187037050724,5.83919095993042,0.029771238565444946
ASAS_SN,g,59963.18359375,0.0,14.402820587158203,0.01071981806308031,6.293585300445557,0.06206880509853363
ASAS_SN,g,59963.18359375,0.0,14.438117027282715,0.011934192851185799,6.092273235321045,0.06688985973596573
ASAS_SN,g,59967.26953125,0.0,14.449722290039062,0.005636039189994335,6.027499198913574,0.031253520399332047
ASAS_SN,g,59968.265625,0.0,14.459568977355957,0.012426655739545822,5.973085880279541,0.0682874396443367
ASAS_SN,g,59988.11328125,0.0,14.447454452514648,0.008765814825892448,6.040102958679199,0.04871070757508278
ASAS_SN,g,59998.0859375,0.0,14.42192554473877,0.0167546384036541,6.183807373046875,0.09531886130571365
ASAS_SN,g,60110.54296875,0.0,14.5094633102417,0.005182206630706787,5.704805374145508,0.02719840221107006
ASAS_SN,g,60112.43359375,0.0,14.461915016174316,0.016332611441612244,5.9601945877075195,0.08955790102481842
ASAS_SN,g,60120.51953125,0.0,14.49846076965332,0.005545937456190586,5.762909889221191,0.02940388023853302
ASAS_SN,g,60123.5234375,0.0,14.452756881713867,0.005201027728617191,6.010679721832275,0.028760774061083794
ASAS_SN,g,60126.5,0.0,14.452123641967773,0.019648507237434387,6.014186382293701,0.1087162047624588
ASAS_SN,g,60130.484375,0.0,14.44710922241211,0.020700570195913315,6.042027473449707,0.11506754904985428
ASAS_SN,g,60134.5390625,0.0,14.489644050598145,0.016904424875974655,5.809900760650635,0.09035598486661911
ASAS_SN,g,60139.4609375,0.0,14.465240478515625,0.00574365584179759,5.941966533660889,0.03139832243323326
ASAS_SN,g,60146.44921875,0.0,14.452760696411133,0.006894685328006744,6.010656356811523,0.03812626004219055
ASAS_SN,g,60149.43359375,0.0,14.46960163116455,0.004441523924469948,5.918145656585693,0.024182740598917007
ASAS_SN,g,60152.4375,0.0,14.491739273071289,0.007287025451660156,5.7986979484558105,0.03887483850121498
ASAS_SN,g,60154.5546875,0.0,14.479162216186523,0.004323430825024843,5.866262912750244,0.023333391174674034
ASAS_SN,g,60156.4453125,0.0,14.523457527160645,0.03554235026240349,5.631749629974365,0.18415236473083496
ASAS_SN,g,60160.5390625,0.0,14.497443199157715,0.01246107928454876,5.768316268920898,0.06612908840179443
ASAS_SN,g,60170.3984375,0.0,14.42856216430664,0.007341786287724972,6.146127223968506,0.04151367023587227
ASAS_SN,g,60179.46484375,0.0,14.432448387145996,0.007021079771220684,6.124165058135986,0.03955839201807976
ASAS_SN,g,60192.546875,0.0,14.426684379577637,0.008527894504368305,6.156763076782227,0.048303887248039246
ASAS_SN,g,60194.37109375,0.0,14.456907272338867,0.0061278026551008224,5.987743854522705,0.033756375312805176
ASAS_SN,g,60203.34375,0.0,14.487016677856445,0.0048548136837780476,5.823974132537842,0.026012364774942398
ASAS_SN,g,60229.390625,0.0,14.447564125061035,0.006957226432859898,6.039496898651123,0.03865669667720795
ASAS_SN,g,60232.33203125,0.0,14.450676918029785,0.0067588710226118565,6.0222063064575195,0.03744705021381378
ASAS_SN,g,60233.3359375,0.0,14.44578742980957,0.007183540146797895,6.049383640289307,0.03997951000928879
ASAS_SN,g,60235.27734375,0.0,14.444968223571777,0.005391622893512249,6.05394983291626,0.030029363930225372
ASAS_SN,g,60236.3125,0.0,14.457101821899414,0.007074716035276651,5.986672878265381,0.03896569088101387
ASAS_SN,g,60237.29296875,0.0,14.462181091308594,0.006546195596456528,5.9587321281433105,0.03588646650314331
ASAS_SN,g,60240.27734375,0.0,14.437105178833008,0.009857899509370327,6.097953796386719,0.05530397221446037
ASAS_SN,g,60243.20703125,0.0,14.435778617858887,0.011850705370306969,6.105407238006592,0.06656511127948761
ASAS_SN,g,60244.2734375,0.0,14.483756065368652,0.01869497075676918,5.841495037078857,0.10047004371881485
ASAS_SN,g,60252.10546875,0.0,14.47218132019043,0.0074289776384830475,5.904101848602295,0.04035252705216408
ASAS_SN,g,60254.3359375,0.0,14.426496505737305,0.008660335093736649,6.157829761505127,0.04906256124377251
ASAS_SN,g,60255.2890625,0.0,14.462342262268066,0.006862887181341648,5.957845687866211,0.03761697933077812
ASAS_SN,g,60264.125,0.0,14.463951110839844,0.006866193376481533,5.9490251541137695,0.037579383701086044
ASAS_SN,g,60269.29296875,0.0,14.456679344177246,0.007110720034688711,5.98900032043457,0.03917921707034111
ASAS_SN,g,60271.0625,0.0,14.431015014648438,0.011006863787770271,6.13225793838501,0.062097176909446716
ASAS_SN,g,60272.3984375,0.0,14.469518661499023,0.01507012639194727,5.918599605560303,0.08205851912498474
ASAS_SN,g,60279.2890625,0.0,14.446586608886719,0.011729791760444641,6.0449347496032715,0.06523335725069046
ASAS_SN,g,60282.29296875,0.0,14.46004581451416,0.00856427475810051,5.970462799072266,0.04704206809401512
ASAS_SN,g,60284.28515625,0.0,14.461188316345215,0.007009066641330719,5.964179992675781,0.03845907002687454
ASAS_SN,g,60287.26171875,0.0,14.490264892578125,0.006490030325949192,5.806576728820801,0.03467006981372833
ASAS_SN,g,60291.265625,0.0,14.471494674682617,0.004940664395689964,5.907834529876709,0.026853537186980247
ASAS_SN,g,60294.09375,0.0,14.435142517089844,0.0065330457873642445,6.1089863777160645,0.03671746328473091
ASAS_SN,g,60300.19921875,0.0,14.461936950683594,0.011025162413716316,5.960071563720703,0.06045389547944069
ASAS_SN,g,60303.2265625,0.0,14.452451705932617,0.020694460719823837,6.0123677253723145,0.11446888744831085
ASAS_SN,g,60303.2265625,0.0,14.509602546691895,0.037789236754179,5.704077243804932,0.19830851256847382
ASAS_SN,g,60304.2265625,0.0,14.410652160644531,0.020967185497283936,6.248353004455566,0.12052955478429794
ASAS_SN,g,60308.28515625,0.0,14.429401397705078,0.008859353139996529,6.1413774490356445,0.05005594342947006
ASAS_SN,g,60310.3125,0.0,14.442021369934082,0.005050143226981163,6.070406913757324,0.02820391021668911
ASAS_SN,g,60320.1796875,0.0,14.456382751464844,0.006126058753579855,5.990639686584473,0.0337630920112133
ASAS_SN,g,60322.171875,0.0,14.429183959960938,0.0077034300193190575,6.142603874206543,0.04353358969092369
ASAS_SN,g,60323.171875,0.0,14.438535690307617,0.007369291502982378,6.0899248123168945,0.04128815606236458
ASAS_SN,g,60334.15234375,0.0,14.428756713867188,0.017121419310569763,6.145025253295898,0.09679462760686874
ASAS_SN,g,60337.1171875,0.0,14.48130989074707,0.009048573672771454,5.8546671867370605,0.0487382747232914
