inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59304.34765625,0.0,16.454362869262695,0.1011836901307106,0.9512197375297546,0.08854808658361435
ASAS_SN,g,59305.31640625,0.0,16.259815216064453,0.06947137415409088,1.1378891468048096,0.07272666692733765
ASAS_SN,g,59306.1953125,0.0,16.327817916870117,0.08788899332284927,1.0688068866729736,0.08642145246267319
ASAS_SN,g,59307.9921875,0.0,16.45026969909668,0.05282348021864891,0.9548128247261047,0.04640161246061325
ASAS_SN,g,59309.8671875,0.0,16.552404403686523,0.039879582822322845,0.8690899014472961,0.031886227428913116
ASAS_SN,g,59311.8671875,0.0,16.354036331176758,0.04789695888757706,1.0433058738708496,0.045973487198352814
ASAS_SN,g,59313.171875,0.0,16.11819839477539,0.03394351899623871,1.2964242696762085,0.04048478230834007
ASAS_SN,g,59313.19921875,0.0,16.50530433654785,0.03954211622476578,0.9076216816902161,0.03301813825964928
ASAS_SN,g,59314.16796875,0.0,16.846067428588867,0.07077641785144806,0.6631309390068054,0.043179310858249664
ASAS_SN,g,59314.21484375,0.0,16.428428649902344,0.04712667688727379,0.9742147326469421,0.04223858192563057
ASAS_SN,g,59315.171875,0.0,16.475168228149414,0.029174868017435074,0.9331660866737366,0.025046996772289276
ASAS_SN,g,59317.10546875,0.0,16.367298126220703,0.044751085340976715,1.030639410018921,0.042432453483343124
ASAS_SN,g,59317.9609375,0.0,16.3134765625,0.04120941832661629,1.08301842212677,0.04106011241674423
ASAS_SN,g,59319.12109375,0.0,16.412946701049805,0.03596215322613716,0.9882062673568726,0.0326949842274189
ASAS_SN,g,59320.0859375,0.0,16.78815269470215,0.06580173224210739,0.6994636058807373,0.04234384372830391
ASAS_SN,g,59320.10546875,0.0,16.831323623657227,0.08293585479259491,0.6721973419189453,0.05128932371735573
ASAS_SN,g,59321.08984375,0.0,16.941701889038086,0.075119249522686,0.6072191596031189,0.04196474328637123
ASAS_SN,g,59322.1484375,0.0,16.224288940429688,0.04872185364365578,1.1757382154464722,0.05270141735672951
ASAS_SN,g,59324.08203125,0.0,16.675344467163086,0.06124803423881531,0.7760477662086487,0.04372888803482056
ASAS_SN,g,59324.10546875,0.0,16.181642532348633,0.04657816141843796,1.22283935546875,0.05240100249648094
ASAS_SN,g,59325.40625,0.0,16.962263107299805,0.07770687341690063,0.595828115940094,0.042595941573381424
ASAS_SN,g,59327.90234375,0.0,16.37006950378418,0.082707479596138,1.0280120372772217,0.07822234183549881
ASAS_SN,g,59329.0703125,0.0,16.509309768676758,0.15158942341804504,0.9042785167694092,0.12611272931098938
ASAS_SN,g,59331.25390625,0.0,16.386655807495117,0.14561691880226135,1.0124281644821167,0.13563252985477448
ASAS_SN,g,59333.12109375,0.0,16.625272750854492,0.11656921356916428,0.8126761317253113,0.08715437352657318
ASAS_SN,g,59333.3671875,0.0,16.765138626098633,0.19211836159229279,0.7144481539726257,0.12627792358398438
ASAS_SN,g,59335.8671875,0.0,16.324596405029297,0.059422679245471954,1.0719817876815796,0.058604028075933456
ASAS_SN,g,59337.31640625,0.0,16.589052200317383,0.07018207013607025,0.8402437567710876,0.054252441972494125
ASAS_SN,g,59338.02734375,0.0,16.49234390258789,0.06712625920772552,0.9185202717781067,0.05672428011894226
ASAS_SN,g,59339.14453125,0.0,16.490156173706055,0.04284415394067764,0.9203726649284363,0.036277979612350464
ASAS_SN,g,59339.77734375,0.0,16.68263816833496,0.05427044630050659,0.7708514928817749,0.038487695157527924
ASAS_SN,g,59340.04296875,0.0,16.106876373291016,0.0351187139749527,1.310014009475708,0.04232552647590637
ASAS_SN,g,59340.78515625,0.0,16.49834442138672,0.0467282235622406,0.9134583473205566,0.039269544184207916
ASAS_SN,g,59342.01953125,0.0,16.71409797668457,0.05711336061358452,0.7488365769386292,0.0393470861017704
ASAS_SN,g,59343.1484375,0.0,16.627033233642578,0.04597024992108345,0.8113585710525513,0.03431449085474014
ASAS_SN,g,59344.3125,0.0,16.564664840698242,0.1679544746875763,0.8593311309814453,0.1327822208404541
ASAS_SN,g,59344.9609375,0.0,16.62105941772461,0.0467529334127903,0.8158347606658936,0.035091251134872437
ASAS_SN,g,59345.203125,0.0,16.729665756225586,0.054703861474990845,0.7381755709648132,0.03715056926012039
ASAS_SN,g,59345.77734375,0.0,16.332275390625,0.04054269194602966,1.0644278526306152,0.039702389389276505
ASAS_SN,g,59346.078125,0.0,16.49276351928711,0.03284667432308197,0.9181649684906006,0.02774597331881523
ASAS_SN,g,59350.75,0.0,16.430910110473633,0.03406083956360817,0.9719901084899902,0.030458252876996994
ASAS_SN,g,59350.9921875,0.0,16.5527400970459,0.04773074761033058,0.8688212037086487,0.038151927292346954
ASAS_SN,g,59352.05078125,0.0,16.63827133178711,0.092592753469944,0.8030038475990295,0.06840414553880692
ASAS_SN,g,59352.1796875,0.0,16.835430145263672,0.08136233687400818,0.6696599721908569,0.050126295536756516
ASAS_SN,g,59352.83984375,0.0,16.443315505981445,0.05031324923038483,0.9609481692314148,0.04448055103421211
ASAS_SN,g,59356.32421875,0.0,16.623987197875977,0.04280804097652435,0.8136381506919861,0.03204383701086044
ASAS_SN,g,59357.01171875,0.0,16.890975952148438,0.08571752905845642,0.6362619400024414,0.05017570033669472
ASAS_SN,g,59357.078125,0.0,16.49141502380371,0.10170017927885056,0.919306755065918,0.08601416647434235
ASAS_SN,g,59358.27734375,0.0,16.456680297851562,0.07206214964389801,0.9491920471191406,0.06292875111103058
ASAS_SN,g,59359.234375,0.0,16.646299362182617,0.12055940926074982,0.7970879077911377,0.08840873092412949
ASAS_SN,g,59359.73828125,0.0,16.223581314086914,0.14282545447349548,1.176504135131836,0.15459196269512177
ASAS_SN,g,59361.27734375,0.0,16.200605392456055,0.0860489010810852,1.2016663551330566,0.09512990713119507
ASAS_SN,g,59363.08203125,0.0,16.25648307800293,0.06390082836151123,1.141386866569519,0.06710071861743927
ASAS_SN,g,59363.12109375,0.0,16.836462020874023,0.11674278974533081,0.6690239310264587,0.07185541838407516
ASAS_SN,g,59366.16015625,0.0,16.27756118774414,0.04031270369887352,1.119442343711853,0.04151752591133118
ASAS_SN,g,59367.203125,0.0,16.736888885498047,0.04939693212509155,0.7332813739776611,0.03332410380244255
ASAS_SN,g,59368.12890625,0.0,16.933252334594727,0.06749539822340012,0.6119637489318848,0.038000356405973434
ASAS_SN,g,59369.13671875,0.0,16.288436889648438,0.028898118063807487,1.1082853078842163,0.029465168714523315
ASAS_SN,g,59370.19921875,0.0,16.4809627532959,0.044791728258132935,0.928198516368866,0.03824956342577934
ASAS_SN,g,59373.1640625,0.0,16.284563064575195,0.03828013315796852,1.1122467517852783,0.039170801639556885
ASAS_SN,g,59374.046875,0.0,16.587556838989258,0.054940685629844666,0.8414023518562317,0.042529042810201645
ASAS_SN,g,59375.828125,0.0,16.695083618164062,0.05057482793927193,0.7620665431022644,0.035458073019981384
ASAS_SN,g,59378.96875,0.0,16.480051040649414,0.03944017365574837,0.9289791584014893,0.03370797261595726
ASAS_SN,g,59380.0234375,0.0,16.531991958618164,0.05684341862797737,0.8855835795402527,0.04631242901086807
ASAS_SN,g,59384.01171875,0.0,16.399728775024414,0.0646248608827591,1.0003103017807007,0.059473320841789246
ASAS_SN,g,59385.0234375,0.0,16.273204803466797,0.06348367780447006,1.1239436864852905,0.06564390659332275
ASAS_SN,g,59385.0625,0.0,16.502079010009766,0.06976690143346786,0.9103217124938965,0.058429501950740814
ASAS_SN,g,59400.1796875,0.0,16.95147132873535,0.16411888599395752,0.6017799973487854,0.09086239337921143
ASAS_SN,g,59402.8515625,0.0,16.401887893676758,0.038061562925577164,0.9983233213424683,0.034957922995090485
ASAS_SN,g,59405.8671875,0.0,16.50370979309082,0.031124280765652657,0.9089543223381042,0.02602730505168438
ASAS_SN,g,59408.203125,0.0,16.80124855041504,0.0696750208735466,0.6910781264305115,0.04429881274700165
ASAS_SN,g,59410.015625,0.0,16.46674346923828,0.05106903985142708,0.9404358267784119,0.044184982776641846
ASAS_SN,g,59412.03515625,0.0,16.424421310424805,0.04932315647602081,0.9778181314468384,0.044370751827955246
ASAS_SN,g,59413.03125,0.0,16.909223556518555,0.09346826374530792,0.6256573796272278,0.053800780326128006
ASAS_SN,g,59415.07421875,0.0,16.63223648071289,0.10245242714881897,0.8074802756309509,0.07611005008220673
ASAS_SN,g,59416.1328125,0.0,16.65903091430664,0.1382245123386383,0.7877965569496155,0.10018137842416763
ASAS_SN,g,59417.12890625,0.0,16.35898780822754,0.08406490087509155,1.038558840751648,0.08032184094190598
ASAS_SN,g,59419.05859375,0.0,16.49541473388672,0.18174408376216888,0.9159257411956787,0.15314695239067078
ASAS_SN,g,59425.89453125,0.0,16.560161590576172,0.04171409457921982,0.8629024624824524,0.033115580677986145
ASAS_SN,g,59428.01171875,0.0,16.39562225341797,0.039922960102558136,1.0041011571884155,0.036879751831293106
ASAS_SN,g,59431.828125,0.0,16.599336624145508,0.03441476449370384,0.8323227763175964,0.02635265700519085
ASAS_SN,g,59432.82421875,0.0,16.475322723388672,0.0470854714512825,0.9330331087112427,0.04041771590709686
ASAS_SN,g,59435.015625,0.0,16.251750946044922,0.04732886701822281,1.1463727951049805,0.04991600289940834
ASAS_SN,g,59436.02734375,0.0,16.46103858947754,0.04977951943874359,0.9453893303871155,0.04329614341259003
ASAS_SN,g,59437.02734375,0.0,16.671091079711914,0.05234954133629799,0.7790937423706055,0.03752238303422928
ASAS_SN,g,59439.07421875,0.0,16.82765007019043,0.07718221843242645,0.6744760274887085,0.04789295047521591
ASAS_SN,g,59440.12109375,0.0,16.560245513916016,0.06852596998214722,0.8628355264663696,0.05439651012420654
ASAS_SN,g,59443.07421875,0.0,16.370243072509766,0.07751327753067017,1.027848720550537,0.07329817116260529
ASAS_SN,g,59444.125,0.0,16.717681884765625,0.15218685567378998,0.7463685274124146,0.10450047999620438
ASAS_SN,g,59447.796875,0.0,16.396276473999023,0.11787960678339005,1.0034960508346558,0.10882838815450668
ASAS_SN,g,59447.9921875,0.0,16.403059005737305,0.10292874276638031,0.997247040271759,0.0944337546825409
ASAS_SN,g,59450.8359375,0.0,16.29227066040039,0.08447065949440002,1.1043781042099,0.08582454174757004
ASAS_SN,g,59464.0546875,0.0,16.38411521911621,0.04189041629433632,1.0147995948791504,0.039109546691179276
ASAS_SN,g,59465.046875,0.0,16.45551872253418,0.04632541164755821,0.9502089619636536,0.0404973141849041
ASAS_SN,g,59465.77734375,0.0,16.553686141967773,0.04352550953626633,0.8680647015571594,0.03476032242178917
ASAS_SN,g,59467.0,0.0,16.404747009277344,0.051779620349407196,0.9956967830657959,0.04743225872516632
ASAS_SN,g,59471.0,0.0,16.820619583129883,0.11803601682186127,0.6788575053215027,0.07371926307678223
ASAS_SN,g,59474.0390625,0.0,16.436973571777344,0.10908767580986023,0.9665784239768982,0.09700644761323929
ASAS_SN,g,59475.03125,0.0,16.583295822143555,0.12410726398229599,0.8447104692459106,0.09644792228937149
ASAS_SN,g,59477.78515625,0.0,16.261445999145508,0.16071078181266785,1.1361826658248901,0.16798906028270721
ASAS_SN,g,59479.015625,0.0,16.27120590209961,0.09214452654123306,1.1260132789611816,0.09545549005270004
ASAS_SN,g,59479.98828125,0.0,16.531726837158203,0.0677456334233284,0.8857990503311157,0.055208299309015274
ASAS_SN,g,59482.0078125,0.0,16.7675838470459,0.07309070974588394,0.7128408551216125,0.04793388023972511
ASAS_SN,g,59482.98828125,0.0,16.44621467590332,0.07387960702180862,0.9583858847618103,0.06514076143503189
ASAS_SN,g,59485.0,0.0,16.69729232788086,0.04660263657569885,0.7605178952217102,0.03260676562786102
ASAS_SN,g,59487.9921875,0.0,16.78924560546875,0.09818469732999802,0.6987598538398743,0.06311892718076706
ASAS_SN,g,59492.7421875,0.0,16.534656524658203,0.060794420540332794,0.8834126591682434,0.04941003397107124
ASAS_SN,g,59584.35546875,0.0,16.480695724487305,0.07536455988883972,0.9284281134605408,0.06437293440103531
ASAS_SN,g,59587.34765625,0.0,16.784645080566406,0.07593424618244171,0.7017275094985962,0.049022335559129715
ASAS_SN,g,59597.3359375,0.0,16.064157485961914,0.10546838492155075,1.3625831604003906,0.13221269845962524
ASAS_SN,g,59598.11328125,0.0,16.407297134399414,0.17990201711654663,0.9933613538742065,0.16441109776496887
ASAS_SN,g,59599.328125,0.0,16.323196411132812,0.09325305372476578,1.0733661651611328,0.09208709746599197
ASAS_SN,g,59600.328125,0.0,16.43954849243164,0.09812509268522263,0.9642874002456665,0.08705113083124161
ASAS_SN,g,59602.3046875,0.0,15.994871139526367,0.05867413058876991,1.4523718357086182,0.07839932292699814
ASAS_SN,g,59605.31640625,0.0,16.505023956298828,0.07983729243278503,0.9078550338745117,0.06668222695589066
ASAS_SN,g,59605.32421875,0.0,16.310293197631836,0.058278780430555344,1.0861976146697998,0.058238089084625244
ASAS_SN,g,59607.08203125,0.0,16.543121337890625,0.03802931308746338,0.8765516877174377,0.03066788613796234
ASAS_SN,g,59608.296875,0.0,16.54237937927246,0.07406839728355408,0.8771511912345886,0.05977164953947067
ASAS_SN,g,59610.3046875,0.0,16.69900894165039,0.05731106922030449,0.7593166828155518,0.04003586992621422
ASAS_SN,g,59617.046875,0.0,16.628263473510742,0.05547104403376579,0.8104392886161804,0.04135943949222565
ASAS_SN,g,59619.02734375,0.0,16.60911750793457,0.04357661306858063,0.8248578310012817,0.03306894749403
ASAS_SN,g,59619.26171875,0.0,16.73793601989746,0.08299268037080765,0.7325749397277832,0.055934492498636246
ASAS_SN,g,59620.28125,0.0,16.77602195739746,0.07360303401947021,0.7073224186897278,0.047896187752485275
ASAS_SN,g,59621.2734375,0.0,16.35237693786621,0.04438477382063866,1.0449010133743286,0.04266747832298279
ASAS_SN,g,59622.30078125,0.0,16.518102645874023,0.06203824654221535,0.8969845175743103,0.05119556188583374
ASAS_SN,g,59623.30078125,0.0,16.60320281982422,0.06297996640205383,0.829363226890564,0.04805460199713707
ASAS_SN,g,59623.30078125,0.0,16.75471305847168,0.09223297983407974,0.7213417291641235,0.06120897829532623
ASAS_SN,g,59624.28515625,0.0,16.310338973999023,0.08789613097906113,1.0861512422561646,0.08783101290464401
ASAS_SN,g,59625.3125,0.0,15.875784873962402,0.07360538095235825,1.6207361221313477,0.10975129902362823
ASAS_SN,g,59625.359375,0.0,16.699247360229492,0.10289985686540604,0.759149968624115,0.07186710834503174
ASAS_SN,g,59628.24609375,0.0,16.86115837097168,0.1975349485874176,0.65397709608078,0.11884865909814835
ASAS_SN,g,59630.265625,0.0,16.823945999145508,0.16799379885196686,0.6767802238464355,0.10459928959608078
ASAS_SN,g,59630.2890625,0.0,16.45016860961914,0.12148761749267578,0.9549027681350708,0.10672815144062042
ASAS_SN,g,59631.2734375,0.0,16.218366622924805,0.10325697064399719,1.1821693181991577,0.11230184882879257
ASAS_SN,g,59631.296875,0.0,16.8247127532959,0.09863394498825073,0.6763027310371399,0.061369895935058594
ASAS_SN,g,59632.24609375,0.0,16.641386032104492,0.06571740657091141,0.8007040023803711,0.048410575836896896
ASAS_SN,g,59633.3203125,0.0,16.444059371948242,0.060440778732299805,0.9602900743484497,0.05339742451906204
ASAS_SN,g,59633.3984375,0.0,16.778209686279297,0.2153768092393875,0.7058992981910706,0.13987159729003906
ASAS_SN,g,59634.28125,0.0,16.727806091308594,0.06740836799144745,0.7394408583641052,0.04585694149136543
ASAS_SN,g,59636.265625,0.0,16.570533752441406,0.05990774929523468,0.8546977639198303,0.0471067801117897
ASAS_SN,g,59637.38671875,0.0,16.379438400268555,0.04317725822329521,1.019180417060852,0.04048497974872589
ASAS_SN,g,59639.00390625,0.0,16.53255844116211,0.036511048674583435,0.88512122631073,0.02973136678338051
ASAS_SN,g,59640.203125,0.0,16.71962547302246,0.0659366324543953,0.745033860206604,0.045195020735263824
ASAS_SN,g,59643.19921875,0.0,16.467863082885742,0.04541781544685364,0.9394655227661133,0.039254993200302124
ASAS_SN,g,59644.203125,0.0,16.736692428588867,0.05240243673324585,0.7334144115447998,0.035358086228370667
ASAS_SN,g,59646.19140625,0.0,16.869688034057617,0.05836333706974983,0.6488597393035889,0.03484005108475685
ASAS_SN,g,59647.18359375,0.0,16.59174156188965,0.059298593550920486,0.8381654620170593,0.04572587087750435
ASAS_SN,g,59648.1953125,0.0,16.61253547668457,0.036943212151527405,0.8222660422325134,0.027946975082159042
ASAS_SN,g,59648.38671875,0.0,16.640743255615234,0.04944293946027756,0.8011783957481384,0.03644360601902008
ASAS_SN,g,59650.1875,0.0,16.384593963623047,0.04833764582872391,1.014352798461914,0.045108914375305176
ASAS_SN,g,59651.2109375,0.0,16.660907745361328,0.057950250804424286,0.7864359617233276,0.04192822799086571
ASAS_SN,g,59652.203125,0.0,16.639442443847656,0.08532016724348068,0.8021381497383118,0.06296347826719284
ASAS_SN,g,59652.234375,0.0,16.63117218017578,0.0847940742969513,0.8082714080810547,0.0630536898970604
ASAS_SN,g,59653.3125,0.0,16.5906925201416,0.06761637330055237,0.8389752507209778,0.052190184593200684
ASAS_SN,g,59654.265625,0.0,16.80824089050293,0.14954572916030884,0.6866407990455627,0.09446945786476135
ASAS_SN,g,59655.2265625,0.0,16.221311569213867,0.08226238191127777,1.1789660453796387,0.08922578394412994
ASAS_SN,g,59656.13671875,0.0,16.83188247680664,0.1597985029220581,0.6718511581420898,0.09877193719148636
ASAS_SN,g,59657.28515625,0.0,16.65053367614746,0.14814582467079163,0.7939854860305786,0.1082155853509903
ASAS_SN,g,59658.26171875,0.0,16.656944274902344,0.1282709538936615,0.7893118858337402,0.09314612299203873
ASAS_SN,g,59660.03125,0.0,16.323394775390625,0.1179124191403389,1.0731687545776367,0.11641672998666763
ASAS_SN,g,59661.21875,0.0,16.09128761291504,0.06024075672030449,1.3289581537246704,0.07365284860134125
ASAS_SN,g,59662.1875,0.0,16.595417022705078,0.07869303226470947,0.8353326320648193,0.060476068407297134
ASAS_SN,g,59664.3984375,0.0,16.586904525756836,0.05282614752650261,0.841907799243927,0.040916766971349716
ASAS_SN,g,59666.1015625,0.0,16.513322830200195,0.048324957489967346,0.9009418487548828,0.040054939687252045
ASAS_SN,g,59667.37890625,0.0,16.68259048461914,0.0756988599896431,0.7708858251571655,0.05368676036596298
ASAS_SN,g,59668.27734375,0.0,16.73930549621582,0.04916902258992195,0.7316513061523438,0.033096615225076675
ASAS_SN,g,59669.30078125,0.0,16.622034072875977,0.05639882758259773,0.8151031136512756,0.04229319095611572
ASAS_SN,g,59670.19921875,0.0,16.70516014099121,0.050433531403541565,0.7550259828567505,0.03503233566880226
ASAS_SN,g,59670.2421875,0.0,16.3812313079834,0.03668000549077988,1.0174992084503174,0.03433612734079361
ASAS_SN,g,59671.12890625,0.0,16.311901092529297,0.04160161688923836,1.0845903158187866,0.04151105135679245
ASAS_SN,g,59672.125,0.0,16.699827194213867,0.05264180153608322,0.7587447762489319,0.03674635663628578
ASAS_SN,g,59673.11328125,0.0,16.8745174407959,0.06477166712284088,0.6459803581237793,0.03849392756819725
ASAS_SN,g,59674.109375,0.0,16.75055694580078,0.05347031354904175,0.7241079211235046,0.03562081605195999
ASAS_SN,g,59675.11328125,0.0,16.59157371520996,0.02589988522231579,0.8382954001426697,0.019974814727902412
ASAS_SN,g,59676.17578125,0.0,16.51102066040039,0.03686100244522095,0.902854859828949,0.03061772510409355
ASAS_SN,g,59677.1328125,0.0,16.456249237060547,0.04148557037115097,0.9495695233345032,0.036241959780454636
ASAS_SN,g,59678.12109375,0.0,16.578350067138672,0.032498132437467575,0.8485668897628784,0.02537069097161293
ASAS_SN,g,59679.12890625,0.0,16.47406578063965,0.03182103857398033,0.9341146349906921,0.0273465383797884
ASAS_SN,g,59680.1328125,0.0,16.584335327148438,0.07342453300952911,0.8439021110534668,0.057006072252988815
ASAS_SN,g,59681.12890625,0.0,16.28795623779297,0.06090390309691429,1.1087757349014282,0.06212646886706352
ASAS_SN,g,59681.12890625,0.0,16.464170455932617,0.073778435587883,0.94266676902771,0.06398460268974304
ASAS_SN,g,59681.1328125,0.0,16.62540626525879,0.1465192288160324,0.8125752210617065,0.10953325778245926
ASAS_SN,g,59681.19140625,0.0,16.598068237304688,0.06866469234228134,0.833294689655304,0.05264049023389816
ASAS_SN,g,59682.18359375,0.0,16.562406539916992,0.08701159060001373,0.8611193895339966,0.06893318146467209
ASAS_SN,g,59683.1875,0.0,16.680456161499023,0.10651151835918427,0.772402822971344,0.07568821310997009
ASAS_SN,g,59683.1953125,0.0,16.652118682861328,0.1113520935177803,0.7928274869918823,0.0812203586101532
ASAS_SN,g,59689.2890625,0.0,16.366714477539062,0.08145722001791,1.0311938524246216,0.07727832347154617
ASAS_SN,g,59690.37109375,0.0,17.041471481323242,0.19270099699497223,0.5539082288742065,0.09819957613945007
ASAS_SN,g,59691.09375,0.0,16.572813034057617,0.03692164644598961,0.8529050946235657,0.028971407562494278
ASAS_SN,g,59691.1484375,0.0,16.421369552612305,0.048337046056985855,0.9805697202682495,0.04360601305961609
ASAS_SN,g,59692.30859375,0.0,16.498973846435547,0.053134024143218994,0.9129277467727661,0.04462692514061928
ASAS_SN,g,59693.18359375,0.0,16.363719940185547,0.02929873950779438,1.0340423583984375,0.027872445061802864
ASAS_SN,g,59694.37890625,0.0,16.86229705810547,0.077429860830307,0.6532923579216003,0.04653759300708771
ASAS_SN,g,59695.234375,0.0,16.84354591369629,0.04867164045572281,0.6646726131439209,0.029762649908661842
ASAS_SN,g,59695.23828125,0.0,16.4268856048584,0.0669592097401619,0.9756011366844177,0.060099441558122635
ASAS_SN,g,59696.26171875,0.0,16.701770782470703,0.04096364602446556,0.7573875784873962,0.028543327003717422
ASAS_SN,g,59697.3046875,0.0,16.52431869506836,0.04072892665863037,0.8918642401695251,0.033418700098991394
ASAS_SN,g,59698.125,0.0,16.57430076599121,0.03621704876422882,0.8517378568649292,0.028379637748003006
ASAS_SN,g,59699.21875,0.0,16.567033767700195,0.05607656016945839,0.857457160949707,0.04423658922314644
ASAS_SN,g,59702.3359375,0.0,16.760215759277344,0.05603032186627388,0.7176955342292786,0.036995697766542435
ASAS_SN,g,59703.09375,0.0,16.4650821685791,0.05574676766991615,0.941875159740448,0.048305973410606384
ASAS_SN,g,59703.171875,0.0,16.681419372558594,0.04253502935171127,0.7717173099517822,0.030199017375707626
ASAS_SN,g,59703.9296875,0.0,16.5911922454834,0.030792279168963432,0.8385899066925049,0.023756327107548714
ASAS_SN,g,59708.10546875,0.0,16.5555362701416,0.06933792680501938,0.8665862083435059,0.05528030917048454
ASAS_SN,g,59708.1328125,0.0,16.824600219726562,0.06847815960645676,0.6763728857040405,0.04261142760515213
ASAS_SN,g,59710.015625,0.0,16.554296493530273,0.04843240603804588,0.8675755262374878,0.03865726664662361
ASAS_SN,g,59711.21484375,0.0,16.55636978149414,0.08726692199707031,0.8659204244613647,0.06952091306447983
ASAS_SN,g,59711.21875,0.0,15.885676383972168,0.0840361937880516,1.6060378551483154,0.12416807562112808
ASAS_SN,g,59713.11328125,0.0,16.353946685791016,0.12506264448165894,1.0433921813964844,0.12005023658275604
ASAS_SN,g,59713.3515625,0.0,16.389062881469727,0.1267785131931305,1.010185718536377,0.1178242489695549
ASAS_SN,g,59714.30078125,0.0,16.444839477539062,0.1289687305688858,0.9595999121665955,0.1138577088713646
ASAS_SN,g,59714.3046875,0.0,16.125621795654297,0.1986093968153,1.2875888347625732,0.23526905477046967
ASAS_SN,g,59714.95703125,0.0,15.893138885498047,0.15355969965457916,1.5950363874435425,0.2253386527299881
ASAS_SN,g,59714.95703125,0.0,15.988247871398926,0.180037721991539,1.4612590074539185,0.24203521013259888
ASAS_SN,g,59716.22265625,0.0,16.392410278320312,0.11489859223365784,1.0070750713348389,0.10645458847284317
ASAS_SN,g,59716.2265625,0.0,16.22764015197754,0.15473219752311707,1.1721152067184448,0.1668548285961151
ASAS_SN,g,59717.1796875,0.0,16.166017532348633,0.08591685444116592,1.2405650615692139,0.09805861115455627
ASAS_SN,g,59719.28515625,0.0,16.77548599243164,0.0941283255815506,0.707671582698822,0.06128298491239548
ASAS_SN,g,59721.296875,0.0,16.83083152770996,0.0817747488617897,0.6725015640258789,0.05059415474534035
ASAS_SN,g,59721.3515625,0.0,16.41861343383789,0.0706973746418953,0.9830613732337952,0.06393986940383911
ASAS_SN,g,59723.0625,0.0,16.652692794799805,0.04650567099452019,0.7924091815948486,0.033903397619724274
ASAS_SN,g,59725.82421875,0.0,16.559099197387695,0.02916818857192993,0.8637472987174988,0.023178430274128914
ASAS_SN,g,59730.84765625,0.0,16.6112060546875,0.04411507770419121,0.823272705078125,0.03341323882341385
ASAS_SN,g,59733.83984375,0.0,16.681394577026367,0.07786040008068085,0.7717357277870178,0.055280640721321106
ASAS_SN,g,59736.07421875,0.0,16.837106704711914,0.05910525470972061,0.668626070022583,0.03635777160525322
ASAS_SN,g,59736.71484375,0.0,16.578651428222656,0.04253549128770828,0.8483311533927917,0.033197447657585144
ASAS_SN,g,59737.0625,0.0,16.651369094848633,0.05928701534867287,0.79337477684021,0.04327387735247612
ASAS_SN,g,59737.0625,0.0,16.726619720458984,0.11834289878606796,0.7402493357658386,0.0805949866771698
ASAS_SN,g,59738.10546875,0.0,16.725780487060547,0.05859489366412163,0.7408228516578674,0.03993576020002365
ASAS_SN,g,59739.1484375,0.0,16.696186065673828,0.05918180197477341,0.7612930536270142,0.041450317949056625
ASAS_SN,g,59740.21484375,0.0,16.32440757751465,0.0712968111038208,1.0721684694290161,0.07032682001590729
ASAS_SN,g,59741.23046875,0.0,16.413217544555664,0.07442343235015869,0.9879597425460815,0.06764516234397888
ASAS_SN,g,59741.23046875,0.0,16.391963958740234,0.10034935176372528,1.0074892044067383,0.09301280975341797
ASAS_SN,g,59742.265625,0.0,16.329809188842773,0.09350774437189102,1.0668487548828125,0.09177793562412262
ASAS_SN,g,59746.23828125,0.0,16.42537498474121,0.1179889515042305,0.9769588708877563,0.10604872554540634
ASAS_SN,g,59748.1484375,0.0,16.71828269958496,0.10260710120201111,0.7459552884101868,0.07041708379983902
ASAS_SN,g,59749.1171875,0.0,16.459047317504883,0.04014408960938454,0.9471245408058167,0.03497973829507828
ASAS_SN,g,59755.94921875,0.0,16.597684860229492,0.04487483948469162,0.8335900902748108,0.03441464528441429
ASAS_SN,g,59757.76953125,0.0,16.459243774414062,0.04035590961575508,0.9469538927078247,0.03515797108411789
ASAS_SN,g,59759.0703125,0.0,16.610029220581055,0.026284513995051384,0.8241658806800842,0.019929775968194008
ASAS_SN,g,59759.1015625,0.0,16.49321937561035,0.03785329312086105,0.9177799224853516,0.03196170926094055
ASAS_SN,g,59760.84765625,0.0,16.467506408691406,0.03281458467245102,0.9397743344306946,0.028371239081025124
ASAS_SN,g,59762.078125,0.0,16.774085998535156,0.07720450311899185,0.7085851430892944,0.05032948777079582
ASAS_SN,g,59763.13671875,0.0,16.52875518798828,0.0460335873067379,0.8882267475128174,0.03761720284819603
ASAS_SN,g,59763.19140625,0.0,16.574153900146484,0.03928636386990547,0.8518536686897278,0.030788931995630264
ASAS_SN,g,59764.171875,0.0,16.695920944213867,0.03594795614480972,0.7614786624908447,0.02518371306359768
ASAS_SN,g,59765.23046875,0.0,16.71776580810547,0.05470860004425049,0.7463109493255615,0.0375632606446743
ASAS_SN,g,59765.23046875,0.0,16.73201560974121,0.07221734523773193,0.7365795373916626,0.048938311636447906
ASAS_SN,g,59767.0234375,0.0,16.877803802490234,0.07873525470495224,0.6440283060073853,0.04665111377835274
ASAS_SN,g,59769.0625,0.0,16.73701286315918,0.08846188336610794,0.7331980466842651,0.059671271592378616
ASAS_SN,g,59776.92578125,0.0,16.581310272216797,0.11778096109628677,0.8462570905685425,0.09169913828372955
