inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59303.58984375,0.0,16.6103458404541,0.11424508690834045,0.8239260315895081,0.08659914135932922
ASAS_SN,g,59305.5703125,0.0,16.958127975463867,0.09455195814371109,0.5981022715568542,0.05202759802341461
ASAS_SN,g,59308.11328125,0.0,17.163496017456055,0.15166611969470978,0.4950255751609802,0.06907231360673904
ASAS_SN,g,59311.41015625,0.0,17.11247444152832,0.12146231532096863,0.5188437700271606,0.057978369295597076
ASAS_SN,g,59312.33203125,0.0,16.894197463989258,0.08849598467350006,0.6343762278556824,0.051648564636707306
ASAS_SN,g,59312.35546875,0.0,17.01458168029785,0.09691638499498367,0.5677980780601501,0.05062662065029144
ASAS_SN,g,59314.08203125,0.0,16.816574096679688,0.08821678161621094,0.6813913583755493,0.05530134215950966
ASAS_SN,g,59317.33203125,0.0,16.87145233154297,0.06382662057876587,0.6478065848350525,0.038039516657590866
ASAS_SN,g,59318.3828125,0.0,16.84600067138672,0.0864117443561554,0.663171112537384,0.05272131413221359
ASAS_SN,g,59321.3203125,0.0,16.965824127197266,0.1725713163614273,0.5938773155212402,0.09428729116916656
ASAS_SN,g,59321.40234375,0.0,17.001449584960938,0.07645615935325623,0.5747072696685791,0.04042471945285797
ASAS_SN,g,59327.60546875,0.0,16.949630737304688,0.06735382229089737,0.602800726890564,0.03735285997390747
ASAS_SN,g,59338.26171875,0.0,17.460052490234375,0.20808051526546478,0.3767085671424866,0.07211485505104065
ASAS_SN,g,59339.33984375,0.0,16.784366607666016,0.08209783583879471,0.7019075751304626,0.05301508679986
ASAS_SN,g,59340.31640625,0.0,16.876327514648438,0.08851787447929382,0.644904613494873,0.05251873657107353
ASAS_SN,g,59344.57421875,0.0,16.707319259643555,0.04494253918528557,0.7535262703895569,0.031156154349446297
ASAS_SN,g,59346.0234375,0.0,17.07450294494629,0.14454732835292816,0.5373105406761169,0.07145346701145172
ASAS_SN,g,59347.42578125,0.0,16.844648361206055,0.04045453295111656,0.6639986634254456,0.02471281588077545
ASAS_SN,g,59349.48828125,0.0,16.821805953979492,0.03572710603475571,0.6781157851219177,0.022288944572210312
ASAS_SN,g,59352.28125,0.0,16.882963180541992,0.06146993860602379,0.6409753561019897,0.03624865785241127
ASAS_SN,g,59353.39453125,0.0,16.969104766845703,0.06645653396844864,0.5920854806900024,0.03620011359453201
ASAS_SN,g,59355.484375,0.0,16.711801528930664,0.04403536021709442,0.7504217028617859,0.030401483178138733
ASAS_SN,g,59365.37109375,0.0,17.066783905029297,0.15561354160308838,0.541143536567688,0.07747252285480499
ASAS_SN,g,59366.24609375,0.0,16.594146728515625,0.09443902969360352,0.8363101482391357,0.07266189903020859
ASAS_SN,g,59368.55859375,0.0,16.85077476501465,0.10105592757463455,0.6602625250816345,0.06138557195663452
ASAS_SN,g,59369.08984375,0.0,16.946645736694336,0.08858170360326767,0.6044604778289795,0.04926060885190964
ASAS_SN,g,59369.421875,0.0,16.637720108032227,0.09192731976509094,0.8034117817878723,0.06794704496860504
ASAS_SN,g,59373.15625,0.0,16.92865562438965,0.09176580607891083,0.6145597100257874,0.05188392475247383
ASAS_SN,g,59373.21484375,0.0,16.950462341308594,0.08307887613773346,0.602339506149292,0.04603835567831993
ASAS_SN,g,59374.3828125,0.0,17.032028198242188,0.12623265385627747,0.5587467551231384,0.06488951295614243
ASAS_SN,g,59377.34765625,0.0,16.771291732788086,0.06401291489601135,0.710411012172699,0.04183743894100189
ASAS_SN,g,59380.5,0.0,16.853782653808594,0.05559772625565529,0.6584355235099792,0.03367891535162926
ASAS_SN,g,59383.0703125,0.0,17.19144630432129,0.10085684806108475,0.48244529962539673,0.044765278697013855
ASAS_SN,g,59383.87890625,0.0,17.078020095825195,0.15450826287269592,0.5355720520019531,0.07613028585910797
ASAS_SN,g,59384.88671875,0.0,17.026918411254883,0.19470378756523132,0.5613825917243958,0.1005590558052063
ASAS_SN,g,59392.30078125,0.0,16.794815063476562,0.05625574290752411,0.6951853036880493,0.035979513078927994
ASAS_SN,g,59395.109375,0.0,16.91081428527832,0.08717304468154907,0.6247414946556091,0.050103772431612015
ASAS_SN,g,59396.3671875,0.0,17.03649139404297,0.16103731095790863,0.5564542412757874,0.08244109898805618
ASAS_SN,g,59400.328125,0.0,16.977405548095703,0.09942831844091415,0.5875755548477173,0.05374791473150253
ASAS_SN,g,59401.18359375,0.0,16.887413024902344,0.09724505245685577,0.6383532285690308,0.05711055546998978
ASAS_SN,g,59402.4609375,0.0,16.887123107910156,0.054973945021629333,0.638523519039154,0.03229398652911186
ASAS_SN,g,59403.32421875,0.0,17.063520431518555,0.1054169237613678,0.5427724123001099,0.05264000967144966
ASAS_SN,g,59405.02734375,0.0,16.933298110961914,0.08586546778678894,0.6119375824928284,0.04834076389670372
ASAS_SN,g,59405.2421875,0.0,17.244752883911133,0.11543752998113632,0.45933058857917786,0.048782072961330414
ASAS_SN,g,59406.08203125,0.0,17.20697593688965,0.1133272722363472,0.47559380531311035,0.04958592727780342
ASAS_SN,g,59409.44140625,0.0,16.83675193786621,0.031624432653188705,0.6688447594642639,0.019459689036011696
ASAS_SN,g,59410.078125,0.0,17.0790958404541,0.09085410833358765,0.5350416302680969,0.04472187161445618
ASAS_SN,g,59411.2265625,0.0,16.868513107299805,0.08791963011026382,0.6495627164840698,0.05254056677222252
ASAS_SN,g,59411.265625,0.0,16.937103271484375,0.09839362651109695,0.6097966432571411,0.05520009249448776
ASAS_SN,g,59412.40234375,0.0,16.841447830200195,0.07170374691486359,0.6659578680992126,0.043931540101766586
ASAS_SN,g,59417.09765625,0.0,16.724767684936523,0.19783717393875122,0.7415142059326172,0.13496315479278564
ASAS_SN,g,59419.92578125,0.0,16.535865783691406,0.19691435992717743,0.8824286460876465,0.15986184775829315
ASAS_SN,g,59422.03125,0.0,16.923141479492188,0.09891077131032944,0.6176890730857849,0.05620841309428215
ASAS_SN,g,59422.28125,0.0,16.47093391418457,0.08658181875944138,0.9368129372596741,0.07462208718061447
ASAS_SN,g,59423.2734375,0.0,17.046672821044922,0.14081260561943054,0.5512604117393494,0.07141445577144623
ASAS_SN,g,59427.23046875,0.0,16.659799575805664,0.06443465501070023,0.7872390747070312,0.0466674380004406
ASAS_SN,g,59429.25,0.0,16.857433319091797,0.06543979048728943,0.6562254428863525,0.03950779512524605
ASAS_SN,g,59430.2109375,0.0,17.070964813232422,0.08675946295261383,0.5390644669532776,0.043027423322200775
ASAS_SN,g,59431.21484375,0.0,16.886688232421875,0.08241884410381317,0.6387790441513062,0.04843563586473465
ASAS_SN,g,59432.1796875,0.0,16.841434478759766,0.07711098343133926,0.6659669876098633,0.047245100140571594
ASAS_SN,g,59432.984375,0.0,17.036334991455078,0.09866134077310562,0.5565347075462341,0.050515785813331604
ASAS_SN,g,59436.44140625,0.0,16.843284606933594,0.041750967502593994,0.6648328304290771,0.02553682029247284
ASAS_SN,g,59438.35546875,0.0,16.71744155883789,0.03644949570298195,0.7465334534645081,0.02503390610218048
ASAS_SN,g,59443.03515625,0.0,17.12491798400879,0.18556973338127136,0.5129312872886658,0.08756975829601288
ASAS_SN,g,59444.39453125,0.0,16.798927307128906,0.07319597154855728,0.6925562024116516,0.04663693532347679
ASAS_SN,g,59447.2109375,0.0,16.452226638793945,0.19345079362392426,0.9530936479568481,0.16962659358978271
ASAS_SN,g,59451.39453125,0.0,17.030344009399414,0.12477735430002213,0.5596140027046204,0.06424097716808319
ASAS_SN,g,59452.1484375,0.0,16.50862693786621,0.1108202189207077,0.904848039150238,0.0922534242272377
ASAS_SN,g,59453.125,0.0,16.973079681396484,0.10581334680318832,0.5899212956428528,0.05742782726883888
ASAS_SN,g,59454.16015625,0.0,17.006484985351562,0.17508529126644135,0.5720478892326355,0.09214460104703903
ASAS_SN,g,59455.12890625,0.0,16.677852630615234,0.06911826878786087,0.7742569446563721,0.04923407360911369
ASAS_SN,g,59457.3359375,0.0,16.845172882080078,0.04975847154855728,0.663677990436554,0.030381713062524796
ASAS_SN,g,59459.9296875,0.0,16.74220848083496,0.07087671011686325,0.7296977043151855,0.04758109152317047
ASAS_SN,g,59460.30078125,0.0,16.80742073059082,0.07458589971065521,0.6871606111526489,0.04715229198336601
ASAS_SN,g,59463.1171875,0.0,16.961008071899414,0.09938095510005951,0.5965169072151184,0.05453982576727867
ASAS_SN,g,59465.34765625,0.0,16.831510543823242,0.042603034526109695,0.6720811724662781,0.026342082768678665
ASAS_SN,g,59465.91796875,0.0,16.67241668701172,0.11838437616825104,0.7781438827514648,0.0847504734992981
ASAS_SN,g,59466.8984375,0.0,16.615966796875,0.11350027471780777,0.8196709752082825,0.08559024333953857
ASAS_SN,g,59469.29296875,0.0,16.614444732666016,0.04457612708210945,0.8208202123641968,0.033661868423223495
ASAS_SN,g,59471.21484375,0.0,16.738964080810547,0.09240557998418808,0.7318811416625977,0.06221950799226761
ASAS_SN,g,59472.21875,0.0,16.769887924194336,0.11057727038860321,0.7113300561904907,0.07236438244581223
ASAS_SN,g,59475.30078125,0.0,16.788061141967773,0.0751640573143959,0.6995230913162231,0.048372674733400345
ASAS_SN,g,59476.2109375,0.0,16.24750518798828,0.13255663216114044,1.150865077972412,0.14035041630268097
ASAS_SN,g,59478.06640625,0.0,16.532657623291016,0.15888580679893494,0.8850407600402832,0.1293707937002182
ASAS_SN,g,59481.3203125,0.0,17.30817985534668,0.12972165644168854,0.43326571583747864,0.05170763283967972
ASAS_SN,g,59485.26953125,0.0,16.98711585998535,0.06459140032529831,0.5823442339897156,0.034605272114276886
ASAS_SN,g,59487.1953125,0.0,16.820524215698242,0.06946755945682526,0.6789165735244751,0.043389663100242615
ASAS_SN,g,59488.33984375,0.0,16.702064514160156,0.04910767450928688,0.7571817636489868,0.0342087596654892
ASAS_SN,g,59490.16015625,0.0,16.868087768554688,0.06430394947528839,0.6498174667358398,0.03844296187162399
ASAS_SN,g,59493.28125,0.0,16.812559127807617,0.04795432835817337,0.683915913105011,0.030172990635037422
ASAS_SN,g,59494.2421875,0.0,16.855403900146484,0.03245789557695389,0.6574530601501465,0.019632380455732346
ASAS_SN,g,59494.828125,0.0,16.82724952697754,0.07661096006631851,0.6747246384620667,0.04755599796772003
ASAS_SN,g,59500.0234375,0.0,16.8551025390625,0.1340470314025879,0.6576349139213562,0.0811016857624054
ASAS_SN,g,59501.05859375,0.0,16.798721313476562,0.15805645287036896,0.6926881074905396,0.10072512179613113
ASAS_SN,g,59504.15625,0.0,16.771486282348633,0.17245912551879883,0.7102829217910767,0.11269518733024597
ASAS_SN,g,59509.24609375,0.0,16.805294036865234,0.10304438322782516,0.6885069608688354,0.06527102738618851
ASAS_SN,g,59511.2578125,0.0,16.844514846801758,0.05707965046167374,0.6640801429748535,0.03487302362918854
ASAS_SN,g,59513.140625,0.0,16.867374420166016,0.06084504351019859,0.6502436995506287,0.03639897704124451
ASAS_SN,g,59515.22265625,0.0,16.925479888916016,0.06043652445077896,0.6163601279258728,0.03427060693502426
ASAS_SN,g,59517.0703125,0.0,16.761493682861328,0.04567250981926918,0.7168502807617188,0.030121123418211937
ASAS_SN,g,59518.109375,0.0,16.847064971923828,0.046889208257198334,0.6625216007232666,0.02857990376651287
ASAS_SN,g,59520.109375,0.0,16.599292755126953,0.06387953460216522,0.8323556184768677,0.04891684651374817
ASAS_SN,g,59522.0078125,0.0,16.844615936279297,0.12815003097057343,0.664018452167511,0.07828646153211594
ASAS_SN,g,59524.19921875,0.0,16.741928100585938,0.06118248030543327,0.7298858761787415,0.04108373075723648
ASAS_SN,g,59530.1875,0.0,16.895925521850586,0.13945940136909485,0.6333674192428589,0.08126271516084671
ASAS_SN,g,59531.0703125,0.0,16.9737491607666,0.12716415524482727,0.5895581841468811,0.06897301226854324
ASAS_SN,g,59534.0625,0.0,16.70151710510254,0.10591663420200348,0.7575640082359314,0.07381954044103622
ASAS_SN,g,59536.06640625,0.0,16.44474983215332,0.1353270262479782,0.9596797227859497,0.11948096007108688
ASAS_SN,g,59539.05078125,0.0,16.77554702758789,0.13820262253284454,0.7076320052146912,0.08997286856174469
ASAS_SN,g,59543.046875,0.0,16.823389053344727,0.06743977963924408,0.6771279573440552,0.04201212897896767
ASAS_SN,g,59549.0390625,0.0,17.096529006958008,0.13076607882976532,0.5265195965766907,0.06334283202886581
ASAS_SN,g,59621.52734375,0.0,16.807842254638672,0.16937284171581268,0.6868936419487,0.10703384131193161
ASAS_SN,g,59622.5234375,0.0,16.5083065032959,0.10176913440227509,0.9051153063774109,0.08474377542734146
ASAS_SN,g,59627.65625,0.0,16.754226684570312,0.16156186163425446,0.7216654419898987,0.10726612061262131
ASAS_SN,g,59630.65234375,0.0,17.1845703125,0.17390859127044678,0.48550981283187866,0.0776795819401741
ASAS_SN,g,59632.64453125,0.0,16.940568923950195,0.11191216111183167,0.6078530550003052,0.0625840574502945
ASAS_SN,g,59634.64453125,0.0,17.249364852905273,0.1302444189786911,0.45738357305526733,0.054805926978588104
ASAS_SN,g,59636.65234375,0.0,16.874250411987305,0.08887042850255966,0.6461387872695923,0.052828818559646606
ASAS_SN,g,59639.63671875,0.0,16.760921478271484,0.06289152801036835,0.7172293066978455,0.04149903729557991
ASAS_SN,g,59641.51171875,0.0,16.802064895629883,0.09163862466812134,0.6905578970909119,0.05821923166513443
ASAS_SN,g,59644.62109375,0.0,16.75815773010254,0.05125810578465462,0.7190563678741455,0.033908870071172714
ASAS_SN,g,59649.6015625,0.0,16.866559982299805,0.05794084817171097,0.6507317423820496,0.03468763455748558
ASAS_SN,g,59651.39453125,0.0,16.750761032104492,0.07839326560497284,0.7239720821380615,0.05221417173743248
ASAS_SN,g,59652.4609375,0.0,16.7275447845459,0.07101406902074814,0.7396195530891418,0.048321522772312164
ASAS_SN,g,59654.38671875,0.0,16.683931350708008,0.09480725973844528,0.7699341177940369,0.06715571880340576
ASAS_SN,g,59658.43359375,0.0,16.862422943115234,0.19110675156116486,0.6532160043716431,0.11484726518392563
ASAS_SN,g,59659.59375,0.0,16.867774963378906,0.1467251479625702,0.6500047445297241,0.08774227648973465
ASAS_SN,g,59663.59375,0.0,16.795198440551758,0.09369215369224548,0.6949394345283508,0.05990154296159744
ASAS_SN,g,59670.55859375,0.0,16.547338485717773,0.0600854717195034,0.8731539845466614,0.048266761004924774
ASAS_SN,g,59671.36328125,0.0,16.98552894592285,0.057916060090065,0.5831964015960693,0.031074322760105133
ASAS_SN,g,59673.35546875,0.0,16.935707092285156,0.06594815850257874,0.6105809807777405,0.03704535588622093
ASAS_SN,g,59677.53125,0.0,16.850473403930664,0.058605872094631195,0.6604449152946472,0.03560947626829147
ASAS_SN,g,59679.42578125,0.0,17.05257797241211,0.08882130682468414,0.548270583152771,0.044802259653806686
ASAS_SN,g,59680.34765625,0.0,17.10738182067871,0.0862182080745697,0.5212825536727905,0.041348524391651154
ASAS_SN,g,59682.5703125,0.0,16.831302642822266,0.05745170637965202,0.6722108125686646,0.03553008660674095
ASAS_SN,g,59688.0625,0.0,16.102510452270508,0.16087765991687775,1.3152925968170166,0.1946731060743332
ASAS_SN,g,59690.33203125,0.0,16.79007339477539,0.15682734549045563,0.6982278823852539,0.10074112564325333
ASAS_SN,g,59691.34765625,0.0,16.891061782836914,0.1266305297613144,0.6362110376358032,0.07411863654851913
ASAS_SN,g,59693.4140625,0.0,16.981233596801758,0.09164629131555557,0.5855078101158142,0.04936685040593147
ASAS_SN,g,59696.54296875,0.0,16.820322036743164,0.044409092515707016,0.6790432929992676,0.02774323895573616
ASAS_SN,g,59698.37890625,0.0,16.975786209106445,0.06791617721319199,0.5884526968002319,0.036768220365047455
ASAS_SN,g,59702.36328125,0.0,16.932884216308594,0.07678379863500595,0.6121708750724792,0.04324442148208618
ASAS_SN,g,59703.3203125,0.0,16.798870086669922,0.0614897720515728,0.6925927996635437,0.03918038681149483
ASAS_SN,g,59704.30078125,0.0,17.26533317565918,0.13706031441688538,0.45070528984069824,0.056831907480955124
ASAS_SN,g,59706.3984375,0.0,17.02496337890625,0.07352066785097122,0.5623940229415894,0.03803977742791176
ASAS_SN,g,59709.44921875,0.0,16.63971519470215,0.055596724152565,0.8019365668296814,0.04101824015378952
ASAS_SN,g,59711.3359375,0.0,16.567623138427734,0.12329888343811035,0.8569925427436829,0.09721292555332184
ASAS_SN,g,59711.33984375,0.0,16.51813507080078,0.20225219428539276,0.89695805311203,0.16689878702163696
ASAS_SN,g,59714.3515625,0.0,16.75955581665039,0.10553217679262161,0.7181316614151001,0.06972311437129974
ASAS_SN,g,59718.421875,0.0,17.024717330932617,0.11275158822536469,0.5625214576721191,0.058351173996925354
ASAS_SN,g,59723.359375,0.0,16.750713348388672,0.1641550213098526,0.724004328250885,0.10934103280305862
ASAS_SN,g,59725.19140625,0.0,17.072221755981445,0.07598233968019485,0.5384402871131897,0.03763899952173233
ASAS_SN,g,59726.36328125,0.0,16.963640213012695,0.10623795539140701,0.5950729846954346,0.058161791414022446
ASAS_SN,g,59731.34375,0.0,16.810415267944336,0.06516752392053604,0.6852681040763855,0.0410846471786499
ASAS_SN,g,59736.58203125,0.0,16.775768280029297,0.04396912083029747,0.707487165927887,0.028618983924388885
ASAS_SN,g,59739.5,0.0,16.712160110473633,0.04231375455856323,0.7501744031906128,0.029203280806541443
ASAS_SN,g,59741.27734375,0.0,16.72121810913086,0.10508658736944199,0.7439413070678711,0.07192399352788925
ASAS_SN,g,59743.34765625,0.0,16.836706161499023,0.16204437613487244,0.6688730716705322,0.09971614927053452
ASAS_SN,g,59749.546875,0.0,16.874544143676758,0.07083474844694138,0.6459641456604004,0.04209617152810097
ASAS_SN,g,59754.21484375,0.0,16.800006866455078,0.03878924995660782,0.6918689608573914,0.024690113961696625
ASAS_SN,g,59755.42578125,0.0,16.910017013549805,0.07749316096305847,0.6252005696296692,0.0445728674530983
ASAS_SN,g,59757.30078125,0.0,16.76982307434082,0.06712254136800766,0.7113730311393738,0.04392923414707184
ASAS_SN,g,59758.9921875,0.0,17.306406021118164,0.1352563351392746,0.4339744746685028,0.05400197207927704
ASAS_SN,g,59760.1171875,0.0,16.770109176635742,0.05928119644522667,0.7111848592758179,0.038787100464105606
ASAS_SN,g,59761.30078125,0.0,16.739416122436523,0.04316774010658264,0.7315769195556641,0.029054079204797745
ASAS_SN,g,59764.859375,0.0,16.894176483154297,0.08302655071020126,0.6343888640403748,0.04845742881298065
ASAS_SN,g,59766.34375,0.0,17.02988624572754,0.06544996798038483,0.5598502159118652,0.03371080383658409
ASAS_SN,g,59767.359375,0.0,16.91460418701172,0.08591057360172272,0.6225653290748596,0.04920614883303642
ASAS_SN,g,59769.2109375,0.0,16.67717933654785,0.07698342949151993,0.7747376561164856,0.05487060546875
ASAS_SN,g,59771.26171875,0.0,16.510942459106445,0.10594824701547623,0.9029197096824646,0.08800974488258362
ASAS_SN,g,59772.53515625,0.0,16.793493270874023,0.12491685152053833,0.6960321068763733,0.0799904465675354
ASAS_SN,g,59775.52734375,0.0,16.75541877746582,0.12330448627471924,0.7208725214004517,0.08177587389945984
ASAS_SN,g,59776.375,0.0,16.658742904663086,0.1384553164243698,0.7880052924156189,0.10037524253129959
ASAS_SN,g,59776.8125,0.0,17.02098274230957,0.1537064015865326,0.564459502696991,0.07982015609741211
ASAS_SN,g,59777.80078125,0.0,16.858428955078125,0.13676871359348297,0.6556237936019897,0.08249531686306
ASAS_SN,g,59778.234375,0.0,17.056381225585938,0.1324375569820404,0.5463531613349915,0.06656906008720398
ASAS_SN,g,59779.38671875,0.0,16.851457595825195,0.047429487109184265,0.6598473787307739,0.028792524710297585
ASAS_SN,g,59780.5,0.0,16.57509994506836,0.05666697397828102,0.8511104583740234,0.04437146335840225
ASAS_SN,g,59780.8125,0.0,16.774757385253906,0.057468269020318985,0.7081462144851685,0.037440262734889984
ASAS_SN,g,59781.83984375,0.0,16.84737777709961,0.09370048344135284,0.662330687046051,0.05709584802389145
ASAS_SN,g,59782.125,0.0,16.94275665283203,0.07029720395803452,0.6066291332244873,0.03923278674483299
ASAS_SN,g,59784.796875,0.0,16.92879295349121,0.07999742031097412,0.6144823431968689,0.04522444307804108
ASAS_SN,g,59785.1484375,0.0,16.863357543945312,0.061018310487270355,0.6526547074317932,0.03663798049092293
ASAS_SN,g,59785.7890625,0.0,16.812246322631836,0.059302713721990585,0.6841133236885071,0.037324193865060806
ASAS_SN,g,59786.40234375,0.0,16.696260452270508,0.07010537385940552,0.7612402439117432,0.04909766837954521
ASAS_SN,g,59786.91796875,0.0,16.907344818115234,0.07645556330680847,0.6267415285110474,0.04408445209264755
ASAS_SN,g,59787.78125,0.0,16.816877365112305,0.08971619606018066,0.6812016367912292,0.05622563511133194
ASAS_SN,g,59788.0703125,0.0,17.11992073059082,0.10499626398086548,0.515297532081604,0.04977596923708916
ASAS_SN,g,59788.7734375,0.0,16.705673217773438,0.08062385022640228,0.7546694874763489,0.055976808071136475
ASAS_SN,g,59789.4375,0.0,16.973731994628906,0.05947946384549141,0.5895677804946899,0.03226180374622345
ASAS_SN,g,59790.76171875,0.0,17.11631202697754,0.12752243876457214,0.5170131325721741,0.060656312853097916
ASAS_SN,g,59791.16796875,0.0,17.22662353515625,0.1197742223739624,0.46706435084342957,0.051466889679431915
ASAS_SN,g,59791.984375,0.0,16.70502281188965,0.09402123093605042,0.7551220655441284,0.06531770527362823
ASAS_SN,g,59792.24609375,0.0,17.15777015686035,0.09626010060310364,0.4976430833339691,0.04407092183828354
ASAS_SN,g,59793.4609375,0.0,16.773197174072266,0.045103661715984344,0.7091653943061829,0.02942708134651184
ASAS_SN,g,59795.75390625,0.0,16.914875030517578,0.10767363011837006,0.6224098801612854,0.06165575608611107
ASAS_SN,g,59796.01953125,0.0,17.145418167114258,0.10852375626564026,0.5033368468284607,0.050254084169864655
ASAS_SN,g,59799.265625,0.0,16.88201141357422,0.20494812726974487,0.6415371298789978,0.12096329033374786
ASAS_SN,g,59800.046875,0.0,16.67258644104004,0.13228638470172882,0.778020977973938,0.09468785673379898
ASAS_SN,g,59802.26953125,0.0,16.47566032409668,0.11839979141950607,0.9327439665794373,0.10160175710916519
ASAS_SN,g,59805.05078125,0.0,16.827741622924805,0.17255325615406036,0.6744190454483032,0.10706335306167603
ASAS_SN,g,59807.37890625,0.0,16.75226593017578,0.06659812480211258,0.7229690551757812,0.0442965142428875
ASAS_SN,g,59810.33203125,0.0,16.78706932067871,0.048554327338933945,0.7001619338989258,0.031276218593120575
ASAS_SN,g,59811.40625,0.0,16.93274688720703,0.056480132043361664,0.6122477650642395,0.031813450157642365
ASAS_SN,g,59813.0625,0.0,16.840055465698242,0.07743950933218002,0.6668127775192261,0.04750664159655571
ASAS_SN,g,59813.0625,0.0,16.784841537475586,0.12427722662687302,0.7016000151634216,0.08021746575832367
ASAS_SN,g,59814.1484375,0.0,16.818483352661133,0.081789031624794,0.6801936626434326,0.05118178948760033
ASAS_SN,g,59815.19921875,0.0,16.826799392700195,0.07876592129468918,0.6750040054321289,0.048913925886154175
ASAS_SN,g,59815.203125,0.0,16.607465744018555,0.10654579102993011,0.8261144757270813,0.08097749948501587
ASAS_SN,g,59816.22265625,0.0,16.815505981445312,0.11344628036022186,0.6820616126060486,0.07118716835975647
ASAS_SN,g,59818.0546875,0.0,16.830982208251953,0.05883980542421341,0.6724082231521606,0.03639921918511391
ASAS_SN,g,59819.09765625,0.0,17.013954162597656,0.083204485476017,0.5681259632110596,0.04348897933959961
ASAS_SN,g,59819.09765625,0.0,16.92595672607422,0.08407459408044815,0.6160888671875,0.04765362665057182
ASAS_SN,g,59820.10546875,0.0,17.099365234375,0.09159958362579346,0.5251460671424866,0.044254906475543976
ASAS_SN,g,59821.1328125,0.0,16.975603103637695,0.07032973319292068,0.588552713394165,0.0380813367664814
ASAS_SN,g,59821.13671875,0.0,17.141305923461914,0.13766418397426605,0.5052473545074463,0.06399010866880417
ASAS_SN,g,59823.38671875,0.0,16.789960861206055,0.04479151591658592,0.6982996463775635,0.028775669634342194
ASAS_SN,g,59825.30078125,0.0,16.762950897216797,0.05303437262773514,0.7158893942832947,0.03492940589785576
ASAS_SN,g,59827.359375,0.0,16.80233383178711,0.07146181911230087,0.6903867125511169,0.045389387756586075
ASAS_SN,g,59829.046875,0.0,16.990530014038086,0.16570858657360077,0.5805162191390991,0.08850079774856567
ASAS_SN,g,59836.11328125,0.0,17.001638412475586,0.1260785609483719,0.574606716632843,0.06664994359016418
ASAS_SN,g,59837.82421875,0.0,16.625816345214844,0.07840663194656372,0.8122685551643372,0.058592259883880615
ASAS_SN,g,59840.24609375,0.0,16.882400512695312,0.049546707421541214,0.6413071155548096,0.029232684522867203
ASAS_SN,g,59842.3359375,0.0,16.711219787597656,0.0528523251414299,0.7508243322372437,0.036508187651634216
ASAS_SN,g,59843.2109375,0.0,16.830968856811523,0.05858895182609558,0.6724169254302979,0.036244507879018784
ASAS_SN,g,59843.8828125,0.0,16.78533363342285,0.16485130786895752,0.7012816071510315,0.1063586100935936
ASAS_SN,g,59845.16796875,0.0,16.888477325439453,0.06856369227170944,0.6377273797988892,0.04022694751620293
ASAS_SN,g,59846.1484375,0.0,16.8143253326416,0.05514649301767349,0.6828038096427917,0.034641895443201065
ASAS_SN,g,59847.19921875,0.0,16.813745498657227,0.06615503877401352,0.6831690073013306,0.0415794663131237
ASAS_SN,g,59848.84375,0.0,16.802553176879883,0.07810530811548233,0.6902474164962769,0.04959902912378311
ASAS_SN,g,59850.06640625,0.0,16.8206844329834,0.06362486630678177,0.6788161396980286,0.03973442316055298
ASAS_SN,g,59851.18359375,0.0,16.725435256958008,0.04712742194533348,0.7410582900047302,0.03213023394346237
ASAS_SN,g,59853.3046875,0.0,16.86507797241211,0.05715174973011017,0.6516208052635193,0.03426196798682213
ASAS_SN,g,59854.17578125,0.0,16.852333068847656,0.07417141646146774,0.6593151688575745,0.04499015584588051
ASAS_SN,g,59854.83203125,0.0,17.0739688873291,0.18847070634365082,0.5375745892524719,0.09321170300245285
ASAS_SN,g,59860.828125,0.0,16.237834930419922,0.2084859013557434,1.1611605882644653,0.2227187603712082
ASAS_SN,g,59864.078125,0.0,16.516185760498047,0.1544094979763031,0.8985705375671387,0.1276479959487915
ASAS_SN,g,59866.26953125,0.0,16.845867156982422,0.04901280626654625,0.6632527112960815,0.029907245188951492
ASAS_SN,g,59867.0625,0.0,17.14327049255371,0.10692836344242096,0.5043334364891052,0.0496133454144001
ASAS_SN,g,59868.05078125,0.0,16.72933578491211,0.07097205519676208,0.7384005784988403,0.04821334406733513
ASAS_SN,g,59869.04296875,0.0,16.914398193359375,0.06520213931798935,0.6226828098297119,0.03735223039984703
ASAS_SN,g,59871.25,0.0,16.744375228881836,0.04207569733262062,0.7282431721687317,0.02819003164768219
ASAS_SN,g,59874.08984375,0.0,17.0362491607666,0.0682978481054306,0.5565789937973022,0.03497209772467613
ASAS_SN,g,59876.2421875,0.0,16.842269897460938,0.04243242368102074,0.6654540300369263,0.025977879762649536
ASAS_SN,g,59878.04296875,0.0,16.8884334564209,0.08425359427928925,0.6377537846565247,0.04943440482020378
ASAS_SN,g,59881.11328125,0.0,16.708675384521484,0.060115352272987366,0.7525860071182251,0.04162261635065079
ASAS_SN,g,59881.1171875,0.0,16.915939331054688,0.07320331782102585,0.6217995285987854,0.04187636449933052
ASAS_SN,g,59882.20703125,0.0,17.041261672973633,0.09930148720741272,0.5540147423744202,0.05061333253979683
ASAS_SN,g,59883.20703125,0.0,17.026704788208008,0.07623837888240814,0.5614930391311646,0.03938273712992668
ASAS_SN,g,59884.125,0.0,16.762556076049805,0.08331479132175446,0.7161496877670288,0.05489259213209152
ASAS_SN,g,59885.10546875,0.0,17.07195281982422,0.09896981716156006,0.5385734438896179,0.04903831705451012
