inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58525.26171875,0.0,15.042606353759766,0.01246311329305172,3.4912734031677246,0.04003116488456726
ASAS_SN,g,58526.2578125,0.0,15.20244312286377,0.01711471937596798,3.0133461952209473,0.04744676500558853
ASAS_SN,g,58528.36328125,0.0,15.060746192932129,0.00824190303683281,3.4334259033203125,0.026034126058220863
ASAS_SN,g,58530.26953125,0.0,15.230145454406738,0.025262238457798958,2.9374349117279053,0.06826968491077423
ASAS_SN,g,58532.390625,0.0,15.124629974365234,0.014303681440651417,3.237236261367798,0.04260004311800003
ASAS_SN,g,58532.9765625,0.0,15.017861366271973,0.040853917598724365,3.5717546939849854,0.1342465579509735
ASAS_SN,g,58533.23828125,0.0,15.139493942260742,0.035930849611759186,3.193218469619751,0.10555624216794968
ASAS_SN,g,58534.26953125,0.0,14.96554183959961,0.03349575772881508,3.7480859756469727,0.11550138145685196
ASAS_SN,g,58536.32421875,0.0,15.212135314941406,0.03400365263223648,2.9865667819976807,0.09342984110116959
ASAS_SN,g,58542.0625,0.0,15.035207748413086,0.012197927571833134,3.5151429176330566,0.03944726288318634
ASAS_SN,g,58542.23046875,0.0,15.083810806274414,0.010341906920075417,3.361257791519165,0.03198086842894554
ASAS_SN,g,58543.30078125,0.0,15.051138877868652,0.011886185966432095,3.4639430046081543,0.03787922486662865
ASAS_SN,g,58543.98046875,0.0,15.093101501464844,0.010195111855864525,3.3326187133789062,0.03125830739736557
ASAS_SN,g,58544.33203125,0.0,15.056490898132324,0.01158134639263153,3.4469101428985596,0.036726269870996475
ASAS_SN,g,58545.05078125,0.0,15.072771072387695,0.00814318098127842,3.395609140396118,0.025438973680138588
ASAS_SN,g,58546.00390625,0.0,15.146919250488281,0.010722559876739979,3.1714563369750977,0.031285639852285385
ASAS_SN,g,58547.28515625,0.0,15.157453536987305,0.01618175022304058,3.1408329010009766,0.04675823822617531
ASAS_SN,g,58548.0078125,0.0,15.165853500366211,0.012805412523448467,3.116626024246216,0.03671690821647644
ASAS_SN,g,58548.9765625,0.0,15.01894760131836,0.00941503420472145,3.568183183670044,0.030907001346349716
ASAS_SN,g,58549.375,0.0,15.084468841552734,0.010355392470955849,3.359222173690796,0.03200317919254303
ASAS_SN,g,58551.28125,0.0,15.126670837402344,0.010241334326565266,3.231156587600708,0.03044404648244381
ASAS_SN,g,58553.1796875,0.0,15.197601318359375,0.014689040370285511,3.0268146991729736,0.040904123336076736
ASAS_SN,g,58554.28125,0.0,15.13250732421875,0.012331847101449966,3.2138326168060303,0.03646189346909523
ASAS_SN,g,58555.03125,0.0,15.094520568847656,0.00646510673686862,3.328265428543091,0.019796183332800865
ASAS_SN,g,58555.23828125,0.0,15.091239929199219,0.012550465762615204,3.3383374214172363,0.038545873016119
ASAS_SN,g,58557.07421875,0.0,15.064815521240234,0.009837244637310505,3.420581340789795,0.030957166105508804
ASAS_SN,g,58557.20703125,0.0,15.094304084777832,0.012543197721242905,3.3289287090301514,0.03841497749090195
ASAS_SN,g,58558.2265625,0.0,15.094748497009277,0.009745059534907341,3.327566146850586,0.029833145439624786
ASAS_SN,g,58560.19140625,0.0,15.068659782409668,0.012226366437971592,3.4084932804107666,0.038339611142873764
ASAS_SN,g,58560.890625,0.0,15.065393447875977,0.029780806973576546,3.4187633991241455,0.09366845339536667
ASAS_SN,g,58561.2890625,0.0,15.102937698364258,0.022573105990886688,3.3025643825531006,0.06858520209789276
ASAS_SN,g,58562.32421875,0.0,14.959922790527344,0.027674954384565353,3.7675321102142334,0.095924973487854
ASAS_SN,g,58564.3359375,0.0,15.190549850463867,0.04076649248600006,3.046535015106201,0.11426082253456116
ASAS_SN,g,58568.2109375,0.0,15.081216812133789,0.018329612910747528,3.369300127029419,0.056817326694726944
ASAS_SN,g,58569.1328125,0.0,15.093223571777344,0.01285818126052618,3.3322432041168213,0.03941885754466057
ASAS_SN,g,58570.37109375,0.0,15.057770729064941,0.015887828543782234,3.4428484439849854,0.05032343789935112
ASAS_SN,g,58572.11328125,0.0,15.163168907165527,0.010600615292787552,3.1243438720703125,0.03047037124633789
ASAS_SN,g,58574.1484375,0.0,15.154722213745117,0.016984671354293823,3.1487433910369873,0.04920194298028946
ASAS_SN,g,58575.328125,0.0,15.133800506591797,0.012374231591820717,3.2100069522857666,0.03654366359114647
ASAS_SN,g,58576.2578125,0.0,14.987031936645508,0.012252899818122387,3.6746304035186768,0.04142288863658905
ASAS_SN,g,58577.23828125,0.0,15.100276947021484,0.011867322027683258,3.31066632270813,0.0361456461250782
ASAS_SN,g,58578.2421875,0.0,15.008040428161621,0.011242637410759926,3.6042089462280273,0.0372791513800621
ASAS_SN,g,58579.25390625,0.0,15.191817283630371,0.014575383625924587,3.0429816246032715,0.040804412215948105
ASAS_SN,g,58580.171875,0.0,15.029071807861328,0.011107014492154121,3.5350658893585205,0.03612290695309639
ASAS_SN,g,58581.18359375,0.0,15.101028442382812,0.011074108071625233,3.3083765506744385,0.03370633348822594
ASAS_SN,g,58582.14453125,0.0,15.030526161193848,0.012076057493686676,3.5303351879119873,0.039221927523612976
ASAS_SN,g,58582.1953125,0.0,15.108016967773438,0.00859588198363781,3.28714919090271,0.025995468720793724
ASAS_SN,g,58583.1640625,0.0,15.037039756774902,0.009814777411520481,3.509218692779541,0.031686823815107346
ASAS_SN,g,58584.13671875,0.0,15.13791561126709,0.012042456306517124,3.1978631019592285,0.03542931377887726
ASAS_SN,g,58585.30078125,0.0,15.11092758178711,0.012390165589749813,3.2783493995666504,0.0373697504401207
ASAS_SN,g,58586.3828125,0.0,15.082056999206543,0.010742236860096455,3.3666934967041016,0.033272553235292435
ASAS_SN,g,58588.1328125,0.0,15.092757225036621,0.021469024941325188,3.333676338195801,0.06584512442350388
ASAS_SN,g,58589.08984375,0.0,15.064767837524414,0.026035090908408165,3.4207329750061035,0.0819343626499176
ASAS_SN,g,58590.2578125,0.0,15.062398910522461,0.022563118487596512,3.428205728530884,0.07116293162107468
ASAS_SN,g,58591.34765625,0.0,15.166790008544922,0.03757260739803314,3.1139395236968994,0.10763891786336899
ASAS_SN,g,58595.0546875,0.0,15.150388717651367,0.03337427228689194,3.1613378524780273,0.09706676006317139
ASAS_SN,g,58596.20703125,0.0,15.087848663330078,0.01897420547902584,3.3487815856933594,0.058457233011722565
ASAS_SN,g,58598.875,0.0,15.12707233428955,0.010015087202191353,3.2299606800079346,0.029760470613837242
ASAS_SN,g,58599.31640625,0.0,15.072813034057617,0.016979696229100227,3.3954780101776123,0.05304184928536415
ASAS_SN,g,58599.84375,0.0,15.041935920715332,0.007604703307151794,3.4934275150299072,0.02444116212427616
ASAS_SN,g,58600.359375,0.0,15.068780899047852,0.020214466378092766,3.408112049102783,0.06338171660900116
ASAS_SN,g,58600.875,0.0,15.115056991577148,0.008121246472001076,3.2659032344818115,0.0244013499468565
ASAS_SN,g,58601.37890625,0.0,15.177445411682129,0.016254952177405357,3.083529233932495,0.04611280933022499
ASAS_SN,g,58601.87890625,0.0,15.062858581542969,0.007291611284017563,3.426753282546997,0.02298762835562229
ASAS_SN,g,58602.2734375,0.0,15.051281929016113,0.01071176491677761,3.463487386703491,0.034132055938243866
ASAS_SN,g,58602.37890625,0.0,15.05339241027832,0.015447948127985,3.456761598587036,0.049127884209156036
ASAS_SN,g,58602.88671875,0.0,15.079387664794922,0.010911094956099987,3.3749806880950928,0.03387875482439995
ASAS_SN,g,58604.046875,0.0,15.134765625,0.013350355438888073,3.207155227661133,0.03939133137464523
ASAS_SN,g,58604.29296875,0.0,15.090811729431152,0.011334246024489403,3.3396553993225098,0.03482427820563316
ASAS_SN,g,58605.77734375,0.0,15.075315475463867,0.007766627240926027,3.387661933898926,0.024205852299928665
ASAS_SN,g,58606.19921875,0.0,15.035588264465332,0.012482554651796818,3.513911485671997,0.04035358503460884
ASAS_SN,g,58606.93359375,0.0,15.035574913024902,0.008827254176139832,3.5139544010162354,0.02853708527982235
ASAS_SN,g,58607.34375,0.0,15.142295837402344,0.01108818780630827,3.184988260269165,0.03249048814177513
ASAS_SN,g,58611.2265625,0.0,15.077402114868164,0.01103533897548914,3.3811583518981934,0.034327249974012375
ASAS_SN,g,58612.01171875,0.0,15.045634269714355,0.012954091653227806,3.4815492630004883,0.0414922796189785
ASAS_SN,g,58612.875,0.0,15.1272611618042,0.01123613491654396,3.229398488998413,0.0333830788731575
ASAS_SN,g,58613.12109375,0.0,15.026473045349121,0.010700883343815804,3.543539047241211,0.034885477274656296
ASAS_SN,g,58615.20703125,0.0,15.0499267578125,0.020190920680761337,3.467813491821289,0.06441687792539597
ASAS_SN,g,58617.1328125,0.0,15.01928424835205,0.01660270057618618,3.5670788288116455,0.05448529124259949
ASAS_SN,g,58618.8046875,0.0,15.11109447479248,0.031150879338383675,3.277843952178955,0.09393910318613052
ASAS_SN,g,58624.171875,0.0,15.026569366455078,0.025928717106580734,3.5432240962982178,0.08452155441045761
ASAS_SN,g,58625.1015625,0.0,15.152795791625977,0.022829517722129822,3.1543352603912354,0.0662510022521019
ASAS_SN,g,58626.95703125,0.0,15.113144874572754,0.02000967040657997,3.271660566329956,0.060227662324905396
ASAS_SN,g,58630.16796875,0.0,15.147196769714355,0.012738336808979511,3.170645236968994,0.03715764731168747
ASAS_SN,g,58632.2890625,0.0,15.066944122314453,0.012884367257356644,3.4138832092285156,0.04046686738729477
ASAS_SN,g,58633.2109375,0.0,15.110176086425781,0.011054988950490952,3.2806200981140137,0.03336584195494652
ASAS_SN,g,58635.2265625,0.0,15.11616039276123,0.012426331639289856,3.262587070465088,0.03729863092303276
ASAS_SN,g,58636.79296875,0.0,15.029280662536621,0.010179725475609303,3.5343854427337646,0.03310074657201767
ASAS_SN,g,58640.26953125,0.0,15.12523365020752,0.010641845874488354,3.2354350090026855,0.0316765233874321
ASAS_SN,g,58641.171875,0.0,15.113100051879883,0.013432961888611317,3.2717974185943604,0.040433935821056366
ASAS_SN,g,58643.07421875,0.0,15.025919914245605,0.012560148723423481,3.545344591140747,0.04096765071153641
ASAS_SN,g,58644.10546875,0.0,15.122347831726074,0.015148935839533806,3.244046449661255,0.04521234333515167
ASAS_SN,g,58645.1015625,0.0,14.986851692199707,0.016365038231015205,3.675238847732544,0.05533378943800926
ASAS_SN,g,58646.171875,0.0,15.200028419494629,0.040307801216840744,3.020055055618286,0.11199323832988739
ASAS_SN,g,58649.8671875,0.0,15.139339447021484,0.03434695675969124,3.1936745643615723,0.10091756284236908
ASAS_SN,g,58650.24609375,0.0,15.037320137023926,0.04839131981134415,3.5083107948303223,0.15619003772735596
ASAS_SN,g,58651.984375,0.0,15.047612190246582,0.044665928930044174,3.475213050842285,0.14280572533607483
ASAS_SN,g,58653.02734375,0.0,15.16507339477539,0.023945821449160576,3.118867874145508,0.06870914995670319
ASAS_SN,g,58654.04296875,0.0,15.035982131958008,0.021076012402772903,3.512637138366699,0.06810979545116425
ASAS_SN,g,58657.9609375,0.0,15.00645923614502,0.015319989062845707,3.609464168548584,0.05087319761514664
ASAS_SN,g,58659.19140625,0.0,15.111626625061035,0.016612522304058075,3.276240587234497,0.05007249116897583
ASAS_SN,g,58660.19921875,0.0,15.169085502624512,0.013101816177368164,3.1073622703552246,0.03745512291789055
ASAS_SN,g,58660.953125,0.0,15.02802562713623,0.010281093418598175,3.5384745597839355,0.03346903622150421
ASAS_SN,g,58667.09375,0.0,15.104233741760254,0.012657985091209412,3.2986223697662354,0.038413599133491516
ASAS_SN,g,58668.07421875,0.0,15.08889389038086,0.012893526814877987,3.3455584049224854,0.03968516364693642
ASAS_SN,g,58669.078125,0.0,15.11405086517334,0.009974726475775242,3.2689332962036133,0.029998179525136948
ASAS_SN,g,58670.18359375,0.0,15.181137084960938,0.019702646881341934,3.0730624198913574,0.05570366233587265
ASAS_SN,g,58674.15625,0.0,15.204773902893066,0.02845744416117668,3.006885051727295,0.07872280478477478
ASAS_SN,g,58677.8515625,0.0,15.16028881072998,0.035395123064517975,3.1326427459716797,0.1020098552107811
ASAS_SN,g,58679.140625,0.0,15.22257137298584,0.02891685627400875,2.9579970836639404,0.07869309931993484
ASAS_SN,g,58681.109375,0.0,15.033103942871094,0.03244335576891899,3.521960735321045,0.10512308776378632
ASAS_SN,g,58683.12890625,0.0,15.12157154083252,0.018230989575386047,3.246365785598755,0.05444969981908798
ASAS_SN,g,58684.125,0.0,15.17790699005127,0.023966152220964432,3.0822200775146484,0.06795943528413773
ASAS_SN,g,58685.8359375,0.0,15.033857345581055,0.012254294008016586,3.5195178985595703,0.039678871631622314
ASAS_SN,g,58688.1328125,0.0,15.192665100097656,0.015194646082818508,3.0406055450439453,0.04250485077500343
ASAS_SN,g,58689.0546875,0.0,14.998939514160156,0.010270275175571442,3.6345489025115967,0.034341588616371155
ASAS_SN,g,58689.125,0.0,15.115967750549316,0.014319997280836105,3.2631661891937256,0.042990248650312424
ASAS_SN,g,58690.0390625,0.0,15.13393783569336,0.011329124681651592,3.209601640701294,0.033453017473220825
ASAS_SN,g,58693.1171875,0.0,15.098526954650879,0.012418301776051521,3.3160080909729004,0.03788485378026962
ASAS_SN,g,58693.12109375,0.0,15.175393104553223,0.015565833076834679,3.0893635749816895,0.04424143582582474
ASAS_SN,g,58694.12109375,0.0,15.0723237991333,0.01406935416162014,3.3970084190368652,0.04397021606564522
ASAS_SN,g,58695.1171875,0.0,15.255925178527832,0.022437747567892075,2.868508815765381,0.059213846921920776
ASAS_SN,g,58695.78515625,0.0,15.16920280456543,0.013103027828037739,3.1070289611816406,0.03745456784963608
ASAS_SN,g,58697.109375,0.0,15.217601776123047,0.017888417467474937,2.9715676307678223,0.04890410974621773
ASAS_SN,g,58698.109375,0.0,15.130563735961914,0.011458666995167732,3.2195913791656494,0.03394084423780441
ASAS_SN,g,58699.10546875,0.0,15.122061729431152,0.017098847776651382,3.244900941848755,0.05104534327983856
ASAS_SN,g,58700.09765625,0.0,15.13586711883545,0.012843548320233822,3.203904628753662,0.0378575436770916
ASAS_SN,g,58705.08984375,0.0,15.217733383178711,0.038917191326618195,2.9712066650390625,0.10638053715229034
ASAS_SN,g,58707.078125,0.0,15.13454532623291,0.026974905282258987,3.2078070640563965,0.07960786670446396
ASAS_SN,g,58708.0703125,0.0,15.022054672241211,0.028655998408794403,3.55798602104187,0.09380102902650833
ASAS_SN,g,58708.7109375,0.0,15.027819633483887,0.025009989738464355,3.5391452312469482,0.08143287152051926
ASAS_SN,g,58709.71484375,0.0,15.137571334838867,0.03912494331598282,3.1988790035247803,0.11514347791671753
ASAS_SN,g,58710.06640625,0.0,14.994067192077637,0.03874072805047035,3.6508944034576416,0.13012324273586273
ASAS_SN,g,58711.07421875,0.0,15.159741401672363,0.04146808758378029,3.1342220306396484,0.11957257241010666
ASAS_SN,g,58711.78515625,0.0,14.978227615356445,0.031494125723838806,3.704547643661499,0.10733777284622192
ASAS_SN,g,58712.0703125,0.0,15.110060691833496,0.02976815402507782,3.2809672355651855,0.08985487371683121
ASAS_SN,g,58712.73046875,0.0,15.061120986938477,0.010807596147060394,3.432241439819336,0.03412673622369766
ASAS_SN,g,58713.0546875,0.0,15.122422218322754,0.0245224479585886,3.243823528289795,0.07318277657032013
ASAS_SN,g,58715.05078125,0.0,15.103448867797852,0.013773808255791664,3.3010103702545166,0.04183008521795273
ASAS_SN,g,58716.0546875,0.0,15.137639999389648,0.013421508483588696,3.198676109313965,0.03949657455086708
ASAS_SN,g,58716.06640625,0.0,15.242594718933105,0.029044346883893013,2.9039459228515625,0.07759575545787811
ASAS_SN,g,58717.04296875,0.0,15.118906021118164,0.011621085926890373,3.254347801208496,0.03479352965950966
ASAS_SN,g,58718.0390625,0.0,15.09633731842041,0.01901918277144432,3.3227009773254395,0.05813945084810257
ASAS_SN,g,58719.0390625,0.0,15.089887619018555,0.010650142095983028,3.3424997329711914,0.03275024890899658
ASAS_SN,g,58721.03125,0.0,15.14270305633545,0.014041587710380554,3.1837944984436035,0.041129086166620255
ASAS_SN,g,58722.02734375,0.0,15.045366287231445,0.014786824584007263,3.482407808303833,0.04737425595521927
ASAS_SN,g,58723.02734375,0.0,15.106919288635254,0.015192246064543724,3.290475368499756,0.045990534126758575
ASAS_SN,g,58724.01953125,0.0,15.054515838623047,0.01569158025085926,3.453185558319092,0.04985106363892555
ASAS_SN,g,58725.0234375,0.0,15.198112487792969,0.01914255879819393,3.025388717651367,0.05328058823943138
ASAS_SN,g,58726.01953125,0.0,15.073027610778809,0.014830542728304863,3.394808292388916,0.04631910100579262
ASAS_SN,g,58727.0078125,0.0,15.178128242492676,0.01572040282189846,3.081590175628662,0.04456833377480507
ASAS_SN,g,58727.75,0.0,15.080660820007324,0.011706835590302944,3.3710241317749023,0.03630690276622772
ASAS_SN,g,58728.00390625,0.0,15.081390380859375,0.017789248377084732,3.3687591552734375,0.055133476853370667
ASAS_SN,g,58731.77734375,0.0,14.997153282165527,0.024114513769745827,3.6405327320098877,0.08076649904251099
ASAS_SN,g,58733.98828125,0.0,15.175638198852539,0.01837826706469059,3.088667392730713,0.05222320556640625
ASAS_SN,g,58737.9765625,0.0,15.223347663879395,0.045816436409950256,2.955883026123047,0.12459378689527512
ASAS_SN,g,58740.984375,0.0,15.150776863098145,0.028495972976088524,3.160207986831665,0.0828489437699318
ASAS_SN,g,58848.359375,0.0,15.039008140563965,0.02937355265021324,3.5028610229492188,0.09466015547513962
ASAS_SN,g,58857.34375,0.0,15.221964836120605,0.05472814291715622,2.959648609161377,0.14901798963546753
ASAS_SN,g,58860.0859375,0.0,15.199024200439453,0.06922028958797455,3.022850275039673,0.1925031840801239
ASAS_SN,g,58862.109375,0.0,15.165245056152344,0.05376603826880455,3.1183743476867676,0.1542496234178543
ASAS_SN,g,58871.52734375,0.0,15.241132736206055,0.016429169103503227,2.907857894897461,0.04395179823040962
ASAS_SN,g,58872.52734375,0.0,15.077855110168457,0.010808506049215794,3.379746198654175,0.0336076095700264
ASAS_SN,g,58875.51171875,0.0,15.114956855773926,0.008685747161507607,3.266204595565796,0.026099873706698418
ASAS_SN,g,58876.5078125,0.0,15.076809883117676,0.011752765625715256,3.3830034732818604,0.03657887503504753
ASAS_SN,g,58877.50390625,0.0,15.088530540466309,0.01023316103965044,3.346677541732788,0.03150732442736626
ASAS_SN,g,58880.5,0.0,15.149393081665039,0.008590515702962875,3.1642374992370605,0.025007836520671844
ASAS_SN,g,58882.0625,0.0,15.043150901794434,0.012270444072782993,3.48952054977417,0.03939253091812134
ASAS_SN,g,58883.04296875,0.0,15.194161415100098,0.016745002940297127,3.0364184379577637,0.04677724465727806
ASAS_SN,g,58884.0390625,0.0,15.003610610961914,0.010432088747620583,3.6189446449279785,0.03473290055990219
ASAS_SN,g,58887.48046875,0.0,15.261858940124512,0.04337513446807861,2.8528754711151123,0.11384434252977371
ASAS_SN,g,58888.02734375,0.0,15.167893409729004,0.03547484055161476,3.110775947570801,0.1015259400010109
ASAS_SN,g,58891.125,0.0,15.063047409057617,0.03588602691888809,3.4261579513549805,0.1131151020526886
ASAS_SN,g,58897.28125,0.0,15.079235076904297,0.01303411927074194,3.375452756881714,0.040476370602846146
ASAS_SN,g,58899.96875,0.0,15.082436561584473,0.010638946667313576,3.36551570892334,0.032941099256277084
ASAS_SN,g,58900.97265625,0.0,15.084848403930664,0.011833712458610535,3.358048677444458,0.03655913099646568
ASAS_SN,g,58902.9609375,0.0,15.1063871383667,0.014729205518960953,3.2920889854431152,0.04461066797375679
ASAS_SN,g,58903.9765625,0.0,15.063460350036621,0.010553804226219654,3.4248547554016113,0.03325362876057625
ASAS_SN,g,58905.0546875,0.0,15.031842231750488,0.011684863828122616,3.5260562896728516,0.03790536895394325
ASAS_SN,g,58906.28515625,0.0,15.147994995117188,0.012247772887349129,3.1683151721954346,0.035700421780347824
ASAS_SN,g,58907.2578125,0.0,15.092166900634766,0.0161264818161726,3.3354876041412354,0.04948650673031807
ASAS_SN,g,58908.203125,0.0,15.073293685913086,0.014784557744860649,3.3939754962921143,0.04616415500640869
ASAS_SN,g,58908.97265625,0.0,15.093094825744629,0.010670690797269344,3.3326385021209717,0.03271663188934326
ASAS_SN,g,58909.96484375,0.0,15.079999923706055,0.011902235448360443,3.373077154159546,0.036935385316610336
ASAS_SN,g,58910.9765625,0.0,15.108200073242188,0.011272186413407326,3.2865958213806152,0.034083351492881775
ASAS_SN,g,58912.1875,0.0,15.137362480163574,0.021444300189614296,3.1994950771331787,0.06312205642461777
ASAS_SN,g,58913.234375,0.0,15.005614280700684,0.017796248197555542,3.6122725009918213,0.059142109006643295
ASAS_SN,g,58914.390625,0.0,14.987854957580566,0.013901273719966412,3.6718456745147705,0.04695986583828926
ASAS_SN,g,58924.15234375,0.0,15.056696891784668,0.015790654346346855,3.4462554454803467,0.050065137445926666
ASAS_SN,g,58925.171875,0.0,15.072793006896973,0.012743555940687656,3.395540952682495,0.039809562265872955
ASAS_SN,g,58928.390625,0.0,15.109663009643555,0.009954852983355522,3.2821707725524902,0.03005964495241642
ASAS_SN,g,58930.3671875,0.0,15.060884475708008,0.015599505975842476,3.432988405227661,0.049268689006567
ASAS_SN,g,58933.046875,0.0,15.012762069702148,0.010211501270532608,3.588571071624756,0.033713120967149734
ASAS_SN,g,58954.3359375,0.0,15.196558952331543,0.011803669854998589,3.029722213745117,0.032900892198085785
ASAS_SN,g,58957.3046875,0.0,15.058277130126953,0.016026977449655533,3.441242218017578,0.05074049532413483
ASAS_SN,g,58958.3515625,0.0,15.081474304199219,0.0127553790807724,3.3684985637664795,0.03952915966510773
ASAS_SN,g,58962.296875,0.0,15.03504753112793,0.011980928480625153,3.5156643390655518,0.03875124827027321
ASAS_SN,g,58963.296875,0.0,15.21426010131836,0.013868982903659344,2.980727195739746,0.03803248330950737
ASAS_SN,g,58965.28515625,0.0,15.17078685760498,0.010423845611512661,3.102498769760132,0.02975277230143547
ASAS_SN,g,58985.8828125,0.0,15.03650188446045,0.01275598257780075,3.5109574794769287,0.0412028543651104
ASAS_SN,g,59009.0,0.0,15.157814979553223,0.03653440997004509,3.1397876739501953,0.10553347319364548
ASAS_SN,g,59011.24609375,0.0,15.062638282775879,0.012591523118317127,3.427449941635132,0.03970427066087723
ASAS_SN,g,59014.96484375,0.0,15.146971702575684,0.012812063097953796,3.1713008880615234,0.037380434572696686
ASAS_SN,g,59016.9921875,0.0,15.060691833496094,0.010631329379975796,3.4335989952087402,0.03358342498540878
ASAS_SN,g,59022.96875,0.0,15.098392486572266,0.011387506499886513,3.3164191246032715,0.03474448248744011
ASAS_SN,g,59032.87890625,0.0,14.957842826843262,0.03679843246936798,3.77475905418396,0.12779280543327332
ASAS_SN,g,59040.1640625,0.0,15.128355026245117,0.01436413824558258,3.2261483669281006,0.04263357073068619
ASAS_SN,g,59044.140625,0.0,15.185613632202148,0.01147556584328413,3.0604195594787598,0.03231044486165047
ASAS_SN,g,59047.89453125,0.0,15.115277290344238,0.012963634915649891,3.2652409076690674,0.03894304111599922
ASAS_SN,g,59051.87890625,0.0,15.143198013305664,0.0111797284334898,3.1823434829711914,0.03273151442408562
ASAS_SN,g,59053.84765625,0.0,15.106553077697754,0.011389890685677528,3.291583299636841,0.034491512924432755
ASAS_SN,g,59056.75390625,0.0,15.04054069519043,0.016829488798975945,3.497920274734497,0.05415875464677811
ASAS_SN,g,59062.78515625,0.0,15.128679275512695,0.02807835303246975,3.2251837253570557,0.0833132192492485
ASAS_SN,g,59087.71484375,0.0,14.988919258117676,0.021719690412282944,3.6682465076446533,0.07329931855201721
ASAS_SN,g,59095.765625,0.0,15.473265647888184,0.09190957248210907,2.348119020462036,0.19854943454265594
ASAS_SN,g,59100.74609375,0.0,15.077534675598145,0.01150860358029604,3.380744457244873,0.03579503670334816
ASAS_SN,g,59103.73828125,0.0,14.987306594848633,0.01498485542833805,3.6737000942230225,0.05064587667584419
ASAS_SN,g,59209.359375,0.0,15.21683406829834,0.05906962230801582,2.9736695289611816,0.1616012454032898
ASAS_SN,g,59212.35546875,0.0,15.22802734375,0.05513480305671692,2.943168878555298,0.1492893546819687
ASAS_SN,g,59216.34765625,0.0,15.200499534606934,0.046893443912267685,3.0187456607818604,0.13023462891578674
ASAS_SN,g,59219.33984375,0.0,15.397136688232422,0.036802127957344055,2.5186707973480225,0.08527705073356628
ASAS_SN,g,59221.36328125,0.0,14.992125511169434,0.034786954522132874,3.6574299335479736,0.11705237627029419
ASAS_SN,g,59224.3203125,0.0,15.174711227416992,0.01688539609313011,3.0913047790527344,0.0480220727622509
ASAS_SN,g,59224.3671875,0.0,15.082976341247559,0.04347480833530426,3.3638436794281006,0.1345430612564087
ASAS_SN,g,59226.09375,0.0,15.007749557495117,0.015212742611765862,3.6051769256591797,0.05045705661177635
ASAS_SN,g,59229.109375,0.0,14.976017951965332,0.02450992353260517,3.7120957374572754,0.08370453119277954
ASAS_SN,g,59231.30859375,0.0,15.115579605102539,0.01525229960680008,3.2643320560455322,0.04580548778176308
ASAS_SN,g,59234.0390625,0.0,15.204442977905273,0.028268150985240936,3.0077993869781494,0.07822293788194656
ASAS_SN,g,59236.296875,0.0,15.023781776428223,0.03365064412355423,3.552333354949951,0.10997524112462997
ASAS_SN,g,59236.375,0.0,15.06412410736084,0.01953870989382267,3.4227612018585205,0.061526231467723846
ASAS_SN,g,59241.2734375,0.0,15.112044334411621,0.04712986201047897,3.27497935295105,0.14200137555599213
ASAS_SN,g,59242.3046875,0.0,15.279691696166992,0.04955216497182846,2.806400775909424,0.1279381811618805
ASAS_SN,g,59246.2578125,0.0,15.069847106933594,0.037097569555044174,3.4047679901123047,0.1162039190530777
ASAS_SN,g,59252.29296875,0.0,15.07854175567627,0.015884552150964737,3.3776111602783203,0.049359697848558426
ASAS_SN,g,59254.23046875,0.0,15.111687660217285,0.015071473084390163,3.2760562896728516,0.045424990355968475
ASAS_SN,g,59255.2421875,0.0,15.045042991638184,0.019116973504424095,3.483445167541504,0.0612654946744442
ASAS_SN,g,59257.23046875,0.0,15.06174087524414,0.019925666972994804,3.430283546447754,0.06288263201713562
ASAS_SN,g,59257.25,0.0,14.99682331085205,0.012301790527999401,3.6416406631469727,0.04121480509638786
ASAS_SN,g,59258.37109375,0.0,15.026540756225586,0.015977423638105392,3.543318033218384,0.052084047347307205
ASAS_SN,g,59262.97265625,0.0,15.027253150939941,0.011370692402124405,3.5409929752349854,0.03704245761036873
ASAS_SN,g,59266.234375,0.0,15.083063125610352,0.018621932715177536,3.3635754585266113,0.05762537196278572
ASAS_SN,g,59268.19921875,0.0,15.117722511291504,0.038503166288137436,3.2578959465026855,0.1154041662812233
ASAS_SN,g,59270.44921875,0.0,15.064598083496094,0.02388181909918785,3.4212660789489746,0.07516957074403763
ASAS_SN,g,59273.33203125,0.0,15.119751930236816,0.039045657962560654,3.2518110275268555,0.11681157350540161
ASAS_SN,g,59289.90234375,0.0,15.073585510253906,0.012633931823074818,3.39306378364563,0.03943831846117973
ASAS_SN,g,59292.37890625,0.0,15.094818115234375,0.011535108089447021,3.327354907989502,0.035310886800289154
ASAS_SN,g,59293.2421875,0.0,15.117090225219727,0.016032731160521507,3.259793758392334,0.04808232560753822
ASAS_SN,g,59293.265625,0.0,15.276558876037598,0.020605988800525665,2.8145101070404053,0.0533561073243618
ASAS_SN,g,59294.26953125,0.0,15.057293891906738,0.011791613884270191,3.4443607330322266,0.03736540675163269
ASAS_SN,g,59297.109375,0.0,15.185073852539062,0.029898744076490402,3.061939239501953,0.08422428369522095
ASAS_SN,g,59309.2734375,0.0,15.060335159301758,0.014352031983435154,3.434727430343628,0.04535169526934624
ASAS_SN,g,59310.3984375,0.0,15.140125274658203,0.010275833308696747,3.19136118888855,0.0301703829318285
