inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59078.3359375,0.0,9.823596954345703,0.00044008056283928454,427.1569519042969,0.1729447841644287
ASAS_SN,g,59079.36328125,0.0,10.241955757141113,0.0017833191668614745,290.5653381347656,0.4767170548439026
ASAS_SN,g,59082.296875,0.0,9.80765151977539,0.0004914434975944459,433.4765319824219,0.19598688185214996
ASAS_SN,g,59084.32421875,0.0,9.841267585754395,0.00037482124753296375,420.2612609863281,0.14492103457450867
ASAS_SN,g,59085.3046875,0.0,12.65453815460205,0.030067799612879753,31.49277687072754,0.8711649775505066
ASAS_SN,g,59087.3046875,0.0,9.912845611572266,0.0003584738587960601,393.4486389160156,0.12975777685642242
ASAS_SN,g,59088.328125,0.0,10.07414722442627,0.0011539027327671647,339.130859375,0.3600181043148041
ASAS_SN,g,59089.3203125,0.0,10.150651931762695,0.0014481008984148502,316.05712890625,0.4210679829120636
ASAS_SN,g,59094.76953125,0.0,10.015908241271973,0.0010378941660746932,357.8185119628906,0.3416675627231598
ASAS_SN,g,59096.35546875,0.0,9.865846633911133,0.0003338232927490026,410.85400390625,0.12618042528629303
ASAS_SN,g,59097.3125,0.0,9.949748992919922,0.0006577150779776275,380.3002624511719,0.23011887073516846
ASAS_SN,g,59099.2890625,0.0,9.768424034118652,0.000591159041505307,449.4243469238281,0.24442675709724426
ASAS_SN,g,59101.328125,0.0,9.773043632507324,0.0005826731212437153,447.5162353515625,0.23989522457122803
ASAS_SN,g,59103.37890625,0.0,9.799026489257812,0.0005180230946280062,436.9336242675781,0.20823436975479126
ASAS_SN,g,59106.3125,0.0,9.787529945373535,0.0005490245530381799,441.5850524902344,0.22304575145244598
ASAS_SN,g,59118.27734375,0.0,9.875170707702637,0.0002490164479240775,407.3408508300781,0.09331981092691422
ASAS_SN,g,59125.16015625,0.0,9.92923641204834,0.0005319404299370944,387.5533447265625,0.1896628737449646
ASAS_SN,g,59126.2265625,0.0,10.06769847869873,0.0011885709827765822,341.1512451171875,0.37304389476776123
ASAS_SN,g,59127.2265625,0.0,10.102822303771973,0.0013167456490918994,330.2913513183594,0.4001169204711914
ASAS_SN,g,59129.25,0.0,9.903606414794922,0.0001898938207887113,396.8111572265625,0.0693238228559494
ASAS_SN,g,59130.19140625,0.0,10.076844215393066,0.0011784356320276856,338.2894592285156,0.36676016449928284
ASAS_SN,g,59131.30078125,0.0,9.92595386505127,0.0004153259505983442,388.72686767578125,0.14853249490261078
ASAS_SN,g,59133.296875,0.0,9.856245994567871,0.00030658949981443584,414.5030822753906,0.11691571772098541
ASAS_SN,g,59137.2421875,0.0,9.876914024353027,0.00015034823445603251,406.6874694824219,0.056253161281347275
ASAS_SN,g,59142.01171875,0.0,10.061112403869629,0.0007817381992936134,343.2269592285156,0.24684853851795197
ASAS_SN,g,59144.1484375,0.0,9.982298851013184,0.0007755589322187006,369.068359375,0.26333552598953247
ASAS_SN,g,59145.16015625,0.0,9.941351890563965,0.0005741766071878374,383.25311279296875,0.20245055854320526
ASAS_SN,g,59147.0390625,0.0,10.175917625427246,0.001277127768844366,308.7870788574219,0.36281171441078186
ASAS_SN,g,59153.2265625,0.0,9.84067153930664,0.00044397215242497623,420.4919128417969,0.17175175249576569
ASAS_SN,g,59153.76953125,0.0,9.985541343688965,0.0009335596114397049,367.9677429199219,0.31603822112083435
ASAS_SN,g,59154.23046875,0.0,9.94747543334961,0.0005908061284571886,381.0975646972656,0.2071423977613449
ASAS_SN,g,59154.796875,0.0,10.137978553771973,0.0015062285820022225,319.76788330078125,0.4431120455265045
ASAS_SN,g,59155.2265625,0.0,9.900725364685059,0.0003045198100153357,397.86517333984375,0.1114652007818222
ASAS_SN,g,59158.21484375,0.0,9.954078674316406,0.0005429043085314333,378.7868347167969,0.18919341266155243
ASAS_SN,g,59170.08984375,0.0,9.864740371704102,0.0004089851281605661,411.27276611328125,0.1547480970621109
ASAS_SN,g,59179.07421875,0.0,9.858138084411621,0.0004835907311644405,413.78131103515625,0.18409274518489838
ASAS_SN,g,59185.05859375,0.0,9.896937370300293,0.00026648284983821213,399.2559814453125,0.09788328409194946
ASAS_SN,g,59270.66015625,0.0,9.865291595458984,0.0006423356244340539,411.064208984375,0.24291789531707764
ASAS_SN,g,59297.6171875,0.0,9.944204330444336,0.0005052673514001071,382.2473449707031,0.17768613994121552
ASAS_SN,g,59304.3828125,0.0,10.012333869934082,0.000864549248944968,358.9986267089844,0.28554224967956543
ASAS_SN,g,59306.5625,0.0,9.969305992126465,0.0005762680084444582,373.5112609863281,0.19802318513393402
ASAS_SN,g,59310.55078125,0.0,9.938321113586426,0.00047567932051606476,384.3244323730469,0.16818997263908386
ASAS_SN,g,59312.55859375,0.0,9.972393035888672,0.0006132801645435393,372.4509582519531,0.21014344692230225
ASAS_SN,g,59317.35546875,0.0,10.010892868041992,0.0008686546934768558,359.47540283203125,0.2872792184352875
ASAS_SN,g,59319.0859375,0.0,10.479177474975586,0.0028347757179290056,233.53683471679688,0.6090626120567322
ASAS_SN,g,59321.140625,0.0,10.1621675491333,0.0015083022881299257,312.72259521484375,0.43394580483436584
ASAS_SN,g,59324.52734375,0.0,9.931259155273438,0.0004513517487794161,386.83203125,0.1606295257806778
ASAS_SN,g,59327.50390625,0.0,9.967979431152344,0.0006726179854013026,373.96807861328125,0.23141464591026306
ASAS_SN,g,59328.46484375,0.0,9.878682136535645,0.00029261771123856306,406.0254821777344,0.10930542647838593
ASAS_SN,g,59333.359375,0.0,10.229757308959961,0.0015449492493644357,293.8482971191406,0.41766226291656494
ASAS_SN,g,59338.27734375,0.0,10.055670738220215,0.0010655326768755913,344.9514465332031,0.3381524980068207
ASAS_SN,g,59339.3125,0.0,9.961637496948242,0.0004120405646972358,376.1589660644531,0.14259332418441772
ASAS_SN,g,59342.41796875,0.0,10.082772254943848,0.0011873550247401,336.44744873046875,0.3675239384174347
ASAS_SN,g,59345.265625,0.0,10.002950668334961,0.0008323980146087706,362.1146240234375,0.2773096263408661
ASAS_SN,g,59346.28515625,0.0,13.56319808959961,0.06790720671415329,13.637887001037598,0.8520219326019287
ASAS_SN,g,59348.2890625,0.0,10.306648254394531,0.001718394923955202,273.75799560546875,0.4327904284000397
ASAS_SN,g,59352.00390625,0.0,10.164459228515625,0.001517138909548521,312.06317138671875,0.4355677366256714
ASAS_SN,g,59353.03515625,0.0,10.161555290222168,0.0015276804333552718,312.89892578125,0.43976879119873047
ASAS_SN,g,59354.4375,0.0,9.951014518737793,0.0005493969074450433,379.8572082519531,0.1919969767332077
ASAS_SN,g,59356.9921875,0.0,10.18224811553955,0.0016204704297706485,306.9919738769531,0.45767369866371155
ASAS_SN,g,59362.10546875,0.0,10.227059364318848,0.0018545789644122124,294.5794677734375,0.502615213394165
ASAS_SN,g,59367.5390625,0.0,9.919057846069336,0.00039700971683487296,391.2037658691406,0.14288675785064697
ASAS_SN,g,59369.421875,0.0,9.851956367492676,0.00048116856487467885,416.1439514160156,0.18421655893325806
ASAS_SN,g,59371.02734375,0.0,9.940142631530762,0.00045869307359680533,383.67987060546875,0.1619119942188263
ASAS_SN,g,59375.16796875,0.0,10.014294624328613,0.0008759567863307893,358.350830078125,0.2887878715991974
ASAS_SN,g,59376.40625,0.0,11.422531127929688,0.008129819296300411,97.9521484375,0.7326266169548035
ASAS_SN,g,59378.2578125,0.0,10.140396118164062,0.0011017759097740054,319.0566101074219,0.32340654730796814
ASAS_SN,g,59378.3046875,0.0,9.928112983703613,0.00019960988720413297,387.9547424316406,0.07124443352222443
ASAS_SN,g,59381.52734375,0.0,9.866801261901855,0.0002523829462006688,410.49310302734375,0.09531334787607193
ASAS_SN,g,59381.52734375,0.0,9.894462585449219,0.0002595765981823206,400.1670837402344,0.0955640897154808
ASAS_SN,g,59382.25,0.0,10.24946117401123,0.001821719342842698,288.5636901855469,0.4836274981498718
ASAS_SN,g,59383.375,0.0,9.87143325805664,0.0003430055803619325,408.74560546875,0.12898585200309753
ASAS_SN,g,59384.421875,0.0,9.877625465393066,0.00029034982435405254,406.4208679199219,0.10856388509273529
ASAS_SN,g,59387.4765625,0.0,9.86080265045166,0.0003241894009988755,412.76727294921875,0.1231095939874649
ASAS_SN,g,59395.21875,0.0,10.12924861907959,0.0013197867665439844,322.3494567871094,0.3913979232311249
ASAS_SN,g,59398.54296875,0.0,9.83809757232666,0.0004443967482075095,421.4901123046875,0.17232412099838257
ASAS_SN,g,59400.91015625,0.0,10.174561500549316,0.0015602369094267488,309.1729736328125,0.4437924325466156
ASAS_SN,g,59402.51171875,0.0,9.857667922973633,0.00036498968256637454,413.9608154296875,0.13900411128997803
ASAS_SN,g,59404.34765625,0.0,9.86656379699707,0.00037823166348971426,410.5828857421875,0.14287181198596954
ASAS_SN,g,59405.4140625,0.0,9.85949993133545,0.000430174550274387,413.2625732421875,0.16355304419994354
ASAS_SN,g,59408.25,0.0,9.972474098205566,0.0007145241252146661,372.4231262207031,0.2448168843984604
ASAS_SN,g,59409.15234375,0.0,10.224295616149902,0.0014193421229720116,295.330322265625,0.3856407701969147
ASAS_SN,g,59410.43359375,0.0,10.198402404785156,0.001631785067729652,302.4580993652344,0.45406287908554077
ASAS_SN,g,59412.33984375,0.0,10.52519416809082,0.0025768866762518883,223.84564208984375,0.5306788682937622
ASAS_SN,g,59415.33203125,0.0,9.830511093139648,0.0004575469356495887,424.4454650878906,0.17866742610931396
ASAS_SN,g,59417.0625,0.0,10.46218490600586,0.0023792090360075235,237.22059631347656,0.5192455649375916
ASAS_SN,g,59419.87890625,0.0,10.073648452758789,0.0013424089411273599,339.286865234375,0.419024795293808
ASAS_SN,g,59423.09765625,0.0,9.983600616455078,0.0007587720756419003,368.62615966796875,0.25732699036598206
ASAS_SN,g,59425.03125,0.0,10.338058471679688,0.0022338286507874727,265.95184326171875,0.5465636253356934
ASAS_SN,g,59429.390625,0.0,9.814383506774902,0.0004761473392136395,430.7971496582031,0.18871308863162994
ASAS_SN,g,59430.42578125,0.0,9.87654972076416,0.0001518206117907539,406.8238220214844,0.05682310461997986
ASAS_SN,g,59431.4609375,0.0,9.885601043701172,0.0001987620780710131,403.44622802734375,0.07377462834119797
ASAS_SN,g,59436.91796875,0.0,10.276427268981934,0.001965699950233102,281.48516845703125,0.509050190448761
ASAS_SN,g,59441.31640625,0.0,9.808392524719238,0.000531161786057055,433.18072509765625,0.21168191730976105
ASAS_SN,g,59443.26171875,0.0,10.103392601013184,0.0010816612048074603,330.1181335449219,0.3285098671913147
ASAS_SN,g,59451.390625,0.0,9.924485206604004,0.000432201282819733,389.2532958984375,0.1547769159078598
ASAS_SN,g,59452.21875,0.0,10.033378601074219,0.0009730414021760225,352.10723876953125,0.31520572304725647
ASAS_SN,g,59453.36328125,0.0,9.867295265197754,0.0002518626279197633,410.306396484375,0.09507358074188232
ASAS_SN,g,59455.1640625,0.0,9.960277557373047,0.0006584126385860145,376.63018798828125,0.22813983261585236
ASAS_SN,g,59457.19921875,0.0,10.051168441772461,0.0010200886754319072,346.38482666015625,0.32507577538490295
ASAS_SN,g,59459.1328125,0.0,10.41128158569336,0.0021214759908616543,248.60716247558594,0.4852209687232971
ASAS_SN,g,59460.2109375,0.0,10.610876083374023,0.0029316251166164875,206.85971069335938,0.5579203367233276
ASAS_SN,g,59461.21875,0.0,10.27480697631836,0.0017044941196218133,281.90545654296875,0.4420657455921173
ASAS_SN,g,59461.9453125,0.0,10.414249420166016,0.0025720950216054916,247.92848205566406,0.5866799354553223
ASAS_SN,g,59462.30859375,0.0,10.386687278747559,0.0023525652941316366,254.30291748046875,0.5504031181335449
ASAS_SN,g,59465.3046875,0.0,9.922192573547363,0.0003275403578300029,390.0758972167969,0.11754434555768967
ASAS_SN,g,59466.1953125,0.0,10.992691040039062,0.004905464593321085,145.52906799316406,0.6567766666412354
ASAS_SN,g,59467.234375,0.0,10.03944206237793,0.0010092180455103517,350.1462707519531,0.3251040279865265
ASAS_SN,g,59471.98046875,0.0,10.35382080078125,0.00196188990958035,262.1186218261719,0.47310805320739746
ASAS_SN,g,59473.265625,0.0,10.059576034545898,0.0011575639946386218,343.7129821777344,0.3660401701927185
ASAS_SN,g,59475.82421875,0.0,10.117324829101562,0.0014412859454751015,325.9090576171875,0.43214985728263855
ASAS_SN,g,59477.75390625,0.0,10.1021146774292,0.0013626650907099247,330.5068359375,0.4143404960632324
ASAS_SN,g,59482.30859375,0.0,9.843807220458984,0.00037647594581358135,419.279052734375,0.1452205926179886
ASAS_SN,g,59485.31640625,0.0,9.91658878326416,0.0003684544935822487,392.0946044921875,0.13291150331497192
ASAS_SN,g,59486.2265625,0.0,10.074774742126465,0.0011577897239476442,338.9349365234375,0.3610221743583679
ASAS_SN,g,59487.23046875,0.0,10.126239776611328,0.001356371445581317,323.24383544921875,0.4033636152744293
ASAS_SN,g,59490.26953125,0.0,9.887547492980957,0.00016422003682237118,402.7236633300781,0.06084446981549263
ASAS_SN,g,59492.12109375,0.0,10.648604393005371,0.003110735211521387,199.79490661621094,0.5717883706092834
ASAS_SN,g,59494.2578125,0.0,9.894220352172852,0.00023037097707856447,400.25616455078125,0.08483081310987473
ASAS_SN,g,59494.84765625,0.0,10.446197509765625,0.00268300948664546,240.73951721191406,0.5942339301109314
ASAS_SN,g,59500.0234375,0.0,10.334604263305664,0.00184822385199368,266.7991027832031,0.4536561071872711
ASAS_SN,g,59501.09765625,0.0,10.130681037902832,0.0011989932972937822,321.9244689941406,0.3551064431667328
ASAS_SN,g,59502.11328125,0.0,9.836585998535156,0.0005523848230950534,422.07733154296875,0.2144971787929535
ASAS_SN,g,59506.26953125,0.0,9.884499549865723,0.0002584145113360137,403.85595703125,0.09601326286792755
ASAS_SN,g,59507.0703125,0.0,10.512537956237793,0.0026789247058331966,226.47015380859375,0.5581607818603516
ASAS_SN,g,59510.26953125,0.0,9.895962715148926,0.0002777306654024869,399.61456298828125,0.10210639983415604
ASAS_SN,g,59511.0546875,0.0,10.145115852355957,0.0012299430090934038,317.6726379394531,0.3594616949558258
ASAS_SN,g,59513.25390625,0.0,9.900959968566895,0.00017112979548983276,397.77947998046875,0.06262616813182831
ASAS_SN,g,59513.99609375,0.0,10.444598197937012,0.002308469032868743,241.09422302246094,0.5120338797569275
ASAS_SN,g,59517.203125,0.0,9.893918991088867,0.0002309003029949963,400.36724853515625,0.08504932373762131
ASAS_SN,g,59518.0234375,0.0,10.515191078186035,0.002535036997869611,225.91749572753906,0.5268924832344055
ASAS_SN,g,59521.23046875,0.0,9.917304039001465,0.0003795163647737354,391.83624267578125,0.13681159913539886
ASAS_SN,g,59522.01953125,0.0,10.443471908569336,0.0022447688970714808,241.34458923339844,0.4984218180179596
ASAS_SN,g,59524.2109375,0.0,9.848551750183105,0.0003497025172691792,417.45086669921875,0.134304940700531
ASAS_SN,g,59528.11328125,0.0,9.980730056762695,0.0007658759132027626,369.6019592285156,0.2604236900806427
ASAS_SN,g,59530.20703125,0.0,10.044519424438477,0.0008481234544888139,348.512451171875,0.2719350755214691
ASAS_SN,g,59549.0546875,0.0,9.978450775146484,0.0007480186759494245,370.3786315917969,0.25488612055778503
ASAS_SN,g,59552.046875,0.0,9.908126831054688,0.00033791089663282037,395.1621398925781,0.12284722179174423
ASAS_SN,g,59555.0390625,0.0,9.999739646911621,0.0008535967790521681,363.18695068359375,0.28521400690078735
ASAS_SN,g,59633.66015625,0.0,10.02103042602539,0.0008336661267094314,356.13446044921875,0.273145467042923
ASAS_SN,g,59636.65625,0.0,10.001383781433105,0.0007134508923627436,362.6376037597656,0.23802617192268372
ASAS_SN,g,59639.640625,0.0,10.00794792175293,0.0007032600115053356,360.4516296386719,0.23321190476417542
ASAS_SN,g,59641.5078125,0.0,9.899189949035645,0.0002530132478568703,398.4283447265625,0.09274303913116455
ASAS_SN,g,59643.48828125,0.0,9.916065216064453,0.000394555798266083,392.283447265625,0.1423954963684082
ASAS_SN,g,59646.63671875,0.0,9.986279487609863,0.0006646575639024377,367.7176513671875,0.22485381364822388
ASAS_SN,g,59653.625,0.0,9.993388175964355,0.0007040781783871353,365.31793212890625,0.23663540184497833
ASAS_SN,g,59655.49609375,0.0,9.905590057373047,0.0004105952102690935,396.0867614746094,0.14962083101272583
ASAS_SN,g,59661.6171875,0.0,9.956725120544434,0.0006087874062359333,377.86444091796875,0.2116359919309616
ASAS_SN,g,59663.46875,0.0,9.890032768249512,0.00022414753038901836,401.8030090332031,0.08285810053348541
ASAS_SN,g,59665.4921875,0.0,9.901485443115234,0.000300784595310688,397.5868835449219,0.11002097278833389
ASAS_SN,g,59669.5859375,0.0,10.003826141357422,0.0007236356032080948,361.8227844238281,0.24088162183761597
ASAS_SN,g,59672.578125,0.0,10.033369064331055,0.0008219412411563098,352.1103210449219,0.26626086235046387
ASAS_SN,g,59675.42578125,0.0,9.988425254821777,0.0007883353973738849,366.99151611328125,0.26616740226745605
ASAS_SN,g,59677.36328125,0.0,9.930556297302246,0.0004504566022660583,387.08251953125,0.16041477024555206
ASAS_SN,g,59681.55859375,0.0,9.91094970703125,0.0003648818237707019,394.1363220214844,0.13230812549591064
ASAS_SN,g,59686.3515625,0.0,11.926475524902344,0.013485081493854523,61.579490661621094,0.7639721035957336
ASAS_SN,g,59690.07421875,0.0,10.4291353225708,0.002837976673617959,244.5525360107422,0.638511598110199
ASAS_SN,g,59692.46875,0.0,9.81656551361084,0.0006309055024757981,429.9320983886719,0.24954679608345032
ASAS_SN,g,59695.49609375,0.0,9.932475090026855,0.0004459699266590178,386.3992614746094,0.1585366576910019
ASAS_SN,g,59698.03515625,0.0,10.426468849182129,0.0026073697954416275,245.1538848876953,0.588070273399353
ASAS_SN,g,59698.34375,0.0,10.027487754821777,0.0009611489367671311,354.0225830078125,0.313046932220459
ASAS_SN,g,59704.04296875,0.0,10.327088356018066,0.0021851249039173126,268.65252685546875,0.5400761365890503
ASAS_SN,g,59709.47265625,0.0,9.836652755737305,0.0004226353485137224,422.0512390136719,0.16410386562347412
ASAS_SN,g,59709.4765625,0.0,9.834955215454102,0.0004622304695658386,422.7117614746094,0.17975904047489166
ASAS_SN,g,59712.3046875,0.0,10.131608963012695,0.0014969895128160715,321.64935302734375,0.4429852366447449
ASAS_SN,g,59714.30859375,0.0,9.92563533782959,0.0007253552321344614,388.8410339355469,0.25948405265808105
ASAS_SN,g,59717.11328125,0.0,10.485870361328125,0.0030543694738298655,232.1016845703125,0.6522103548049927
ASAS_SN,g,59717.3359375,0.0,9.916080474853516,0.0005925962468609214,392.2781066894531,0.21386553347110748
ASAS_SN,g,59717.3359375,0.0,9.886398315429688,0.0008577490807510912,403.15008544921875,0.3181374967098236
ASAS_SN,g,59717.3359375,0.0,9.911365509033203,0.000939265766646713,393.98529052734375,0.3404523432254791
ASAS_SN,g,59719.375,0.0,9.914385795593262,0.00048604770563542843,392.8908996582031,0.17568662762641907
ASAS_SN,g,59721.40234375,0.0,9.877957344055176,0.00032493224716745317,406.29656982421875,0.12145735323429108
ASAS_SN,g,59724.48828125,0.0,9.886751174926758,0.0001514966133981943,403.0190734863281,0.05617154389619827
ASAS_SN,g,59732.37109375,0.0,9.862846374511719,0.00040609989082440734,411.990966796875,0.15392473340034485
ASAS_SN,g,59736.46875,0.0,9.763323783874512,0.0006058839499019086,451.5406188964844,0.2516947090625763
ASAS_SN,g,59737.24609375,0.0,9.769261360168457,0.0008996983524411917,449.0780944824219,0.3717120289802551
ASAS_SN,g,59737.9453125,0.0,10.22619342803955,0.0017668232321739197,294.8145751953125,0.4792144000530243
ASAS_SN,g,59740.93359375,0.0,10.32973861694336,0.002244546776637435,267.9974670410156,0.5534101724624634
ASAS_SN,g,59741.46875,0.0,9.816296577453613,0.0004771362873725593,430.03887939453125,0.18877217173576355
ASAS_SN,g,59749.43359375,0.0,9.89017391204834,0.00021011641365475953,401.750732421875,0.07766126841306686
ASAS_SN,g,59751.28515625,0.0,10.123693466186523,0.001056378590874374,324.0027770996094,0.31488800048828125
ASAS_SN,g,59754.19921875,0.0,9.903803825378418,0.0002697955060284585,396.7389221191406,0.09847530722618103
ASAS_SN,g,59754.203125,0.0,9.885470390319824,0.0003173357108607888,403.4949645996094,0.11779988557100296
ASAS_SN,g,59756.14453125,0.0,10.248712539672852,0.001742274733260274,288.76287841796875,0.4628559648990631
ASAS_SN,g,59759.37109375,0.0,9.877201080322266,0.0002588754578027874,406.579833984375,0.0968332588672638
ASAS_SN,g,59767.859375,0.0,10.468207359313965,0.0028061901684850454,235.90834045410156,0.6090433597564697
ASAS_SN,g,59768.90234375,0.0,10.32341480255127,0.0021962265018373728,269.5631408691406,0.5446599721908569
ASAS_SN,g,59769.32421875,0.0,9.812525749206543,0.0006310379831120372,431.5350646972656,0.25052982568740845
ASAS_SN,g,59769.328125,0.0,9.779403686523438,0.0006768180173821747,444.90240478515625,0.27702853083610535
ASAS_SN,g,59770.40625,0.0,9.849016189575195,0.0003512241237331182,417.2724304199219,0.13483165204524994
ASAS_SN,g,59772.53125,0.0,9.954681396484375,0.0006835840176790953,378.576416015625,0.23808567225933075
ASAS_SN,g,59772.85546875,0.0,10.364039421081543,0.00254083052277565,259.6632385253906,0.6069794297218323
ASAS_SN,g,59774.015625,0.0,10.322463035583496,0.0031626825220882893,269.7994384765625,0.7850267291069031
ASAS_SN,g,59774.9921875,0.0,10.29665756225586,0.0022929864935576916,276.2886657714844,0.5828441381454468
ASAS_SN,g,59775.875,0.0,10.398103713989258,0.002522664610296488,251.64291381835938,0.5840258002281189
ASAS_SN,g,59776.828125,0.0,10.622811317443848,0.0036322439555078745,204.5982208251953,0.6836985945701599
ASAS_SN,g,59777.82421875,0.0,11.091554641723633,0.006393111776560545,132.86309814453125,0.781455934047699
ASAS_SN,g,59779.52734375,0.0,9.92198371887207,0.0004097501514479518,390.1508483886719,0.14707522094249725
ASAS_SN,g,59780.8515625,0.0,10.43812370300293,0.002642852021381259,242.53622436523438,0.5897083282470703
ASAS_SN,g,59781.80859375,0.0,10.750131607055664,0.004186175763607025,181.95907592773438,0.7007756233215332
ASAS_SN,g,59782.12890625,0.0,12.101119995117188,0.01634567603468895,52.42982482910156,0.7884408831596375
ASAS_SN,g,59782.13671875,0.0,12.036152839660645,0.0149682043120265,55.662811279296875,0.7665185332298279
ASAS_SN,g,59782.13671875,0.0,10.456643104553223,0.0023562691640108824,238.4343719482422,0.5168703198432922
ASAS_SN,g,59783.3203125,0.0,9.947826385498047,0.00029929325683042407,380.9744873046875,0.10490123927593231
ASAS_SN,g,59783.3515625,0.0,10.160527229309082,0.0014843138633295894,313.1954345703125,0.42768988013267517
ASAS_SN,g,59783.3515625,0.0,10.07546329498291,0.0012773561757057905,338.7199401855469,0.39805272221565247
ASAS_SN,g,59784.8203125,0.0,10.504484176635742,0.0029463432729244232,228.15640258789062,0.6184489130973816
ASAS_SN,g,59785.16015625,0.0,10.834568977355957,0.004112790338695049,168.34437561035156,0.636975884437561
ASAS_SN,g,59785.84375,0.0,10.42792797088623,0.0026011457666754723,244.8245849609375,0.5858784914016724
ASAS_SN,g,59786.26171875,0.0,9.918997764587402,0.0005019117961637676,391.2254943847656,0.18065182864665985
ASAS_SN,g,59786.82421875,0.0,10.905985832214355,0.0051050083711743355,157.6275177001953,0.7403146028518677
ASAS_SN,g,59787.09765625,0.0,10.906347274780273,0.004500942304730415,157.57496643066406,0.6524969339370728
ASAS_SN,g,59787.8046875,0.0,10.723623275756836,0.004046344198286533,186.45632934570312,0.6941091418266296
ASAS_SN,g,59788.109375,0.0,11.040786743164062,0.005298479925841093,139.22317504882812,0.6786575317382812
ASAS_SN,g,59788.80859375,0.0,10.501749992370605,0.0029409551061689854,228.73167419433594,0.6188744306564331
ASAS_SN,g,59789.41796875,0.0,9.84200668334961,0.00036889841430820525,419.9752502441406,0.14253395795822144
ASAS_SN,g,59791.09375,0.0,9.837464332580566,0.000670259294565767,421.7358703613281,0.26005861163139343
ASAS_SN,g,59791.09765625,0.0,9.84234619140625,0.0006577284657396376,419.84375,0.25405174493789673
ASAS_SN,g,59791.1875,0.0,11.969961166381836,0.01399772334843874,59.161842346191406,0.7618805766105652
ASAS_SN,g,59791.7890625,0.0,10.446328163146973,0.0026800064370036125,240.71041870117188,0.5934970378875732
ASAS_SN,g,59792.3125,0.0,11.413021087646484,0.008046372793614864,98.8138198852539,0.7314854264259338
ASAS_SN,g,59793.484375,0.0,9.830734252929688,0.00046734025818295777,424.3581848144531,0.18245409429073334
ASAS_SN,g,59794.23046875,0.0,9.809247970581055,0.0007512735901400447,432.839599609375,0.2991664707660675
ASAS_SN,g,59795.03125,0.0,12.630298614501953,0.027397971600294113,32.203773498535156,0.8117325901985168
ASAS_SN,g,59795.16015625,0.0,11.918088912963867,0.013297765515744686,62.05696487426758,0.7592014074325562
ASAS_SN,g,59795.77734375,0.0,10.21811580657959,0.0017381991492584348,297.0160217285156,0.47497114539146423
ASAS_SN,g,59796.1015625,0.0,11.781778335571289,0.01184297725558281,70.35820770263672,0.7665905952453613
ASAS_SN,g,59799.203125,0.0,9.734477043151855,0.0008732189307920635,463.6983947753906,0.3725174069404602
ASAS_SN,g,59800.1015625,0.0,12.80741024017334,0.03186160698533058,27.356592178344727,0.801895022392273
ASAS_SN,g,59804.28125,0.0,9.850900650024414,0.0003935837303288281,416.5489196777344,0.15083113312721252
ASAS_SN,g,59809.4375,0.0,9.927488327026367,0.00043658766662701964,388.1779479980469,0.15591581165790558
ASAS_SN,g,59811.41015625,0.0,9.895437240600586,0.00023361192143056542,399.8078308105469,0.08592788130044937
ASAS_SN,g,59813.43359375,0.0,9.916943550109863,0.0003759268147405237,391.9662780761719,0.13556258380413055
ASAS_SN,g,59814.0390625,0.0,11.950499534606934,0.014050177298486233,60.23189163208008,0.7785672545433044
ASAS_SN,g,59817.32421875,0.0,9.866583824157715,0.00024286449479404837,410.57537841796875,0.0917370468378067
ASAS_SN,g,59818.328125,0.0,9.83741283416748,0.0005397786153480411,421.7558898925781,0.20944242179393768
ASAS_SN,g,59820.40234375,0.0,9.830366134643555,0.00041768859955482185,424.5020446777344,0.16312488913536072
ASAS_SN,g,59822.18359375,0.0,12.560699462890625,0.025070035830140114,34.335750579833984,0.7919346690177917
ASAS_SN,g,59824.37109375,0.0,9.825967788696289,0.0004347885842435062,426.2252197265625,0.17049244046211243
ASAS_SN,g,59826.0546875,0.0,14.83895492553711,0.21366499364376068,4.21157169342041,0.8278762698173523
ASAS_SN,g,59827.20703125,0.0,10.006768226623535,0.000586767157074064,360.8434753417969,0.19479261338710785
ASAS_SN,g,59828.21484375,0.0,9.70939826965332,0.0009067152277566493,474.5334167480469,0.39584532380104065
ASAS_SN,g,59828.9453125,0.0,10.536543846130371,0.003186900168657303,221.51780700683594,0.6494787335395813
ASAS_SN,g,59833.3046875,0.0,9.915166854858398,0.0003898705472238362,392.6082458496094,0.14082106947898865
ASAS_SN,g,59834.0234375,0.0,12.242242813110352,0.01844627410173416,46.03934097290039,0.7813140153884888
ASAS_SN,g,59835.2890625,0.0,9.947346687316895,0.0006003974704071879,381.1426696777344,0.2105301320552826
ASAS_SN,g,59836.93359375,0.0,11.296006202697754,0.008058407343924046,110.05851745605469,0.8159446716308594
ASAS_SN,g,59838.3359375,0.0,9.946467399597168,0.0004538613429758698,381.4514465332031,0.15927597880363464
ASAS_SN,g,59839.25390625,0.0,9.849813461303711,0.0005593932582996786,416.9662170410156,0.2145882546901703
ASAS_SN,g,59840.37109375,0.0,9.937233924865723,0.000413273781305179,384.7093811035156,0.14627107977867126
ASAS_SN,g,59841.39453125,0.0,9.939668655395508,0.00042108880006708205,383.8475036621094,0.1487031728029251
ASAS_SN,g,59843.3203125,0.0,9.921527862548828,0.0003276541247032583,390.31494140625,0.11765723675489426
