inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58541.32421875,0.0,13.112342834472656,0.002971424488350749,20.658044815063477,0.05647311732172966
ASAS_SN,g,58542.359375,0.0,13.131073951721191,0.0032021875958889723,20.304698944091797,0.05981789901852608
ASAS_SN,g,58543.37890625,0.0,13.122498512268066,0.0023466560523957014,20.465702056884766,0.0441838875412941
ASAS_SN,g,58549.23828125,0.0,13.11808967590332,0.002549238968640566,20.548980712890625,0.04819352179765701
ASAS_SN,g,58550.25390625,0.0,13.121891975402832,0.002840968081727624,20.47715187072754,0.053520940244197845
ASAS_SN,g,58551.296875,0.0,13.115649223327637,0.003449344774708152,20.5952205657959,0.06535681337118149
ASAS_SN,g,58552.296875,0.0,13.134904861450195,0.002316172933205962,20.23318862915039,0.04311447963118553
ASAS_SN,g,58553.19921875,0.0,13.096076965332031,0.00248502055183053,20.96985626220703,0.04794168099761009
ASAS_SN,g,58554.17578125,0.0,13.104890823364258,0.0028093112632632256,20.800323486328125,0.05375981703400612
ASAS_SN,g,58555.1796875,0.0,13.094670295715332,0.0027635800652205944,20.99703598022461,0.05338483303785324
ASAS_SN,g,58556.3671875,0.0,13.038043022155762,0.005124394781887531,22.121212005615234,0.10428918898105621
ASAS_SN,g,58557.25,0.0,13.063720703125,0.003536915872246027,21.604196548461914,0.07029925286769867
ASAS_SN,g,58558.1875,0.0,13.112945556640625,0.003484384622424841,20.646568298339844,0.06618534028530121
ASAS_SN,g,58558.359375,0.0,13.081891059875488,0.002941584913060069,21.245649337768555,0.05749621242284775
ASAS_SN,g,58560.21875,0.0,13.12735366821289,0.004804398864507675,20.3743896484375,0.09005576372146606
ASAS_SN,g,58560.390625,0.0,13.11113452911377,0.002773183397948742,20.68104362487793,0.05276414006948471
ASAS_SN,g,58565.234375,0.0,13.105340957641602,0.00544637581333518,20.79169273376465,0.1041802167892456
ASAS_SN,g,58566.296875,0.0,13.104440689086914,0.0072034806944429874,20.808937072753906,0.1379050314426422
ASAS_SN,g,58567.3125,0.0,13.150629043579102,0.004890363663434982,19.942276000976562,0.08972299098968506
ASAS_SN,g,58568.28125,0.0,13.117660522460938,0.004206216894090176,20.557117462158203,0.07955028116703033
ASAS_SN,g,58570.18359375,0.0,13.160213470458984,0.002997814444825053,19.767000198364258,0.054517172276973724
ASAS_SN,g,58571.12890625,0.0,13.148018836975098,0.0028192708268761635,19.990266799926758,0.05184933543205261
ASAS_SN,g,58574.01171875,0.0,13.130012512207031,0.002778064925223589,20.32456398010254,0.051945921033620834
ASAS_SN,g,58575.16015625,0.0,13.14168930053711,0.002988429507240653,20.107149124145508,0.05528169497847557
ASAS_SN,g,58576.1328125,0.0,13.146065711975098,0.002963409759104252,20.02625846862793,0.05459832772612572
ASAS_SN,g,58577.16796875,0.0,13.100081443786621,0.0024657745379954576,20.892648696899414,0.047395240515470505
ASAS_SN,g,58578.1875,0.0,13.155714988708496,0.002994137816131115,19.84908103942871,0.05467641353607178
ASAS_SN,g,58579.21875,0.0,13.152429580688477,0.0029149451293051243,19.909221649169922,0.05339154228568077
ASAS_SN,g,58580.16015625,0.0,13.13516616821289,0.0029586723539978266,20.22831153869629,0.05506103113293648
ASAS_SN,g,58581.1796875,0.0,13.101170539855957,0.003572886111214757,20.8717098236084,0.06860645860433578
ASAS_SN,g,58583.83984375,0.0,13.121146202087402,0.00257076695561409,20.491222381591797,0.04846390709280968
ASAS_SN,g,58585.17578125,0.0,13.114252090454102,0.0026791756972670555,20.621747970581055,0.05082934349775314
ASAS_SN,g,58586.14453125,0.0,13.106302261352539,0.0029238422866910696,20.773300170898438,0.05587882548570633
ASAS_SN,g,58587.171875,0.0,13.10291862487793,0.0029712088871747255,20.838136672973633,0.0569613017141819
ASAS_SN,g,58588.23828125,0.0,13.133161544799805,0.00315477536059916,20.26570701599121,0.05881905555725098
ASAS_SN,g,58589.24609375,0.0,13.085905075073242,0.0046017784625291824,21.167247772216797,0.08961442857980728
ASAS_SN,g,58590.34375,0.0,13.05951976776123,0.005215123761445284,21.687944412231445,0.10405688732862473
ASAS_SN,g,58591.375,0.0,13.066244125366211,0.006513300351798534,21.55404281616211,0.1291569173336029
ASAS_SN,g,58593.2734375,0.0,13.14381217956543,0.010253776796162128,20.067867279052734,0.1893097162246704
ASAS_SN,g,58594.23828125,0.0,13.137178421020508,0.005218741949647665,20.190858840942383,0.09694121032953262
ASAS_SN,g,58595.07421875,0.0,13.116386413574219,0.00511483009904623,20.581249237060547,0.0968480259180069
ASAS_SN,g,58595.34375,0.0,13.099745750427246,0.005265531595796347,20.89911460876465,0.1012413501739502
ASAS_SN,g,58596.234375,0.0,13.122884750366211,0.0037349811755120754,20.45842933654785,0.07029889523983002
ASAS_SN,g,58597.8984375,0.0,13.128605842590332,0.0031993836164474487,20.35091781616211,0.059901561588048935
ASAS_SN,g,58598.8125,0.0,13.129437446594238,0.002575635677203536,20.3353328704834,0.048186294734478
ASAS_SN,g,58599.27734375,0.0,13.119057655334473,0.003135740291327238,20.530670166015625,0.05922853946685791
ASAS_SN,g,58599.8671875,0.0,13.143453598022461,0.0024364071432501078,20.07449722290039,0.044996876269578934
ASAS_SN,g,58600.11328125,0.0,13.111798286437988,0.0025510801933705807,20.66840171813965,0.04850861430168152
ASAS_SN,g,58601.37109375,0.0,13.1065092086792,0.0028424018528312445,20.76932716369629,0.05431199073791504
ASAS_SN,g,58601.93359375,0.0,13.12675952911377,0.001957196742296219,20.385543823242188,0.03670663386583328
ASAS_SN,g,58602.30078125,0.0,13.126899719238281,0.0033223864156752825,20.38292121887207,0.062302347272634506
ASAS_SN,g,58602.859375,0.0,13.133352279663086,0.0027367547154426575,20.26214027404785,0.05101630464196205
ASAS_SN,g,58603.390625,0.0,13.122024536132812,0.004200300667434931,20.474653244018555,0.0791197195649147
ASAS_SN,g,58604.19140625,0.0,13.13675594329834,0.0022791516967117786,20.198713302612305,0.042353060096502304
ASAS_SN,g,58604.296875,0.0,13.11075496673584,0.0032616949174553156,20.688268661499023,0.062080517411231995
ASAS_SN,g,58604.921875,0.0,13.126802444458008,0.0027150348760187626,20.38473892211914,0.05091765522956848
ASAS_SN,g,58605.1875,0.0,13.111825942993164,0.0031581094954162836,20.66787338256836,0.060049694031476974
ASAS_SN,g,58605.77734375,0.0,13.128300666809082,0.0019009875832125545,20.356630325317383,0.035601887851953506
ASAS_SN,g,58606.20703125,0.0,13.093667984008789,0.0027898147236555815,21.016435623168945,0.053941402584314346
ASAS_SN,g,58606.31640625,0.0,13.139965057373047,0.0025302497670054436,20.139114379882812,0.04688043147325516
ASAS_SN,g,58606.8828125,0.0,13.144386291503906,0.0029297261498868465,20.057270050048828,0.054061319679021835
ASAS_SN,g,58607.31640625,0.0,13.110713005065918,0.0027812225744128227,20.68907928466797,0.05293766036629677
ASAS_SN,g,58608.00390625,0.0,13.13805866241455,0.002853318816050887,20.17450714111328,0.05295915529131889
ASAS_SN,g,58614.21875,0.0,13.124732971191406,0.0028825122863054276,20.423643112182617,0.05416169390082359
ASAS_SN,g,58616.15625,0.0,13.100048065185547,0.0031195387709885836,20.893306732177734,0.05996328592300415
ASAS_SN,g,58617.0546875,0.0,13.10653018951416,0.004086894448846579,20.76892852783203,0.07808998227119446
ASAS_SN,g,58618.1015625,0.0,13.118419647216797,0.0031330352649092674,20.54274559020996,0.05921225622296333
ASAS_SN,g,58618.83203125,0.0,13.121025085449219,0.004605229943990707,20.493513107299805,0.08682715147733688
ASAS_SN,g,58620.0234375,0.0,13.14419937133789,0.006640882696956396,20.060714721679688,0.12256317585706711
ASAS_SN,g,58620.28515625,0.0,13.08299446105957,0.0076876115053892136,21.224061965942383,0.15010936558246613
ASAS_SN,g,58621.07421875,0.0,13.171025276184082,0.009835348464548588,19.571142196655273,0.1770898848772049
ASAS_SN,g,58624.76171875,0.0,13.126900672912598,0.003138941712677479,20.382896423339844,0.05886226147413254
ASAS_SN,g,58625.7890625,0.0,13.122696876525879,0.0023744998034089804,20.46198081970215,0.0447000116109848
ASAS_SN,g,58626.01953125,0.0,13.113142013549805,0.002787158824503422,20.642831802368164,0.05293206498026848
ASAS_SN,g,58626.76171875,0.0,13.151362419128418,0.0028825278859585524,19.92879867553711,0.05284969136118889
ASAS_SN,g,58627.8671875,0.0,13.14604377746582,0.002737493021413684,20.026674270629883,0.05043704807758331
ASAS_SN,g,58635.81640625,0.0,13.136149406433105,0.0024431294295936823,20.210002899169922,0.045425597578287125
ASAS_SN,g,58636.92578125,0.0,13.150842666625977,0.0029204380698502064,19.93834686279297,0.05357041209936142
ASAS_SN,g,58637.19921875,0.0,13.154960632324219,0.0029857626650482416,19.86286163330078,0.05456132814288139
ASAS_SN,g,58637.70703125,0.0,13.152981758117676,0.0025103699881583452,19.899106979370117,0.045957792550325394
ASAS_SN,g,58642.0390625,0.0,13.129469871520996,0.0028112658765167,20.334716796875,0.05259299278259277
ASAS_SN,g,58642.94921875,0.0,13.133808135986328,0.0022076494060456753,20.25364112854004,0.04113589972257614
ASAS_SN,g,58643.22265625,0.0,13.143672943115234,0.002565406495705247,20.070449829101562,0.04736975207924843
ASAS_SN,g,58643.953125,0.0,13.112019538879395,0.002584358910098672,20.664182662963867,0.049131374806165695
ASAS_SN,g,58644.9765625,0.0,13.09700870513916,0.0048752520233392715,20.951875686645508,0.0939740240573883
ASAS_SN,g,58645.23046875,0.0,13.123950004577637,0.0022430429235100746,20.4383602142334,0.042176589369773865
ASAS_SN,g,58648.12890625,0.0,13.140256881713867,0.005617794580757618,20.13370132446289,0.10405843704938889
ASAS_SN,g,58648.96875,0.0,13.125520706176758,0.005593656562268734,20.408824920654297,0.10502716153860092
ASAS_SN,g,58653.1171875,0.0,13.105452537536621,0.004963948857039213,20.789548873901367,0.09494239091873169
ASAS_SN,g,58654.07421875,0.0,13.105764389038086,0.00394637044519186,20.783588409423828,0.07545815408229828
ASAS_SN,g,58657.2265625,0.0,13.114242553710938,0.0030342512764036655,20.621929168701172,0.05756634473800659
ASAS_SN,g,58660.21875,0.0,13.113341331481934,0.0023855497129261494,20.63904571533203,0.04529663547873497
ASAS_SN,g,58660.859375,0.0,13.113409042358398,0.0023678839206695557,20.637754440307617,0.04495838284492493
ASAS_SN,g,58667.94921875,0.0,12.916326522827148,0.0041619460098445415,24.745468139648438,0.09475015848875046
ASAS_SN,g,58674.140625,0.0,12.923097610473633,0.0055211447179317474,24.591629028320312,0.12491203099489212
ASAS_SN,g,58674.19140625,0.0,12.96662712097168,0.004743779543787241,23.62519073486328,0.10310687869787216
ASAS_SN,g,58676.1796875,0.0,12.99555778503418,0.005364780314266682,23.00398826599121,0.11353843659162521
ASAS_SN,g,58677.86328125,0.0,13.0331449508667,0.005934188142418861,22.22124671936035,0.1213158518075943
ASAS_SN,g,58678.88671875,0.0,13.052323341369629,0.005660104565322399,21.832170486450195,0.11368657648563385
ASAS_SN,g,58679.16015625,0.0,13.025190353393555,0.0068819173611700535,22.384647369384766,0.1417253464460373
ASAS_SN,g,58684.1640625,0.0,13.0586576461792,0.005364802200347185,21.70517349243164,0.10712844878435135
ASAS_SN,g,58684.8515625,0.0,13.0803804397583,0.0035941742826253176,21.275224685668945,0.07034951448440552
ASAS_SN,g,58688.14453125,0.0,13.068264961242676,0.003407125361263752,21.513954162597656,0.06743668019771576
ASAS_SN,g,58689.1484375,0.0,13.080665588378906,0.0032731504179537296,21.269628524780273,0.06404919922351837
ASAS_SN,g,58690.0625,0.0,13.078133583068848,0.0028660702519118786,21.319297790527344,0.05621439591050148
ASAS_SN,g,58694.13671875,0.0,13.085779190063477,0.0029326817020773888,21.169692993164062,0.05711725354194641
ASAS_SN,g,58695.1328125,0.0,13.09725284576416,0.0025429772213101387,20.947166442871094,0.049006715416908264
ASAS_SN,g,58700.1171875,0.0,13.048312187194824,0.003330320119857788,21.91298484802246,0.06713907420635223
ASAS_SN,g,58701.05859375,0.0,13.002227783203125,0.003663385985419154,22.863107681274414,0.07705587893724442
ASAS_SN,g,58701.82421875,0.0,12.967594146728516,0.004085142631083727,23.604162216186523,0.08871226012706757
ASAS_SN,g,58704.80078125,0.0,12.926694869995117,0.004446299746632576,24.510278701782227,0.1002616435289383
ASAS_SN,g,58707.078125,0.0,12.844746589660645,0.00728886853903532,26.431856155395508,0.17724566161632538
ASAS_SN,g,58708.09375,0.0,12.931228637695312,0.010773827321827412,24.40814208984375,0.24193158745765686
ASAS_SN,g,58709.7578125,0.0,12.976262092590332,0.005271395202726126,23.416479110717773,0.11356251686811447
ASAS_SN,g,58710.7265625,0.0,13.001849174499512,0.005340638570487499,22.871078491210938,0.11237446963787079
ASAS_SN,g,58711.7421875,0.0,13.007879257202148,0.00528002018108964,22.744400024414062,0.11048361659049988
ASAS_SN,g,58712.82421875,0.0,13.008729934692383,0.007539976853877306,22.726594924926758,0.15764936804771423
ASAS_SN,g,58715.06640625,0.0,12.99975299835205,0.0042097740806639194,22.9152774810791,0.0887506902217865
ASAS_SN,g,58716.7421875,0.0,13.068876266479492,0.002666865009814501,21.50184440612793,0.05275511369109154
ASAS_SN,g,58717.0625,0.0,13.059398651123047,0.003250464331358671,21.690364837646484,0.06486345827579498
ASAS_SN,g,58717.734375,0.0,13.071921348571777,0.00305047444999218,21.441625595092773,0.06017456203699112
ASAS_SN,g,58718.0546875,0.0,13.06032943725586,0.0033578320872038603,21.671783447265625,0.06694859266281128
ASAS_SN,g,58719.05078125,0.0,13.05911922454834,0.0033730959985405207,21.695953369140625,0.06732793152332306
ASAS_SN,g,58721.04296875,0.0,13.057798385620117,0.0031403466127812862,21.72234535217285,0.0627584382891655
ASAS_SN,g,58722.04296875,0.0,13.07045841217041,0.00339887454174459,21.470537185668945,0.06713760644197464
ASAS_SN,g,58723.05078125,0.0,13.063586235046387,0.0033373439218848944,21.60685920715332,0.06634075939655304
ASAS_SN,g,58724.03515625,0.0,13.068016052246094,0.003219055477529764,21.518878936767578,0.06372883170843124
ASAS_SN,g,58725.03515625,0.0,13.081412315368652,0.0027407524175941944,21.255002975463867,0.05359432101249695
ASAS_SN,g,58726.03515625,0.0,13.086568832397461,0.002755643567070365,21.15430450439453,0.053630225360393524
ASAS_SN,g,58726.76953125,0.0,13.095398902893066,0.002806268399581313,20.98296546936035,0.05417312681674957
ASAS_SN,g,58727.03125,0.0,13.090703964233398,0.0031384755857288837,21.073890686035156,0.06084870174527168
ASAS_SN,g,58727.76953125,0.0,13.09371566772461,0.0027539078146219254,21.015514373779297,0.053244806826114655
ASAS_SN,g,58728.02734375,0.0,13.093077659606934,0.003098041983321309,21.027870178222656,0.059933606535196304
ASAS_SN,g,58729.0234375,0.0,13.087651252746582,0.0030406902078539133,21.13323211669922,0.0591188408434391
ASAS_SN,g,58730.01953125,0.0,13.059722900390625,0.0037156385369598866,21.68389129638672,0.07412394136190414
ASAS_SN,g,58731.015625,0.0,13.059340476989746,0.004170769825577736,21.691524505615234,0.08323273062705994
ASAS_SN,g,58734.00390625,0.0,13.087526321411133,0.004814525600522757,21.135650634765625,0.09361748397350311
ASAS_SN,g,58739.98046875,0.0,13.051361083984375,0.006041048560291529,21.851531982421875,0.1214456707239151
ASAS_SN,g,58741.0078125,0.0,13.100444793701172,0.0063665471971035,20.885669708251953,0.12233203649520874
ASAS_SN,g,58741.984375,0.0,13.078629493713379,0.004077231511473656,21.3095645904541,0.07993330806493759
ASAS_SN,g,58742.98046875,0.0,13.104316711425781,0.0043062795884907246,20.81131362915039,0.0824497863650322
ASAS_SN,g,58848.34765625,0.0,13.119717597961426,0.0022978857159614563,20.518205642700195,0.043376609683036804
ASAS_SN,g,58851.35546875,0.0,13.125329971313477,0.003350919811055064,20.41240119934082,0.06292828917503357
ASAS_SN,g,58852.36328125,0.0,13.128942489624023,0.006432377267628908,20.344608306884766,0.12039505690336227
ASAS_SN,g,58853.36328125,0.0,13.150148391723633,0.005679667927324772,19.951093673706055,0.10425034165382385
ASAS_SN,g,58859.0859375,0.0,13.102972030639648,0.006832591257989407,20.837114334106445,0.13098177313804626
ASAS_SN,g,58860.08203125,0.0,13.139681816101074,0.005593263544142246,20.144363403320312,0.10365891456604004
ASAS_SN,g,58860.34375,0.0,13.138801574707031,0.008721492253243923,20.16069221496582,0.16176481544971466
ASAS_SN,g,58861.08203125,0.0,13.132741928100586,0.006600045599043369,20.273536682128906,0.12310176342725754
ASAS_SN,g,58870.3671875,0.0,13.122701644897461,0.004006559029221535,20.461875915527344,0.07542317360639572
ASAS_SN,g,58883.375,0.0,13.132122993469238,0.003260210156440735,20.28510284423828,0.060843002051115036
ASAS_SN,g,58883.375,0.0,13.119295120239258,0.004094001837074757,20.526182174682617,0.07731148600578308
ASAS_SN,g,58884.12890625,0.0,13.122148513793945,0.005149383097887039,20.472301483154297,0.09698614478111267
ASAS_SN,g,58884.3828125,0.0,13.096463203430176,0.0037443144246935844,20.962398529052734,0.07221062481403351
ASAS_SN,g,58885.3828125,0.0,13.112893104553223,0.00398101843893528,20.647573471069336,0.07562250643968582
ASAS_SN,g,58887.37890625,0.0,13.135870933532715,0.0038464681711047888,20.215198516845703,0.07153654843568802
ASAS_SN,g,58888.3515625,0.0,13.104633331298828,0.006709316745400429,20.805252075195312,0.12842190265655518
ASAS_SN,g,58889.3203125,0.0,13.057351112365723,0.012740631587803364,21.73129653930664,0.2547208070755005
ASAS_SN,g,58890.32421875,0.0,13.07199764251709,0.005810319446027279,21.440128326416016,0.11460807919502258
ASAS_SN,g,58893.33984375,0.0,13.119515419006348,0.00319201173260808,20.522024154663086,0.06026601791381836
ASAS_SN,g,58897.39453125,0.0,13.057281494140625,0.003831444773823023,21.73270606994629,0.07660625129938126
ASAS_SN,g,58898.234375,0.0,13.04127025604248,0.003990950528532267,22.055572509765625,0.08098088204860687
ASAS_SN,g,58899.25390625,0.0,13.074376106262207,0.0031269267201423645,21.39320945739746,0.06154339760541916
ASAS_SN,g,58899.9609375,0.0,13.089834213256836,0.003355268621817231,21.09078025817871,0.06510401517152786
ASAS_SN,g,58900.31640625,0.0,13.071118354797363,0.003758335253223777,21.457483291625977,0.07419285923242569
ASAS_SN,g,58901.30859375,0.0,13.101949691772461,0.002770724706351757,20.856733322143555,0.05316520482301712
ASAS_SN,g,58903.953125,0.0,13.12263298034668,0.002597280777990818,20.46318244934082,0.04889674112200737
ASAS_SN,g,58905.19921875,0.0,13.123913764953613,0.0022594041656702757,20.43905258178711,0.04248567298054695
ASAS_SN,g,58905.33203125,0.0,13.119451522827148,0.0038227830082178116,20.523229598999023,0.0721793845295906
ASAS_SN,g,58906.3515625,0.0,13.129173278808594,0.0018787484150379896,20.340288162231445,0.03515714034438133
ASAS_SN,g,58907.36328125,0.0,13.122750282287598,0.002100567100569606,20.46096420288086,0.03954125568270683
ASAS_SN,g,58908.95703125,0.0,13.120619773864746,0.0026970936451107264,20.501148223876953,0.050870031118392944
ASAS_SN,g,58910.1953125,0.0,13.124871253967285,0.002652190625667572,20.421030044555664,0.04982762411236763
ASAS_SN,g,58911.1796875,0.0,13.104830741882324,0.002365709049627185,20.80145835876465,0.04527338594198227
ASAS_SN,g,58913.1796875,0.0,13.124014854431152,0.0030882798600941896,20.437149047851562,0.058066386729478836
ASAS_SN,g,58914.3828125,0.0,13.092370986938477,0.003102462738752365,21.041563034057617,0.06005821004509926
ASAS_SN,g,58916.31640625,0.0,13.14330005645752,0.004760849289596081,20.077342987060547,0.08793839812278748
ASAS_SN,g,58918.1953125,0.0,13.095022201538086,0.004903088789433241,20.990230560302734,0.09468360990285873
ASAS_SN,g,58920.25390625,0.0,13.104168891906738,0.009688105434179306,20.81414222717285,0.18551763892173767
ASAS_SN,g,58921.29296875,0.0,13.114903450012207,0.003901200834661722,20.609375,0.07396920770406723
ASAS_SN,g,58922.9921875,0.0,13.136240005493164,0.00416035670787096,20.20831871032715,0.07734791189432144
ASAS_SN,g,58924.30078125,0.0,13.125500679016113,0.003262885380536318,20.409202575683594,0.061265457421541214
ASAS_SN,g,58925.39453125,0.0,13.10747241973877,0.003360803471878171,20.750911712646484,0.06416055560112
ASAS_SN,g,58926.8828125,0.0,13.122638702392578,0.0025867242366075516,20.463064193725586,0.04869772121310234
ASAS_SN,g,58929.87109375,0.0,13.123529434204102,0.002040400868281722,20.44628143310547,0.038381122052669525
ASAS_SN,g,58931.91015625,0.0,13.137828826904297,0.003378080204129219,20.178768157958984,0.06271225959062576
ASAS_SN,g,58991.0625,0.0,13.144601821899414,0.0034435857087373734,20.05329132080078,0.0635308101773262
ASAS_SN,g,59001.7109375,0.0,13.137123107910156,0.004349613096565008,20.191898345947266,0.08080078661441803
ASAS_SN,g,59006.8125,0.0,13.132242202758789,0.006995510309934616,20.282873153686523,0.13053792715072632
ASAS_SN,g,59015.91796875,0.0,13.156122207641602,0.003596637863665819,19.841632843017578,0.06565411388874054
ASAS_SN,g,59016.796875,0.0,13.133554458618164,0.002929359208792448,20.258373260498047,0.05459653213620186
ASAS_SN,g,59019.90234375,0.0,13.129461288452148,0.0027147929649800062,20.33489418029785,0.050788626074790955
ASAS_SN,g,59031.93359375,0.0,13.131735801696777,0.0050240675918757915,20.292327880859375,0.09379401803016663
ASAS_SN,g,59034.7890625,0.0,13.165307998657227,0.005749281961470842,19.67447280883789,0.1040649563074112
ASAS_SN,g,59045.890625,0.0,13.1475191116333,0.0031060934998095036,19.999475479125977,0.057150620967149734
ASAS_SN,g,59047.9140625,0.0,13.144161224365234,0.003095181193202734,20.06142807006836,0.057126253843307495
ASAS_SN,g,59048.859375,0.0,13.128105163574219,0.0022726396564394236,20.360301971435547,0.04256989806890488
ASAS_SN,g,59058.75,0.0,13.140369415283203,0.003810146125033498,20.13160514831543,0.07056800276041031
ASAS_SN,g,59087.7265625,0.0,13.139416694641113,0.00443449430167675,20.149282455444336,0.08220373094081879
ASAS_SN,g,59096.77734375,0.0,13.151069641113281,0.0042262268252670765,19.93418312072754,0.07750667631626129
ASAS_SN,g,59207.359375,0.0,13.135308265686035,0.010811013169586658,20.225671768188477,0.20116721093654633
ASAS_SN,g,59208.09765625,0.0,13.126397132873535,0.005147663410753012,20.392349243164062,0.09657511115074158
ASAS_SN,g,59209.3515625,0.0,13.110702514648438,0.004758047871291637,20.689279556274414,0.09056533873081207
ASAS_SN,g,59212.36328125,0.0,13.120369911193848,0.00941474363207817,20.505868911743164,0.17761290073394775
ASAS_SN,g,59217.34765625,0.0,13.12717056274414,0.006192110013216734,20.37782859802246,0.11608721315860748
ASAS_SN,g,59220.34375,0.0,13.132438659667969,0.0030411742627620697,20.279190063476562,0.05673874914646149
ASAS_SN,g,59224.3125,0.0,13.123828887939453,0.0037045476492494345,20.440654754638672,0.06966550648212433
ASAS_SN,g,59227.29296875,0.0,13.111741065979004,0.003029455430805683,20.669490814208984,0.05760791897773743
ASAS_SN,g,59229.36328125,0.0,13.15818977355957,0.0038286917842924595,19.80388641357422,0.0697571411728859
ASAS_SN,g,59231.328125,0.0,13.11158275604248,0.0037722766865044832,20.672510147094727,0.07174383103847504
ASAS_SN,g,59234.27734375,0.0,13.123394012451172,0.004555922467261553,20.448833465576172,0.08571023494005203
ASAS_SN,g,59235.0390625,0.0,13.144693374633789,0.0034876561257988214,20.051593780517578,0.06433841586112976
ASAS_SN,g,59237.05859375,0.0,13.147225379943848,0.003912543877959251,20.0048828125,0.07200838625431061
ASAS_SN,g,59246.25,0.0,13.113458633422852,0.006372389383614063,20.63681983947754,0.12098538130521774
ASAS_SN,g,59248.23828125,0.0,13.123298645019531,0.004602846689522266,20.450637817382812,0.086600661277771
ASAS_SN,g,59250.37109375,0.0,13.143086433410645,0.003104432253167033,20.081300735473633,0.057353753596544266
ASAS_SN,g,59253.2421875,0.0,13.11156177520752,0.002359704812988639,20.672901153564453,0.04487938433885574
ASAS_SN,g,59254.23046875,0.0,13.08835220336914,0.0036417224910110235,21.119579315185547,0.07075871527194977
ASAS_SN,g,59255.21875,0.0,13.102804183959961,0.004467467311769724,20.840330123901367,0.08565521985292435
ASAS_SN,g,59256.23046875,0.0,13.141761779785156,0.002099530538544059,20.105810165405273,0.03883574157953262
ASAS_SN,g,59257.26953125,0.0,13.101733207702637,0.0025603934191167355,20.860891342163086,0.049139123409986496
ASAS_SN,g,59263.25390625,0.0,13.134098052978516,0.002565780421718955,20.24822998046875,0.04779630899429321
ASAS_SN,g,59264.23828125,0.0,13.118917465209961,0.0037721151020377874,20.533321380615234,0.07125773280858994
ASAS_SN,g,59270.18359375,0.0,13.107831001281738,0.00450068898499012,20.744064331054688,0.08589357882738113
ASAS_SN,g,59276.16796875,0.0,13.134367942810059,0.006500421557575464,20.243194580078125,0.12106215953826904
ASAS_SN,g,59279.07421875,0.0,13.149341583251953,0.003033355111256242,19.965927124023438,0.055718645453453064
ASAS_SN,g,59283.265625,0.0,13.128883361816406,0.0032722263131290674,20.345718383789062,0.061249732971191406
ASAS_SN,g,59287.19140625,0.0,13.149927139282227,0.0031367102637887,19.955171585083008,0.057586103677749634
ASAS_SN,g,59288.24609375,0.0,13.112735748291016,0.0032994765788316727,20.65056610107422,0.06268517673015594
ASAS_SN,g,59288.26171875,0.0,13.138786315917969,0.0029437143821269274,20.160982131958008,0.054600320756435394
ASAS_SN,g,59290.29296875,0.0,13.1332368850708,0.004282305017113686,20.264301300048828,0.0798356831073761
ASAS_SN,g,59291.88671875,0.0,13.145270347595215,0.003301308024674654,20.04093360900879,0.06086839362978935
ASAS_SN,g,59293.35546875,0.0,13.143575668334961,0.003207201138138771,20.072246551513672,0.059225670993328094
ASAS_SN,g,59296.11328125,0.0,13.149030685424805,0.004248013254255056,19.97165870666504,0.07805268466472626
ASAS_SN,g,59297.234375,0.0,13.106484413146973,0.004007066134363413,20.769800186157227,0.0765678882598877
ASAS_SN,g,59298.21484375,0.0,13.131051063537598,0.0029921550303697586,20.305137634277344,0.05589562654495239
ASAS_SN,g,59301.12109375,0.0,13.095794677734375,0.008471589535474777,20.975303649902344,0.16347862780094147
ASAS_SN,g,59304.0859375,0.0,13.132841110229492,0.005118013359606266,20.271678924560547,0.09545066207647324
ASAS_SN,g,59306.27734375,0.0,13.132017135620117,0.003189417766407132,20.287065505981445,0.05952761322259903
ASAS_SN,g,59310.109375,0.0,13.129530906677246,0.0025546930264681578,20.33358383178711,0.04779038205742836
ASAS_SN,g,59311.96875,0.0,13.127360343933105,0.003238500328734517,20.37427520751953,0.06070353090763092
ASAS_SN,g,59313.90234375,0.0,13.10880184173584,0.0026814090088009834,20.725526809692383,0.05112772434949875
ASAS_SN,g,59315.05859375,0.0,13.104022026062012,0.002558270003646612,20.816957473754883,0.048994965851306915
ASAS_SN,g,59317.05078125,0.0,13.0914306640625,0.004554316401481628,21.059785842895508,0.0882398933172226
ASAS_SN,g,59318.22265625,0.0,13.139193534851074,0.0033849000465124846,20.153430938720703,0.06275995820760727
ASAS_SN,g,59319.1640625,0.0,13.129670143127441,0.003470557276159525,20.330965042114258,0.0649150013923645
ASAS_SN,g,59320.13671875,0.0,13.114029884338379,0.0029660784639418125,20.625967025756836,0.05628398060798645
ASAS_SN,g,59321.16796875,0.0,13.138392448425293,0.002746881917119026,20.168296813964844,0.05096793547272682
ASAS_SN,g,59322.140625,0.0,13.114441871643066,0.003950385842472315,20.618139266967773,0.07493363320827484
ASAS_SN,g,59324.08203125,0.0,13.123908042907715,0.004153978079557419,20.439157485961914,0.07811150699853897
ASAS_SN,g,59324.11328125,0.0,13.140074729919434,0.00301364716142416,20.1370792388916,0.055831167846918106
ASAS_SN,g,59325.37890625,0.0,13.149395942687988,0.0035639747511595488,19.964937210083008,0.06546217203140259
ASAS_SN,g,59327.12109375,0.0,13.147198677062988,0.0026957658119499683,20.005374908447266,0.04961542412638664
