inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58430.234375,0.0,15.942581176757812,0.04307489097118378,1.6102008819580078,0.06381049007177353
ASAS_SN,g,58431.11328125,0.0,16.571178436279297,0.06021733582019806,0.8541908860206604,0.04732213169336319
ASAS_SN,V,58434.2265625,0.0,15.844961166381836,0.041179753839969635,1.7616846561431885,0.06674208492040634
ASAS_SN,V,58435.19921875,0.0,15.873927116394043,0.04719826206564903,1.7153069972991943,0.0744827464222908
ASAS_SN,g,58437.09765625,0.0,16.752410888671875,0.08062294125556946,0.7228730320930481,0.05361773818731308
ASAS_SN,g,58438.12890625,0.0,16.830415725708008,0.08767178654670715,0.6727592349052429,0.05426344648003578
ASAS_SN,g,58441.09375,0.0,16.82016372680664,0.21028867363929749,0.6791419386863708,0.13139058649539948
ASAS_SN,g,58442.11328125,0.0,16.648378372192383,0.14059047400951385,0.7955632209777832,0.10290072858333588
ASAS_SN,g,58443.078125,0.0,16.41413688659668,0.10588487237691879,0.9871236681938171,0.09615974128246307
ASAS_SN,g,58448.03515625,0.0,16.654518127441406,0.07917728275060654,0.791077733039856,0.05762455612421036
ASAS_SN,g,58451.0625,0.0,16.701547622680664,0.06204861029982567,0.7575423717498779,0.04324409365653992
ASAS_SN,g,58451.08984375,0.0,16.843841552734375,0.07183871418237686,0.6644917726516724,0.04391733556985855
ASAS_SN,g,58454.04296875,0.0,16.608844757080078,0.059163905680179596,0.8250657916069031,0.04490898549556732
ASAS_SN,g,58454.078125,0.0,16.898210525512695,0.08762936294078827,0.6320362091064453,0.05095413699746132
ASAS_SN,g,58456.07421875,0.0,16.56839942932129,0.05275655910372734,0.8563792705535889,0.04156525433063507
ASAS_SN,g,58545.515625,0.0,16.747346878051758,0.10969548672437668,0.726252019405365,0.07329324632883072
ASAS_SN,g,58551.5,0.0,16.760547637939453,0.06344810128211975,0.717475175857544,0.041880641132593155
ASAS_SN,g,58561.46484375,0.0,16.7793025970459,0.18480035662651062,0.7051881551742554,0.11989349871873856
ASAS_SN,g,58561.49609375,0.0,16.736663818359375,0.20923775434494019,0.7334338426589966,0.14118508994579315
ASAS_SN,g,58566.48046875,0.0,16.723316192626953,0.1748402863740921,0.7425058484077454,0.11943434178829193
ASAS_SN,g,58570.55859375,0.0,16.560239791870117,0.09521140158176422,0.8628407716751099,0.07558009773492813
ASAS_SN,g,58571.4140625,0.0,16.275489807128906,0.11979597806930542,1.1215801239013672,0.1236119270324707
ASAS_SN,g,58571.48046875,0.0,16.632213592529297,0.07168149203062057,0.8074967861175537,0.0532519705593586
ASAS_SN,g,58571.5625,0.0,16.807008743286133,0.11089371144771576,0.6874210834503174,0.07013222575187683
ASAS_SN,g,58572.55859375,0.0,16.792192459106445,0.08428676426410675,0.6968659162521362,0.05403764545917511
ASAS_SN,g,58576.16015625,0.0,16.707550048828125,0.14589637517929077,0.7533659338951111,0.10112029314041138
ASAS_SN,g,58576.40625,0.0,16.77329444885254,0.09196195751428604,0.7091021537780762,0.05999359115958214
ASAS_SN,g,58576.5546875,0.0,16.715957641601562,0.07688260078430176,0.7475547790527344,0.05287603661417961
ASAS_SN,g,58576.5703125,0.0,16.65374183654785,0.06340792030096054,0.7916433811187744,0.04618074744939804
ASAS_SN,g,58577.42578125,0.0,16.583702087402344,0.07158542424440384,0.8443945646286011,0.05561063438653946
ASAS_SN,g,58577.43359375,0.0,16.793750762939453,0.08072900027036667,0.6958659887313843,0.05168244242668152
ASAS_SN,g,58578.4296875,0.0,16.546642303466797,0.06908859312534332,0.8737145066261292,0.05553461238741875
ASAS_SN,g,58578.43359375,0.0,16.700641632080078,0.08001698553562164,0.7581756114959717,0.05581357330083847
ASAS_SN,g,58579.43359375,0.0,16.51805305480957,0.053290437906980515,0.8970264196395874,0.043978698551654816
ASAS_SN,g,58580.5390625,0.0,16.619884490966797,0.05574578419327736,0.8167188167572021,0.0418863371014595
ASAS_SN,g,58581.4140625,0.0,16.75075340270996,0.1562875658273697,0.7239775657653809,0.10409680753946304
ASAS_SN,g,58582.4140625,0.0,16.393007278442383,0.1287674754858017,1.00652277469635,0.11923880875110626
ASAS_SN,g,58582.52734375,0.0,16.59566307067871,0.060486406087875366,0.8351432085037231,0.04647362604737282
ASAS_SN,g,58583.5546875,0.0,16.794538497924805,0.06477391719818115,0.6953614354133606,0.04143798351287842
ASAS_SN,g,58584.41796875,0.0,16.760343551635742,0.19805452227592468,0.717610776424408,0.1307559758424759
ASAS_SN,g,58585.40234375,0.0,16.852216720581055,0.09879010170698166,0.6593852043151855,0.05992947146296501
ASAS_SN,g,58587.53515625,0.0,16.72246742248535,0.05914733186364174,0.7430866360664368,0.040435466915369034
ASAS_SN,g,58588.5546875,0.0,16.773500442504883,0.07784861326217651,0.7089664936065674,0.05077669396996498
ASAS_SN,g,58589.38671875,0.0,16.774738311767578,0.06786172091960907,0.7081595659255981,0.04421237111091614
ASAS_SN,g,58590.5546875,0.0,16.2324275970459,0.0994831770658493,1.1669589281082153,0.10680536180734634
ASAS_SN,g,58591.1484375,0.0,16.803417205810547,0.09082827717065811,0.6896986961364746,0.05763261020183563
ASAS_SN,g,58593.3515625,0.0,16.312395095825195,0.15760275721549988,1.0840963125228882,0.1571880578994751
ASAS_SN,g,58594.52734375,0.0,16.553316116333008,0.1561385989189148,0.8683594465255737,0.12473767250776291
ASAS_SN,g,58596.51953125,0.0,16.81304931640625,0.13723187148571014,0.6836069226264954,0.08630764484405518
ASAS_SN,g,58598.5078125,0.0,16.718936920166016,0.12836410105228424,0.7455060482025146,0.08804051578044891
ASAS_SN,g,58599.37890625,0.0,17.187936782836914,0.1834927499294281,0.48400697112083435,0.08170682936906815
ASAS_SN,g,58600.11328125,0.0,16.53944969177246,0.08898583799600601,0.8795207738876343,0.07200370728969574
ASAS_SN,g,58600.140625,0.0,16.565387725830078,0.09697894006967545,0.8587580323219299,0.07661892473697662
ASAS_SN,g,58600.3828125,0.0,17.14494514465332,0.1297065168619156,0.5035560727119446,0.060089342296123505
ASAS_SN,g,58600.39453125,0.0,16.557716369628906,0.10612444579601288,0.8648471236228943,0.08443890511989594
ASAS_SN,g,58600.4453125,0.0,16.70409393310547,0.08621123433113098,0.7557682991027832,0.05994325876235962
ASAS_SN,g,58600.484375,0.0,16.840402603149414,0.10153845697641373,0.666599690914154,0.06227066367864609
ASAS_SN,g,58601.10546875,0.0,16.848934173583984,0.0790681466460228,0.6613819599151611,0.048110704869031906
ASAS_SN,g,58601.11328125,0.0,16.669132232666016,0.056635454297065735,0.7805013060569763,0.04066772386431694
ASAS_SN,g,58601.4375,0.0,16.48959732055664,0.0728902742266655,0.9208469390869141,0.061751123517751694
ASAS_SN,g,58602.39453125,0.0,17.089296340942383,0.1636371910572052,0.530038595199585,0.07979530841112137
ASAS_SN,g,58603.375,0.0,17.20148277282715,0.1488044559955597,0.47800612449645996,0.06543909013271332
ASAS_SN,g,58604.328125,0.0,16.780479431152344,0.1025054007768631,0.7044240236282349,0.06643068790435791
ASAS_SN,g,58605.328125,0.0,16.793760299682617,0.09348957985639572,0.6958605647087097,0.05985125154256821
ASAS_SN,g,58605.39453125,0.0,16.77672576904297,0.09746956080198288,0.7068644762039185,0.06338594853878021
ASAS_SN,g,58607.36328125,0.0,16.778915405273438,0.07587344944477081,0.7054394483566284,0.04924219846725464
ASAS_SN,g,58608.3984375,0.0,16.59874153137207,0.06579477339982986,0.8327789902687073,0.05040910840034485
ASAS_SN,g,58609.453125,0.0,16.534156799316406,0.06601003557443619,0.8838186860084534,0.0536736324429512
ASAS_SN,g,58610.4921875,0.0,16.516170501708984,0.04266364872455597,0.8985820412635803,0.035269845277071
ASAS_SN,g,58612.48046875,0.0,16.632848739624023,0.0536862276494503,0.8070241808891296,0.03985999524593353
ASAS_SN,g,58613.078125,0.0,16.77667236328125,0.08285842835903168,0.7068989872932434,0.053886737674474716
ASAS_SN,g,58614.3125,0.0,16.33300018310547,0.06042012944817543,1.0637167692184448,0.05912831053137779
ASAS_SN,g,58615.4453125,0.0,16.74635887145996,0.12251181900501251,0.7269133925437927,0.08193104714155197
ASAS_SN,g,58616.09375,0.0,16.55759620666504,0.08829844743013382,0.8649441599845886,0.07026337087154388
ASAS_SN,g,58618.30859375,0.0,17.159765243530273,0.21066069602966309,0.49672970175743103,0.0962701141834259
ASAS_SN,g,58618.33203125,0.0,16.79247283935547,0.08832397311925888,0.6966863870620728,0.056611377745866776
ASAS_SN,g,58618.453125,0.0,16.511327743530273,0.1092926487326622,0.9025989770889282,0.0907556340098381
ASAS_SN,g,58619.390625,0.0,16.800548553466797,0.15971983969211578,0.6915227770805359,0.10161391645669937
ASAS_SN,g,58620.6015625,0.0,16.71215057373047,0.10369803011417389,0.7501811385154724,0.07156892120838165
ASAS_SN,g,58624.31640625,0.0,16.428001403808594,0.17736142873764038,0.9745988249778748,0.15902772545814514
ASAS_SN,g,58624.54296875,0.0,16.959470748901367,0.21076439321041107,0.5973623991012573,0.11583051085472107
ASAS_SN,g,58625.44140625,0.0,16.356420516967773,0.11262423545122147,1.0410182476043701,0.1078643649816513
ASAS_SN,g,58626.14453125,0.0,16.99634552001953,0.1902947574853897,0.577414870262146,0.10108869522809982
ASAS_SN,g,58626.4140625,0.0,16.64374351501465,0.16678671538829803,0.7989665269851685,0.12259644269943237
ASAS_SN,g,58628.0546875,0.0,16.353302001953125,0.11120729893445969,1.0440127849578857,0.1068136915564537
ASAS_SN,g,58628.46484375,0.0,16.627866744995117,0.056654192507267,0.8107362389564514,0.04225707799196243
ASAS_SN,g,58630.453125,0.0,16.630767822265625,0.05126342922449112,0.8085722923278809,0.038134172558784485
ASAS_SN,g,58631.421875,0.0,16.6602783203125,0.04936591908335686,0.786891520023346,0.03573797643184662
ASAS_SN,g,58632.44921875,0.0,16.856412887573242,0.12706579267978668,0.6568426489830017,0.07678525894880295
ASAS_SN,g,58632.45703125,0.0,16.644821166992188,0.04788674786686897,0.7981743812561035,0.03516421839594841
ASAS_SN,g,58634.48046875,0.0,16.863758087158203,0.05694480612874031,0.6524141430854797,0.03417947143316269
ASAS_SN,g,58634.4921875,0.0,16.721378326416016,0.05746747553348541,0.7438326478004456,0.039326488971710205
ASAS_SN,g,58635.390625,0.0,16.987396240234375,0.11484983563423157,0.5821942090988159,0.06151571869850159
ASAS_SN,g,58635.4453125,0.0,16.671079635620117,0.11610948294401169,0.7791019082069397,0.08322422951459885
ASAS_SN,g,58637.27734375,0.0,16.83023452758789,0.07203535735607147,0.6728723645210266,0.044592954218387604
ASAS_SN,g,58639.4140625,0.0,16.55213165283203,0.047792699187994,0.8693075180053711,0.03822283074259758
ASAS_SN,g,58641.35546875,0.0,16.594566345214844,0.0715034157037735,0.8359872698783875,0.054993871599435806
ASAS_SN,g,58641.39453125,0.0,16.75125503540039,0.05266034975647926,0.7236424684524536,0.03505868464708328
ASAS_SN,g,58642.26953125,0.0,16.65465545654297,0.0796121209859848,0.7909768223762512,0.057933639734983444
ASAS_SN,g,58642.33984375,0.0,16.79296875,0.09885607659816742,0.6963682174682617,0.06333301216363907
ASAS_SN,g,58643.296875,0.0,16.85116958618164,0.1202964335680008,0.6600214838981628,0.07304637134075165
ASAS_SN,g,58644.23828125,0.0,16.742267608642578,0.11465182900428772,0.7296575903892517,0.07696405053138733
ASAS_SN,g,58644.26171875,0.0,16.469205856323242,0.08062795549631119,0.9383042454719543,0.06960126757621765
ASAS_SN,g,58645.0234375,0.0,16.57691192626953,0.059685684740543365,0.8496915698051453,0.046657271683216095
ASAS_SN,g,58646.234375,0.0,16.571388244628906,0.08498702943325043,0.8540262579917908,0.06677465885877609
ASAS_SN,g,58646.35546875,0.0,16.570356369018555,0.1432616412639618,0.8548378944396973,0.1126682460308075
ASAS_SN,g,58647.03515625,0.0,16.61034393310547,0.10141799598932266,0.8239262104034424,0.07687606662511826
ASAS_SN,g,58647.3515625,0.0,16.61404800415039,0.07757344841957092,0.8211202621459961,0.05860136076807976
ASAS_SN,g,58648.2578125,0.0,16.620386123657227,0.1277971714735031,0.8163416385650635,0.09598005563020706
ASAS_SN,g,58649.03125,0.0,16.676349639892578,0.2031255066394806,0.7753302454948425,0.1448902040719986
ASAS_SN,g,58650.03125,0.0,16.553905487060547,0.20008786022663116,0.8678880929946899,0.15976157784461975
ASAS_SN,g,58652.2109375,0.0,16.858747482299805,0.18924063444137573,0.6554317474365234,0.11411157995462418
ASAS_SN,g,58652.2578125,0.0,16.120813369750977,0.13832320272922516,1.2933050394058228,0.16458256542682648
ASAS_SN,g,58653.2890625,0.0,16.44598388671875,0.14239716529846191,0.9585897326469421,0.12558043003082275
ASAS_SN,g,58654.51171875,0.0,16.398900985717773,0.08929653465747833,1.0010725259780884,0.08224092423915863
ASAS_SN,g,58657.203125,0.0,16.517166137695312,0.11763358116149902,0.8977594375610352,0.09715812653303146
ASAS_SN,g,58657.2421875,0.0,16.56943702697754,0.1678684949874878,0.8555625081062317,0.13213223218917847
ASAS_SN,g,58658.21875,0.0,16.575407028198242,0.0658593475818634,0.8508697748184204,0.051554713398218155
ASAS_SN,g,58662.47265625,0.0,16.712169647216797,0.0507274866104126,0.7501680254936218,0.035009805113077164
ASAS_SN,g,58666.31640625,0.0,16.87328338623047,0.09641377627849579,0.6467146873474121,0.057364027947187424
ASAS_SN,g,58667.15625,0.0,16.943593978881836,0.1199575886130333,0.6061623692512512,0.06689667701721191
ASAS_SN,g,58667.18359375,0.0,16.559282302856445,0.058553650975227356,0.863601565361023,0.046521663665771484
ASAS_SN,g,58668.56640625,0.0,16.696237564086914,0.05523508042097092,0.7612574100494385,0.038684263825416565
ASAS_SN,g,58668.91796875,0.0,16.79010009765625,0.08986473828554153,0.6982104778289795,0.05772494524717331
ASAS_SN,g,58670.3671875,0.0,16.86762809753418,0.07588451355695724,0.6500926613807678,0.04538540914654732
ASAS_SN,g,58670.46875,0.0,16.834110260009766,0.06548289954662323,0.6704743504524231,0.04039223492145538
ASAS_SN,g,58671.50390625,0.0,16.623374938964844,0.046981628984212875,0.8140968680381775,0.03518779203295708
ASAS_SN,g,58671.53515625,0.0,16.465436935424805,0.04432809725403786,0.9415675401687622,0.0383988656103611
ASAS_SN,g,58674.17578125,0.0,16.65349578857422,0.10086178034543991,0.7918233275413513,0.07347553968429565
ASAS_SN,g,58674.23046875,0.0,16.66187286376953,0.061006709933280945,0.7857362031936646,0.04410036653280258
ASAS_SN,g,58674.90625,0.0,16.832319259643555,0.1426066905260086,0.6715808510780334,0.08811017125844955
ASAS_SN,g,58676.2109375,0.0,16.594383239746094,0.12245914340019226,0.8361287713050842,0.09420028328895569
ASAS_SN,g,58677.0,0.0,16.616561889648438,0.1385456770658493,0.8192214369773865,0.10441961884498596
ASAS_SN,g,58677.35546875,0.0,16.79322624206543,0.12912462651729584,0.6962026953697205,0.08270515501499176
ASAS_SN,g,58678.125,0.0,16.330873489379883,0.12840865552425385,1.0658034086227417,0.1259097009897232
ASAS_SN,g,58678.515625,0.0,16.60118293762207,0.09108031541109085,0.8309080004692078,0.06962501257658005
ASAS_SN,g,58682.1953125,0.0,16.398061752319336,0.13649369776248932,1.001847267150879,0.12580616772174835
ASAS_SN,g,58682.44140625,0.0,16.82438087463379,0.15145303308963776,0.6765096187591553,0.09426267445087433
ASAS_SN,g,58683.48046875,0.0,16.485973358154297,0.09820932149887085,0.923925518989563,0.08347905427217484
ASAS_SN,g,58684.28125,0.0,16.577655792236328,0.13383908569812775,0.8491093516349792,0.1045524924993515
ASAS_SN,g,58684.3984375,0.0,16.733312606811523,0.1728389710187912,0.7357012629508972,0.11698522418737411
ASAS_SN,g,58685.3671875,0.0,16.56549835205078,0.10513018816709518,0.8586713671684265,0.08305049687623978
ASAS_SN,g,58685.39453125,0.0,16.660844802856445,0.14781050384044647,0.7864812612533569,0.10695017129182816
ASAS_SN,g,58686.23828125,0.0,16.501203536987305,0.08475730568170547,0.9110559225082397,0.07104115188121796
ASAS_SN,g,58688.30078125,0.0,16.55017852783203,0.11540697515010834,0.8708726763725281,0.0924643948674202
ASAS_SN,g,58689.22265625,0.0,16.905643463134766,0.20864008367061615,0.627723753452301,0.12049086391925812
ASAS_SN,g,58689.37890625,0.0,16.611295700073242,0.04624287784099579,0.8232046365737915,0.03502196446061134
ASAS_SN,g,58690.10546875,0.0,16.838912963867188,0.09697575122117996,0.6675148010253906,0.05955412983894348
ASAS_SN,g,58690.18359375,0.0,16.77019691467285,0.09550026059150696,0.7111278176307678,0.062479861080646515
ASAS_SN,g,58690.3515625,0.0,16.61851692199707,0.07007330656051636,0.8177484273910522,0.0527181476354599
ASAS_SN,g,58690.390625,0.0,16.60830307006836,0.07056733965873718,0.8254767060279846,0.05359155684709549
ASAS_SN,g,58691.234375,0.0,16.762609481811523,0.05565938726067543,0.7161140441894531,0.03666979447007179
ASAS_SN,g,58691.40234375,0.0,16.52225112915039,0.04826149716973305,0.8935642242431641,0.03967476636171341
ASAS_SN,g,58692.38671875,0.0,16.571887969970703,0.04965309798717499,0.8536325693130493,0.03899466246366501
ASAS_SN,g,58693.09375,0.0,16.733644485473633,0.08956294506788254,0.7354753017425537,0.06060162931680679
ASAS_SN,g,58694.28515625,0.0,16.5747127532959,0.06958286464214325,0.8514150381088257,0.0545043870806694
ASAS_SN,g,58694.29296875,0.0,16.57494354248047,0.0589689202606678,0.8512343168258667,0.04618065804243088
ASAS_SN,g,58695.13671875,0.0,16.49848747253418,0.0609627291560173,0.9133368730545044,0.051225148141384125
ASAS_SN,g,58695.14453125,0.0,16.524690628051758,0.09125194698572159,0.8915584087371826,0.07484792172908783
ASAS_SN,g,58696.828125,0.0,16.611042022705078,0.04914849251508713,0.8233972787857056,0.037231236696243286
ASAS_SN,g,58696.859375,0.0,16.765493392944336,0.08836144953966141,0.7142152190208435,0.058060359209775925
ASAS_SN,g,58697.16796875,0.0,16.751930236816406,0.08745011687278748,0.7231935262680054,0.05818388983607292
ASAS_SN,g,58697.296875,0.0,16.373586654663086,0.0776989683508873,1.0246881246566772,0.07324783504009247
ASAS_SN,g,58697.33203125,0.0,16.62863540649414,0.07758832722902298,0.8101625442504883,0.05783042311668396
ASAS_SN,g,58698.12890625,0.0,16.801597595214844,0.08187896758317947,0.6908557415008545,0.052041228860616684
ASAS_SN,g,58698.15625,0.0,16.641016006469727,0.06639894098043442,0.8009765148162842,0.04892927408218384
ASAS_SN,g,58699.14453125,0.0,16.699974060058594,0.07767901569604874,0.7586414217948914,0.05421608313918114
ASAS_SN,g,58699.20703125,0.0,16.40056800842285,0.05152658000588417,0.999538004398346,0.047382552176713943
ASAS_SN,g,58700.12890625,0.0,16.52336311340332,0.06689805537462234,0.8926500678062439,0.05493922531604767
ASAS_SN,g,58700.4375,0.0,16.41703987121582,0.0325067900121212,0.9844873547554016,0.029442323371767998
ASAS_SN,g,58701.1015625,0.0,16.627178192138672,0.0804106667637825,0.8112505674362183,0.060014545917510986
ASAS_SN,g,58701.9765625,0.0,16.535951614379883,0.08644870668649673,0.882359504699707,0.07017653435468674
ASAS_SN,g,58702.2578125,0.0,16.651287078857422,0.0983237698674202,0.7934353947639465,0.07177247107028961
ASAS_SN,g,58703.28515625,0.0,16.65298843383789,0.09848187118768692,0.7921933531761169,0.07177534699440002
ASAS_SN,g,58704.0859375,0.0,16.5421085357666,0.10854001343250275,0.8773702383041382,0.08761139214038849
ASAS_SN,g,58704.21484375,0.0,16.875011444091797,0.19238752126693726,0.6456863880157471,0.11428423970937729
ASAS_SN,g,58704.37109375,0.0,17.08916664123535,0.15412652492523193,0.5301018357276917,0.07516653835773468
ASAS_SN,g,58705.10546875,0.0,16.281776428222656,0.07980027794837952,1.115105390548706,0.08186686784029007
ASAS_SN,g,58706.3828125,0.0,16.567529678344727,0.06993527710437775,0.8570663332939148,0.055144038051366806
ASAS_SN,g,58707.4375,0.0,16.79926109313965,0.151691734790802,0.6923432946205139,0.09662093222141266
ASAS_SN,g,58708.32421875,0.0,16.452735900878906,0.1179744079709053,0.9526459574699402,0.10339681059122086
ASAS_SN,g,58708.37109375,0.0,16.499038696289062,0.09098609536886215,0.912874162197113,0.07641415297985077
ASAS_SN,g,58708.91015625,0.0,16.254045486450195,0.16259899735450745,1.1439523696899414,0.17112506926059723
ASAS_SN,g,58713.453125,0.0,17.02976417541504,0.18827709555625916,0.5599134564399719,0.09698536247015
ASAS_SN,g,58715.25390625,0.0,15.954277038574219,0.12933219969272614,1.5077022314071655,0.1793949007987976
ASAS_SN,g,58715.4453125,0.0,16.532819747924805,0.07624233514070511,0.8849078416824341,0.06207004562020302
ASAS_SN,g,58716.4453125,0.0,16.789810180664062,0.09531599283218384,0.6983963847160339,0.06124287471175194
ASAS_SN,g,58717.3125,0.0,16.709365844726562,0.10790030658245087,0.7521077990531921,0.07466044276952744
ASAS_SN,g,58717.4375,0.0,16.578615188598633,0.08330526202917099,0.8483603000640869,0.06501904875040054
ASAS_SN,g,58718.91796875,0.0,16.64333724975586,0.07717674225568771,0.7992653846740723,0.05674992501735687
ASAS_SN,g,58720.26953125,0.0,16.717456817626953,0.047958262264728546,0.7465231418609619,0.03293779864907265
ASAS_SN,g,58720.4609375,0.0,16.693527221679688,0.04279258847236633,0.7631595134735107,0.03004496730864048
ASAS_SN,g,58721.3671875,0.0,16.65620231628418,0.04710972681641579,0.7898508310317993,0.034232884645462036
ASAS_SN,g,58721.88671875,0.0,16.895938873291016,0.08390890061855316,0.6333596110343933,0.04889294505119324
ASAS_SN,g,58722.07421875,0.0,16.560062408447266,0.07367536425590515,0.8629809021949768,0.058493997901678085
ASAS_SN,g,58722.40625,0.0,16.572919845581055,0.04109673574566841,0.852821946144104,0.03224434331059456
ASAS_SN,g,58722.80078125,0.0,16.749608993530273,0.0720532089471817,0.7247405648231506,0.04804229363799095
ASAS_SN,g,58723.24609375,0.0,16.502412796020508,0.04498276114463806,0.9100413918495178,0.03766128048300743
ASAS_SN,g,58723.33203125,0.0,16.71021842956543,0.07906268537044525,0.7515166401863098,0.05466356500983238
ASAS_SN,g,58724.18359375,0.0,16.680822372436523,0.07242405414581299,0.7721421122550964,0.051447927951812744
ASAS_SN,g,58725.15234375,0.0,17.097314834594727,0.14166776835918427,0.5261391401290894,0.06857400387525558
ASAS_SN,g,58726.0703125,0.0,16.890033721923828,0.09970440715551376,0.636814534664154,0.058413758873939514
ASAS_SN,g,58726.15625,0.0,16.330650329589844,0.05882022902369499,1.0660227537155151,0.05768740549683571
ASAS_SN,g,58726.81640625,0.0,16.712934494018555,0.06925824284553528,0.7496398091316223,0.04776523634791374
ASAS_SN,g,58727.02734375,0.0,16.673404693603516,0.07874679565429688,0.777435302734375,0.056322891265153885
ASAS_SN,g,58727.046875,0.0,16.667640686035156,0.09495445340871811,0.7815731763839722,0.06827674806118011
ASAS_SN,g,58727.0703125,0.0,17.009521484375,0.1129210889339447,0.5704496502876282,0.059262532740831375
ASAS_SN,g,58727.19140625,0.0,16.675582885742188,0.08048388361930847,0.775877058506012,0.05744995176792145
ASAS_SN,g,58727.26171875,0.0,16.70020294189453,0.07354164868593216,0.7584816813468933,0.051317594945430756
ASAS_SN,g,58728.01953125,0.0,16.533227920532227,0.08042102307081223,0.8845759034156799,0.06544741988182068
ASAS_SN,g,58728.06640625,0.0,16.93758773803711,0.08548304438591003,0.6095244288444519,0.04793568700551987
ASAS_SN,g,58728.359375,0.0,16.70571517944336,0.147419735789299,0.7546409368515015,0.10234905034303665
ASAS_SN,g,58728.81640625,0.0,16.53106689453125,0.0675666332244873,0.8863378763198853,0.05509591102600098
ASAS_SN,g,58729.03515625,0.0,16.551725387573242,0.06892485916614532,0.8696337342262268,0.05514422804117203
ASAS_SN,g,58729.16796875,0.0,16.83814239501953,0.10653714090585709,0.6679892539978027,0.06547241657972336
ASAS_SN,g,58730.07421875,0.0,16.70501708984375,0.08000810444355011,0.755125880241394,0.05558289587497711
ASAS_SN,g,58730.28515625,0.0,16.58938980102539,0.04412033036351204,0.8399819731712341,0.034095458686351776
ASAS_SN,g,58731.171875,0.0,16.71295928955078,0.10063404589891434,0.7496222257614136,0.06940251588821411
ASAS_SN,g,58731.796875,0.0,16.613466262817383,0.09286638349294662,0.8215609192848206,0.07019175589084625
ASAS_SN,g,58732.25390625,0.0,16.64592742919922,0.08159526437520981,0.7973619103431702,0.05985607951879501
ASAS_SN,g,58733.234375,0.0,16.676010131835938,0.08834208548069,0.7755727171897888,0.06303445249795914
ASAS_SN,g,58733.30859375,0.0,16.479249954223633,0.051771435886621475,0.9296639561653137,0.044279634952545166
ASAS_SN,g,58734.0546875,0.0,16.8238582611084,0.14676307141780853,0.6768352389335632,0.09138765931129456
ASAS_SN,g,58736.14453125,0.0,16.240198135375977,0.1467076987028122,1.1586353778839111,0.15638227760791779
ASAS_SN,g,58736.34375,0.0,16.835018157958984,0.12811772525310516,0.6699135899543762,0.078961580991745
ASAS_SN,g,58737.33984375,0.0,16.6166934967041,0.144197478890419,0.8191221952438354,0.10866612195968628
ASAS_SN,g,58742.12109375,0.0,16.529476165771484,0.14067524671554565,0.8876380920410156,0.11487921327352524
ASAS_SN,g,58744.3671875,0.0,16.786968231201172,0.10038428753614426,0.7002270817756653,0.0646684542298317
ASAS_SN,g,58745.359375,0.0,16.588281631469727,0.1705813705921173,0.8408403992652893,0.13195717334747314
ASAS_SN,g,58745.3984375,0.0,16.723325729370117,0.10312490910291672,0.742499053478241,0.07044453918933868
ASAS_SN,g,58749.21875,0.0,16.596572875976562,0.05515669658780098,0.8344441652297974,0.04234316572546959
ASAS_SN,g,58749.75390625,0.0,16.532197952270508,0.060998592525720596,0.8854154944419861,0.049688369035720825
ASAS_SN,g,58749.8203125,0.0,16.690988540649414,0.07598041743040085,0.7649461627006531,0.05347125604748726
ASAS_SN,g,58750.1015625,0.0,16.685976028442383,0.08714494109153748,0.7684853672981262,0.06161204352974892
ASAS_SN,g,58750.3515625,0.0,16.778884887695312,0.05572882294654846,0.7054592967033386,0.03616926074028015
ASAS_SN,g,58750.359375,0.0,16.55042839050293,0.04294927045702934,0.870673418045044,0.034403204917907715
ASAS_SN,g,58750.828125,0.0,17.113910675048828,0.17686977982521057,0.5181575417518616,0.08431469649076462
ASAS_SN,g,58751.09765625,0.0,16.497066497802734,0.0769517570734024,0.9145333170890808,0.06474494934082031
ASAS_SN,g,58751.12109375,0.0,16.647104263305664,0.1090826615691185,0.7964979410171509,0.07993338257074356
ASAS_SN,g,58751.375,0.0,16.613733291625977,0.046335361897945404,0.8213587403297424,0.03501331806182861
ASAS_SN,g,58751.81640625,0.0,16.505901336669922,0.0637734979391098,0.907122015953064,0.05322231352329254
ASAS_SN,g,58752.09375,0.0,16.839122772216797,0.09995605796575546,0.6673855781555176,0.06137249246239662
ASAS_SN,g,58752.1171875,0.0,16.782217025756836,0.08066331595182419,0.7032985091209412,0.05219195783138275
ASAS_SN,g,58752.34765625,0.0,16.76520347595215,0.05712900683283806,0.7144061923027039,0.0375482514500618
ASAS_SN,g,58752.77734375,0.0,16.52846908569336,0.0666862428188324,0.8884621262550354,0.05450834333896637
ASAS_SN,g,58752.81640625,0.0,16.554153442382812,0.07992572337388992,0.8676912784576416,0.06380278617143631
ASAS_SN,g,58753.09375,0.0,16.60896110534668,0.07651550322771072,0.8249776363372803,0.05807369202375412
ASAS_SN,g,58753.11328125,0.0,16.927658081054688,0.08314286172389984,0.6151248812675476,0.04705178365111351
ASAS_SN,g,58754.0078125,0.0,16.769729614257812,0.08774099498987198,0.7114341855049133,0.05742818862199783
ASAS_SN,g,58754.2109375,0.0,16.475601196289062,0.05640618875622749,0.9327941536903381,0.04840613529086113
ASAS_SN,g,58754.25390625,0.0,16.663198471069336,0.08649984747171402,0.7847778797149658,0.062452513724565506
