inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58650.55078125,0.0,14.596668243408203,0.03502565994858742,5.264523983001709,0.16964194178581238
ASAS_SN,g,58652.5546875,0.0,14.737631797790527,0.03664707392454147,4.623528957366943,0.15588371455669403
ASAS_SN,g,58653.53515625,0.0,14.638936042785645,0.0265829898416996,5.063511371612549,0.1238350048661232
ASAS_SN,g,58656.52734375,0.0,14.666955947875977,0.017680436372756958,4.934506416320801,0.08026468008756638
ASAS_SN,g,58657.3984375,0.0,14.638379096984863,0.018229622393846512,5.066108703613281,0.08496499061584473
ASAS_SN,g,58659.53125,0.0,14.674813270568848,0.01573127508163452,4.898927211761475,0.0709010660648346
ASAS_SN,g,58670.5625,0.0,14.689899444580078,0.012516070157289505,4.831328868865967,0.05563171207904816
ASAS_SN,g,58675.453125,0.0,14.66545295715332,0.01665945164859295,4.941343307495117,0.0757344663143158
ASAS_SN,g,58679.4765625,0.0,14.733429908752441,0.025629878044128418,4.641454696655273,0.10944312810897827
ASAS_SN,g,58680.515625,0.0,14.667611122131348,0.0265483558177948,4.931529998779297,0.12045010179281235
ASAS_SN,g,58683.5625,0.0,14.665336608886719,0.023843558505177498,4.941871643066406,0.10840526223182678
ASAS_SN,g,58688.45703125,0.0,14.661538124084473,0.019648276269435883,4.95919132232666,0.0896444022655487
ASAS_SN,g,58690.47265625,0.0,14.719300270080566,0.014876184053719044,4.702254772186279,0.06435547769069672
ASAS_SN,g,58700.57421875,0.0,14.697877883911133,0.013094073161482811,4.795956134796143,0.057774707674980164
ASAS_SN,g,58703.43359375,0.0,14.674811363220215,0.012481359764933586,4.898934841156006,0.05625373497605324
ASAS_SN,g,58704.37890625,0.0,14.693050384521484,0.014884867705404758,4.817327499389648,0.06596886366605759
ASAS_SN,g,58705.29296875,0.0,14.72867488861084,0.0260221716016531,4.661827087402344,0.11160599440336227
ASAS_SN,g,58706.37890625,0.0,14.678868293762207,0.01175591442734003,4.8806633949279785,0.05278652906417847
ASAS_SN,g,58707.578125,0.0,14.692160606384277,0.012249663472175598,4.821275234222412,0.054334282875061035
ASAS_SN,g,58708.3125,0.0,14.666362762451172,0.0224140752106905,4.937203884124756,0.10180982947349548
ASAS_SN,g,58713.54296875,0.0,14.709278106689453,0.021032029762864113,4.745861530303955,0.09182989597320557
ASAS_SN,g,58714.609375,0.0,14.696356773376465,0.0210587065666914,4.802678108215332,0.093047134578228
ASAS_SN,g,58717.5234375,0.0,14.673937797546387,0.014840290881693363,4.902877330780029,0.06693931668996811
ASAS_SN,g,58718.421875,0.0,14.666642189025879,0.013780987821519375,4.9359331130981445,0.06258027255535126
ASAS_SN,g,58721.328125,0.0,14.685303688049316,0.011750686913728714,4.8518195152282715,0.0524512343108654
ASAS_SN,g,58722.33984375,0.0,14.711264610290527,0.011501460336148739,4.737187385559082,0.05012580752372742
ASAS_SN,g,58724.4609375,0.0,14.691434860229492,0.014125298708677292,4.824500560760498,0.0626957044005394
ASAS_SN,g,58727.234375,0.0,14.669136047363281,0.010642491281032562,4.9246110916137695,0.048217322677373886
ASAS_SN,g,58728.37890625,0.0,14.677933692932129,0.011514902114868164,4.88486909866333,0.051748886704444885
ASAS_SN,g,58729.3515625,0.0,14.692296981811523,0.013070346787571907,4.820672512054443,0.057967230677604675
ASAS_SN,g,58730.3828125,0.0,14.697336196899414,0.012871869839727879,4.798348426818848,0.05682262033224106
ASAS_SN,g,58754.29296875,0.0,14.435515403747559,0.010854468680918217,6.106892108917236,0.06098410487174988
ASAS_SN,g,58755.26953125,0.0,14.47239875793457,0.007203490473330021,5.902917385101318,0.03911988064646721
ASAS_SN,g,58758.28125,0.0,14.464560508728027,0.009269457310438156,5.945687770843506,0.0507042333483696
ASAS_SN,g,58760.23828125,0.0,14.492196083068848,0.008302059024572372,5.79625940322876,0.04427121952176094
ASAS_SN,g,58762.3515625,0.0,14.41740894317627,0.023442549630999565,6.209587574005127,0.13392308354377747
ASAS_SN,g,58764.5,0.0,14.534322738647461,0.009781165979802608,5.575672149658203,0.05017365142703056
ASAS_SN,g,58765.4765625,0.0,14.48778247833252,0.015046684071421623,5.819868564605713,0.08056414872407913
ASAS_SN,g,58772.1484375,0.0,14.473454475402832,0.01741834543645382,5.897181510925293,0.09450162202119827
ASAS_SN,g,58775.1484375,0.0,14.48798656463623,0.007511119823902845,5.818777561187744,0.0402090921998024
ASAS_SN,g,58777.34375,0.0,14.430594444274902,0.010821603238582611,6.134631156921387,0.06107562035322189
ASAS_SN,g,58778.4296875,0.0,14.47619342803955,0.007148726377636194,5.882324695587158,0.03868704289197922
ASAS_SN,g,58779.390625,0.0,14.452750205993652,0.007383889053016901,6.010714054107666,0.04083184897899628
ASAS_SN,g,58780.3359375,0.0,14.445317268371582,0.007816574536263943,6.052005767822266,0.04352147877216339
ASAS_SN,g,58781.23046875,0.0,14.460027694702148,0.008225060068070889,5.970559120178223,0.04517955332994461
ASAS_SN,g,58782.23828125,0.0,14.490056037902832,0.006479012779891491,5.807695388793945,0.03461788594722748
ASAS_SN,g,58783.2734375,0.0,14.479037284851074,0.007968271151185036,5.86693811416626,0.043009404093027115
ASAS_SN,g,58784.2578125,0.0,14.460529327392578,0.008429673500359058,5.967803955078125,0.04628210887312889
ASAS_SN,g,58789.23046875,0.0,14.465494155883789,0.007673677988350391,5.940578460693359,0.04193919897079468
ASAS_SN,g,58791.41796875,0.0,14.454085350036621,0.009273060597479343,6.003328800201416,0.05121569335460663
ASAS_SN,g,58792.28125,0.0,14.459453582763672,0.010995845310389996,5.973717212677002,0.060431186109781265
ASAS_SN,g,58794.41015625,0.0,14.44864273071289,0.012551202438771725,6.033499717712402,0.0696694627404213
ASAS_SN,g,58798.3828125,0.0,14.458206176757812,0.02013295888900757,5.980587959289551,0.11077437549829483
ASAS_SN,g,58801.265625,0.0,14.464310646057129,0.01821311190724373,5.947053909301758,0.09964921325445175
ASAS_SN,g,58804.2734375,0.0,14.511789321899414,0.012193937785923481,5.692599773406982,0.06386198848485947
ASAS_SN,g,58805.26953125,0.0,14.463895797729492,0.01088673435151577,5.949330806732178,0.059587281197309494
ASAS_SN,g,58806.31640625,0.0,14.453813552856445,0.010804790072143078,6.004833698272705,0.05969049036502838
ASAS_SN,g,58808.26953125,0.0,14.468279838562012,0.008022432215511799,5.925353050231934,0.04373288154602051
ASAS_SN,g,58809.21484375,0.0,14.463184356689453,0.007540150545537472,5.953227519989014,0.041297171264886856
ASAS_SN,g,58810.25,0.0,14.475818634033203,0.007265863940119743,5.884353160858154,0.03933451697230339
ASAS_SN,g,58811.29296875,0.0,14.47461986541748,0.007518588565289974,5.890852928161621,0.04074762389063835
ASAS_SN,g,58812.24609375,0.0,14.496003150939941,0.008129553869366646,5.775972366333008,0.04319959133863449
ASAS_SN,g,58821.3125,0.0,14.499404907226562,0.012112735770642757,5.757901191711426,0.0641644224524498
ASAS_SN,g,58825.28125,0.0,14.52828311920166,0.013220097869634628,5.60677433013916,0.06819234043359756
ASAS_SN,g,58826.29296875,0.0,14.580110549926758,0.019399721175432205,5.345424175262451,0.0954037606716156
ASAS_SN,g,58832.25390625,0.0,14.521561622619629,0.016138430684804916,5.641592979431152,0.0837627425789833
ASAS_SN,g,58833.25390625,0.0,14.529217720031738,0.013911599293351173,5.6019511222839355,0.07169753313064575
ASAS_SN,g,58834.22265625,0.0,14.591784477233887,0.010932913981378078,5.288257122039795,0.05319077521562576
ASAS_SN,g,58835.25,0.0,14.548563003540039,0.006465815007686615,5.503020286560059,0.03273499011993408
ASAS_SN,g,58837.20703125,0.0,14.540497779846191,0.008714349009096622,5.544047832489014,0.04444774240255356
ASAS_SN,g,58838.1953125,0.0,14.572023391723633,0.008395474404096603,5.385384559631348,0.041595831513404846
ASAS_SN,g,58841.23046875,0.0,14.572823524475098,0.009940584190189838,5.381417274475098,0.04921487718820572
ASAS_SN,g,58844.2265625,0.0,14.574953079223633,0.007846253924071789,5.370872974395752,0.038769930601119995
ASAS_SN,g,58986.6171875,0.0,14.42997932434082,0.02550896629691124,6.13810920715332,0.14405067265033722
ASAS_SN,g,58987.61328125,0.0,14.42207145690918,0.018522055819630623,6.182977676391602,0.105359748005867
ASAS_SN,g,58994.59375,0.0,14.397257804870605,0.009535168297588825,6.325911045074463,0.05549313873052597
ASAS_SN,g,58998.5859375,0.0,14.39928150177002,0.008543161675333977,6.314134120941162,0.04962725564837456
ASAS_SN,g,59000.4375,0.0,14.421069145202637,0.010628464631736279,6.188686370849609,0.06051413342356682
ASAS_SN,g,59002.44140625,0.0,14.39776611328125,0.011220242828130722,6.322953224182129,0.06526946276426315
ASAS_SN,g,59006.421875,0.0,14.387662887573242,0.02019641175866127,6.382061958312988,0.11858316510915756
ASAS_SN,g,59017.5546875,0.0,14.394270896911621,0.00959712266921997,6.3433380126953125,0.05600757151842117
ASAS_SN,g,59024.52734375,0.0,14.399707794189453,0.009238960221409798,6.311655521392822,0.05364808440208435
ASAS_SN,g,59028.51953125,0.0,14.359246253967285,0.009965592995285988,6.551303386688232,0.060064610093832016
ASAS_SN,g,59031.5546875,0.0,14.377738952636719,0.009238664992153645,6.440661430358887,0.05474286898970604
ASAS_SN,g,59033.51171875,0.0,14.393211364746094,0.019036678597331047,6.349531650543213,0.11120407283306122
ASAS_SN,g,59034.50390625,0.0,14.405694961547852,0.025923561304807663,6.276943683624268,0.14970307052135468
ASAS_SN,g,59035.51171875,0.0,14.458423614501953,0.04141400754451752,5.9793877601623535,0.22781996428966522
ASAS_SN,g,59036.49609375,0.0,14.35934829711914,0.018899384886026382,6.550689697265625,0.11389969289302826
ASAS_SN,g,59039.4921875,0.0,14.386760711669922,0.015681814402341843,6.387368202209473,0.09215228259563446
ASAS_SN,g,59041.5078125,0.0,14.424277305603027,0.01369277574121952,6.17042875289917,0.07773107290267944
ASAS_SN,g,59043.52734375,0.0,14.417436599731445,0.010441753081977367,6.209427833557129,0.05965033173561096
ASAS_SN,g,59046.41796875,0.0,14.404317855834961,0.010244069620966911,6.284912586212158,0.0592324361205101
ASAS_SN,g,59049.47265625,0.0,14.363482475280762,0.010697931051254272,6.525794982910156,0.06422750651836395
ASAS_SN,g,59052.60546875,0.0,14.35903549194336,0.009026736952364445,6.5525736808776855,0.054416488856077194
ASAS_SN,g,59055.4375,0.0,14.394295692443848,0.00936615839600563,6.343191623687744,0.0546584315598011
ASAS_SN,g,59057.3515625,0.0,14.398834228515625,0.009965050965547562,6.3167338371276855,0.057910848408937454
ASAS_SN,g,59058.3046875,0.0,14.399900436401367,0.009199871681630611,6.310535907745361,0.053411632776260376
ASAS_SN,g,59059.5078125,0.0,14.369750022888184,0.011015279218554497,6.488227367401123,0.0657520666718483
ASAS_SN,g,59061.421875,0.0,14.306173324584961,0.01770077645778656,6.8795013427734375,0.11203071475028992
ASAS_SN,g,59062.5546875,0.0,14.377535820007324,0.016474217176437378,6.441870212554932,0.09763478487730026
ASAS_SN,g,59067.28515625,0.0,14.363987922668457,0.020426692441105843,6.522755146026611,0.12257925420999527
ASAS_SN,g,59069.49609375,0.0,14.375876426696777,0.014011029154062271,6.45172119140625,0.08316363394260406
ASAS_SN,g,59071.41796875,0.0,14.404501914978027,0.012439938262104988,6.283847808837891,0.07191702723503113
ASAS_SN,g,59072.4453125,0.0,14.3464994430542,0.011021346785128117,6.628671646118164,0.06721233576536179
ASAS_SN,g,59073.453125,0.0,14.362348556518555,0.01092897355556488,6.532610893249512,0.06568315625190735
ASAS_SN,g,59075.38671875,0.0,14.387754440307617,0.008965934626758099,6.381523132324219,0.05263901129364967
ASAS_SN,g,59077.23828125,0.0,14.40822982788086,0.01008561160415411,6.262305736541748,0.058106452226638794
ASAS_SN,g,59080.359375,0.0,14.365769386291504,0.010161474347114563,6.512058734893799,0.06087834760546684
ASAS_SN,g,59081.41015625,0.0,14.357824325561523,0.013081786222755909,6.559889316558838,0.07894986867904663
ASAS_SN,g,59082.25390625,0.0,14.324166297912598,0.011231438256800175,6.766429901123047,0.06991700083017349
ASAS_SN,g,59083.421875,0.0,14.353973388671875,0.01122461911290884,6.5831990242004395,0.06798239052295685
ASAS_SN,g,59085.359375,0.0,14.347641944885254,0.01323754247277975,6.62169885635376,0.08064261823892593
ASAS_SN,g,59086.44921875,0.0,14.374250411987305,0.01006992906332016,6.461392879486084,0.059860505163669586
ASAS_SN,g,59089.3515625,0.0,14.34591293334961,0.013977001421153545,6.632251739501953,0.0852830708026886
ASAS_SN,g,59091.4765625,0.0,14.32529067993164,0.01300706434994936,6.759430885314941,0.08088672161102295
ASAS_SN,g,59094.31640625,0.0,14.322443008422852,0.025780856609344482,6.77717924118042,0.16074377298355103
ASAS_SN,g,59096.3828125,0.0,14.308303833007812,0.014636894688010216,6.86601448059082,0.0924573615193367
ASAS_SN,g,59102.5703125,0.0,14.346498489379883,0.011883401311933994,6.6286773681640625,0.07246953248977661
ASAS_SN,g,59105.3046875,0.0,14.374152183532715,0.009250206872820854,6.461976528167725,0.05499264597892761
ASAS_SN,g,59108.34765625,0.0,14.36994457244873,0.009546480141580105,6.487067699432373,0.056974370032548904
ASAS_SN,g,59118.265625,0.0,14.350727081298828,0.0139794135466218,6.602909564971924,0.08492042124271393
ASAS_SN,g,59121.34375,0.0,14.30602741241455,0.016656676307320595,6.880426406860352,0.10543663054704666
ASAS_SN,g,59126.375,0.0,14.326178550720215,0.01855737715959549,6.753903388977051,0.11530794948339462
ASAS_SN,g,59127.3515625,0.0,14.35230827331543,0.01824171468615532,6.593301296234131,0.11065126955509186
ASAS_SN,g,59128.4609375,0.0,14.338143348693848,0.02535681612789631,6.679883003234863,0.15583011507987976
ASAS_SN,g,59131.37109375,0.0,14.302083015441895,0.010770319029688835,6.9054646492004395,0.06842412799596786
ASAS_SN,g,59132.38671875,0.0,14.381922721862793,0.011178181506693363,6.415891170501709,0.06598055362701416
ASAS_SN,g,59133.38671875,0.0,14.388917922973633,0.009942151606082916,6.374692440032959,0.05830790475010872
ASAS_SN,g,59137.43359375,0.0,14.37994384765625,0.008096898905932903,6.427597999572754,0.04788012430071831
ASAS_SN,g,59142.45703125,0.0,14.343000411987305,0.010637246072292328,6.650070667266846,0.06507936120033264
ASAS_SN,g,59148.30078125,0.0,14.360173225402832,0.013328158296644688,6.545712947845459,0.08026290684938431
ASAS_SN,g,59155.328125,0.0,14.359220504760742,0.017865736037492752,6.551459312438965,0.10768290609121323
ASAS_SN,g,59159.33984375,0.0,14.403496742248535,0.01311588753014803,6.289667129516602,0.07589500397443771
ASAS_SN,g,59163.41015625,0.0,14.34671688079834,0.011255687102675438,6.627340793609619,0.06862764805555344
ASAS_SN,g,59165.24609375,0.0,14.323579788208008,0.01002215314656496,6.770090579986572,0.06242281198501587
ASAS_SN,g,59167.37890625,0.0,14.376737594604492,0.008680165745317936,6.446605682373047,0.05148099735379219
ASAS_SN,g,59170.26953125,0.0,14.360033988952637,0.008736695162951946,6.546550273895264,0.05261959880590439
ASAS_SN,g,59172.21875,0.0,14.359655380249023,0.009986722841858864,6.54883337020874,0.0601692721247673
ASAS_SN,g,59173.30859375,0.0,14.363884925842285,0.010007820092141628,6.523376941680908,0.060061994940042496
ASAS_SN,g,59179.265625,0.0,14.423272132873535,0.01292632706463337,6.176145553588867,0.07344808429479599
ASAS_SN,g,59181.1796875,0.0,14.387923240661621,0.01757626421749592,6.380534648895264,0.10317429155111313
ASAS_SN,g,59185.30859375,0.0,14.304009437561035,0.01124071329832077,6.893227577209473,0.07128601521253586
ASAS_SN,g,59187.30859375,0.0,14.361620903015137,0.012122145853936672,6.536990165710449,0.07290296256542206
ASAS_SN,g,59188.26171875,0.0,14.371988296508789,0.020172396674752235,6.474869728088379,0.12016455084085464
ASAS_SN,g,59197.25390625,0.0,14.371237754821777,0.008925284259021282,6.479344367980957,0.05320359393954277
ASAS_SN,g,59204.1171875,0.0,14.333970069885254,0.009398574009537697,6.705610275268555,0.05798132345080376
ASAS_SN,g,59205.17578125,0.0,14.393254280090332,0.010414520278573036,6.349278450012207,0.06083471328020096
ASAS_SN,g,59206.23828125,0.0,14.339110374450684,0.012341217137873173,6.673938274383545,0.07577536255121231
ASAS_SN,g,59208.14453125,0.0,14.388691902160645,0.0159828532487154,6.376017093658447,0.09375438839197159
ASAS_SN,g,59210.125,0.0,14.437302589416504,0.011530129238963127,6.096843242645264,0.06467360258102417
ASAS_SN,g,59213.2265625,0.0,14.366471290588379,0.02310672029852867,6.507850646972656,0.13834507763385773
ASAS_SN,g,59216.26171875,0.0,14.365623474121094,0.009923815727233887,6.512936592102051,0.0594625286757946
ASAS_SN,g,59219.2578125,0.0,14.349395751953125,0.009382740594446659,6.611011505126953,0.05706705525517464
ASAS_SN,g,59222.20703125,0.0,14.36021900177002,0.011461093090474606,6.545436859130859,0.06901643425226212
ASAS_SN,g,59223.1484375,0.0,14.382575035095215,0.009360570460557938,6.4120402336120605,0.05521872639656067
ASAS_SN,g,59228.171875,0.0,14.359869956970215,0.008777937851846218,6.547539234161377,0.052875980734825134
ASAS_SN,g,59230.234375,0.0,14.390522003173828,0.009003933519124985,6.365277290344238,0.05272752791643143
ASAS_SN,g,59237.14453125,0.0,14.36812973022461,0.014963367953896523,6.497920513153076,0.08945231139659882
ASAS_SN,g,59246.12890625,0.0,14.404397010803223,0.008873872458934784,6.284454345703125,0.05130605027079582
ASAS_SN,g,59248.11328125,0.0,14.371467590332031,0.009442578069865704,6.477972984313965,0.05627526342868805
ASAS_SN,g,59250.1171875,0.0,14.362272262573242,0.01053239218890667,6.533072471618652,0.06330416351556778
ASAS_SN,g,59254.1015625,0.0,14.380433082580566,0.00877825915813446,6.424700736999512,0.05188587307929993
ASAS_SN,g,59257.08984375,0.0,14.351919174194336,0.009180647321045399,6.595663070678711,0.055708255618810654
ASAS_SN,g,59347.6171875,0.0,14.410199165344238,0.0179512370377779,6.250955581665039,0.1032353863120079
ASAS_SN,g,59356.59375,0.0,14.413586616516113,0.009862687438726425,6.2314839363098145,0.05654244124889374
ASAS_SN,g,59361.58984375,0.0,14.590092658996582,0.02802351489663124,5.2965006828308105,0.13655245304107666
ASAS_SN,g,59363.5859375,0.0,14.346887588500977,0.023112667724490166,6.626299858093262,0.14089934527873993
ASAS_SN,g,59368.6015625,0.0,14.446502685546875,0.009749935939908028,6.0453996658325195,0.05422687903046608
ASAS_SN,g,59370.43359375,0.0,14.43021297454834,0.010821058414876461,6.136785984039307,0.061093997210264206
ASAS_SN,g,59374.55078125,0.0,14.43256950378418,0.009778435342013836,6.123480319976807,0.05508781224489212
ASAS_SN,g,59387.52734375,0.0,14.440579414367676,0.013238354586064816,6.078474521636963,0.07403147965669632
ASAS_SN,g,59395.49609375,0.0,14.450955390930176,0.012355802580714226,6.020659446716309,0.06843887269496918
ASAS_SN,g,59397.44921875,0.0,14.559741020202637,0.018628818914294243,5.446656703948975,0.09334760159254074
ASAS_SN,g,59401.48046875,0.0,14.466867446899414,0.007289134431630373,5.933066368103027,0.039787162095308304
ASAS_SN,g,59404.4765625,0.0,14.469400405883789,0.007544899359345436,5.919240951538086,0.04108726978302002
ASAS_SN,g,59408.45703125,0.0,14.450822830200195,0.00994359701871872,6.021393775939941,0.05508436635136604
ASAS_SN,g,59415.44921875,0.0,14.385600090026855,0.01991361193358898,6.394197940826416,0.11714504659175873
ASAS_SN,g,59421.45703125,0.0,14.418989181518555,0.016981761902570724,6.200555801391602,0.09687265008687973
ASAS_SN,g,59422.28515625,0.0,14.501139640808105,0.017036905512213707,5.748711109161377,0.09010503441095352
ASAS_SN,g,59425.51953125,0.0,14.495820999145508,0.013245457783341408,5.776939392089844,0.07039675116539001
ASAS_SN,g,59426.58203125,0.0,14.476588249206543,0.010562683455646038,5.880185604095459,0.05714169889688492
ASAS_SN,g,59430.41015625,0.0,14.482158660888672,0.010167337954044342,5.850091934204102,0.05472147464752197
ASAS_SN,g,59431.328125,0.0,14.448921203613281,0.01004107017070055,6.031952857971191,0.05572188273072243
ASAS_SN,g,59432.26171875,0.0,14.458806991577148,0.008528647013008595,5.977278232574463,0.04689985141158104
ASAS_SN,g,59433.23828125,0.0,14.493263244628906,0.011626866646111012,5.790563583374023,0.0619400255382061
ASAS_SN,g,59434.2578125,0.0,14.547024726867676,0.009429183788597584,5.510822772979736,0.047805558890104294
ASAS_SN,g,59436.234375,0.0,14.472725868225098,0.008493359200656414,5.9011383056640625,0.0461108461022377
ASAS_SN,g,59439.40234375,0.0,14.47473430633545,0.007521334104239941,5.890234470367432,0.040758226066827774
ASAS_SN,g,59445.359375,0.0,14.465971946716309,0.01771227829158306,5.937960624694824,0.0967608243227005
ASAS_SN,g,59447.47265625,0.0,14.531510353088379,0.02079865336418152,5.590130805969238,0.10696582496166229
ASAS_SN,g,59451.4375,0.0,14.431403160095215,0.01762610860168934,6.130063056945801,0.09940522909164429
ASAS_SN,g,59452.3984375,0.0,14.499741554260254,0.014634287916123867,5.756115913391113,0.07749772816896439
ASAS_SN,g,59453.4140625,0.0,14.545305252075195,0.014995056204497814,5.519557952880859,0.07614479959011078
ASAS_SN,g,59454.26953125,0.0,14.50468635559082,0.012866534292697906,5.729962348937988,0.0678267776966095
ASAS_SN,g,59455.27734375,0.0,14.442238807678223,0.013834654353559017,6.0691914558410645,0.07724795490503311
ASAS_SN,g,59457.3984375,0.0,14.510520935058594,0.008083146996796131,5.699251174926758,0.04238245636224747
ASAS_SN,g,59460.296875,0.0,14.45667839050293,0.009779923595488071,5.98900842666626,0.053886283189058304
ASAS_SN,g,59461.2890625,0.0,14.483257293701172,0.010202955454587936,5.844179153442383,0.05485766381025314
ASAS_SN,g,59466.3359375,0.0,14.524649620056152,0.010328862816095352,5.625570297241211,0.05345728620886803
ASAS_SN,g,59468.32421875,0.0,14.465250015258789,0.009861467406153679,5.941913604736328,0.05390831083059311
ASAS_SN,g,59472.453125,0.0,14.47778606414795,0.007931867614388466,5.873701095581055,0.042862266302108765
ASAS_SN,g,59473.3984375,0.0,14.487154006958008,0.00966409221291542,5.823240756988525,0.05177422612905502
ASAS_SN,g,59475.18359375,0.0,14.584207534790039,0.023923318833112717,5.32528829574585,0.11720668524503708
ASAS_SN,g,59478.46484375,0.0,14.476476669311523,0.018137309700250626,5.880788803100586,0.09812875837087631
ASAS_SN,g,59480.375,0.0,14.520137786865234,0.01639619842171669,5.648994445800781,0.08521227538585663
ASAS_SN,g,59485.5,0.0,14.510518074035645,0.0074079311452806,5.699268817901611,0.03884220868349075
ASAS_SN,g,59487.390625,0.0,14.502420425415039,0.009009902365505695,5.741932392120361,0.04759551212191582
ASAS_SN,g,59493.36328125,0.0,14.496092796325684,0.007941008545458317,5.775494575500488,0.0421941913664341
ASAS_SN,g,59494.31640625,0.0,14.515703201293945,0.006512929685413837,5.672114849090576,0.03398671746253967
ASAS_SN,g,59500.2421875,0.0,14.515678405761719,0.011785238981246948,5.672242164611816,0.061500828713178635
ASAS_SN,g,59501.3828125,0.0,14.509777069091797,0.006162094883620739,5.703158855438232,0.032331932336091995
ASAS_SN,g,59502.34375,0.0,14.523345947265625,0.0070602912455797195,5.632327079772949,0.03658460080623627
ASAS_SN,g,59506.25,0.0,14.581382751464844,0.015311715193092823,5.339162349700928,0.07521159201860428
ASAS_SN,g,59507.30859375,0.0,14.477499961853027,0.011909441091120243,5.875246524810791,0.06437322497367859
ASAS_SN,g,59511.23828125,0.0,14.521944999694824,0.010647638700902462,5.639601230621338,0.0552445650100708
ASAS_SN,g,59518.30859375,0.0,14.529420852661133,0.010493945330381393,5.600902080535889,0.0540735125541687
ASAS_SN,g,59521.34765625,0.0,14.595415115356445,0.011545790359377861,5.270601749420166,0.05598499998450279
ASAS_SN,g,59523.2578125,0.0,14.500605583190918,0.007216077297925949,5.751538276672363,0.03818326070904732
ASAS_SN,g,59525.265625,0.0,14.53085708618164,0.00615734001621604,5.5934953689575195,0.03168576955795288
ASAS_SN,g,59530.2421875,0.0,14.527803421020508,0.008310900069773197,5.609252452850342,0.04288850352168083
ASAS_SN,g,59531.1640625,0.0,14.520458221435547,0.009167744778096676,5.647326946258545,0.0476313941180706
ASAS_SN,g,59538.33984375,0.0,14.56634521484375,0.021125728264451027,5.413623809814453,0.10521740466356277
ASAS_SN,g,59540.390625,0.0,14.524660110473633,0.01599843241274357,5.625514984130859,0.08279946446418762
ASAS_SN,g,59542.21875,0.0,14.530076026916504,0.01975117065012455,5.5975213050842285,0.10171298682689667
ASAS_SN,g,59545.4140625,0.0,14.5427885055542,0.01076875627040863,5.532366752624512,0.054810576140880585
ASAS_SN,g,59546.20703125,0.0,14.504433631896973,0.008692197501659393,5.731296062469482,0.04583215340971947
ASAS_SN,g,59554.19921875,0.0,14.520248413085938,0.00791882909834385,5.648416996002197,0.0411505401134491
ASAS_SN,g,59556.1875,0.0,14.530448913574219,0.00463141081854701,5.59559965133667,0.023842278867959976
ASAS_SN,g,59562.16015625,0.0,14.56653118133545,0.013143333606421947,5.4126973152160645,0.06544961035251617
ASAS_SN,g,59564.23046875,0.0,14.569479942321777,0.03583346679806709,5.3980183601379395,0.17795534431934357
ASAS_SN,g,59588.11328125,0.0,14.52710247039795,0.00957792904227972,5.6128740310668945,0.04945893585681915
ASAS_SN,g,59593.23828125,0.0,14.565579414367676,0.014409865252673626,5.417446613311768,0.0718194991350174
ASAS_SN,g,59596.2265625,0.0,14.56064224243164,0.0195767879486084,5.442135334014893,0.09801636636257172
ASAS_SN,g,59597.21484375,0.0,14.505693435668945,0.021127553656697273,5.7246479988098145,0.11127198487520218
ASAS_SN,g,59599.2265625,0.0,14.531262397766113,0.009622831828892231,5.591410160064697,0.049500782042741776
ASAS_SN,g,59601.22265625,0.0,14.563286781311035,0.010742845013737679,5.428894996643066,0.05365603789687157
ASAS_SN,g,59604.21484375,0.0,14.58135986328125,0.010950484313070774,5.33927583694458,0.053790245205163956
ASAS_SN,g,59609.140625,0.0,14.55139446258545,0.0080300597473979,5.488687038421631,0.04054852947592735
ASAS_SN,g,59624.08203125,0.0,14.497014999389648,0.01782512478530407,5.770590305328369,0.0946325734257698
ASAS_SN,g,59633.08203125,0.0,14.552491188049316,0.011110319755971432,5.4831461906433105,0.05604594573378563
ASAS_SN,g,59713.6171875,0.0,14.638631820678711,0.023908009752631187,5.0649309158325195,0.11140502244234085
ASAS_SN,g,59720.59765625,0.0,14.599282264709473,0.017449932172894478,5.251862049102783,0.08431306481361389
ASAS_SN,g,59724.5859375,0.0,14.495043754577637,0.010821119882166386,5.781077861785889,0.057553116232156754
ASAS_SN,g,59731.578125,0.0,14.529921531677246,0.011455676518380642,5.598320007324219,0.05900194123387337
ASAS_SN,g,59739.58203125,0.0,14.577003479003906,0.01173822395503521,5.360739231109619,0.05789151415228844
ASAS_SN,g,59749.5234375,0.0,14.493037223815918,0.017337707802653313,5.791771411895752,0.0923827588558197
ASAS_SN,g,59752.39453125,0.0,14.61686897277832,0.01634078472852707,5.167478084564209,0.0776853933930397
ASAS_SN,g,59772.55859375,0.0,14.540633201599121,0.021127628162503242,5.543359279632568,0.10774858295917511
ASAS_SN,g,59777.296875,0.0,14.587226867675781,0.019823921844363213,5.310499668121338,0.09685293585062027
ASAS_SN,g,59787.421875,0.0,14.584177017211914,0.011257256381213665,5.325437545776367,0.05515383183956146
ASAS_SN,g,59789.28515625,0.0,14.591887474060059,0.010514693334698677,5.287754058837891,0.05115118250250816
ASAS_SN,g,59792.546875,0.0,14.577948570251465,0.01546875387430191,5.356077194213867,0.07622368633747101
ASAS_SN,g,59794.25390625,0.0,14.629831314086914,0.010805768892168999,5.1061530113220215,0.050761833786964417
ASAS_SN,g,59796.2578125,0.0,14.538216590881348,0.010658694431185722,5.555710315704346,0.054479289799928665
