inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59934.11328125,0.0,16.64976692199707,0.06300319731235504,0.7945464849472046,0.04605425149202347
ASAS_SN,g,59935.11328125,0.0,16.6827449798584,0.054974980652332306,0.770775556564331,0.03898350149393082
ASAS_SN,g,60015.51171875,0.0,15.56232738494873,0.20723871886730194,2.1631925106048584,0.4124334454536438
ASAS_SN,g,60019.5078125,0.0,16.648277282714844,0.15379631519317627,0.795637309551239,0.11257679760456085
ASAS_SN,g,60027.4921875,0.0,16.550382614135742,0.05846249312162399,0.8707095980644226,0.04683154448866844
ASAS_SN,g,60029.484375,0.0,16.671897888183594,0.052152570337057114,0.7785158157348633,0.03735347092151642
ASAS_SN,g,60048.57421875,0.0,16.585552215576172,0.04185854271054268,0.842957615852356,0.03246217593550682
ASAS_SN,g,60051.5703125,0.0,16.726665496826172,0.05869876593351364,0.7402192950248718,0.03997396305203438
ASAS_SN,g,60053.4296875,0.0,16.66033935546875,0.06666623055934906,0.7868466973304749,0.048259615898132324
ASAS_SN,g,60057.55078125,0.0,16.74989891052246,0.04939110949635506,0.724547266960144,0.032923296093940735
ASAS_SN,g,60059.4140625,0.0,16.73875617980957,0.038908783346414566,0.7320212125778198,0.026203488931059837
ASAS_SN,g,60061.4375,0.0,16.895193099975586,0.07770092785358429,0.6337950229644775,0.045306745916604996
ASAS_SN,g,60069.51953125,0.0,16.911378860473633,0.11827513575553894,0.6244170665740967,0.06794477254152298
ASAS_SN,g,60072.5234375,0.0,17.07050895690918,0.1354953795671463,0.5392906069755554,0.06722567230463028
ASAS_SN,g,60073.5078125,0.0,16.632282257080078,0.07755764573812485,0.8074453473091125,0.05761367082595825
ASAS_SN,g,60107.484375,0.0,16.701705932617188,0.03006676957011223,0.7574319839477539,0.02095165103673935
ASAS_SN,g,60110.40625,0.0,16.83635902404785,0.04505934566259384,0.669087290763855,0.02773674577474594
ASAS_SN,g,60112.3203125,0.0,16.749162673950195,0.07202982902526855,0.7250386476516724,0.048046454787254333
ASAS_SN,g,60113.3828125,0.0,16.574275970458984,0.03800560534000397,0.8517579436302185,0.029781850054860115
ASAS_SN,g,60116.4609375,0.0,16.696531295776367,0.04471705108880997,0.761050820350647,0.03130939602851868
ASAS_SN,g,60118.390625,0.0,16.56999397277832,0.04036556929349899,0.8551238179206848,0.03175615519285202
ASAS_SN,g,60120.375,0.0,16.6313419342041,0.05375245586037636,0.8081450462341309,0.03996460139751434
ASAS_SN,g,60122.37109375,0.0,16.603199005126953,0.05521620437502861,0.8293666243553162,0.04213091731071472
ASAS_SN,g,60123.39453125,0.0,16.68360710144043,0.06891422718763351,0.7701644897460938,0.04882926493883133
ASAS_SN,g,60125.2265625,0.0,16.369213104248047,0.09555316716432571,1.0288232564926147,0.0904427319765091
ASAS_SN,g,60125.44140625,0.0,16.762834548950195,0.05929284915328026,0.7159661054611206,0.039055537432432175
ASAS_SN,g,60139.34375,0.0,16.646190643310547,0.04365530237555504,0.7971682548522949,0.032016571611166
ASAS_SN,g,60141.25390625,0.0,16.723630905151367,0.10901430249214172,0.7422899603843689,0.07444660365581512
ASAS_SN,g,60155.3984375,0.0,16.726194381713867,0.052801281213760376,0.74053955078125,0.03597332164645195
ASAS_SN,g,60163.31640625,0.0,16.68537139892578,0.06771703064441681,0.7689144611358643,0.047903116792440414
ASAS_SN,g,60172.40625,0.0,16.78424072265625,0.057388003915548325,0.7019884586334229,0.037062861025333405
ASAS_SN,g,60175.20703125,0.0,16.560688018798828,0.04319845512509346,0.8624835014343262,0.03427731990814209
ASAS_SN,g,60177.1875,0.0,16.731182098388672,0.05661330372095108,0.7371456623077393,0.03839367255568504
ASAS_SN,g,60178.28125,0.0,16.65560531616211,0.064458929002285,0.7902853488922119,0.04686566814780235
ASAS_SN,g,60185.23828125,0.0,16.6911678314209,0.19075705111026764,0.764819860458374,0.13422320783138275
ASAS_SN,g,60193.40234375,0.0,17.332101821899414,0.15255601704120636,0.42382386326789856,0.0594843290746212
ASAS_SN,g,60194.25,0.0,16.518503189086914,0.04187608137726784,0.896653413772583,0.03454446420073509
ASAS_SN,g,60212.296875,0.0,16.502765655517578,0.08158882707357407,0.9097449779510498,0.06828702241182327
ASAS_SN,g,60228.11328125,0.0,16.689193725585938,0.04850611463189125,0.7662116885185242,0.03419267386198044
ASAS_SN,g,60229.20703125,0.0,16.667438507080078,0.0456823892891407,0.781719982624054,0.03285396844148636
ASAS_SN,g,60233.15234375,0.0,16.602596282958984,0.03936227783560753,0.8298279047012329,0.03005080483853817
ASAS_SN,g,60236.265625,0.0,16.511377334594727,0.04315576329827309,0.9025576710700989,0.03583451732993126
ASAS_SN,g,60237.25390625,0.0,16.779077529907227,0.06757128983736038,0.705334484577179,0.04384753108024597
ASAS_SN,g,60243.1171875,0.0,17.300081253051758,0.2095145583152771,0.4365094006061554,0.0841386690735817
ASAS_SN,g,60268.1875,0.0,16.528684616088867,0.06713715195655823,0.8882851004600525,0.05486598238348961
ASAS_SN,g,60270.0859375,0.0,16.514381408691406,0.08322690427303314,0.9000649452209473,0.06891684979200363
ASAS_SN,g,60271.16796875,0.0,16.9580078125,0.155680850148201,0.5981681942939758,0.08567346632480621
ASAS_SN,g,60279.16796875,0.0,16.765522003173828,0.12174436450004578,0.714196503162384,0.07999344915151596
ASAS_SN,g,60285.15234375,0.0,16.590373992919922,0.05833514407277107,0.8392211198806763,0.045039597898721695
ASAS_SN,g,60287.125,0.0,16.530494689941406,0.0720616802573204,0.8868052959442139,0.05879230797290802
ASAS_SN,g,60296.0390625,0.0,16.571195602416992,0.09069393575191498,0.8541778326034546,0.07127124816179276
ASAS_SN,g,60303.08203125,0.0,16.447736740112305,0.1284397840499878,0.957042932510376,0.11308860033750534
ASAS_SN,g,60316.0703125,0.0,16.70278549194336,0.05840504914522171,0.7566799521446228,0.040658414363861084
