inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59487.3671875,0.0,15.126749992370605,0.014868829399347305,3.230919361114502,0.04419678822159767
ASAS_SN,g,59489.41015625,0.0,15.357895851135254,0.02342270128428936,2.611367702484131,0.05627206340432167
ASAS_SN,g,59492.3828125,0.0,15.152085304260254,0.01792328804731369,3.156400203704834,0.05204722657799721
ASAS_SN,g,59493.30859375,0.0,15.127894401550293,0.012416359037160873,3.2275164127349854,0.03686808422207832
ASAS_SN,g,59496.21875,0.0,15.027578353881836,0.022783048450946808,3.5399317741394043,0.0741984024643898
ASAS_SN,g,59498.34765625,0.0,15.095487594604492,0.014929224736988544,3.325303792953491,0.04567267373204231
ASAS_SN,g,59501.3046875,0.0,15.089899063110352,0.022424528375267982,3.3424620628356934,0.0689568892121315
ASAS_SN,g,59502.265625,0.0,15.09648609161377,0.023185253143310547,3.322246789932251,0.0708649605512619
ASAS_SN,g,59503.3125,0.0,15.165853500366211,0.03189291059970856,3.1166279315948486,0.09144646674394608
ASAS_SN,g,59508.30078125,0.0,15.066234588623047,0.03513322025537491,3.41611385345459,0.11041755974292755
ASAS_SN,g,59509.3515625,0.0,15.066791534423828,0.026183512061834335,3.414362907409668,0.0822480097413063
ASAS_SN,g,59510.203125,0.0,15.276673316955566,0.023167511448264122,2.814211845397949,0.05998241901397705
ASAS_SN,g,59511.3203125,0.0,15.102764129638672,0.023635732010006905,3.3030922412872314,0.07182531803846359
ASAS_SN,g,59513.3046875,0.0,15.105916976928711,0.01270965300500393,3.293513298034668,0.03851065784692764
ASAS_SN,g,59515.3359375,0.0,15.231165885925293,0.018493471667170525,2.934673547744751,0.04993052035570145
ASAS_SN,g,59516.2421875,0.0,15.094335556030273,0.012594862841069698,3.32883358001709,0.03857210651040077
ASAS_SN,g,59517.17578125,0.0,15.128814697265625,0.01075609028339386,3.224781036376953,0.031911153346300125
ASAS_SN,g,59520.21875,0.0,15.06179428100586,0.011282211169600487,3.43011474609375,0.03560333698987961
ASAS_SN,g,59523.2109375,0.0,15.391036987304688,0.02485082857310772,2.5328621864318848,0.05790822580456734
ASAS_SN,g,59524.2421875,0.0,15.10594654083252,0.013939953409135342,3.293424367904663,0.04223736748099327
ASAS_SN,g,59525.27734375,0.0,15.112589836120605,0.015660056844353676,3.2733349800109863,0.04715976119041443
ASAS_SN,g,59529.2578125,0.0,15.063404083251953,0.023414095863699913,3.4250311851501465,0.07377848774194717
ASAS_SN,g,59538.28515625,0.0,15.105156898498535,0.037437256425619125,3.2958199977874756,0.11351554840803146
ASAS_SN,g,59539.23828125,0.0,15.169305801391602,0.028319215402007103,3.106732130050659,0.08094179630279541
ASAS_SN,g,59542.21484375,0.0,15.077201843261719,0.03198486194014549,3.3817813396453857,0.09951255470514297
ASAS_SN,g,59542.2265625,0.0,15.078448295593262,0.014344337396323681,3.377901315689087,0.044577453285455704
ASAS_SN,g,59544.265625,0.0,15.05165958404541,0.014694128185510635,3.4622814655303955,0.046805188059806824
ASAS_SN,g,59554.16796875,0.0,15.122611999511719,0.014634818769991398,3.2432563304901123,0.04366731271147728
ASAS_SN,g,59556.171875,0.0,15.084157943725586,0.013994268141686916,3.3601839542388916,0.04326144978404045
ASAS_SN,g,59563.14453125,0.0,15.062065124511719,0.03623618185520172,3.429258108139038,0.11432216316461563
ASAS_SN,g,59569.15625,0.0,15.09922981262207,0.03976338729262352,3.3138625621795654,0.12122876942157745
ASAS_SN,g,59574.1328125,0.0,14.994662284851074,0.026435833424329758,3.648895502090454,0.08874466270208359
ASAS_SN,g,59578.1328125,0.0,14.73591423034668,0.025359122082591057,4.630850315093994,0.10803955048322678
ASAS_SN,g,59579.1328125,0.0,14.952370643615723,0.02442851848900318,3.7938320636749268,0.08526348322629929
ASAS_SN,g,59585.05078125,0.0,15.113484382629395,0.019914885982871056,3.2706375122070312,0.059923622757196426
ASAS_SN,g,59586.1015625,0.0,15.124122619628906,0.01629822887480259,3.23874831199646,0.04856299236416817
ASAS_SN,g,59588.09765625,0.0,15.3515625,0.027556242421269417,2.626643180847168,0.06658998131752014
ASAS_SN,g,59601.0625,0.0,15.270614624023438,0.024332651868462563,2.829960823059082,0.06335161626338959
ASAS_SN,g,59604.05859375,0.0,15.117738723754883,0.02221042290329933,3.2578468322753906,0.0665695071220398
ASAS_SN,g,59666.640625,0.0,15.110559463500977,0.02835911512374878,3.279461622238159,0.08556241542100906
ASAS_SN,g,59670.6328125,0.0,15.077314376831055,0.01806151308119297,3.381432294845581,0.05618787929415703
ASAS_SN,g,59673.484375,0.0,15.247302055358887,0.028991030529141426,2.8913822174072266,0.07711821794509888
ASAS_SN,g,59676.48828125,0.0,15.101320266723633,0.06375624984502792,3.3074865341186523,0.19400309026241302
ASAS_SN,g,59678.609375,0.0,15.159117698669434,0.01899825409054756,3.136021375656128,0.05481261759996414
ASAS_SN,g,59687.58984375,0.0,15.02601432800293,0.06035296991467476,3.5450336933135986,0.19683703780174255
ASAS_SN,g,59688.58203125,0.0,15.079329490661621,0.035478636622428894,3.375159978866577,0.11016638576984406
ASAS_SN,g,59692.43359375,0.0,15.203008651733398,0.019198985770344734,3.011777877807617,0.053197234869003296
ASAS_SN,g,59695.62109375,0.0,15.162650108337402,0.024868139997124672,3.1258363723754883,0.0715150386095047
ASAS_SN,g,59696.5703125,0.0,15.105707168579102,0.015122571960091591,3.2941501140594482,0.04583074152469635
ASAS_SN,g,59698.421875,0.0,15.177643775939941,0.013902658596634865,3.082965135574341,0.039432499557733536
ASAS_SN,g,59707.578125,0.0,15.296248435974121,0.022690029814839363,2.7639291286468506,0.057696547359228134
ASAS_SN,g,59709.40625,0.0,15.133137702941895,0.01530572772026062,3.2119665145874023,0.045228563249111176
ASAS_SN,g,59712.52734375,0.0,15.159611701965332,0.03911542519927025,3.1345958709716797,0.1128021627664566
ASAS_SN,g,59712.52734375,0.0,15.215071678161621,0.07236040383577347,2.9785001277923584,0.19828341901302338
ASAS_SN,g,59714.390625,0.0,15.063186645507812,0.051737479865550995,3.4257185459136963,0.16305901110172272
ASAS_SN,g,59717.3828125,0.0,15.18681526184082,0.024802835658192635,3.057034492492676,0.06975727528333664
ASAS_SN,g,59722.59375,0.0,15.15638256072998,0.02019377239048481,3.1439318656921387,0.058408815413713455
ASAS_SN,g,59725.3671875,0.0,15.153572082519531,0.02257503569126129,3.1520814895629883,0.06546568125486374
ASAS_SN,g,59730.47265625,0.0,15.091904640197754,0.016082221642136574,3.3362956047058105,0.04936263710260391
ASAS_SN,g,59733.328125,0.0,15.145955085754395,0.01329407561570406,3.1742732524871826,0.03882310912013054
ASAS_SN,g,59737.45703125,0.0,15.081608772277832,0.018427344039082527,3.3680830001831055,0.057099636644124985
ASAS_SN,g,59739.4453125,0.0,15.08575439453125,0.021772166714072227,3.355247735977173,0.06720693409442902
ASAS_SN,g,59749.4375,0.0,15.087142944335938,0.017972605302929878,3.350958824157715,0.05540742352604866
ASAS_SN,g,59749.4375,0.0,15.070572853088379,0.03475775942206383,3.402492046356201,0.1088019609451294
ASAS_SN,g,59752.37890625,0.0,15.209702491760254,0.021436449140310287,2.99326491355896,0.05903177335858345
ASAS_SN,g,59756.28125,0.0,15.057623863220215,0.014812054112553596,3.4433138370513916,0.04692234843969345
ASAS_SN,g,59756.28125,0.0,15.066391944885254,0.023033231496810913,3.415618419647217,0.07237891107797623
ASAS_SN,g,59758.31640625,0.0,15.110790252685547,0.013902358710765839,3.27876353263855,0.04193594306707382
ASAS_SN,g,59760.5546875,0.0,15.114977836608887,0.016602054238319397,3.266141653060913,0.049886684864759445
ASAS_SN,g,59765.59375,0.0,15.116323471069336,0.015333129093050957,3.262097120285034,0.04601670429110527
ASAS_SN,g,59769.4453125,0.0,14.910783767700195,0.0274379700422287,3.9419655799865723,0.09950677305459976
ASAS_SN,g,59776.40234375,0.0,15.05468463897705,0.028434639796614647,3.452648401260376,0.09032083302736282
ASAS_SN,g,59778.265625,0.0,15.14908504486084,0.030848298221826553,3.165134906768799,0.08982790261507034
ASAS_SN,g,59780.28125,0.0,15.33515453338623,0.020365092903375626,2.666640281677246,0.049961864948272705
ASAS_SN,g,59781.26953125,0.0,15.098062515258789,0.014679011888802052,3.317427396774292,0.04480082914233208
ASAS_SN,g,59784.55078125,0.0,15.114471435546875,0.013097097165882587,3.2676661014556885,0.039373185485601425
ASAS_SN,g,59786.30859375,0.0,15.056469917297363,0.015044743195176125,3.446977138519287,0.047710172832012177
ASAS_SN,g,59788.23046875,0.0,15.181591033935547,0.013960391283035278,3.0717780590057373,0.03945256397128105
ASAS_SN,g,59789.3359375,0.0,14.97628116607666,0.026773633435368538,3.7111964225769043,0.0914132371544838
ASAS_SN,g,59790.390625,0.0,15.2022066116333,0.01441172230988741,3.0140037536621094,0.03996202349662781
ASAS_SN,g,59792.3515625,0.0,15.110742568969727,0.01585719920694828,3.2789065837860107,0.04783473536372185
ASAS_SN,g,59793.33984375,0.0,15.25106143951416,0.017470048740506172,2.881387948989868,0.04631095379590988
ASAS_SN,g,59796.5625,0.0,15.063932418823242,0.01557905226945877,3.423365592956543,0.04906616732478142
ASAS_SN,g,59799.2265625,0.0,15.019782066345215,0.026556039229035378,3.565441131591797,0.08710927516222
ASAS_SN,g,59800.31640625,0.0,15.090002059936523,0.026739558205008507,3.342146158218384,0.08221811056137085
ASAS_SN,g,59801.26953125,0.0,15.185185432434082,0.030692072585225105,3.061626434326172,0.0864502489566803
ASAS_SN,g,59802.390625,0.0,15.171209335327148,0.041871532797813416,3.101290702819824,0.11946733295917511
ASAS_SN,g,59805.3125,0.0,15.087398529052734,0.026249445974826813,3.3501713275909424,0.08090492337942123
ASAS_SN,g,59807.33984375,0.0,15.162385940551758,0.020411094650626183,3.1265978813171387,0.05871190130710602
ASAS_SN,g,59807.33984375,0.0,15.166669845581055,0.03437351807951927,3.114283561706543,0.09848497807979584
ASAS_SN,g,59810.32421875,0.0,15.035449981689453,0.017102574929594994,3.5143611431121826,0.05529625341296196
ASAS_SN,g,59812.38671875,0.0,15.047645568847656,0.013988742604851723,3.475106954574585,0.04472338780760765
ASAS_SN,g,59816.35546875,0.0,15.136665344238281,0.01673993282020092,3.2015483379364014,0.04930621013045311
ASAS_SN,g,59818.1953125,0.0,15.099959373474121,0.013042105361819267,3.311635732650757,0.039735447615385056
ASAS_SN,g,59818.1953125,0.0,15.068309783935547,0.016286736354231834,3.409590721130371,0.0510886125266552
ASAS_SN,g,59818.1953125,0.0,15.040396690368652,0.02487906813621521,3.498385190963745,0.08007363975048065
ASAS_SN,g,59818.53125,0.0,15.071554183959961,0.016388922929763794,3.3994195461273193,0.05125579982995987
ASAS_SN,g,59820.19140625,0.0,15.12317180633545,0.011586252599954605,3.2415852546691895,0.034553200006484985
ASAS_SN,g,59821.5,0.0,15.076087951660156,0.016435688361525536,3.3852531909942627,0.051187846809625626
ASAS_SN,g,59823.44140625,0.0,15.03743839263916,0.014678400941193104,3.507930040359497,0.04737154021859169
ASAS_SN,g,59825.50390625,0.0,15.093483924865723,0.013905005529522896,3.331444025039673,0.04261784628033638
ASAS_SN,g,59827.36328125,0.0,15.076611518859863,0.01896696165204048,3.3836190700531006,0.05904281884431839
ASAS_SN,g,59830.5,0.0,15.105268478393555,0.0251225084066391,3.2954800128936768,0.07616746425628662
ASAS_SN,g,59832.48046875,0.0,15.11831283569336,0.039624471217393875,3.256124258041382,0.11870042979717255
ASAS_SN,g,59836.47265625,0.0,15.102544784545898,0.026545841246843338,3.3037595748901367,0.08068498969078064
ASAS_SN,g,59837.28515625,0.0,15.19306755065918,0.020251363515853882,3.0394797325134277,0.05662931874394417
ASAS_SN,g,59843.13671875,0.0,15.10183334350586,0.008772521279752254,3.305925130844116,0.026681192219257355
ASAS_SN,g,59844.11328125,0.0,15.126727104187012,0.011118505150079727,3.2309882640838623,0.03304985910654068
ASAS_SN,g,59844.43359375,0.0,15.032289505004883,0.01637241803109646,3.5246036052703857,0.05308978259563446
ASAS_SN,g,59847.1484375,0.0,15.087983131408691,0.012202410958707333,3.3483660221099854,0.03758948668837547
ASAS_SN,g,59850.4296875,0.0,15.25543212890625,0.02137032151222229,2.8698129653930664,0.05642252042889595
ASAS_SN,g,59851.3046875,0.0,15.101228713989258,0.01464211754500866,3.307766914367676,0.044558096677064896
ASAS_SN,g,59852.21875,0.0,15.14665699005127,0.014308876357972622,3.1722216606140137,0.04175965487957001
ASAS_SN,g,59854.12109375,0.0,15.12586784362793,0.017696591094136238,3.2335469722747803,0.052644938230514526
ASAS_SN,g,59868.37890625,0.0,15.213281631469727,0.02315126173198223,2.983415365219116,0.06354424357414246
ASAS_SN,g,59869.31640625,0.0,15.091458320617676,0.016115160658955574,3.337665319442749,0.049484048038721085
ASAS_SN,g,59876.3671875,0.0,15.233799934387207,0.03275337815284729,2.9275643825531006,0.08821661025285721
ASAS_SN,g,59880.34765625,0.0,15.118704795837402,0.026076534762978554,3.254948616027832,0.07808756083250046
ASAS_SN,g,59882.32421875,0.0,15.06852912902832,0.01585111953318119,3.4089035987854004,0.04971214011311531
ASAS_SN,g,59883.32421875,0.0,15.018840789794922,0.01844005286693573,3.5685341358184814,0.06053964048624039
ASAS_SN,g,59884.23828125,0.0,15.12196159362793,0.02148209512233734,3.245199680328369,0.06413659453392029
ASAS_SN,g,59885.21484375,0.0,15.051050186157227,0.021272985264658928,3.464226484298706,0.06779888272285461
ASAS_SN,g,59886.203125,0.0,15.1201171875,0.023718226701021194,3.250717878341675,0.07093316316604614
ASAS_SN,g,59892.27734375,0.0,15.116693496704102,0.03305190056562424,3.2609848976135254,0.09915921092033386
ASAS_SN,g,59900.19140625,0.0,15.101691246032715,0.013483002781867981,3.3063583374023438,0.041013266891241074
ASAS_SN,g,59907.2265625,0.0,15.101981163024902,0.014802543446421623,3.305474281311035,0.04501507431268692
ASAS_SN,g,59913.171875,0.0,15.085750579833984,0.01764991134405136,3.355259895324707,0.054482437670230865
ASAS_SN,g,59915.203125,0.0,15.29575252532959,0.03885083273053169,2.7651922702789307,0.09883561730384827
ASAS_SN,g,59927.22265625,0.0,15.613688468933105,0.031943053007125854,2.0632448196411133,0.0606338307261467
ASAS_SN,g,59929.19140625,0.0,15.089701652526855,0.03732326254248619,3.343071460723877,0.11479238420724869
ASAS_SN,g,59932.1484375,0.0,15.120673179626465,0.014043920673429966,3.249054431915283,0.0419791042804718
ASAS_SN,g,59961.078125,0.0,15.104859352111816,0.02012678235769272,3.296722888946533,0.06104423105716705
ASAS_SN,g,60044.61328125,0.0,15.079176902770996,0.04064692184329033,3.375636100769043,0.12623247504234314
ASAS_SN,g,60047.4765625,0.0,15.071327209472656,0.1323450356721878,3.400127410888672,0.4139907956123352
ASAS_SN,g,60049.609375,0.0,15.128899574279785,0.019383210688829422,3.2245311737060547,0.05750162526965141
ASAS_SN,g,60056.5859375,0.0,15.153023719787598,0.019129829481244087,3.153672695159912,0.05550288036465645
ASAS_SN,g,60057.578125,0.0,15.100184440612793,0.013238703832030296,3.310948610305786,0.04032605513930321
ASAS_SN,g,60059.4609375,0.0,15.14148235321045,0.019100908190011978,3.187375783920288,0.05601123347878456
ASAS_SN,g,60061.44140625,0.0,15.063270568847656,0.01950088143348694,3.425452947616577,0.06145540624856949
ASAS_SN,g,60070.62109375,0.0,15.012295722961426,0.04286815598607063,3.5901122093200684,0.14158937335014343
ASAS_SN,g,60071.546875,0.0,14.975056648254395,0.0371052511036396,3.715381622314453,0.12683135271072388
ASAS_SN,g,60072.54296875,0.0,15.1031494140625,0.0322931632399559,3.3019185066223145,0.09809904545545578
ASAS_SN,g,60089.4140625,0.0,15.147915840148926,0.02297724038362503,3.168543815612793,0.0669800415635109
ASAS_SN,g,60090.41796875,0.0,15.08227825164795,0.016049755737185478,3.3660078048706055,0.049701716750860214
ASAS_SN,g,60093.42578125,0.0,15.118295669555664,0.013204826973378658,3.2561774253845215,0.039557479321956635
ASAS_SN,g,60098.41015625,0.0,15.035703659057617,0.041262395679950714,3.5135385990142822,0.13337884843349457
ASAS_SN,g,60100.4296875,0.0,15.174613952636719,0.0452265627682209,3.0915822982788086,0.12863589823246002
ASAS_SN,g,60104.4140625,0.0,15.20013427734375,0.024099934846162796,3.019761085510254,0.06695396453142166
ASAS_SN,g,60110.44140625,0.0,15.089547157287598,0.01794067956507206,3.3435475826263428,0.055186677724123
ASAS_SN,g,60112.33984375,0.0,15.163241386413574,0.01849771849811077,3.1241347789764404,0.0531662181019783
ASAS_SN,g,60114.421875,0.0,15.042158126831055,0.017630495131015778,3.4927148818969727,0.05665202811360359
ASAS_SN,g,60118.4453125,0.0,15.139816284179688,0.012153937481343746,3.1922709941864014,0.03569477051496506
ASAS_SN,g,60123.3984375,0.0,15.144766807556152,0.027296319603919983,3.1777474880218506,0.07980155199766159
ASAS_SN,g,60125.44921875,0.0,15.249887466430664,0.03395393118262291,2.8845055103302,0.0901050791144371
ASAS_SN,g,60127.28515625,0.0,15.291330337524414,0.057425081729888916,2.776477813720703,0.14668430387973785
ASAS_SN,g,60127.5390625,0.0,14.955426216125488,0.031108293682336807,3.783168077468872,0.10827287286520004
ASAS_SN,g,60132.40234375,0.0,15.069646835327148,0.023506557568907738,3.4053938388824463,0.07364515960216522
ASAS_SN,g,60135.50390625,0.0,15.092308044433594,0.038008514791727066,3.3350541591644287,0.11661961674690247
ASAS_SN,g,60139.38671875,0.0,15.04956340789795,0.020425541326403618,3.4689722061157227,0.06518718600273132
ASAS_SN,g,60141.32421875,0.0,15.109792709350586,0.01784921996295452,3.2817766666412354,0.053890980780124664
ASAS_SN,g,60146.484375,0.0,15.111456871032715,0.010751746594905853,3.276751756668091,0.032412342727184296
ASAS_SN,g,60149.484375,0.0,15.050312995910645,0.01718403771519661,3.4665777683258057,0.05480421707034111
ASAS_SN,g,60152.50390625,0.0,15.117733001708984,0.013849921524524689,3.2578647136688232,0.041511476039886475
ASAS_SN,g,60154.30078125,0.0,15.054726600646973,0.030198635533452034,3.4525153636932373,0.09592035412788391
ASAS_SN,g,60155.31640625,0.0,15.106121063232422,0.027086134999990463,3.2928946018218994,0.0820564404129982
ASAS_SN,g,60157.5625,0.0,15.159757614135742,0.06691809743642807,3.134174108505249,0.19295433163642883
ASAS_SN,g,60158.35546875,0.0,15.154152870178223,0.047068312764167786,3.1503946781158447,0.1364210546016693
ASAS_SN,g,60159.4609375,0.0,15.163646697998047,0.032349906861782074,3.122968912124634,0.09294553101062775
ASAS_SN,g,60161.16796875,0.0,15.108965873718262,0.015348505228757858,3.2842776775360107,0.046376053243875504
ASAS_SN,g,60162.30078125,0.0,15.154875755310059,0.02553532086312771,3.1482999324798584,0.07396142184734344
ASAS_SN,g,60163.359375,0.0,15.14430046081543,0.0296778604388237,3.1791133880615234,0.08680133521556854
ASAS_SN,g,60170.4375,0.0,15.030811309814453,0.017764359712600708,3.5294079780578613,0.057681854814291
ASAS_SN,g,60172.20703125,0.0,15.265947341918945,0.01922934502363205,2.842151641845703,0.05028050020337105
ASAS_SN,g,60173.40625,0.0,15.126699447631836,0.0357491597533226,3.231071949005127,0.10626745969057083
ASAS_SN,g,60174.30859375,0.0,15.044466972351074,0.015341760590672493,3.4852957725524902,0.04919292777776718
ASAS_SN,g,60174.3125,0.0,15.054556846618652,0.01876584067940712,3.4530551433563232,0.05961552634835243
ASAS_SN,g,60175.36328125,0.0,15.084373474121094,0.01792072504758835,3.359518527984619,0.05538860708475113
ASAS_SN,g,60176.265625,0.0,15.08767032623291,0.01532032247632742,3.349332332611084,0.047207821160554886
ASAS_SN,g,60177.2890625,0.0,15.225852966308594,0.018145257607102394,2.949068784713745,0.04923068732023239
ASAS_SN,g,60177.41796875,0.0,15.347012519836426,0.02318900264799595,2.6376757621765137,0.056271862238645554
ASAS_SN,g,60181.3984375,0.0,15.094831466674805,0.02034798264503479,3.3273134231567383,0.062287792563438416
ASAS_SN,g,60185.36328125,0.0,15.145776748657227,0.032144587486982346,3.174793004989624,0.09388821572065353
ASAS_SN,g,60191.44921875,0.0,15.057847023010254,0.022579731419682503,3.4426071643829346,0.07151449471712112
ASAS_SN,g,60194.44140625,0.0,15.110377311706543,0.01705106347799301,3.2800118923187256,0.051453474909067154
ASAS_SN,g,60198.41015625,0.0,15.156888008117676,0.01743442192673683,3.1424691677093506,0.05040416121482849
ASAS_SN,g,60202.3515625,0.0,15.093780517578125,0.015174515545368195,3.330536365509033,0.046496134251356125
ASAS_SN,g,60205.4765625,0.0,15.079785346984863,0.01529774907976389,3.3737430572509766,0.04748182371258736
ASAS_SN,g,60207.375,0.0,15.150588989257812,0.017362793907523155,3.160754919052124,0.05048917233943939
ASAS_SN,g,60210.41015625,0.0,15.104924201965332,0.018646206706762314,3.296527147293091,0.05655030906200409
ASAS_SN,g,60215.30078125,0.0,15.057873725891113,0.03769756853580475,3.442523241043091,0.1193927749991417
ASAS_SN,g,60221.3984375,0.0,15.152103424072266,0.019863350316882133,3.156348705291748,0.05768000707030296
ASAS_SN,g,60223.375,0.0,15.167014122009277,0.020989997312426567,3.1132984161376953,0.06012027710676193
ASAS_SN,g,60224.37890625,0.0,15.09662914276123,0.015904799103736877,3.321807622909546,0.048606064170598984
ASAS_SN,g,60226.32421875,0.0,15.087499618530273,0.015268582850694656,3.3498568534851074,0.04705576226115227
ASAS_SN,g,60235.33984375,0.0,15.11210823059082,0.02065097913146019,3.2747859954833984,0.062217336148023605
ASAS_SN,g,60236.29296875,0.0,15.115675926208496,0.017498338595032692,3.2640435695648193,0.05254611372947693
ASAS_SN,g,60238.27734375,0.0,15.120741844177246,0.018029186874628067,3.248849630355835,0.053888190537691116
ASAS_SN,g,60240.35546875,0.0,15.061908721923828,0.022569861263036728,3.4297523498535156,0.07121630758047104
ASAS_SN,g,60242.35546875,0.0,15.3335542678833,0.03884148970246315,2.6705732345581055,0.09543072432279587
ASAS_SN,g,60245.29296875,0.0,15.091145515441895,0.03795427456498146,3.3386270999908447,0.11657795310020447
ASAS_SN,g,60247.33984375,0.0,15.104759216308594,0.03401171416044235,3.297028064727783,0.10316657274961472
ASAS_SN,g,60248.2890625,0.0,15.1840181350708,0.02712154947221279,3.064919948577881,0.0764753445982933
ASAS_SN,g,60250.24609375,0.0,15.180532455444336,0.01768316514790058,3.0747742652893066,0.050022002309560776
ASAS_SN,g,60251.36328125,0.0,15.068607330322266,0.01527028251439333,3.408658266067505,0.047887079417705536
ASAS_SN,g,60255.27734375,0.0,15.371636390686035,0.03261489421129227,2.578526258468628,0.07737049460411072
ASAS_SN,g,60257.3046875,0.0,15.092350006103516,0.01788024604320526,3.334925651550293,0.054858945310115814
ASAS_SN,g,60260.21875,0.0,15.110467910766602,0.013018484227359295,3.2797367572784424,0.03928142413496971
ASAS_SN,g,60265.2890625,0.0,15.052618980407715,0.017283601686358452,3.4592225551605225,0.055004801601171494
ASAS_SN,g,60267.140625,0.0,15.075774192810059,0.015659278258681297,3.3862316608428955,0.048783864825963974
ASAS_SN,g,60268.13671875,0.0,15.301653861999512,0.03020332381129265,2.7502033710479736,0.07642005383968353
ASAS_SN,g,60269.171875,0.0,15.019002914428711,0.021976204589009285,3.568000555038452,0.0721382200717926
ASAS_SN,g,60272.25,0.0,15.17654800415039,0.03477970138192177,3.0860793590545654,0.09874629229307175
ASAS_SN,g,60279.19140625,0.0,15.083768844604492,0.03652331978082657,3.361389398574829,0.11294756084680557
ASAS_SN,g,60282.19140625,0.0,15.044054985046387,0.01647079735994339,3.4866156578063965,0.052833154797554016
ASAS_SN,g,60283.1875,0.0,15.073456764221191,0.015501824207603931,3.3934667110443115,0.048396527767181396
ASAS_SN,g,60284.1875,0.0,15.234824180603027,0.01906483620405197,2.924802303314209,0.05130000412464142
ASAS_SN,g,60287.23046875,0.0,15.060344696044922,0.018391596153378487,3.434696912765503,0.058115992695093155
ASAS_SN,g,60305.14453125,0.0,15.055566787719727,0.09430991858243942,3.4498445987701416,0.29932618141174316
ASAS_SN,g,60308.11328125,0.0,15.10090446472168,0.0229992363601923,3.3087544441223145,0.07001092284917831
ASAS_SN,g,60310.1171875,0.0,15.080376625061035,0.017909618094563484,3.3719067573547363,0.05555839464068413
ASAS_SN,g,60312.109375,0.0,15.124363899230957,0.014753459952771664,3.2380287647247314,0.04395035654306412
ASAS_SN,g,60313.1015625,0.0,15.124262809753418,0.015099868178367615,3.238330841064453,0.04498650133609772
