inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59879.23046875,0.0,13.205382347106934,0.002803558250889182,18.961523056030273,0.048906952142715454
ASAS_SN,g,59886.30078125,0.0,13.19444751739502,0.004338400904089212,19.153457641601562,0.0764477476477623
ASAS_SN,g,59887.3203125,0.0,13.154115676879883,0.004300341010093689,19.878332138061523,0.07864491641521454
ASAS_SN,g,59888.32421875,0.0,13.197911262512207,0.0035313789267092943,19.092449188232422,0.06202886253595352
ASAS_SN,g,59890.30078125,0.0,13.188952445983887,0.006158436182886362,19.250646591186523,0.1090695708990097
ASAS_SN,g,59893.18359375,0.0,13.160981178283691,0.007143013179302216,19.753026962280273,0.1298084408044815
ASAS_SN,g,59901.4609375,0.0,13.214365005493164,0.0022541917860507965,18.8052978515625,0.038999490439891815
ASAS_SN,g,59901.46484375,0.0,13.200155258178711,0.0028233961202204227,19.053035736083984,0.04949072748422623
ASAS_SN,g,59905.37109375,0.0,13.177136421203613,0.003119593020528555,19.461288452148438,0.055854395031929016
ASAS_SN,g,59907.25,0.0,13.185761451721191,0.002946964232251048,19.30730628967285,0.05234610289335251
ASAS_SN,g,59909.34375,0.0,13.191537857055664,0.00261149019934237,19.204866409301758,0.04614105075597763
ASAS_SN,g,59915.22265625,0.0,13.194235801696777,0.0028268168680369854,19.15719985961914,0.049821581691503525
ASAS_SN,g,59916.24609375,0.0,13.203487396240234,0.004881487227976322,18.994646072387695,0.08530435711145401
ASAS_SN,g,59917.2578125,0.0,13.198046684265137,0.004062210209667683,19.090065002441406,0.0713440328836441
ASAS_SN,g,59917.2578125,0.0,13.218221664428711,0.008919181302189827,18.73862075805664,0.15376250445842743
ASAS_SN,g,59923.40625,0.0,13.212141036987305,0.008654196746647358,18.843862533569336,0.15003220736980438
ASAS_SN,g,59924.203125,0.0,13.179048538208008,0.0056653399951756,19.42704200744629,0.10125593096017838
ASAS_SN,g,59926.40625,0.0,13.211625099182129,0.0029258744325488806,18.852819442749023,0.050748102366924286
ASAS_SN,g,59928.21875,0.0,13.210277557373047,0.0021222548093646765,18.8762264251709,0.03685535117983818
ASAS_SN,g,59929.203125,0.0,13.244623184204102,0.003764258697628975,18.288455963134766,0.06333507597446442
ASAS_SN,g,59963.37890625,0.0,13.161834716796875,0.004004794638603926,19.73751449584961,0.07272111624479294
ASAS_SN,g,59965.26171875,0.0,13.220964431762695,0.0018995471764355898,18.691347122192383,0.03266469016671181
ASAS_SN,g,59966.3203125,0.0,13.215112686157227,0.0016236500814557076,18.792348861694336,0.028071220964193344
ASAS_SN,g,59966.36328125,0.0,13.211618423461914,0.002069226000458002,18.852928161621094,0.035890091210603714
ASAS_SN,g,59971.28515625,0.0,13.24756908416748,0.003736361162737012,18.238903045654297,0.06269536167383194
ASAS_SN,g,59974.1796875,0.0,13.207736015319824,0.00406799279153347,18.920467376708984,0.07081086188554764
ASAS_SN,g,59980.11328125,0.0,13.222681999206543,0.008693047799170017,18.661792755126953,0.14924964308738708
ASAS_SN,g,59980.11328125,0.0,13.233208656311035,0.010748334228992462,18.481733322143555,0.18275603652000427
ASAS_SN,g,60019.234375,0.0,13.205439567565918,0.002016827231273055,18.96052360534668,0.03518088907003403
ASAS_SN,g,60029.09765625,0.0,13.252741813659668,0.004302091430872679,18.1522159576416,0.07184509187936783
ASAS_SN,g,60030.14453125,0.0,13.207810401916504,0.00414520176127553,18.919174194335938,0.07214989513158798
ASAS_SN,g,60137.61328125,0.0,13.227638244628906,0.0038544093258678913,18.576801300048828,0.06587439030408859
ASAS_SN,g,60140.609375,0.0,13.185567855834961,0.0029766869265586138,19.310745239257812,0.05288348346948624
ASAS_SN,g,60147.5859375,0.0,13.152566909790039,0.0029023243114352226,19.906702041625977,0.05315365269780159
ASAS_SN,g,60153.59375,0.0,13.1996488571167,0.0035143252462148666,19.061920166015625,0.061630599200725555
ASAS_SN,g,60157.55859375,0.0,13.145242691040039,0.010218886658549309,20.041454315185547,0.1884172409772873
ASAS_SN,g,60158.5546875,0.0,13.229445457458496,0.007970952428877354,18.545900344848633,0.13600221276283264
ASAS_SN,g,60159.5546875,0.0,13.195605278015137,0.005340389907360077,19.133054733276367,0.09400373697280884
ASAS_SN,g,60162.55859375,0.0,13.184924125671387,0.003659965470433235,19.32219886779785,0.06506109237670898
ASAS_SN,g,60171.53515625,0.0,13.182052612304688,0.003064887598156929,19.37337303161621,0.054627034813165665
ASAS_SN,g,60180.50390625,0.0,13.196389198303223,0.0026353253051638603,19.119239807128906,0.04635458439588547
ASAS_SN,g,60185.4921875,0.0,13.1596097946167,0.005873481743037701,19.77799415588379,0.10687243193387985
ASAS_SN,g,60191.48828125,0.0,13.191402435302734,0.00440239766612649,19.207244873046875,0.07779330015182495
ASAS_SN,g,60196.3828125,0.0,13.19228458404541,0.0029291086830198765,19.191661834716797,0.051717307418584824
ASAS_SN,g,60197.41796875,0.0,13.173699378967285,0.003293869784101844,19.523000717163086,0.0591617226600647
ASAS_SN,g,60198.61328125,0.0,13.2258939743042,0.0025194662157446146,18.606674194335938,0.04312857612967491
ASAS_SN,g,60199.51171875,0.0,13.241265296936035,0.003232535906136036,18.345102310180664,0.05455710366368294
ASAS_SN,g,60202.546875,0.0,13.188721656799316,0.0025758829433470964,19.254732131958008,0.04563010111451149
ASAS_SN,g,60207.42578125,0.0,13.239130020141602,0.004100938327610493,18.381221771240234,0.06934983283281326
ASAS_SN,g,60210.31640625,0.0,13.132153511047363,0.004231225699186325,20.28453254699707,0.07896216213703156
ASAS_SN,g,60211.29296875,0.0,13.149704933166504,0.0039632017724215984,19.959260940551758,0.07277437299489975
ASAS_SN,g,60211.546875,0.0,13.218986511230469,0.0021289666183292866,18.725419998168945,0.03667652979493141
ASAS_SN,g,60214.453125,0.0,13.197361946105957,0.002659460762515664,19.102108001708984,0.046737201511859894
ASAS_SN,g,60215.41796875,0.0,13.210567474365234,0.007191025651991367,18.871187210083008,0.1248469352722168
ASAS_SN,g,60216.453125,0.0,13.168070793151855,0.007287983316928148,19.624475479125977,0.13158102333545685
ASAS_SN,g,60218.41796875,0.0,13.199480056762695,0.0063914027996361256,19.064891815185547,0.11210329085588455
ASAS_SN,g,60220.48828125,0.0,13.175651550292969,0.004867756273597479,19.487934112548828,0.087273508310318
ASAS_SN,g,60222.46484375,0.0,13.154619216918945,0.004075351171195507,19.869121551513672,0.07449575513601303
ASAS_SN,g,60225.62109375,0.0,13.155181884765625,0.0033890821505337954,19.858827590942383,0.061918940395116806
ASAS_SN,g,60227.4765625,0.0,13.169058799743652,0.004589887335896492,19.606624603271484,0.08279282599687576
ASAS_SN,g,60228.390625,0.0,13.188486099243164,0.0028198829386383295,19.258909225463867,0.04996323958039284
ASAS_SN,g,60229.39453125,0.0,13.187956809997559,0.0034073435235768557,19.26830291748047,0.06040142476558685
ASAS_SN,g,60231.39453125,0.0,13.195188522338867,0.0028991270810365677,19.140392303466797,0.051051199436187744
ASAS_SN,g,60233.21484375,0.0,13.174427032470703,0.0038319285959005356,19.509925842285156,0.06877978891134262
ASAS_SN,g,60235.2109375,0.0,13.1806058883667,0.003340083407238126,19.399198532104492,0.05961134284734726
ASAS_SN,g,60236.203125,0.0,13.1830472946167,0.0034793128725141287,19.355628967285156,0.0619567446410656
ASAS_SN,g,60237.2109375,0.0,13.160128593444824,0.0032192233484238386,19.7685489654541,0.0585482232272625
ASAS_SN,g,60239.375,0.0,13.172663688659668,0.00407971628010273,19.541635513305664,0.07334639132022858
ASAS_SN,g,60241.390625,0.0,13.16580867767334,0.004485688172280788,19.665401458740234,0.08115582913160324
ASAS_SN,g,60243.18359375,0.0,13.17586898803711,0.006561571266502142,19.484025955200195,0.11761815845966339
ASAS_SN,g,60244.46875,0.0,13.201473236083984,0.004742118529975414,19.02991485595703,0.08302274346351624
ASAS_SN,g,60248.34375,0.0,13.169897079467773,0.006245034281164408,19.591495513916016,0.11256159842014313
ASAS_SN,g,60249.26171875,0.0,13.188606262207031,0.006171847693622112,19.25678825378418,0.10934196412563324
ASAS_SN,g,60250.34765625,0.0,13.230957984924316,0.005058527924120426,18.520090103149414,0.0861896425485611
ASAS_SN,g,60251.32421875,0.0,13.22542667388916,0.004281965084373951,18.614673614501953,0.07333078980445862
ASAS_SN,g,60252.3203125,0.0,13.18311595916748,0.004092137794941664,19.354406356811523,0.0728648230433464
ASAS_SN,g,60253.2890625,0.0,13.145269393920898,0.005738661624491215,20.040952682495117,0.1058075875043869
ASAS_SN,g,60254.26953125,0.0,13.168042182922363,0.003826835425570607,19.624980926513672,0.06909344345331192
ASAS_SN,g,60255.49609375,0.0,13.235438346862793,0.003678692039102316,18.443824768066406,0.06242121756076813
ASAS_SN,g,60257.3671875,0.0,13.248552322387695,0.0028239849489182234,18.222387313842773,0.04734296724200249
ASAS_SN,g,60260.30078125,0.0,13.156651496887207,0.002886845963075757,19.831953048706055,0.0526716485619545
ASAS_SN,g,60265.56640625,0.0,13.163456916809082,0.0028570445720106363,19.708036422729492,0.051802199333906174
ASAS_SN,g,60269.55859375,0.0,13.155383110046387,0.003264097264036536,19.855146408081055,0.05962439626455307
ASAS_SN,g,60271.13671875,0.0,13.217205047607422,0.0044882334768772125,18.756166458129883,0.07744749635457993
ASAS_SN,g,60272.4296875,0.0,13.192316055297852,0.004808199591934681,19.191104888916016,0.08489269018173218
ASAS_SN,g,60273.45703125,0.0,13.186137199401855,0.006952410563826561,19.300626754760742,0.12345101684331894
ASAS_SN,g,60278.2890625,0.0,13.178990364074707,0.0052216737531125546,19.4280948638916,0.09333140403032303
ASAS_SN,g,60279.34765625,0.0,13.185426712036133,0.005287595093250275,19.31325340270996,0.09395100921392441
ASAS_SN,g,60282.3046875,0.0,13.192001342773438,0.0034944210201501846,19.196666717529297,0.06171473488211632
ASAS_SN,g,60283.328125,0.0,13.176294326782227,0.0030600070022046566,19.476396560668945,0.05483007803559303
ASAS_SN,g,60284.296875,0.0,13.161558151245117,0.0037542080972343683,19.742534637451172,0.06818817555904388
ASAS_SN,g,60286.28125,0.0,13.164643287658691,0.0025633948389440775,19.686527252197266,0.04642719402909279
ASAS_SN,g,60287.10546875,0.0,13.181002616882324,0.003781764069572091,19.39211082458496,0.06746947765350342
ASAS_SN,g,60287.5,0.0,13.197617530822754,0.002221039729192853,19.09761619567871,0.03902323916554451
ASAS_SN,g,60288.265625,0.0,13.180171966552734,0.0033394156489521265,19.406951904296875,0.059623245149850845
ASAS_SN,g,60291.1953125,0.0,13.1610107421875,0.004723647143691778,19.752485275268555,0.08583947271108627
ASAS_SN,g,60304.18359375,0.0,13.168381690979004,0.0061236536130309105,19.618846893310547,0.110527902841568
ASAS_SN,g,60305.19921875,0.0,13.198763847351074,0.005865820217877626,19.077468872070312,0.10295259952545166
ASAS_SN,g,60305.44921875,0.0,13.20924186706543,0.00795258954167366,18.89424705505371,0.13823753595352173
ASAS_SN,g,60308.43359375,0.0,13.195523262023926,0.003758258419111371,19.134490966796875,0.06615937501192093
ASAS_SN,g,60309.42578125,0.0,13.192235946655273,0.0033331383019685745,19.192514419555664,0.058853600174188614
ASAS_SN,g,60310.1875,0.0,13.12702465057373,0.0036442552227526903,20.38057518005371,0.06833025813102722
ASAS_SN,g,60310.4453125,0.0,13.1876859664917,0.002927697030827403,19.27310562133789,0.05191174894571304
ASAS_SN,g,60311.24609375,0.0,13.194607734680176,0.0026133842766284943,19.150636672973633,0.046044133603572845
ASAS_SN,g,60315.30859375,0.0,13.197708129882812,0.0024901332799345255,19.09602928161621,0.04374752566218376
ASAS_SN,g,60316.2578125,0.0,13.168231010437012,0.002924148691818118,19.621580123901367,0.05278630927205086
ASAS_SN,g,60317.21484375,0.0,13.17646312713623,0.002880665473639965,19.473371505737305,0.05160856619477272
