inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58825.234375,0.0,15.31071949005127,0.023727040737867355,2.727334499359131,0.05953465402126312
ASAS_SN,g,58838.09765625,0.0,15.290912628173828,0.035157710313797,2.7775466442108154,0.08984000235795975
ASAS_SN,g,58838.09765625,0.0,15.319175720214844,0.0297795869410038,2.7061750888824463,0.07414167374372482
ASAS_SN,g,58844.0625,0.0,15.387691497802734,0.017270680516958237,2.5406789779663086,0.04036891460418701
ASAS_SN,g,58844.0625,0.0,15.42090129852295,0.02200371026992798,2.464141368865967,0.04988262802362442
ASAS_SN,g,58846.0703125,0.0,15.351222038269043,0.014866309240460396,2.6274681091308594,0.0359358936548233
ASAS_SN,g,58846.0703125,0.0,15.375864028930664,0.020277084782719612,2.5685060024261475,0.047915268689394
ASAS_SN,g,58847.06640625,0.0,15.366412162780762,0.017729340121150017,2.5909650325775146,0.042261213064193726
ASAS_SN,g,58847.06640625,0.0,15.346592903137207,0.017059747129678726,2.638695001602173,0.041414231061935425
ASAS_SN,g,58854.046875,0.0,15.49821949005127,0.045326150953769684,2.294767141342163,0.09569191932678223
ASAS_SN,g,58955.578125,0.0,15.267066955566406,0.020475924015045166,2.839221715927124,0.05348483473062515
ASAS_SN,g,58955.578125,0.0,15.324204444885254,0.022175943478941917,2.6936707496643066,0.05495591461658478
ASAS_SN,g,58958.55078125,0.0,15.270631790161133,0.01906142383813858,2.829915761947632,0.04962684586644173
ASAS_SN,g,58958.5546875,0.0,15.265971183776855,0.023981019854545593,2.8420889377593994,0.0627036914229393
ASAS_SN,g,58961.5390625,0.0,15.353525161743164,0.020378589630126953,2.6218996047973633,0.04915617033839226
ASAS_SN,g,58961.5390625,0.0,15.223511695861816,0.016105296090245247,2.955437183380127,0.043790340423583984
ASAS_SN,g,58966.53515625,0.0,15.316773414611816,0.01853056065738201,2.712169885635376,0.046237386763095856
ASAS_SN,g,58966.53515625,0.0,15.247051239013672,0.01593785732984543,2.8920505046844482,0.042405642569065094
ASAS_SN,g,58968.38671875,0.0,15.315507888793945,0.020305121317505836,2.71533203125,0.0507243387401104
ASAS_SN,g,58971.5625,0.0,15.250125885009766,0.017613567411899567,2.8838720321655273,0.046731654554605484
ASAS_SN,g,58971.5625,0.0,15.324385643005371,0.01833309605717659,2.693220615386963,0.04542506858706474
ASAS_SN,g,58978.3828125,0.0,15.165831565856934,0.04478078335523605,3.116689443588257,0.12840238213539124
ASAS_SN,g,58981.50390625,0.0,15.329011917114258,0.028901642188429832,2.6817705631256104,0.071306973695755
ASAS_SN,g,58981.50390625,0.0,15.306062698364258,0.025470789521932602,2.739058256149292,0.06418469548225403
ASAS_SN,g,58983.35546875,0.0,15.304997444152832,0.021325407549738884,2.7417469024658203,0.053791359066963196
ASAS_SN,g,58984.375,0.0,15.340079307556152,0.0177532397210598,2.6545729637145996,0.043357089161872864
ASAS_SN,g,58984.375,0.0,15.394288063049316,0.026181673631072044,2.525287628173828,0.06082695722579956
ASAS_SN,g,58985.35546875,0.0,15.380653381347656,0.02010388672351837,2.5572001934051514,0.04729689285159111
ASAS_SN,g,58985.35546875,0.0,15.379378318786621,0.015179823152720928,2.5602059364318848,0.03575439378619194
ASAS_SN,g,58986.3671875,0.0,15.3870267868042,0.027627434581518173,2.542234182357788,0.06461657583713531
ASAS_SN,g,58986.3671875,0.0,15.360079765319824,0.014765546657145023,2.6061203479766846,0.0354023277759552
ASAS_SN,g,58987.390625,0.0,15.33118724822998,0.021675705909729004,2.676403045654297,0.053371891379356384
ASAS_SN,g,58987.390625,0.0,15.358101844787598,0.017782576382160187,2.6108710765838623,0.04271377623081207
ASAS_SN,g,58994.3125,0.0,15.472857475280762,0.03007015585899353,2.34900164604187,0.06498405337333679
ASAS_SN,g,58994.3125,0.0,15.343104362487793,0.017521006986498833,2.6471869945526123,0.04267086833715439
ASAS_SN,g,58999.4140625,0.0,15.314775466918945,0.01456678006798029,2.717165231704712,0.03641391918063164
ASAS_SN,g,59001.3046875,0.0,15.370854377746582,0.035210639238357544,2.580385446548462,0.08358845114707947
ASAS_SN,g,59006.3203125,0.0,15.468119621276855,0.06033140420913696,2.3592748641967773,0.13095130026340485
ASAS_SN,g,59006.3203125,0.0,15.320270538330078,0.05414171889424324,2.703449010848999,0.13465982675552368
ASAS_SN,g,59010.54296875,0.0,15.28841495513916,0.021061602979898453,2.7839419841766357,0.05394354090094566
ASAS_SN,g,59010.54296875,0.0,15.339312553405762,0.025014912709593773,2.6564464569091797,0.06113471835851669
ASAS_SN,g,59013.4140625,0.0,15.309457778930664,0.03220100328326225,2.730506420135498,0.08089105039834976
ASAS_SN,g,59013.4140625,0.0,15.327802658081055,0.01718338578939438,2.6847586631774902,0.04244258254766464
ASAS_SN,g,59014.43359375,0.0,15.372689247131348,0.017955008894205093,2.57602858543396,0.0425524041056633
ASAS_SN,g,59014.43359375,0.0,15.460895538330078,0.025783400982618332,2.3750240802764893,0.056337300688028336
ASAS_SN,g,59016.43359375,0.0,15.366894721984863,0.02256368100643158,2.5898125171661377,0.05376084893941879
ASAS_SN,g,59016.43359375,0.0,15.334559440612793,0.016421766951680183,2.6681020259857178,0.040309756994247437
ASAS_SN,g,59019.26171875,0.0,15.356576919555664,0.027829404920339584,2.614542007446289,0.06694025546312332
ASAS_SN,g,59023.37890625,0.0,15.322705268859863,0.01806931011378765,2.6973915100097656,0.04484080150723457
ASAS_SN,g,59023.37890625,0.0,15.28696346282959,0.013151708990335464,2.7876663208007812,0.033729568123817444
ASAS_SN,g,59028.4609375,0.0,15.386846542358398,0.017112791538238525,2.5426557064056396,0.04003097862005234
ASAS_SN,g,59028.4609375,0.0,15.277342796325684,0.016457438468933105,2.8124775886535645,0.04258328303694725
ASAS_SN,g,59030.37890625,0.0,15.268040657043457,0.014012450352311134,2.836677312850952,0.03656889498233795
ASAS_SN,g,59030.37890625,0.0,15.320687294006348,0.01465652696788311,2.702410936355591,0.03643932193517685
ASAS_SN,g,59033.5,0.0,15.291887283325195,0.024928290396928787,2.7750535011291504,0.06364315003156662
ASAS_SN,g,59033.5,0.0,15.385943412780762,0.02980087138712406,2.544771194458008,0.069769486784935
ASAS_SN,g,59038.4296875,0.0,15.330606460571289,0.02848733961582184,2.6778342723846436,0.07018162310123444
ASAS_SN,g,59038.4296875,0.0,15.267277717590332,0.025837240740656853,2.8386712074279785,0.06747595220804214
ASAS_SN,g,59040.18359375,0.0,15.46133041381836,0.02871401607990265,2.3740735054016113,0.06271564960479736
ASAS_SN,g,59040.18359375,0.0,15.36349868774414,0.017342546954751015,2.5979268550872803,0.041450295597314835
ASAS_SN,g,59042.48828125,0.0,15.301199913024902,0.01761859469115734,2.7513515949249268,0.04459695518016815
ASAS_SN,g,59046.16796875,0.0,15.323328971862793,0.028939804062247276,2.6958436965942383,0.07177580893039703
ASAS_SN,g,59046.16796875,0.0,15.36163330078125,0.01854644902050495,2.6023941040039062,0.04440395534038544
ASAS_SN,g,59048.37890625,0.0,15.301607131958008,0.015451423823833466,2.750321865081787,0.03909667953848839
ASAS_SN,g,59048.37890625,0.0,15.331040382385254,0.015249606221914291,2.676765203475952,0.037554044276475906
ASAS_SN,g,59051.3984375,0.0,15.30045223236084,0.012875692918896675,2.753247022628784,0.03261396661400795
ASAS_SN,g,59051.3984375,0.0,15.257978439331055,0.01544381957501173,2.863088369369507,0.04067965969443321
ASAS_SN,g,59053.296875,0.0,15.335548400878906,0.017931291833519936,2.6656720638275146,0.04397502541542053
ASAS_SN,g,59053.296875,0.0,15.36856746673584,0.020973477512598038,2.5858259201049805,0.04989505931735039
ASAS_SN,g,59059.421875,0.0,15.373416900634766,0.022436467930674553,2.57430100440979,0.05313756316900253
ASAS_SN,g,59059.421875,0.0,15.222675323486328,0.020647019147872925,2.9577126502990723,0.056182511150836945
ASAS_SN,g,59060.41015625,0.0,15.35219669342041,0.014927821233868599,2.6251094341278076,0.036052193492650986
ASAS_SN,g,59060.41015625,0.0,15.388564109802246,0.022242143750190735,2.53863787651062,0.051947567611932755
ASAS_SN,g,59061.41015625,0.0,15.385563850402832,0.020973237231373787,2.545661687850952,0.049119506031274796
ASAS_SN,g,59061.41015625,0.0,15.322652816772461,0.016896778717637062,2.697523355484009,0.041933100670576096
ASAS_SN,g,59062.41015625,0.0,15.355546951293945,0.026909111067652702,2.6170222759246826,0.06478799879550934
ASAS_SN,g,59062.41015625,0.0,15.298066139221191,0.023713335394859314,2.7593061923980713,0.06019776314496994
ASAS_SN,g,59066.48828125,0.0,15.278716087341309,0.029851114377379417,2.8089237213134766,0.07714154571294785
ASAS_SN,g,59068.1875,0.0,15.458314895629883,0.0336572527885437,2.380676031112671,0.07371685653924942
ASAS_SN,g,59068.1875,0.0,15.267197608947754,0.03318954259157181,2.838881254196167,0.08668346703052521
ASAS_SN,g,59070.48828125,0.0,15.366490364074707,0.026630135253071785,2.590777635574341,0.06347333639860153
ASAS_SN,g,59070.48828125,0.0,15.268670082092285,0.023190440610051155,2.835033416748047,0.060486022382974625
ASAS_SN,g,59072.16015625,0.0,15.327713966369629,0.014451309107244015,2.6849772930145264,0.035697318613529205
ASAS_SN,g,59072.16015625,0.0,15.374064445495605,0.023933153599500656,2.572767734527588,0.05664848908782005
ASAS_SN,g,59073.5234375,0.0,15.267804145812988,0.015517190098762512,2.837296724319458,0.04050472378730774
ASAS_SN,g,59073.5234375,0.0,15.317289352416992,0.019965771585702896,2.710881471633911,0.04979485273361206
ASAS_SN,g,59077.26953125,0.0,15.320713996887207,0.01745281182229519,2.702343225479126,0.04339040815830231
ASAS_SN,g,59077.26953125,0.0,15.32071304321289,0.016283869743347168,2.70234751701355,0.04048430174589157
ASAS_SN,g,59079.44921875,0.0,15.304339408874512,0.018206538632512093,2.7434091567993164,0.045952148735523224
ASAS_SN,g,59079.44921875,0.0,15.35007095336914,0.020139042288064957,2.6302547454833984,0.048733148723840714
ASAS_SN,g,59082.35546875,0.0,15.379813194274902,0.01967104710638523,2.559180498123169,0.04631441831588745
ASAS_SN,g,59082.35546875,0.0,15.336163520812988,0.013903330080211163,2.6641643047332764,0.03407749533653259
ASAS_SN,g,59084.36328125,0.0,15.24632453918457,0.016439929604530334,2.893986701965332,0.04377078264951706
ASAS_SN,g,59084.36328125,0.0,15.35732650756836,0.017756979912519455,2.6127359867095947,0.04268275573849678
ASAS_SN,g,59086.4140625,0.0,15.391468048095703,0.021268226206302643,2.5318570137023926,0.04954025521874428
ASAS_SN,g,59086.4140625,0.0,15.3524169921875,0.01926938258111477,2.6245779991149902,0.046528082340955734
ASAS_SN,g,59091.25390625,0.0,15.314177513122559,0.03664842247962952,2.718662738800049,0.09166392683982849
ASAS_SN,g,59091.25390625,0.0,15.25625228881836,0.02317485399544239,2.867645025253296,0.061140671372413635
ASAS_SN,g,59095.421875,0.0,15.26972484588623,0.036391887813806534,2.832279920578003,0.09482625126838684
ASAS_SN,g,59095.421875,0.0,15.245370864868164,0.0343274362385273,2.896528482437134,0.0914759561419487
ASAS_SN,g,59098.44921875,0.0,15.168301582336426,0.023922350257635117,3.1096086502075195,0.06843800842761993
ASAS_SN,g,59098.44921875,0.0,15.38978385925293,0.02876959554851055,2.535785436630249,0.06711724400520325
ASAS_SN,g,59101.3984375,0.0,15.32591438293457,0.02033640258014202,2.6894309520721436,0.050317879766225815
ASAS_SN,g,59101.3984375,0.0,15.26614761352539,0.018457191064953804,2.8416287899017334,0.04825260490179062
ASAS_SN,g,59103.35546875,0.0,15.382877349853516,0.019713202491402626,2.551968812942505,0.04628288000822067
ASAS_SN,g,59103.35546875,0.0,15.247186660766602,0.015979092568159103,2.8916893005371094,0.04251004755496979
ASAS_SN,g,59105.421875,0.0,15.24610710144043,0.015707148239016533,2.894564390182495,0.04182812571525574
ASAS_SN,g,59105.421875,0.0,15.326428413391113,0.018720213323831558,2.688159227371216,0.04629708454012871
ASAS_SN,g,59110.34375,0.0,15.296428680419922,0.01463228464126587,2.7634694576263428,0.03720100224018097
ASAS_SN,g,59110.34375,0.0,15.278518676757812,0.0184444859623909,2.8094334602355957,0.047673072665929794
ASAS_SN,g,59120.35546875,0.0,15.26233196258545,0.03448672592639923,2.8516323566436768,0.09047599136829376
ASAS_SN,g,59120.35546875,0.0,15.330175399780273,0.02740654908120632,2.6788971424102783,0.06754577904939651
ASAS_SN,g,59122.15234375,0.0,15.279720306396484,0.03938259556889534,2.806325674057007,0.1016787588596344
ASAS_SN,g,59122.15234375,0.0,15.406621932983398,0.04253167659044266,2.4967641830444336,0.09769625216722488
ASAS_SN,g,59124.32421875,0.0,15.206024169921875,0.06487308442592621,3.0034241676330566,0.17925406992435455
ASAS_SN,g,59126.34765625,0.0,15.303035736083984,0.03606579825282097,2.7467033863067627,0.09113708883523941
ASAS_SN,g,59126.34765625,0.0,15.285991668701172,0.024640655145049095,2.7901642322540283,0.06325135380029678
ASAS_SN,g,59127.1484375,0.0,15.464004516601562,0.03725560009479523,2.3682329654693604,0.08117154985666275
ASAS_SN,g,59129.30078125,0.0,15.250411033630371,0.019272778183221817,2.8831143379211426,0.051120370626449585
ASAS_SN,g,59129.30078125,0.0,15.284576416015625,0.011833978816866875,2.7938029766082764,0.030416859313845634
ASAS_SN,g,59131.2890625,0.0,15.252474784851074,0.015854060649871826,2.877638339996338,0.04197247326374054
ASAS_SN,g,59131.2890625,0.0,15.305058479309082,0.017479052767157555,2.741591691970825,0.044086795300245285
ASAS_SN,g,59133.31640625,0.0,15.314623832702637,0.019719159230589867,2.717545509338379,0.049300696700811386
ASAS_SN,g,59133.31640625,0.0,15.250665664672852,0.01335009466856718,2.8824374675750732,0.03540234640240669
ASAS_SN,g,59137.31640625,0.0,15.3438138961792,0.014334222301840782,2.645455837249756,0.034886907786130905
ASAS_SN,g,59137.31640625,0.0,15.284432411193848,0.008920361287891865,2.794173002243042,0.02293103188276291
ASAS_SN,g,59143.265625,0.0,15.330347061157227,0.018981371074914932,2.6784729957580566,0.04677380248904228
ASAS_SN,g,59143.265625,0.0,15.278585433959961,0.01393544115126133,2.809260606765747,0.036016423255205154
ASAS_SN,g,59148.2421875,0.0,15.273284912109375,0.0241402555257082,2.823009967803955,0.06269632279872894
ASAS_SN,g,59148.2421875,0.0,15.327240943908691,0.026142045855522156,2.686147451400757,0.06460367888212204
ASAS_SN,g,59155.1953125,0.0,15.296699523925781,0.03667314350605011,2.7627806663513184,0.0932142585515976
ASAS_SN,g,59155.1953125,0.0,15.234249114990234,0.044987235218286514,2.9263525009155273,0.12111662328243256
ASAS_SN,g,59157.203125,0.0,15.314481735229492,0.0358932726085186,2.717899799346924,0.08974996954202652
ASAS_SN,g,59157.203125,0.0,15.388104438781738,0.030895350500941277,2.539712429046631,0.07218807935714722
ASAS_SN,g,59158.20703125,0.0,15.444445610046387,0.039163388311862946,2.4112823009490967,0.08687926083803177
ASAS_SN,g,59158.20703125,0.0,15.378244400024414,0.03656129166483879,2.5628809928894043,0.08620606362819672
ASAS_SN,g,59159.21875,0.0,15.290801048278809,0.031854305416345596,2.77783203125,0.08140704035758972
ASAS_SN,g,59159.21875,0.0,15.24923038482666,0.026462716981768608,2.886251449584961,0.07026781141757965
ASAS_SN,g,59165.15234375,0.0,15.394999504089355,0.019357949495315552,2.523635149002075,0.04494420811533928
ASAS_SN,g,59170.21875,0.0,15.32846736907959,0.023354165256023407,2.6831157207489014,0.05764897167682648
ASAS_SN,g,59170.21875,0.0,15.340404510498047,0.02566618286073208,2.653778076171875,0.06266336143016815
ASAS_SN,g,59171.0859375,0.0,15.432965278625488,0.021452248096466064,2.4369125366210938,0.04809507355093956
ASAS_SN,g,59171.0859375,0.0,15.346541404724121,0.013934270478785038,2.638819694519043,0.03382842615246773
ASAS_SN,g,59173.0625,0.0,15.337751388549805,0.020731214433908463,2.6602694988250732,0.05073856562376022
ASAS_SN,g,59174.04296875,0.0,15.306658744812012,0.01120681781321764,2.7375545501708984,0.02822493016719818
ASAS_SN,g,59175.15234375,0.0,15.34169864654541,0.027465680614113808,2.6506147384643555,0.0669768676161766
ASAS_SN,g,59175.15234375,0.0,15.321146965026855,0.030184268951416016,2.7012667655944824,0.07501290738582611
ASAS_SN,g,59177.1796875,0.0,15.403711318969727,0.04094865173101425,2.5034663677215576,0.09431248903274536
ASAS_SN,g,59177.1796875,0.0,15.377469062805176,0.03667539358139038,2.5647130012512207,0.08653690665960312
ASAS_SN,g,59181.13671875,0.0,15.282350540161133,0.044393058866262436,2.799534797668457,0.11433752626180649
ASAS_SN,g,59184.19921875,0.0,15.3196382522583,0.0361788272857666,2.705024003982544,0.09003543108701706
ASAS_SN,g,59184.19921875,0.0,15.234535217285156,0.03003292717039585,2.9255802631378174,0.08083464205265045
ASAS_SN,g,59187.19140625,0.0,15.317461013793945,0.029821133241057396,2.7104532718658447,0.07436247915029526
ASAS_SN,g,59187.19140625,0.0,15.263091087341309,0.022814683616161346,2.849637746810913,0.05981249734759331
ASAS_SN,g,59196.08984375,0.0,15.359292984008789,0.02385951764881611,2.608009099960327,0.05724777281284332
ASAS_SN,g,59196.08984375,0.0,15.318530082702637,0.020331788808107376,2.7077841758728027,0.050649769604206085
ASAS_SN,g,59199.11328125,0.0,15.300474166870117,0.01903989538550377,2.75319242477417,0.04822685569524765
ASAS_SN,g,59199.11328125,0.0,15.393707275390625,0.02506832592189312,2.526639699935913,0.058271538466215134
ASAS_SN,g,59200.10546875,0.0,15.35482120513916,0.016345379874110222,2.618772029876709,0.03938043490052223
ASAS_SN,g,59200.10546875,0.0,15.41786003112793,0.021669313311576843,2.4710540771484375,0.049262359738349915
ASAS_SN,g,59203.0859375,0.0,15.348481178283691,0.02014651522040367,2.634108066558838,0.04882264882326126
ASAS_SN,g,59203.0859375,0.0,15.293370246887207,0.016886934638023376,2.7712655067443848,0.04305432736873627
ASAS_SN,g,59210.0859375,0.0,15.330044746398926,0.0402296781539917,2.67922043800354,0.09916143864393234
ASAS_SN,g,59215.0703125,0.0,15.281646728515625,0.024652007967233658,2.80135178565979,0.06353422999382019
ASAS_SN,g,59215.0703125,0.0,15.372193336486816,0.02439977042376995,2.577205181121826,0.05785256251692772
ASAS_SN,g,59217.0703125,0.0,15.305383682250977,0.025617629289627075,2.7407705783843994,0.06459508091211319
ASAS_SN,g,59217.0703125,0.0,15.301706314086914,0.030982187017798424,2.7500686645507812,0.07838689535856247
ASAS_SN,g,59222.05859375,0.0,15.312104225158691,0.02270420454442501,2.7238595485687256,0.05689561739563942
ASAS_SN,g,59222.05859375,0.0,15.299988746643066,0.020059609785676003,2.7544236183166504,0.05083244666457176
ASAS_SN,g,59288.6328125,0.0,15.327715873718262,0.01579999178647995,2.684972047805786,0.03902873024344444
ASAS_SN,g,59293.63671875,0.0,15.307170867919922,0.01774618774652481,2.7362632751464844,0.04467358440160751
ASAS_SN,g,59293.63671875,0.0,15.252096176147461,0.014677805826067924,2.8786425590515137,0.03887198492884636
ASAS_SN,g,59296.4765625,0.0,15.315542221069336,0.02257508784532547,2.7152481079101562,0.056393202394247055
ASAS_SN,g,59296.4765625,0.0,15.30078125,0.023050840944051743,2.752413272857666,0.05836980789899826
ASAS_SN,g,59298.46484375,0.0,15.403091430664062,0.02533399872481823,2.5048952102661133,0.058382291346788406
ASAS_SN,g,59300.48828125,0.0,15.162280082702637,0.037605781108140945,3.1269030570983887,0.10818246006965637
ASAS_SN,g,59300.48828125,0.0,15.423203468322754,0.04179447516798973,2.4589216709136963,0.094547800719738
ASAS_SN,g,59306.578125,0.0,15.29811954498291,0.036720406264066696,2.759169578552246,0.09321240335702896
ASAS_SN,g,59306.578125,0.0,15.278716087341309,0.02959321066737175,2.8089230060577393,0.07647504657506943
ASAS_SN,g,59310.57421875,0.0,15.316070556640625,0.02268267050385475,2.71392560005188,0.05663435161113739
ASAS_SN,g,59310.57421875,0.0,15.305285453796387,0.017847489565610886,2.7410194873809814,0.04500669240951538
ASAS_SN,g,59312.58984375,0.0,15.278111457824707,0.01653522439301014,2.8104875087738037,0.04275427758693695
ASAS_SN,g,59312.58984375,0.0,15.316764831542969,0.021118853241205215,2.7121920585632324,0.052696116268634796
ASAS_SN,g,59314.5703125,0.0,15.29052448272705,0.0164349302649498,2.778538942337036,0.04201188683509827
ASAS_SN,g,59314.5703125,0.0,15.277240753173828,0.02401364967226982,2.812741994857788,0.06214066222310066
ASAS_SN,g,59318.546875,0.0,15.302285194396973,0.019630949944257736,2.7486047744750977,0.04964110627770424
ASAS_SN,g,59318.546875,0.0,15.273579597473145,0.017366014420986176,2.822244167327881,0.045090243220329285
ASAS_SN,g,59321.55078125,0.0,15.259593963623047,0.02054828405380249,2.8588333129882812,0.05404458940029144
ASAS_SN,g,59321.55078125,0.0,15.289860725402832,0.018177101388573647,2.780238389968872,0.04649374261498451
ASAS_SN,g,59324.421875,0.0,15.44335651397705,0.020995134487748146,2.4137015342712402,0.0466219037771225
ASAS_SN,g,59324.421875,0.0,15.30504035949707,0.016269484534859657,2.741637706756592,0.04103663191199303
ASAS_SN,g,59326.3984375,0.0,15.2887601852417,0.023830855265259743,2.7830567359924316,0.061016812920570374
ASAS_SN,g,59326.3984375,0.0,15.296846389770508,0.020330118015408516,2.7624073028564453,0.05166725814342499
ASAS_SN,g,59328.51953125,0.0,15.469271659851074,0.049572307616472244,2.3567709922790527,0.1074841320514679
ASAS_SN,g,59328.51953125,0.0,15.352227210998535,0.044440314173698425,2.6250364780426025,0.10732484608888626
ASAS_SN,g,59332.5859375,0.0,15.396027565002441,0.03259224072098732,2.5212461948394775,0.07559921592473984
ASAS_SN,g,59332.5859375,0.0,15.481566429138184,0.04241083934903145,2.330235242843628,0.0909210592508316
ASAS_SN,g,59333.578125,0.0,15.263386726379395,0.03419660031795502,2.8488621711730957,0.0896276906132698
ASAS_SN,g,59333.578125,0.0,15.219992637634277,0.03441590443253517,2.965031862258911,0.09388071298599243
ASAS_SN,g,59333.58203125,0.0,15.193819999694824,0.0433349683880806,3.0373733043670654,0.12109451740980148
ASAS_SN,g,59338.5234375,0.0,15.287896156311035,0.01790788024663925,2.7852742671966553,0.04588808864355087
ASAS_SN,g,59338.5234375,0.0,15.267440795898438,0.021013863384723663,2.838244915008545,0.0548710897564888
ASAS_SN,g,59342.4921875,0.0,15.257601737976074,0.014664392918348312,2.864081621170044,0.038640014827251434
ASAS_SN,g,59347.46875,0.0,15.382607460021973,0.020899297669529915,2.5526039600372314,0.04907982051372528
ASAS_SN,g,59347.46875,0.0,15.324841499328613,0.018483631312847137,2.692089319229126,0.045778822153806686
ASAS_SN,g,59349.50390625,0.0,15.309551239013672,0.014193038456141949,2.730271577835083,0.03565078228712082
ASAS_SN,g,59349.50390625,0.0,15.279308319091797,0.011318222619593143,2.8073902130126953,0.02923269383609295
ASAS_SN,g,59353.45703125,0.0,15.300421714782715,0.024641957134008408,2.753326654434204,0.06241957098245621
ASAS_SN,g,59353.45703125,0.0,15.237866401672363,0.017486991360783577,2.916619300842285,0.04692266136407852
ASAS_SN,g,59355.3046875,0.0,15.46605396270752,0.028363017365336418,2.363767623901367,0.06168009340763092
ASAS_SN,g,59358.58203125,0.0,15.191258430480957,0.018283000215888023,3.0445497035980225,0.051210422068834305
ASAS_SN,g,59358.58203125,0.0,15.350546836853027,0.02912302128970623,2.6291024684906006,0.07044201344251633
ASAS_SN,g,59360.3046875,0.0,15.338481903076172,0.11284402757883072,2.658480405807495,0.2759941518306732
ASAS_SN,g,59360.3046875,0.0,15.29242992401123,0.10846622288227081,2.7736663818359375,0.2767811715602875
ASAS_SN,g,59363.42578125,0.0,15.290109634399414,0.0231225173920393,2.77959942817688,0.059129633009433746
ASAS_SN,g,59363.42578125,0.0,15.26385498046875,0.029694795608520508,2.8476345539093018,0.0777951329946518
ASAS_SN,g,59367.4375,0.0,15.35179328918457,0.017910031601786613,2.6260852813720703,0.04327061027288437
ASAS_SN,g,59370.4375,0.0,15.336236000061035,0.019913336262106895,2.663985252380371,0.04880492389202118
ASAS_SN,g,59373.26953125,0.0,15.327886581420898,0.023493124172091484,2.6845505237579346,0.05802300199866295
ASAS_SN,g,59373.26953125,0.0,15.293004035949707,0.01762200891971588,2.7722008228302,0.04494360834360123
ASAS_SN,g,59375.46484375,0.0,15.292724609375,0.015120252035558224,2.7729129791259766,0.038572970777750015
ASAS_SN,g,59377.4296875,0.0,15.335700988769531,0.014370362274348736,2.6652991771698,0.035237208008766174
ASAS_SN,g,59377.4296875,0.0,15.296928405761719,0.009321269579231739,2.7621989250183105,0.02368742600083351
ASAS_SN,g,59381.40234375,0.0,15.321598052978516,0.019492581486701965,2.700143814086914,0.04842215031385422
ASAS_SN,g,59381.40234375,0.0,15.331527709960938,0.015176656655967236,2.6755619049072266,0.037357598543167114
ASAS_SN,g,59383.60546875,0.0,15.33121109008789,0.019616466015577316,2.6763429641723633,0.0483003593981266
ASAS_SN,g,59383.60546875,0.0,15.254637718200684,0.017707459628582,2.87191104888916,0.04678590968251228
ASAS_SN,g,59384.49609375,0.0,15.27685260772705,0.012663622386753559,2.813749313354492,0.03278167545795441
ASAS_SN,g,59384.49609375,0.0,15.31606674194336,0.02000555768609047,2.7139365673065186,0.049950309097766876
ASAS_SN,g,59387.51953125,0.0,15.33479118347168,0.028721723705530167,2.6675329208374023,0.07048685103654861
ASAS_SN,g,59387.51953125,0.0,15.287428855895996,0.025182925164699554,2.7864716053009033,0.06455778330564499
ASAS_SN,g,59394.4765625,0.0,15.24433708190918,0.019866064190864563,2.899287223815918,0.05298963189125061
ASAS_SN,g,59394.4765625,0.0,15.274747848510742,0.03036700375378132,2.8192081451416016,0.07876203209161758
ASAS_SN,g,59397.3984375,0.0,15.270580291748047,0.01402952242642641,2.830049991607666,0.036527909338474274
ASAS_SN,g,59401.33203125,0.0,15.344639778137207,0.020049985498189926,2.6434454917907715,0.04876095801591873
ASAS_SN,g,59401.33203125,0.0,15.329259872436523,0.018438121303915977,2.6811578273773193,0.045480672270059586
ASAS_SN,g,59403.36328125,0.0,15.300274848937988,0.013040896505117416,2.7536988258361816,0.03303784504532814
ASAS_SN,g,59403.36328125,0.0,15.298952102661133,0.013845015317201614,2.757054567337036,0.0351177453994751
ASAS_SN,g,59405.59765625,0.0,15.275582313537598,0.016493866220116615,2.8170413970947266,0.04274678975343704
ASAS_SN,g,59405.59765625,0.0,15.350419998168945,0.016889726743102074,2.6294093132019043,0.04085720330476761
ASAS_SN,g,59409.30859375,0.0,15.279134750366211,0.016209054738283157,2.807839870452881,0.041871435940265656
ASAS_SN,g,59409.30859375,0.0,15.300044059753418,0.019387980923056602,2.754283905029297,0.04912800341844559
ASAS_SN,g,59411.34765625,0.0,15.22541332244873,0.013940581120550632,2.9502646923065186,0.037838131189346313
ASAS_SN,g,59411.34765625,0.0,15.316241264343262,0.018270649015903473,2.713498592376709,0.0456111878156662
ASAS_SN,g,59417.5234375,0.0,15.362350463867188,0.026158129796385765,2.600675582885742,0.06258650124073029
ASAS_SN,g,59427.546875,0.0,15.30268383026123,0.014526485465466976,2.7475943565368652,0.03671985864639282
ASAS_SN,g,59429.44140625,0.0,15.272608757019043,0.015197140164673328,2.824767827987671,0.03949412330985069
ASAS_SN,g,59429.44140625,0.0,15.316244125366211,0.014777081087231636,2.7134923934936523,0.03688969835639
ASAS_SN,g,59430.421875,0.0,15.351224899291992,0.017715483903884888,2.6274619102478027,0.04282301664352417
ASAS_SN,g,59430.421875,0.0,15.286192893981934,0.017109962180256844,2.789645195007324,0.043912265449762344
ASAS_SN,g,59431.37109375,0.0,15.425309181213379,0.025664206594228745,2.454158306121826,0.05794530361890793
ASAS_SN,g,59431.37109375,0.0,15.335329055786133,0.018377898260951042,2.666212558746338,0.04507943242788315
