inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59288.17578125,0.0,12.367124557495117,0.001856348942965269,41.03706741333008,0.07008478790521622
ASAS_SN,g,59290.91796875,0.0,12.369231224060059,0.0019848118536174297,40.95751953125,0.07478953152894974
ASAS_SN,g,59293.16796875,0.0,12.370976448059082,0.002181564923375845,40.891761779785156,0.08207138627767563
ASAS_SN,g,59294.17578125,0.0,12.354405403137207,0.001670686760917306,41.52064514160156,0.0638185515999794
ASAS_SN,g,59297.2890625,0.0,12.35007095336914,0.0015913116512820125,41.68672561645508,0.061029642820358276
ASAS_SN,g,59300.18359375,0.0,12.36601448059082,0.002651215298101306,41.07907485961914,0.1001967117190361
ASAS_SN,g,59304.29296875,0.0,12.335299491882324,0.00318348640576005,42.25775146484375,0.12376482039690018
ASAS_SN,g,59305.31640625,0.0,12.35457992553711,0.0033519223798066378,41.51398849487305,0.1280195266008377
ASAS_SN,g,59307.9921875,0.0,12.367814064025879,0.0016053715953603387,41.01103210449219,0.060570914298295975
ASAS_SN,g,59309.8671875,0.0,12.38805866241455,0.002329151378944516,40.2534065246582,0.08625577390193939
ASAS_SN,g,59311.8671875,0.0,12.348676681518555,0.0019119465723633766,41.74031066894531,0.07342082262039185
ASAS_SN,g,59313.19921875,0.0,12.371132850646973,0.0019335250835865736,40.885841369628906,0.07272949814796448
ASAS_SN,g,59314.16796875,0.0,12.334246635437012,0.0013367602368816733,42.29874038696289,0.052019812166690826
ASAS_SN,g,59314.21484375,0.0,12.319154739379883,0.0015556317521259189,42.890811920166016,0.061384525150060654
ASAS_SN,g,59315.171875,0.0,12.32496166229248,0.0010697824181988835,42.66203308105469,0.04198797047138214
ASAS_SN,g,59317.10546875,0.0,12.276564598083496,0.0015593274729326367,44.60675048828125,0.06399200856685638
ASAS_SN,g,59317.9609375,0.0,12.32507038116455,0.001399310422129929,42.65775680541992,0.054916128516197205
ASAS_SN,g,59319.12109375,0.0,12.258779525756836,0.001771076233126223,45.343448638916016,0.07388217002153397
ASAS_SN,g,59320.0859375,0.0,12.276490211486816,0.0022741907741874456,44.60977554321289,0.09333504736423492
ASAS_SN,g,59320.10546875,0.0,12.24584674835205,0.0018886250909417868,45.88678741455078,0.07972989976406097
ASAS_SN,g,59321.08984375,0.0,12.22866153717041,0.0026552225463092327,46.61886978149414,0.11388079077005386
ASAS_SN,g,59322.1484375,0.0,12.230127334594727,0.002028439659625292,46.555965423583984,0.08688109368085861
ASAS_SN,g,59324.08203125,0.0,12.208974838256836,0.0029980596154928207,47.471858978271484,0.1309375911951065
ASAS_SN,g,59324.10546875,0.0,12.226202964782715,0.0021960686426609755,46.72453308105469,0.09440146386623383
ASAS_SN,g,59325.40625,0.0,12.255133628845215,0.002392437541857362,45.49595642089844,0.10013853758573532
ASAS_SN,g,59327.90234375,0.0,12.251326560974121,0.0023358426988124847,45.65576171875,0.09811310470104218
ASAS_SN,g,59331.2109375,0.0,12.311165809631348,0.0035751170944422483,43.20757293701172,0.14211435616016388
ASAS_SN,g,59333.3671875,0.0,12.296932220458984,0.00350317289121449,43.77774429321289,0.14109212160110474
ASAS_SN,g,59335.8671875,0.0,12.343283653259277,0.0014066469157114625,41.948150634765625,0.05428573861718178
ASAS_SN,g,59338.02734375,0.0,12.286849975585938,0.0019043796928599477,44.1861457824707,0.07741542160511017
ASAS_SN,g,59339.14453125,0.0,12.319570541381836,0.0012790961191058159,42.874412536621094,0.05045325681567192
ASAS_SN,g,59339.77734375,0.0,12.320598602294922,0.0010648458264768124,42.83380889892578,0.04196248576045036
ASAS_SN,g,59340.04296875,0.0,12.323220252990723,0.001243835431523621,42.730525970458984,0.04889776185154915
ASAS_SN,g,59340.78515625,0.0,12.348074913024902,0.0009681935771368444,41.76344299316406,0.03720029070973396
ASAS_SN,g,59342.01953125,0.0,12.359335899353027,0.0018959611188620329,41.33253479003906,0.07209569215774536
ASAS_SN,g,59343.1484375,0.0,12.3609619140625,0.0019274662481620908,41.27064895629883,0.07318396121263504
ASAS_SN,g,59344.9609375,0.0,12.348821640014648,0.0016988682327792048,41.734710693359375,0.0652296394109726
ASAS_SN,g,59345.203125,0.0,12.3377103805542,0.0014342957874760032,42.164031982421875,0.05563763529062271
ASAS_SN,g,59345.77734375,0.0,12.341885566711426,0.0015551936812698841,42.002201080322266,0.060095831751823425
ASAS_SN,g,59346.078125,0.0,12.371733665466309,0.001770119066350162,40.863250732421875,0.06654619425535202
ASAS_SN,g,59350.75,0.0,12.385079383850098,0.0018487648339942098,40.36404037475586,0.06865372508764267
ASAS_SN,g,59350.9921875,0.0,12.342323303222656,0.0018228479893878102,41.98528289794922,0.07041016221046448
ASAS_SN,g,59352.05078125,0.0,12.391454696655273,0.001997021958231926,40.12769317626953,0.07372500747442245
ASAS_SN,g,59352.1796875,0.0,12.343399047851562,0.0016312402440235019,41.94367980957031,0.06294660270214081
ASAS_SN,g,59352.83984375,0.0,12.375594139099121,0.0016264746664091945,40.71821975708008,0.06092898175120354
ASAS_SN,g,59356.32421875,0.0,12.36107349395752,0.0019228617893531919,41.266422271728516,0.07300166040658951
ASAS_SN,g,59357.01171875,0.0,12.360773086547852,0.002040229504927993,41.2778434753418,0.07747897505760193
ASAS_SN,g,59357.078125,0.0,12.350316047668457,0.0027936550322920084,41.67731857299805,0.10711748898029327
ASAS_SN,g,59358.27734375,0.0,12.333982467651367,0.002004930516704917,42.30903625488281,0.07804054021835327
ASAS_SN,g,59359.234375,0.0,12.340293884277344,0.0026363488286733627,42.06381607055664,0.10202330350875854
ASAS_SN,g,59359.73828125,0.0,12.349756240844727,0.0035235737450420856,41.69881057739258,0.13517452776432037
ASAS_SN,g,59359.99609375,0.0,12.370863914489746,0.0037085427902638912,40.895992279052734,0.13953137397766113
ASAS_SN,g,59363.12109375,0.0,12.371255874633789,0.002641077386215329,40.881229400634766,0.09933284670114517
ASAS_SN,g,59366.16015625,0.0,12.373811721801758,0.0021946276538074017,40.78509521484375,0.08234745264053345
ASAS_SN,g,59367.203125,0.0,12.379595756530762,0.0019457928137853742,40.568397521972656,0.07262267917394638
ASAS_SN,g,59368.12890625,0.0,12.36686897277832,0.0018974154954776168,41.04674530029297,0.0716521143913269
ASAS_SN,g,59370.19921875,0.0,12.321831703186035,0.0014558832626789808,42.78518295288086,0.057307008653879166
ASAS_SN,g,59373.1640625,0.0,12.252157211303711,0.0017289569368585944,45.6208610534668,0.07256638258695602
ASAS_SN,g,59374.046875,0.0,12.22336196899414,0.0020507005974650383,46.84697341918945,0.08838358521461487
ASAS_SN,g,59375.828125,0.0,12.188217163085938,0.0023813669104129076,48.38817596435547,0.10601160675287247
ASAS_SN,g,59378.96875,0.0,12.15087604522705,0.0024989615194499493,50.081329345703125,0.11513920873403549
ASAS_SN,g,59380.0234375,0.0,12.166577339172363,0.002778434194624424,49.36227798461914,0.1261778473854065
ASAS_SN,g,59384.01171875,0.0,12.170110702514648,0.0026135784573853016,49.201904296875,0.11830559372901917
ASAS_SN,g,59385.0234375,0.0,12.176431655883789,0.0027946566697210073,48.91628646850586,0.12576788663864136
ASAS_SN,g,59385.0625,0.0,12.180770874023438,0.003191339084878564,48.7211799621582,0.14304694533348083
ASAS_SN,g,59386.9921875,0.0,12.19424819946289,0.003034752793610096,48.12015914916992,0.13435016572475433
ASAS_SN,g,59388.1953125,0.0,12.187519073486328,0.003706791438162327,48.41931915283203,0.1651218831539154
ASAS_SN,g,59400.1796875,0.0,12.280945777893066,0.0033078426495194435,44.42707824707031,0.13520117104053497
ASAS_SN,g,59400.9140625,0.0,12.32058334350586,0.0014527159510180354,42.83440399169922,0.05724812299013138
ASAS_SN,g,59405.8671875,0.0,12.288131713867188,0.0010544940596446395,44.13402557373047,0.04281594231724739
ASAS_SN,g,59408.203125,0.0,12.295877456665039,0.002032521180808544,43.82030487060547,0.08194044232368469
ASAS_SN,g,59410.015625,0.0,12.304847717285156,0.0010460125049576163,43.459747314453125,0.04182268679141998
ASAS_SN,g,59412.03515625,0.0,12.290450096130371,0.0014878885122016072,44.03989791870117,0.060284338891506195
ASAS_SN,g,59413.03125,0.0,12.343188285827637,0.00238359859213233,41.95183181762695,0.09199661761522293
ASAS_SN,g,59415.07421875,0.0,12.312970161437988,0.0017412675078958273,43.13581466674805,0.06910211592912674
ASAS_SN,g,59416.13671875,0.0,12.312779426574707,0.00330333411693573,43.143409729003906,0.13111573457717896
ASAS_SN,g,59417.12890625,0.0,12.297825813293457,0.0029375359881669283,43.741737365722656,0.11821349710226059
ASAS_SN,g,59425.89453125,0.0,12.24398422241211,0.0021973876282572746,45.965572357177734,0.0929238423705101
ASAS_SN,g,59428.01171875,0.0,12.155363082885742,0.002560102380812168,49.87480163574219,0.11746983230113983
ASAS_SN,g,59431.828125,0.0,12.161914825439453,0.002691439352929592,49.57472610473633,0.12275318056344986
ASAS_SN,g,59432.82421875,0.0,12.128105163574219,0.0029128591995686293,51.14277648925781,0.1370539665222168
ASAS_SN,g,59436.02734375,0.0,12.10433578491211,0.0027480528224259615,52.274723052978516,0.13216140866279602
ASAS_SN,g,59437.02734375,0.0,12.123534202575684,0.0032392123248428106,51.358516693115234,0.15305224061012268
ASAS_SN,g,59439.07421875,0.0,12.107306480407715,0.0034059486351907253,52.131927490234375,0.16335396468639374
ASAS_SN,g,59440.12109375,0.0,12.106863021850586,0.0028177076019346714,52.15320587158203,0.13519629836082458
ASAS_SN,g,59443.07421875,0.0,12.124016761779785,0.002986971288919449,51.33570861816406,0.14107121527194977
ASAS_SN,g,59444.125,0.0,12.066385269165039,0.004740502219647169,54.13423538208008,0.23609358072280884
ASAS_SN,g,59447.796875,0.0,12.119810104370117,0.003601999022066593,51.53497314453125,0.17077860236167908
ASAS_SN,g,59447.9921875,0.0,12.07994270324707,0.0034493955317884684,53.46249008178711,0.16966021060943604
ASAS_SN,g,59450.8359375,0.0,12.09538459777832,0.003149759490042925,52.70748519897461,0.152734637260437
ASAS_SN,g,59464.0546875,0.0,12.164015769958496,0.002584602450951934,49.47889709472656,0.11765261739492416
ASAS_SN,g,59465.77734375,0.0,12.148277282714844,0.0028340406715869904,50.20134353637695,0.1308908313512802
ASAS_SN,g,59467.0,0.0,12.143220901489258,0.0025832620449364185,50.43568801879883,0.11986551433801651
ASAS_SN,g,59471.0,0.0,12.181658744812012,0.003224955638870597,48.68134689331055,0.1444355696439743
ASAS_SN,g,59474.0390625,0.0,12.189096450805664,0.0036299978382885456,48.34901809692383,0.16146628558635712
ASAS_SN,g,59475.03125,0.0,12.135441780090332,0.003619966795668006,50.798362731933594,0.16917730867862701
ASAS_SN,g,59477.78515625,0.0,12.178009033203125,0.005321720615029335,48.84526443481445,0.23914557695388794
ASAS_SN,g,59479.015625,0.0,12.15180778503418,0.0032713653054088354,50.038360595703125,0.15059825778007507
ASAS_SN,g,59479.98828125,0.0,12.149105072021484,0.0025825921911746264,50.1630859375,0.11918672919273376
ASAS_SN,g,59482.0078125,0.0,12.15280818939209,0.003143560839816928,49.99226760864258,0.14458143711090088
ASAS_SN,g,59482.98828125,0.0,12.149459838867188,0.003278706455603242,50.146705627441406,0.151263028383255
ASAS_SN,g,59485.0,0.0,12.158740043640137,0.003198332618921995,49.71990203857422,0.14629912376403809
ASAS_SN,g,59487.9921875,0.0,12.148452758789062,0.0026028254069387913,50.1932258605957,0.12019266933202744
ASAS_SN,g,59492.7421875,0.0,12.165616989135742,0.0024976953864097595,49.405975341796875,0.11352899670600891
ASAS_SN,g,59581.359375,0.0,12.25912857055664,0.0036718924529850483,45.32887649536133,0.15312734246253967
ASAS_SN,g,59584.35546875,0.0,12.299991607666016,0.002007469069212675,43.654571533203125,0.08062437921762466
ASAS_SN,g,59587.34765625,0.0,12.3052978515625,0.0018443827284500003,43.441715240478516,0.07371330261230469
ASAS_SN,g,59594.375,0.0,12.292983055114746,0.011368651874363422,43.93726348876953,0.45954686403274536
ASAS_SN,g,59597.32421875,0.0,12.336114883422852,0.004469598177820444,42.22602081298828,0.17363467812538147
ASAS_SN,g,59598.11328125,0.0,12.276959419250488,0.004027206916362047,44.590511322021484,0.16520920395851135
ASAS_SN,g,59598.1171875,0.0,12.315994262695312,0.004948952700942755,43.015838623046875,0.19585269689559937
ASAS_SN,g,59599.328125,0.0,12.296736717224121,0.0029645343311131,43.785640716552734,0.11941970884799957
ASAS_SN,g,59600.328125,0.0,12.289270401000977,0.0034617821220308542,44.08776092529297,0.14041244983673096
ASAS_SN,g,59602.3046875,0.0,12.27249526977539,0.002067124703899026,44.77423858642578,0.0851496234536171
ASAS_SN,g,59605.31640625,0.0,12.288872718811035,0.002635122975334525,44.103919982910156,0.1069217175245285
ASAS_SN,g,59607.08203125,0.0,12.29680347442627,0.00190933293197304,43.782936096191406,0.07690850645303726
ASAS_SN,g,59608.296875,0.0,12.257485389709473,0.0018557804869487882,45.397518157958984,0.07750800251960754
ASAS_SN,g,59610.3046875,0.0,12.23672866821289,0.0025161616504192352,46.273738861083984,0.10711763054132462
ASAS_SN,g,59617.046875,0.0,12.258989334106445,0.0022866276558488607,45.33468246459961,0.09537044912576675
ASAS_SN,g,59620.28125,0.0,12.282243728637695,0.00209740805439651,44.3740119934082,0.08562476933002472
ASAS_SN,g,59620.28125,0.0,12.275023460388184,0.002590795047581196,44.670101165771484,0.10647258907556534
ASAS_SN,g,59621.2734375,0.0,12.321130752563477,0.0018562619807198644,42.81284713745117,0.07311411201953888
ASAS_SN,g,59622.30078125,0.0,12.29388427734375,0.0013484710361808538,43.900821685791016,0.054463066160678864
ASAS_SN,g,59623.30078125,0.0,12.284709930419922,0.002358184428885579,44.273345947265625,0.09605233371257782
ASAS_SN,g,59624.28515625,0.0,12.28166675567627,0.002417701995000243,44.39760208129883,0.0987529531121254
ASAS_SN,g,59625.3125,0.0,12.241178512573242,0.0036789188161492348,46.084495544433594,0.15597783029079437
ASAS_SN,g,59625.359375,0.0,12.278129577636719,0.002662279410287738,44.54247283935547,0.10909774154424667
ASAS_SN,g,59627.25,0.0,12.298465728759766,0.003957342356443405,43.715972900390625,0.15915913879871368
ASAS_SN,g,59628.24609375,0.0,12.2904634475708,0.004399322438985109,44.03934097290039,0.17824380099773407
ASAS_SN,g,59629.24609375,0.0,12.310744285583496,0.0036808361764997244,43.224369049072266,0.1463736742734909
ASAS_SN,g,59630.265625,0.0,12.313838958740234,0.002827171701937914,43.10132598876953,0.11210645735263824
ASAS_SN,g,59630.2890625,0.0,12.297194480895996,0.00301649933680892,43.76717758178711,0.12146177142858505
ASAS_SN,g,59631.2734375,0.0,12.2999849319458,0.002386704320088029,43.65483856201172,0.09585589170455933
ASAS_SN,g,59631.2734375,0.0,12.301884651184082,0.004491571802645922,43.57851791381836,0.18007715046405792
ASAS_SN,g,59631.296875,0.0,12.309677124023438,0.002376877935603261,43.26685333251953,0.09461282193660736
ASAS_SN,g,59632.24609375,0.0,12.313499450683594,0.0025935773737728596,43.11481857299805,0.10287588089704514
ASAS_SN,g,59633.3203125,0.0,12.298839569091797,0.001206701621413231,43.700889587402344,0.04851521924138069
ASAS_SN,g,59633.3984375,0.0,12.345863342285156,0.004558933898806572,41.84861373901367,0.17552226781845093
ASAS_SN,g,59634.28125,0.0,12.306711196899414,0.0021960122976452112,43.385196685791016,0.08765247464179993
ASAS_SN,g,59637.38671875,0.0,12.31495475769043,0.001365603064186871,43.057044982910156,0.05409492552280426
ASAS_SN,g,59640.203125,0.0,12.293838500976562,0.002291569020599127,43.902679443359375,0.09255753457546234
ASAS_SN,g,59643.19921875,0.0,12.290369987487793,0.001413823338225484,44.04314041137695,0.057287681847810745
ASAS_SN,g,59644.203125,0.0,12.318242073059082,0.0014494789065793157,42.92688751220703,0.05724388360977173
ASAS_SN,g,59646.19140625,0.0,12.300803184509277,0.001749158836901188,43.62195587158203,0.07019758969545364
ASAS_SN,g,59647.18359375,0.0,12.296960830688477,0.0010680262930691242,43.776580810546875,0.043014176189899445
ASAS_SN,g,59647.18359375,0.0,12.300793647766113,0.0020208796486258507,43.622310638427734,0.08110300451517105
ASAS_SN,g,59648.1953125,0.0,12.317694664001465,0.0014293859712779522,42.94853591918945,0.0564788281917572
ASAS_SN,g,59648.38671875,0.0,12.294196128845215,0.0011008422588929534,43.88819885253906,0.044448863714933395
ASAS_SN,g,59650.1875,0.0,12.316400527954102,0.0018516513518989086,42.999759674072266,0.073250912129879
ASAS_SN,g,59651.2109375,0.0,12.322713851928711,0.001811062335036695,42.750457763671875,0.07122984528541565
ASAS_SN,g,59652.203125,0.0,12.288492202758789,0.0021802950650453568,44.11936569213867,0.08849778026342392
ASAS_SN,g,59652.234375,0.0,12.310750961303711,0.0013479817425832152,43.22407531738281,0.053604040294885635
ASAS_SN,g,59653.3125,0.0,12.310575485229492,0.001441166503354907,43.231075286865234,0.057318925857543945
ASAS_SN,g,59654.265625,0.0,12.300602912902832,0.0018035232787951827,43.630001068115234,0.07239270955324173
ASAS_SN,g,59655.2265625,0.0,12.2977933883667,0.0024390649050474167,43.743045806884766,0.09815675765275955
ASAS_SN,g,59656.13671875,0.0,12.298975944519043,0.0033222835045307875,43.69541549682617,0.133555069565773
ASAS_SN,g,59657.28515625,0.0,12.304305076599121,0.002563704736530781,43.48146438598633,0.10255574434995651
ASAS_SN,g,59658.203125,0.0,12.297062873840332,0.0028662942349910736,43.77246856689453,0.11542759835720062
ASAS_SN,g,59658.26171875,0.0,12.31414794921875,0.0021677110344171524,43.08906173706055,0.08593226224184036
ASAS_SN,g,59660.03125,0.0,12.335895538330078,0.0028422982431948185,42.23457336425781,0.11043979227542877
ASAS_SN,g,59661.21875,0.0,12.32093334197998,0.002009795280173421,42.82061767578125,0.07917582988739014
ASAS_SN,g,59662.1875,0.0,12.32178783416748,0.001672515762038529,42.78693771362305,0.06583687663078308
ASAS_SN,g,59662.1875,0.0,12.319511413574219,0.0018915835535153747,42.876747131347656,0.07461655884981155
ASAS_SN,g,59664.3984375,0.0,12.300621032714844,0.0018967220094054937,43.62925338745117,0.07613235712051392
ASAS_SN,g,59666.1015625,0.0,12.34110164642334,0.0018266708357259631,42.032535552978516,0.07063723355531693
ASAS_SN,g,59667.37890625,0.0,12.313136100769043,0.002064961474388838,43.12925338745117,0.08193542808294296
ASAS_SN,g,59668.27734375,0.0,12.275546073913574,0.002012403914704919,44.64860153198242,0.08266294002532959
ASAS_SN,g,59669.30078125,0.0,12.276362419128418,0.001465281005948782,44.61502456665039,0.060143664479255676
ASAS_SN,g,59669.3046875,0.0,12.276463508605957,0.001620484166778624,44.610870361328125,0.06650791317224503
ASAS_SN,g,59670.19921875,0.0,12.303587913513184,0.0016479917103424668,43.510189056396484,0.06596808135509491
ASAS_SN,g,59670.2421875,0.0,12.284981727600098,0.001217154785990715,44.262237548828125,0.04956407845020294
ASAS_SN,g,59672.125,0.0,12.308111190795898,0.0016038393368944526,43.32929229736328,0.06393376737833023
ASAS_SN,g,59674.109375,0.0,12.290488243103027,0.001875283312983811,44.038326263427734,0.07597759366035461
ASAS_SN,g,59675.11328125,0.0,12.303250312805176,0.0015176988672465086,43.523719787597656,0.06077142804861069
ASAS_SN,g,59675.11328125,0.0,12.302403450012207,0.002097952412441373,43.55768966674805,0.08407140523195267
ASAS_SN,g,59676.17578125,0.0,12.284239768981934,0.0013826102949678898,44.29249954223633,0.05634012073278427
ASAS_SN,g,59678.12109375,0.0,12.31762409210205,0.0012157483724877238,42.951332092285156,0.04804057255387306
ASAS_SN,g,59680.1328125,0.0,12.305856704711914,0.0013784419279545546,43.41938018798828,0.05506300553679466
ASAS_SN,g,59681.1328125,0.0,12.32602310180664,0.0017234550323337317,42.62034225463867,0.06757790595293045
ASAS_SN,g,59681.19140625,0.0,12.345734596252441,0.0017991544445976615,41.853580474853516,0.06927697360515594
ASAS_SN,g,59682.18359375,0.0,12.316102981567383,0.00166043802164495,43.01153564453125,0.06570454686880112
ASAS_SN,g,59683.1875,0.0,12.319769859313965,0.0019962131045758724,42.866519927978516,0.07872505486011505
ASAS_SN,g,59683.1953125,0.0,12.29745864868164,0.002125772414728999,43.75651550292969,0.08557508140802383
ASAS_SN,g,59684.234375,0.0,12.328351974487305,0.002380629302933812,42.52902603149414,0.0931461751461029
ASAS_SN,g,59689.2890625,0.0,12.327927589416504,0.002838482614606619,42.54566192626953,0.11110392212867737
ASAS_SN,g,59690.37109375,0.0,12.309947967529297,0.0017365460516884923,43.25605392456055,0.06910683959722519
ASAS_SN,g,59691.09375,0.0,12.35954475402832,0.0016534514725208282,41.32456588745117,0.06286191195249557
ASAS_SN,g,59691.1484375,0.0,12.318021774291992,0.0013062002835795283,42.93558883666992,0.05159587785601616
ASAS_SN,g,59692.30859375,0.0,12.334511756896973,0.001577046001330018,42.288429260253906,0.06135553494095802
ASAS_SN,g,59693.18359375,0.0,12.314624786376953,0.000818949076347053,43.07015609741211,0.03245048224925995
ASAS_SN,g,59693.1875,0.0,12.30334186553955,0.0012559178285300732,43.52005386352539,0.05028500035405159
ASAS_SN,g,59693.1875,0.0,12.309629440307617,0.0014571131905540824,43.26874923706055,0.05800366774201393
ASAS_SN,g,59693.234375,0.0,12.307785034179688,0.0018092741956934333,43.342342376708984,0.07214472442865372
ASAS_SN,g,59693.234375,0.0,12.323748588562012,0.0016359436558559537,42.70974349975586,0.06428107619285583
ASAS_SN,g,59693.23828125,0.0,12.306654930114746,0.0011312810238450766,43.38747024536133,0.045156750828027725
ASAS_SN,g,59694.37890625,0.0,12.307652473449707,0.0015924625331535935,43.34761428833008,0.0635070949792862
ASAS_SN,g,59695.234375,0.0,12.3387451171875,0.0010068712290376425,42.123844146728516,0.039020225405693054
ASAS_SN,g,59696.26171875,0.0,12.32701301574707,0.0011985285673290491,42.58150100708008,0.04695232957601547
ASAS_SN,g,59697.3046875,0.0,12.312600135803223,0.0007983866380527616,43.150535583496094,0.031694747507572174
ASAS_SN,g,59698.125,0.0,12.326643943786621,0.0011161528527736664,42.595970153808594,0.043740127235651016
ASAS_SN,g,59698.8515625,0.0,12.30443000793457,0.0011738281464204192,43.476463317871094,0.046951185911893845
ASAS_SN,g,59699.21875,0.0,12.415250778198242,0.002939377212896943,39.257789611816406,0.10616198182106018
ASAS_SN,g,59700.91015625,0.0,12.332270622253418,0.0014016872737556696,42.375823974609375,0.054645836353302
ASAS_SN,g,59702.3359375,0.0,12.32204532623291,0.0012881634756922722,42.776771545410156,0.05069519951939583
ASAS_SN,g,59703.09375,0.0,12.2830228805542,0.0015748023288324475,44.342193603515625,0.06424377113580704
ASAS_SN,g,59703.171875,0.0,12.33674430847168,0.0011872499017044902,42.20155715942383,0.04609549418091774
ASAS_SN,g,59703.9296875,0.0,12.306063652038574,0.0009901837911456823,43.41110610961914,0.0395461767911911
ASAS_SN,g,59703.96875,0.0,12.281610488891602,0.0015398554969578981,44.39990997314453,0.0628998875617981
ASAS_SN,g,59708.10546875,0.0,12.31267261505127,0.0012890134239569306,43.14763641357422,0.05116845294833183
ASAS_SN,g,59708.10546875,0.0,12.309700965881348,0.0024723734240978956,43.26592254638672,0.09841195493936539
ASAS_SN,g,59708.109375,0.0,12.31052017211914,0.002319499384611845,43.23326873779297,0.09225717931985855
ASAS_SN,g,59708.1328125,0.0,12.32325553894043,0.0016202162951231003,42.72911834716797,0.06369198113679886
ASAS_SN,g,59708.13671875,0.0,12.305074691772461,0.00259159947745502,43.450653076171875,0.10359815508127213
ASAS_SN,g,59710.015625,0.0,12.321134567260742,0.001480605686083436,42.81267547607422,0.05831759423017502
ASAS_SN,g,59710.015625,0.0,12.294890403747559,0.002925556618720293,43.860145568847656,0.11805012077093124
ASAS_SN,g,59710.01953125,0.0,12.307342529296875,0.003430702490732074,43.36001205444336,0.1368548721075058
ASAS_SN,g,59710.046875,0.0,12.32966136932373,0.003997262567281723,42.477779388427734,0.156211256980896
ASAS_SN,g,59710.046875,0.0,12.34238052368164,0.0025661769323050976,41.98306655883789,0.09911710023880005
ASAS_SN,g,59710.05078125,0.0,12.322916030883789,0.002897298661991954,42.74250030517578,0.11393076926469803
ASAS_SN,g,59711.21484375,0.0,12.322425842285156,0.0019012116827070713,42.76179122924805,0.07479528337717056
ASAS_SN,g,59713.11328125,0.0,12.311851501464844,0.002638672711327672,43.1802978515625,0.10482358187437057
ASAS_SN,g,59713.11328125,0.0,12.324959754943848,0.004222542513161898,42.66209411621094,0.16573111712932587
ASAS_SN,g,59713.1171875,0.0,12.303082466125488,0.004438046831637621,43.530452728271484,0.17773497104644775
ASAS_SN,g,59713.3515625,0.0,12.286661148071289,0.0022360901348292828,44.19383239746094,0.09091567993164062
ASAS_SN,g,59714.3046875,0.0,12.308758735656738,0.0054382928647100925,43.303489685058594,0.21665729582309723
ASAS_SN,g,59714.95703125,0.0,12.332657814025879,0.006730989553034306,42.360694885253906,0.26231905817985535
ASAS_SN,g,59716.22265625,0.0,12.307215690612793,0.006341227330267429,43.365055084228516,0.25298866629600525
ASAS_SN,g,59717.1796875,0.0,12.32891845703125,0.0024151895195245743,42.506839752197266,0.09444911032915115
ASAS_SN,g,59717.18359375,0.0,12.319964408874512,0.0035090979654341936,42.85883712768555,0.13836419582366943
ASAS_SN,g,59717.18359375,0.0,12.328824996948242,0.003592001972720027,42.5104866027832,0.14048193395137787
ASAS_SN,g,59719.28515625,0.0,12.332719802856445,0.001922754803672433,42.35828399658203,0.07492902874946594
ASAS_SN,g,59721.296875,0.0,12.31509017944336,0.0019904535729438066,43.05168151855469,0.07883698493242264
ASAS_SN,g,59721.3515625,0.0,12.30465030670166,0.0011792996665462852,43.46766662597656,0.04716049134731293
ASAS_SN,g,59723.0625,0.0,12.335351943969727,0.0010570442536845803,42.255706787109375,0.04109286144375801
ASAS_SN,g,59725.82421875,0.0,12.339935302734375,0.0008970615454018116,42.077720642089844,0.03472660109400749
ASAS_SN,g,59730.84765625,0.0,12.306097030639648,0.0011652183020487428,43.40975570678711,0.046535294502973557
ASAS_SN,g,59733.83984375,0.0,12.369510650634766,0.0019980152137577534,40.946998596191406,0.07526770979166031
ASAS_SN,g,59736.07421875,0.0,12.332036018371582,0.0012743719853460789,42.38496017456055,0.049693070352077484
ASAS_SN,g,59736.71484375,0.0,12.315576553344727,0.001319160801358521,43.03239059448242,0.05222531408071518
ASAS_SN,g,59737.0625,0.0,12.3353910446167,0.0014169053174555302,42.25419616699219,0.055080581456422806
ASAS_SN,g,59738.10546875,0.0,12.341385841369629,0.0015205461531877518,42.02152633666992,0.05878401920199394
ASAS_SN,g,59739.1484375,0.0,12.332193374633789,0.0014055820647627115,42.378814697265625,0.05480154603719711
ASAS_SN,g,59740.21484375,0.0,12.330594062805176,0.0020771531853824854,42.44130325317383,0.08110452443361282
ASAS_SN,g,59741.23046875,0.0,12.349918365478516,0.0021814785432070494,41.692604064941406,0.08367539942264557
ASAS_SN,g,59742.265625,0.0,12.320350646972656,0.0024962362367659807,42.84362030029297,0.09839197248220444
ASAS_SN,g,59746.23828125,0.0,12.345513343811035,0.003058318980038166,41.862091064453125,0.11778541654348373
ASAS_SN,g,59748.1484375,0.0,12.3270902633667,0.0019301599822938442,42.578487396240234,0.07560862600803375
ASAS_SN,g,59749.1171875,0.0,12.343131065368652,0.0014931060140952468,41.954044342041016,0.05763048678636551
ASAS_SN,g,59755.94921875,0.0,12.340145111083984,0.0016489028930664062,42.06959533691406,0.06381917744874954
ASAS_SN,g,59757.76953125,0.0,12.328396797180176,0.0014702012995257974,42.527259826660156,0.05752174183726311
ASAS_SN,g,59759.0703125,0.0,12.346409797668457,0.001078578527085483,41.827552795410156,0.041505154222249985
ASAS_SN,g,59759.1015625,0.0,12.324430465698242,0.0013648802414536476,42.68292999267578,0.05359652265906334
