inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58680.5546875,0.0,15.511909484863281,0.056214071810245514,2.266012668609619,0.11719125509262085
ASAS_SN,g,58685.37890625,0.0,15.506526947021484,0.035612571984529495,2.2772741317749023,0.0746116191148758
ASAS_SN,g,58688.3984375,0.0,15.537764549255371,0.033935852348804474,2.2126896381378174,0.0690823495388031
ASAS_SN,g,58690.265625,0.0,15.606193542480469,0.019262176007032394,2.0775375366210938,0.03681645914912224
ASAS_SN,g,58690.28515625,0.0,15.604087829589844,0.021291540935635567,2.081571340560913,0.04077427089214325
ASAS_SN,g,58692.34375,0.0,15.665610313415527,0.025095434859395027,1.9668997526168823,0.04541138559579849
ASAS_SN,g,58692.46484375,0.0,15.761857032775879,0.022406945005059242,1.8000458478927612,0.037106841802597046
ASAS_SN,g,58693.37890625,0.0,15.606746673583984,0.017069388180971146,2.076479911804199,0.032608699053525925
ASAS_SN,g,58693.4921875,0.0,15.639723777770996,0.01281660608947277,2.0143582820892334,0.02375185675919056
ASAS_SN,g,58697.34375,0.0,15.589760780334473,0.01826312206685543,2.1092207431793213,0.035439275205135345
ASAS_SN,g,58698.33984375,0.0,15.616257667541504,0.032804589718580246,2.058368444442749,0.06212202087044716
ASAS_SN,g,58700.30078125,0.0,15.572583198547363,0.026720477268099785,2.1428568363189697,0.05267750099301338
ASAS_SN,g,58701.40234375,0.0,15.569608688354492,0.024224357679486275,2.1487348079681396,0.04788758605718613
ASAS_SN,g,58704.328125,0.0,15.602890014648438,0.017030321061611176,2.0838682651519775,0.03264982998371124
ASAS_SN,g,58704.41015625,0.0,15.56678581237793,0.023782463744282722,2.1543281078338623,0.04713640734553337
ASAS_SN,g,58705.22265625,0.0,15.530726432800293,0.03519193455576897,2.227078437805176,0.07210518419742584
ASAS_SN,g,58705.23046875,0.0,15.601922035217285,0.06245874613523483,2.0857269763946533,0.11985014379024506
ASAS_SN,g,58706.34765625,0.0,15.578421592712402,0.026808414608240128,2.1313636302948,0.05256740376353264
ASAS_SN,g,58707.33203125,0.0,15.702862739562988,0.04211891442537308,1.9005579948425293,0.07364547997713089
ASAS_SN,g,58708.33984375,0.0,15.57726764678955,0.048328947275877,2.1336300373077393,0.0948668122291565
ASAS_SN,g,58708.34375,0.0,15.643288612365723,0.041499048471450806,2.007755756378174,0.0766543596982956
ASAS_SN,g,58711.21484375,0.0,15.828274726867676,0.0908161923289299,1.6932308673858643,0.14147095382213593
ASAS_SN,g,58711.21875,0.0,15.56564712524414,0.057547882199287415,2.1565895080566406,0.11417858302593231
ASAS_SN,g,58715.47265625,0.0,15.601820945739746,0.04477163776755333,2.0859215259552,0.08591891080141068
ASAS_SN,g,58717.41796875,0.0,15.55108642578125,0.031149309128522873,2.185706615447998,0.0626365914940834
ASAS_SN,g,58718.44921875,0.0,15.631691932678223,0.023444948717951775,2.029315710067749,0.04377102479338646
ASAS_SN,g,58719.453125,0.0,15.625566482543945,0.02143784798681736,2.0407955646514893,0.04025024548172951
ASAS_SN,g,58719.546875,0.0,15.61857795715332,0.02221257984638214,2.0539746284484863,0.04197414964437485
ASAS_SN,g,58720.37890625,0.0,15.674838066101074,0.02775658294558525,1.950252652168274,0.04980175942182541
ASAS_SN,g,58720.3984375,0.0,15.715278625488281,0.030423708260059357,1.87894868850708,0.05259142071008682
ASAS_SN,g,58720.484375,0.0,15.725912094116211,0.021555986255407333,1.8606358766555786,0.03689921274781227
ASAS_SN,g,58720.4921875,0.0,15.681394577026367,0.014223750680685043,1.9385114908218384,0.025367071852087975
ASAS_SN,g,58722.19140625,0.0,15.631929397583008,0.023700738325715065,2.028871774673462,0.04423890262842178
ASAS_SN,g,58722.29296875,0.0,15.630969047546387,0.02184189110994339,2.0306668281555176,0.04080531373620033
ASAS_SN,g,58722.5625,0.0,15.650345802307129,0.014195512980222702,1.9947466850280762,0.02605113573372364
ASAS_SN,g,58723.4140625,0.0,15.642143249511719,0.0153548214584589,2.009874105453491,0.028392357751727104
ASAS_SN,g,58724.58203125,0.0,15.641889572143555,0.030419068410992622,2.0103447437286377,0.05626058951020241
ASAS_SN,g,58727.390625,0.0,15.693467140197754,0.024468274787068367,1.917076826095581,0.04315495863556862
ASAS_SN,g,58729.27734375,0.0,15.562906265258789,0.036138925701379776,2.162039279937744,0.07188307493925095
ASAS_SN,g,58729.375,0.0,15.643921852111816,0.02389487624168396,2.0065853595733643,0.04411134123802185
ASAS_SN,g,58730.29296875,0.0,15.592577934265137,0.02305513806641102,2.103755235671997,0.04462217539548874
ASAS_SN,g,58730.3671875,0.0,15.51394271850586,0.020457495003938675,2.2617735862731934,0.04256860911846161
ASAS_SN,g,58733.35546875,0.0,15.741031646728516,0.033180855214595795,1.8349055051803589,0.05601303279399872
ASAS_SN,g,58736.36328125,0.0,15.737076759338379,0.033180732280015945,1.8416012525558472,0.05621722340583801
ASAS_SN,g,58737.375,0.0,15.743206024169922,0.05622085928916931,1.8312339782714844,0.09471726417541504
ASAS_SN,g,58749.24609375,0.0,15.646781921386719,0.015644213184714317,2.001305341720581,0.028804142028093338
ASAS_SN,g,58750.3046875,0.0,15.706940650939941,0.01364025380462408,1.893433690071106,0.023760762065649033
ASAS_SN,g,58751.39453125,0.0,15.682507514953613,0.014386962167918682,1.9365262985229492,0.025631872937083244
ASAS_SN,g,58752.34375,0.0,15.687711715698242,0.014500357210636139,1.9272651672363281,0.025710349902510643
ASAS_SN,g,58752.4140625,0.0,15.675283432006836,0.011966126039624214,1.9494543075561523,0.02146122232079506
ASAS_SN,g,58753.36328125,0.0,15.75639820098877,0.018031340092420578,1.8091189861297607,0.030011171475052834
ASAS_SN,g,58754.11328125,0.0,15.612519264221191,0.014860115945339203,2.0654680728912354,0.02823764644563198
ASAS_SN,g,58754.30859375,0.0,15.627046585083008,0.021372132003307343,2.038015842437744,0.040072206407785416
ASAS_SN,g,58755.140625,0.0,15.63484001159668,0.021967893466353416,2.0234391689300537,0.04089464247226715
ASAS_SN,g,58755.453125,0.0,15.74305534362793,0.018616724759340286,1.8314889669418335,0.031368620693683624
ASAS_SN,g,58755.47265625,0.0,15.683816909790039,0.014011242426931858,1.934192180633545,0.02493240125477314
ASAS_SN,g,58756.21484375,0.0,15.670074462890625,0.020106397569179535,1.9588290452957153,0.03623419627547264
ASAS_SN,g,58757.26953125,0.0,15.689783096313477,0.03114575706422329,1.9235926866531372,0.055118806660175323
ASAS_SN,g,58757.296875,0.0,15.618209838867188,0.024058101698756218,2.054671287536621,0.04547697305679321
ASAS_SN,g,58760.32421875,0.0,15.568949699401855,0.02723112888634205,2.150038957595825,0.05386414751410484
ASAS_SN,g,58761.42578125,0.0,15.720690727233887,0.01622963696718216,1.8696049451828003,0.02791556902229786
ASAS_SN,g,58762.30078125,0.0,15.570270538330078,0.02236529253423214,2.147425889968872,0.0441855825483799
ASAS_SN,g,58762.40234375,0.0,15.564109802246094,0.02228585071861744,2.1596438884735107,0.04427913948893547
ASAS_SN,g,58764.26953125,0.0,15.651947021484375,0.024690281599760056,1.9918087720870972,0.04524405300617218
ASAS_SN,g,58764.3203125,0.0,15.552006721496582,0.02800736390054226,2.183854103088379,0.05627087503671646
ASAS_SN,g,58767.10546875,0.0,15.614814758300781,0.04196542501449585,2.061105966567993,0.07957557588815689
ASAS_SN,g,58767.26171875,0.0,15.680387496948242,0.05076306313276291,1.9403103590011597,0.09061641246080399
ASAS_SN,g,58769.34375,0.0,15.426621437072754,0.06286516785621643,2.45119309425354,0.14176708459854126
ASAS_SN,g,58769.390625,0.0,15.561498641967773,0.07203419506549835,2.164844274520874,0.14346738159656525
ASAS_SN,g,58771.24609375,0.0,15.509918212890625,0.042504359036684036,2.2701735496520996,0.08877289295196533
ASAS_SN,g,58773.3359375,0.0,15.749029159545898,0.034481704235076904,1.8214390277862549,0.05778181925415993
ASAS_SN,g,58774.37109375,0.0,15.735363006591797,0.031026700511574745,1.8445100784301758,0.05265073478221893
ASAS_SN,g,58777.2421875,0.0,15.600977897644043,0.023774897679686546,2.0875418186187744,0.045660607516765594
ASAS_SN,g,58777.25390625,0.0,15.591318130493164,0.024580977857112885,2.1061975955963135,0.04763060808181763
ASAS_SN,g,58778.203125,0.0,15.617280960083008,0.015343979001045227,2.056429147720337,0.029029501602053642
ASAS_SN,g,58778.22265625,0.0,15.457112312316895,0.0213992390781641,2.3833141326904297,0.0469210185110569
ASAS_SN,g,58779.2734375,0.0,15.713056564331055,0.017323480919003487,1.8827978372573853,0.03000728227198124
ASAS_SN,g,58779.41015625,0.0,15.658927917480469,0.015886429697275162,1.979042410850525,0.028924724087119102
ASAS_SN,g,58780.40625,0.0,15.747274398803711,0.014882156625390053,1.8243845701217651,0.02497871406376362
ASAS_SN,g,58782.22265625,0.0,15.596199989318848,0.0186642874032259,2.0967485904693604,0.03600357472896576
ASAS_SN,g,58783.21875,0.0,15.657094955444336,0.018405277281999588,1.9823864698410034,0.033567462116479874
ASAS_SN,g,58783.265625,0.0,15.619535446166992,0.01593594439327717,2.052164316177368,0.030086923390626907
ASAS_SN,g,58784.234375,0.0,15.56989574432373,0.021179888397455215,2.1481668949127197,0.04185810312628746
ASAS_SN,g,58785.16015625,0.0,15.608440399169922,0.021328672766685486,2.073242664337158,0.040681954473257065
ASAS_SN,g,58785.28515625,0.0,15.61038875579834,0.014963938854634762,2.069525957107544,0.02849079854786396
ASAS_SN,g,58786.2421875,0.0,15.594024658203125,0.0183846578001976,2.100954055786133,0.0355352982878685
ASAS_SN,g,58790.2265625,0.0,15.703944206237793,0.020581157878041267,1.8986655473709106,0.035950593650341034
ASAS_SN,g,58790.265625,0.0,15.611355781555176,0.023643895983695984,2.067682981491089,0.04497703164815903
ASAS_SN,g,58792.29296875,0.0,15.634425163269043,0.014303838834166527,2.0242135524749756,0.02663770131766796
ASAS_SN,g,58792.31640625,0.0,15.614161491394043,0.021746305748820305,2.0623466968536377,0.04126054793596268
ASAS_SN,g,58804.24609375,0.0,15.661802291870117,0.01465444453060627,1.9738099575042725,0.026611080393195152
ASAS_SN,g,58808.1171875,0.0,15.560847282409668,0.021842552348971367,2.166144609451294,0.043529000133275986
ASAS_SN,g,58808.33203125,0.0,15.766050338745117,0.024161161854863167,1.7931067943572998,0.0398576594889164
ASAS_SN,g,58810.2421875,0.0,15.564736366271973,0.01950032077729702,2.158398389816284,0.03872230648994446
ASAS_SN,g,58811.27734375,0.0,15.686565399169922,0.015468490310013294,1.9293010234832764,0.027455903589725494
ASAS_SN,g,58812.28515625,0.0,15.675990104675293,0.013441656716167927,1.9481844902038574,0.02409188263118267
ASAS_SN,g,58812.3203125,0.0,15.770330429077148,0.0167135838419199,1.7860517501831055,0.027463221922516823
ASAS_SN,g,58821.203125,0.0,15.700328826904297,0.018406637012958527,1.9049992561340332,0.03225946053862572
ASAS_SN,g,58821.25390625,0.0,15.71343994140625,0.02499932236969471,1.8821333646774292,0.04328789561986923
ASAS_SN,g,58826.27734375,0.0,15.692313194274902,0.04262320697307587,1.9191155433654785,0.07525495439767838
ASAS_SN,g,58835.21875,0.0,15.634177207946777,0.03531654179096222,2.0246760845184326,0.06578419357538223
ASAS_SN,g,58836.1796875,0.0,15.62866497039795,0.03808647394180298,2.034980297088623,0.0713048055768013
ASAS_SN,g,58837.2734375,0.0,15.688030242919922,0.013028226792812347,1.9267003536224365,0.023093370720744133
ASAS_SN,g,58838.171875,0.0,15.66547679901123,0.03233172371983528,1.967141032218933,0.05851297825574875
ASAS_SN,g,58840.140625,0.0,15.562898635864258,0.026398032903671265,2.1620547771453857,0.052508074790239334
ASAS_SN,g,58841.203125,0.0,15.649113655090332,0.0202232263982296,1.9970133304595947,0.03715516999363899
ASAS_SN,g,58841.265625,0.0,15.668695449829102,0.020566575229167938,1.9613189697265625,0.03711060434579849
ASAS_SN,g,58846.25390625,0.0,15.740764617919922,0.016269337385892868,1.8353567123413086,0.027471233159303665
ASAS_SN,g,58847.25390625,0.0,15.664420127868652,0.01574764773249626,1.9690572023391724,0.028527379035949707
ASAS_SN,g,58853.1640625,0.0,15.616241455078125,0.03435596823692322,2.0583994388580322,0.06506083905696869
ASAS_SN,g,58854.1015625,0.0,15.584407806396484,0.035718806087970734,2.119645595550537,0.06965431571006775
ASAS_SN,g,58854.1640625,0.0,15.597007751464844,0.035931654274463654,2.095189094543457,0.06926091760396957
ASAS_SN,g,58866.078125,0.0,15.563563346862793,0.024668576195836067,2.160731077194214,0.04903798922896385
ASAS_SN,g,58866.11328125,0.0,15.617032051086426,0.02045336365699768,2.0569021701812744,0.038704920560121536
ASAS_SN,g,58867.07421875,0.0,15.669596672058105,0.018467962741851807,1.9596909284591675,0.03329617902636528
ASAS_SN,g,58867.109375,0.0,15.636951446533203,0.022392623126506805,2.019507646560669,0.04160430654883385
ASAS_SN,g,58868.07421875,0.0,15.574419975280762,0.02032090350985527,2.1392343044281006,0.03999347984790802
ASAS_SN,g,58868.10546875,0.0,15.592039108276367,0.01838562823832035,2.1047983169555664,0.03560219705104828
ASAS_SN,g,58869.07421875,0.0,15.699095726013184,0.022937271744012833,1.9071629047393799,0.040245506912469864
ASAS_SN,g,58869.12109375,0.0,15.59471321105957,0.02685563825070858,2.099620819091797,0.051875725388526917
ASAS_SN,g,58871.07421875,0.0,15.65039348602295,0.01954616978764534,1.9946606159210205,0.03586893901228905
ASAS_SN,g,58872.06640625,0.0,15.628195762634277,0.018580131232738495,2.035860300064087,0.03480042889714241
ASAS_SN,g,58874.0546875,0.0,15.886529922485352,0.07229160517454147,1.6047759056091309,0.1067308709025383
ASAS_SN,g,58874.06640625,0.0,15.540229797363281,0.030518468469381332,2.2076711654663086,0.06198475882411003
ASAS_SN,g,58877.078125,0.0,15.662044525146484,0.020418064668774605,1.9733704328536987,0.037069011479616165
ASAS_SN,g,58956.6328125,0.0,15.732038497924805,0.08162634819746017,1.85016667842865,0.13894055783748627
ASAS_SN,g,58958.625,0.0,15.779034614562988,0.03451276570558548,1.7717903852462769,0.05625743791460991
ASAS_SN,g,58959.62109375,0.0,15.668137550354004,0.027257923036813736,1.9623271226882935,0.0492098443210125
ASAS_SN,g,58961.6171875,0.0,15.6793212890625,0.021015239879488945,1.9422165155410767,0.03755085542798042
ASAS_SN,g,58965.45703125,0.0,15.496744155883789,0.02411806769669056,2.2978858947753906,0.05098692327737808
ASAS_SN,g,58966.61328125,0.0,15.705114364624023,0.019282909110188484,1.896620273590088,0.03364656865596771
ASAS_SN,g,58971.58984375,0.0,15.689355850219727,0.01653253473341465,1.9243500232696533,0.029269233345985413
ASAS_SN,g,58971.62109375,0.0,15.770398139953613,0.04030318558216095,1.7859399318695068,0.06622074544429779
ASAS_SN,g,58973.58984375,0.0,15.708980560302734,0.02486797794699669,1.8898794651031494,0.043237682431936264
ASAS_SN,g,58974.58984375,0.0,15.76413345336914,0.06148311123251915,1.7962757349014282,0.1016053706407547
ASAS_SN,g,58974.61328125,0.0,15.704808235168457,0.02481461502611637,1.8971552848815918,0.04331100359559059
ASAS_SN,g,58981.57421875,0.0,15.744283676147461,0.03721769526600838,1.829417109489441,0.0626397505402565
ASAS_SN,g,58983.4453125,0.0,15.604092597961426,0.03365136310458183,2.081562042236328,0.06444360315799713
ASAS_SN,g,58984.578125,0.0,15.740118026733398,0.02437654137611389,1.836449146270752,0.04118497669696808
ASAS_SN,g,58989.59375,0.0,15.717324256896973,0.017165282741189003,1.875411868095398,0.029616616666316986
ASAS_SN,g,58991.4453125,0.0,15.600688934326172,0.02447601407766342,2.0880966186523438,0.04701962321996689
ASAS_SN,g,58992.53125,0.0,15.736761093139648,0.021833786740899086,1.8421366214752197,0.03700315207242966
ASAS_SN,g,58992.57421875,0.0,15.696090698242188,0.018617279827594757,1.912449598312378,0.03275624290108681
ASAS_SN,g,58995.52734375,0.0,15.702095031738281,0.01929573342204094,1.9019025564193726,0.03376271575689316
ASAS_SN,g,58999.375,0.0,15.719799995422363,0.024125372990965843,1.8711395263671875,0.041530583053827286
ASAS_SN,g,59001.59375,0.0,15.745455741882324,0.01804976351559162,1.8274435997009277,0.030346129089593887
ASAS_SN,g,59001.609375,0.0,15.863986015319824,0.03158362954854965,1.6384447813034058,0.04760819301009178
ASAS_SN,g,59006.3515625,0.0,15.789563179016113,0.08302805572748184,1.7546918392181396,0.13403356075286865
ASAS_SN,g,59009.359375,0.0,15.712747573852539,0.037049829959869385,1.8833327293395996,0.06419498473405838
ASAS_SN,g,59010.53125,0.0,15.592429161071777,0.029583076015114784,2.1040427684783936,0.057264529168605804
ASAS_SN,g,59011.5859375,0.0,15.612480163574219,0.03926829621195793,2.0655434131622314,0.0746215432882309
ASAS_SN,g,59014.34765625,0.0,15.613712310791016,0.019739316776394844,2.063199520111084,0.03746805712580681
ASAS_SN,g,59014.375,0.0,15.727197647094727,0.02443941868841648,1.858433485031128,0.04178551211953163
ASAS_SN,g,59015.328125,0.0,15.626601219177246,0.01884298026561737,2.0388529300689697,0.035344623029232025
ASAS_SN,g,59016.37109375,0.0,15.609143257141113,0.020687779411673546,2.071901321411133,0.03943399339914322
ASAS_SN,g,59016.375,0.0,15.708688735961914,0.02479025349020958,1.890386700630188,0.04311411455273628
ASAS_SN,g,59019.31640625,0.0,15.630355834960938,0.017756711691617966,2.031813621520996,0.03319206088781357
ASAS_SN,g,59022.3515625,0.0,15.612489700317383,0.023227734491229057,2.0655250549316406,0.04413926973938942
ASAS_SN,g,59025.3125,0.0,15.715044021606445,0.025302371010184288,1.8793540000915527,0.04374794289469719
ASAS_SN,g,59026.609375,0.0,15.734086036682129,0.025516539812088013,1.8466813564300537,0.04335124418139458
ASAS_SN,g,59029.35546875,0.0,15.624957084655762,0.03520715609192848,2.0419414043426514,0.06613967567682266
ASAS_SN,g,59029.4453125,0.0,15.764811515808105,0.028550168499350548,1.7951534986495972,0.04715178161859512
ASAS_SN,g,59030.5,0.0,15.754477500915527,0.0197958592325449,1.812321662902832,0.033006347715854645
ASAS_SN,g,59032.42578125,0.0,15.86270809173584,0.06336653232574463,1.6403740644454956,0.09562923014163971
ASAS_SN,g,59038.48828125,0.0,15.610285758972168,0.03506096452474594,2.0697214603424072,0.06676111370325089
ASAS_SN,g,59041.40625,0.0,15.878707885742188,0.034351274371147156,1.6163790225982666,0.051082707941532135
ASAS_SN,g,59042.45703125,0.0,15.558266639709473,0.035330433398485184,2.171298027038574,0.07057587057352066
ASAS_SN,g,59043.33203125,0.0,15.712408065795898,0.03447134047746658,1.8839218616485596,0.05974600464105606
ASAS_SN,g,59043.4375,0.0,15.748763084411621,0.018413711339235306,1.821885108947754,0.030863851308822632
ASAS_SN,g,59045.3828125,0.0,15.60643196105957,0.023125484585762024,2.0770809650421143,0.044190824031829834
ASAS_SN,g,59045.4296875,0.0,15.642337799072266,0.02513989806175232,2.009514808654785,0.046477481722831726
ASAS_SN,g,59046.28125,0.0,15.670907974243164,0.018165675923228264,1.9573249816894531,0.03271164372563362
ASAS_SN,g,59046.2890625,0.0,15.682730674743652,0.021987520158290863,1.9361279010772705,0.03916500136256218
ASAS_SN,g,59048.48046875,0.0,15.66988468170166,0.013333436101675034,1.9591710567474365,0.024032684043049812
ASAS_SN,g,59052.59375,0.0,15.68138313293457,0.01809338666498661,1.9385318756103516,0.03226863965392113
ASAS_SN,g,59053.43359375,0.0,15.754554748535156,0.0164466705173254,1.8121919631958008,0.0274201612919569
ASAS_SN,g,59058.3515625,0.0,15.823890686035156,0.038909099996089935,1.700082778930664,0.06085680052638054
ASAS_SN,g,59059.390625,0.0,15.66675853729248,0.038720518350601196,1.9648208618164062,0.06999257206916809
ASAS_SN,g,59060.3359375,0.0,15.603411674499512,0.02176807075738907,2.0828680992126465,0.041712816804647446
ASAS_SN,g,59060.34765625,0.0,15.6621675491333,0.05860389024019241,1.9731467962265015,0.10638335347175598
ASAS_SN,g,59061.32421875,0.0,15.83304214477539,0.052397239953279495,1.6858127117156982,0.08126538246870041
ASAS_SN,g,59061.546875,0.0,15.786611557006836,0.017956489697098732,1.7594690322875977,0.02906637452542782
ASAS_SN,g,59062.2890625,0.0,15.71249008178711,0.04902125149965286,1.883780837059021,0.08495767414569855
ASAS_SN,g,59063.23828125,0.0,15.421631813049316,0.06364774703979492,2.46248459815979,0.14419308304786682
ASAS_SN,g,59065.28515625,0.0,15.67373275756836,0.06599744409322739,1.952239751815796,0.11853539943695068
ASAS_SN,g,59067.23828125,0.0,15.77400016784668,0.08833461999893188,1.780024766921997,0.14465878903865814
ASAS_SN,g,59067.3046875,0.0,15.4641695022583,0.04862727224826813,2.367872953414917,0.10593175143003464
ASAS_SN,g,59069.38671875,0.0,15.697941780090332,0.03298547863960266,1.9091910123825073,0.05793752893805504
ASAS_SN,g,59070.36328125,0.0,15.582600593566895,0.03307768329977989,2.123175859451294,0.06461136043071747
ASAS_SN,g,59071.49609375,0.0,15.785526275634766,0.02266157604753971,1.7612286806106567,0.03671924024820328
ASAS_SN,g,59072.40234375,0.0,15.705141067504883,0.020342398434877396,1.8965743780136108,0.035494402050971985
ASAS_SN,g,59075.3046875,0.0,15.713377952575684,0.015574798919260502,1.882240653038025,0.026970278471708298
ASAS_SN,g,59075.5,0.0,15.718417167663574,0.014413037337362766,1.8735246658325195,0.024842925369739532
ASAS_SN,g,59079.33203125,0.0,15.717823028564453,0.014337591826915741,1.8745503425598145,0.024726415053009987
ASAS_SN,g,59080.29296875,0.0,15.702757835388184,0.018468262627720833,1.900741457939148,0.03229512274265289
ASAS_SN,g,59080.3984375,0.0,15.616899490356445,0.020277446135878563,2.057152509689331,0.03837669640779495
ASAS_SN,g,59082.328125,0.0,15.632564544677734,0.02506653033196926,2.027684211730957,0.04676084965467453
ASAS_SN,g,59082.56640625,0.0,15.754157066345215,0.016524532809853554,1.812856674194336,0.027560079470276833
ASAS_SN,g,59084.359375,0.0,15.554801940917969,0.027942247688770294,2.1782381534576416,0.055995676666498184
ASAS_SN,g,59085.37109375,0.0,15.618279457092285,0.027240343391895294,2.0545401573181152,0.05148907005786896
ASAS_SN,g,59086.4140625,0.0,15.70722484588623,0.012470409274101257,1.8929370641708374,0.021717242896556854
ASAS_SN,g,59086.453125,0.0,15.634666442871094,0.015702517703175545,2.023763418197632,0.029235925525426865
ASAS_SN,g,59087.45703125,0.0,15.623076438903809,0.02094310335814953,2.0454823970794678,0.03941165283322334
ASAS_SN,g,59089.203125,0.0,15.554658889770508,0.03489929065108299,2.178524971008301,0.06994666159152985
ASAS_SN,g,59096.1484375,0.0,15.720656394958496,0.06327994912862778,1.8696646690368652,0.10884730517864227
ASAS_SN,g,59096.30859375,0.0,15.674341201782227,0.04910268262028694,1.9511467218399048,0.0881420150399208
ASAS_SN,g,59097.17578125,0.0,15.56518268585205,0.04817087948322296,2.157512664794922,0.09561493992805481
ASAS_SN,g,59101.453125,0.0,15.74588394165039,0.025739621371030807,1.826722502708435,0.043257612735033035
ASAS_SN,g,59102.46484375,0.0,15.748470306396484,0.01859738491475582,1.8223761320114136,0.031180115416646004
ASAS_SN,g,59103.43359375,0.0,15.837980270385742,0.020018165931105614,1.678162693977356,0.03090624138712883
ASAS_SN,g,59104.48828125,0.0,15.64120101928711,0.017380012199282646,2.0116190910339355,0.032165005803108215
ASAS_SN,g,59106.38671875,0.0,15.721091270446777,0.015024503692984581,1.8689160346984863,0.025833172723650932
ASAS_SN,g,59107.51953125,0.0,15.706167221069336,0.01754375547170639,1.8947832584381104,0.030582284554839134
ASAS_SN,g,59110.2734375,0.0,15.702308654785156,0.01606214977800846,1.9015287160873413,0.02809922769665718
ASAS_SN,g,59117.2734375,0.0,15.646658897399902,0.028052445501089096,2.001532793045044,0.05165605992078781
ASAS_SN,g,59117.34765625,0.0,15.629167556762695,0.02337575890123844,2.034039258956909,0.04374343529343605
ASAS_SN,g,59120.41015625,0.0,15.742822647094727,0.03654254227876663,1.8318806886672974,0.061586253345012665
ASAS_SN,g,59125.2890625,0.0,15.590729713439941,0.0734330415725708,2.1073381900787354,0.1423683911561966
ASAS_SN,g,59126.41015625,0.0,15.709001541137695,0.050375815480947495,1.8898423910140991,0.0875861644744873
ASAS_SN,g,59127.36328125,0.0,15.447282791137695,0.04069261997938156,2.4049899578094482,0.09003610908985138
ASAS_SN,g,59128.2265625,0.0,15.700200080871582,0.05039411038160324,1.9052250385284424,0.08833115547895432
ASAS_SN,g,59129.3828125,0.0,15.778560638427734,0.031585101038217545,1.7725646495819092,0.051507703959941864
ASAS_SN,g,59130.31640625,0.0,15.688691139221191,0.03369336947798729,1.9255284070968628,0.059687335044145584
ASAS_SN,g,59131.26953125,0.0,15.719355583190918,0.04945247620344162,1.8719056844711304,0.08516474068164825
ASAS_SN,g,59131.45703125,0.0,15.759581565856934,0.025220297276973724,1.803821086883545,0.04185347259044647
ASAS_SN,g,59133.30078125,0.0,15.7416353225708,0.018175730481743813,1.8338854312896729,0.030665630474686623
ASAS_SN,g,59133.40234375,0.0,15.729888916015625,0.016006117686629295,1.853832721710205,0.02729884907603264
ASAS_SN,g,59136.13671875,0.0,15.703878402709961,0.022760258987545967,1.8987817764282227,0.039759423583745956
ASAS_SN,g,59138.359375,0.0,15.730188369750977,0.017560306936502457,1.8533227443695068,0.029941322281956673
ASAS_SN,g,59139.34765625,0.0,15.721121788024902,0.01541612483561039,1.8688634634017944,0.026505781337618828
ASAS_SN,g,59142.453125,0.0,15.773188591003418,0.02024170756340027,1.7813563346862793,0.033173076808452606
ASAS_SN,g,59147.4453125,0.0,15.806197166442871,0.039268918335437775,1.7280142307281494,0.06242866814136505
ASAS_SN,g,59156.30859375,0.0,15.55373477935791,0.03253340721130371,2.180379867553711,0.0652603730559349
ASAS_SN,g,59158.19140625,0.0,15.677594184875488,0.03142740577459335,1.9453094005584717,0.056245144456624985
ASAS_SN,g,59159.29296875,0.0,15.561453819274902,0.03729376196861267,2.1649341583251953,0.07427945733070374
ASAS_SN,g,59162.40234375,0.0,15.656651496887207,0.017078422009944916,1.983196496963501,0.031160276383161545
ASAS_SN,g,59163.35546875,0.0,15.64564323425293,0.013353383168578148,2.0034053325653076,0.0246120598167181
ASAS_SN,g,59163.390625,0.0,15.67603588104248,0.016933953389525414,1.948103427886963,0.030349964275956154
ASAS_SN,g,59173.2109375,0.0,15.76517391204834,0.019834768027067184,1.7945539951324463,0.032746993005275726
ASAS_SN,g,59180.34765625,0.0,15.539654731750488,0.03910025954246521,2.208841323852539,0.07945697009563446
ASAS_SN,g,59185.234375,0.0,16.050443649291992,0.14786505699157715,1.3799031972885132,0.1877163201570511
ASAS_SN,g,59186.28125,0.0,15.735150337219238,0.03007226251065731,1.844872236251831,0.051041122525930405
ASAS_SN,g,59186.31640625,0.0,15.797388076782227,0.03542112559080124,1.7420918941497803,0.056770309805870056
ASAS_SN,g,59188.26171875,0.0,15.685532569885254,0.020461497828364372,1.931137204170227,0.036352843046188354
ASAS_SN,g,59189.30859375,0.0,15.783183097839355,0.02101576142013073,1.7650333642959595,0.03412603586912155
ASAS_SN,g,59191.2109375,0.0,15.69516372680664,0.013798595406115055,1.9140827655792236,0.02429872192442417
ASAS_SN,g,59192.2734375,0.0,15.685808181762695,0.014873250387609005,1.9306477308273315,0.0264178067445755
ASAS_SN,g,59200.1640625,0.0,15.641555786132812,0.019296081736683846,2.010962963104248,0.03569940850138664
ASAS_SN,g,59200.27734375,0.0,15.747294425964355,0.014407750219106674,1.8243508338928223,0.02418200671672821
ASAS_SN,g,59201.1875,0.0,15.65444564819336,0.024756189435720444,1.9872289896011353,0.04526052251458168
ASAS_SN,g,59206.22265625,0.0,15.637085914611816,0.024681106209754944,2.0192582607269287,0.04585052281618118
ASAS_SN,g,59214.19921875,0.0,15.652313232421875,0.03445019945502281,1.9911353588104248,0.06310740858316422
