inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58620.5234375,0.0,14.668362617492676,0.024702021852135658,4.928117752075195,0.11199571937322617
ASAS_SN,g,58621.33203125,0.0,14.551750183105469,0.025624945759773254,5.486888885498047,0.1293531358242035
ASAS_SN,g,58621.359375,0.0,14.542922973632812,0.0374034084379673,5.531681060791016,0.1903514266014099
ASAS_SN,g,58622.3359375,0.0,14.587416648864746,0.026922577992081642,5.309572696685791,0.1315115988254547
ASAS_SN,g,58624.48828125,0.0,14.631172180175781,0.014774533919990063,5.099850177764893,0.06932007521390915
ASAS_SN,g,58624.515625,0.0,14.62530517578125,0.020521095022559166,5.1274800300598145,0.09680379182100296
ASAS_SN,g,58625.32421875,0.0,14.662405014038086,0.022233014926314354,4.955235004425049,0.10135623067617416
ASAS_SN,g,58625.3515625,0.0,14.618722915649414,0.02564169466495514,5.158659934997559,0.1216946393251419
ASAS_SN,g,58626.5546875,0.0,14.598451614379883,0.009957167319953442,5.255879878997803,0.04814698174595833
ASAS_SN,g,58627.484375,0.0,14.539200782775879,0.017591265961527824,5.550675868988037,0.08983194828033447
ASAS_SN,g,58628.55078125,0.0,14.62552547454834,0.008607571944594383,5.126440525054932,0.04059610888361931
ASAS_SN,g,58629.359375,0.0,14.597704887390137,0.021700749173760414,5.259495735168457,0.1050041988492012
ASAS_SN,g,58630.35546875,0.0,14.643369674682617,0.017045345157384872,5.042875289916992,0.07908094674348831
ASAS_SN,g,58630.48828125,0.0,14.635008811950684,0.008105562068521976,5.081860065460205,0.03789602592587471
ASAS_SN,g,58631.36328125,0.0,14.621227264404297,0.014759440906345844,5.146778106689453,0.06988648325204849
ASAS_SN,g,58632.35546875,0.0,14.632548332214355,0.011883283965289593,5.093388557434082,0.05568408593535423
ASAS_SN,g,58632.47265625,0.0,14.597128868103027,0.007211083546280861,5.2622904777526855,0.03491107374429703
ASAS_SN,g,58633.38671875,0.0,14.639485359191895,0.017494535073637962,5.060948848724365,0.08145582675933838
ASAS_SN,g,58635.46484375,0.0,14.586353302001953,0.01211143285036087,5.314774036407471,0.05921996384859085
ASAS_SN,g,58636.43359375,0.0,14.597249984741211,0.006726237945258617,5.26170015335083,0.03256013244390488
ASAS_SN,g,58637.46484375,0.0,14.587722778320312,0.011879323050379753,5.308076858520508,0.058011848479509354
ASAS_SN,g,58641.4453125,0.0,14.621561050415039,0.006754259113222361,5.145193576812744,0.03197181224822998
ASAS_SN,g,58641.453125,0.0,14.58439826965332,0.008951673284173012,5.32435417175293,0.043848928064107895
ASAS_SN,g,58642.3515625,0.0,14.635276794433594,0.015854723751544952,5.0806074142456055,0.07410749793052673
ASAS_SN,g,58642.55078125,0.0,14.586942672729492,0.006633020006120205,5.311890125274658,0.03241516649723053
ASAS_SN,g,58643.3203125,0.0,14.6193208694458,0.012837927788496017,5.155824184417725,0.06089489161968231
ASAS_SN,g,58643.37109375,0.0,14.60251235961914,0.006660195998847485,5.2362589836120605,0.03208455070853233
ASAS_SN,g,58644.45703125,0.0,14.615986824035645,0.00733254523947835,5.17167854309082,0.03488783910870552
ASAS_SN,g,58644.51953125,0.0,14.591803550720215,0.008888261392712593,5.288164138793945,0.043242376297712326
ASAS_SN,g,58646.265625,0.0,14.585259437561035,0.018405096605420113,5.320132732391357,0.09008415043354034
ASAS_SN,g,58646.4375,0.0,14.64262580871582,0.018879767507314682,5.046331405639648,0.08765167742967606
ASAS_SN,g,58647.25390625,0.0,14.713142395019531,0.023448558524250984,4.729001045227051,0.10201719403266907
ASAS_SN,g,58647.4921875,0.0,14.590557098388672,0.008070699870586395,5.294235706329346,0.03930993005633354
ASAS_SN,g,58648.40234375,0.0,14.536863327026367,0.019980257377028465,5.562640190124512,0.10225154459476471
ASAS_SN,g,58649.421875,0.0,14.636488914489746,0.013606269843876362,5.074935436248779,0.06352686882019043
ASAS_SN,g,58649.42578125,0.0,14.549031257629395,0.023188691586256027,5.500646114349365,0.1173485592007637
ASAS_SN,g,58650.5078125,0.0,14.603754043579102,0.015748852863907814,5.2302751541137695,0.07578116655349731
ASAS_SN,g,58650.515625,0.0,14.649606704711914,0.021954772993922234,5.013991832733154,0.10127456486225128
ASAS_SN,g,58651.27734375,0.0,14.535055160522461,0.04661184549331665,5.571911811828613,0.23893971741199493
ASAS_SN,g,58652.43359375,0.0,14.604130744934082,0.01980695314705372,5.22845983505249,0.09527507424354553
ASAS_SN,g,58652.55859375,0.0,14.572912216186523,0.019451290369033813,5.380979061126709,0.0962936207652092
ASAS_SN,g,58654.4140625,0.0,14.596693992614746,0.023018622770905495,5.264398574829102,0.11148487031459808
ASAS_SN,g,58655.59375,0.0,14.611783981323242,0.01584480330348015,5.19173526763916,0.07568106055259705
ASAS_SN,g,58656.4921875,0.0,14.561240196228027,0.010828155092895031,5.4391398429870605,0.05418418347835541
ASAS_SN,g,58659.3671875,0.0,14.579248428344727,0.009092853404581547,5.349667549133301,0.04475224390625954
ASAS_SN,g,58659.3984375,0.0,14.606943130493164,0.010826816782355309,5.214934825897217,0.05194425210356712
ASAS_SN,g,58661.59375,0.0,14.589652061462402,0.006191780790686607,5.2986531257629395,0.030183451250195503
ASAS_SN,g,58666.48828125,0.0,14.579184532165527,0.007144732866436243,5.349985122680664,0.03516627848148346
ASAS_SN,g,58668.3515625,0.0,14.558707237243652,0.00781683437526226,5.451841354370117,0.0392068512737751
ASAS_SN,g,58668.39453125,0.0,14.620343208312988,0.009725529700517654,5.150968074798584,0.046088218688964844
ASAS_SN,g,58669.52734375,0.0,14.583621978759766,0.006517802830785513,5.328161239624023,0.03194967284798622
ASAS_SN,g,58670.51171875,0.0,14.599747657775879,0.010758871212601662,5.2496137619018555,0.05196152627468109
ASAS_SN,g,58671.55078125,0.0,14.556449890136719,0.009354953654110432,5.463190078735352,0.04701925814151764
ASAS_SN,g,58672.4140625,0.0,14.553182601928711,0.007430178113281727,5.479657173156738,0.03745764121413231
ASAS_SN,g,58674.41796875,0.0,14.563055038452148,0.013240823522210121,5.430053234100342,0.06614650785923004
ASAS_SN,g,58677.51953125,0.0,14.592934608459473,0.028018716722726822,5.282655715942383,0.13617217540740967
ASAS_SN,g,58677.60546875,0.0,14.591001510620117,0.010650509037077427,5.292069435119629,0.051854174584150314
ASAS_SN,g,58678.3203125,0.0,14.601944923400879,0.015731820836663246,5.238996505737305,0.07582543790340424
ASAS_SN,g,58678.4609375,0.0,14.594863891601562,0.013177263550460339,5.273279190063477,0.06392839550971985
ASAS_SN,g,58679.2421875,0.0,14.605144500732422,0.017825938761234283,5.223583698272705,0.08566606044769287
ASAS_SN,g,58681.41796875,0.0,14.67705249786377,0.048387233167886734,4.888835430145264,0.21763263642787933
ASAS_SN,g,58682.45703125,0.0,14.591257095336914,0.03632524982094765,5.29082727432251,0.17681537568569183
ASAS_SN,g,58683.40625,0.0,14.60148811340332,0.01764547824859619,5.241202354431152,0.08508484065532684
ASAS_SN,g,58684.33984375,0.0,14.545183181762695,0.013976779766380787,5.520177841186523,0.070981964468956
ASAS_SN,g,58685.34375,0.0,14.601110458374023,0.014684297144412994,5.243027210235596,0.07083095610141754
ASAS_SN,g,58688.59375,0.0,14.618358612060547,0.009983249008655548,5.160394191741943,0.04739609733223915
ASAS_SN,g,58689.59375,0.0,14.594403266906738,0.012346255593001842,5.275517463684082,0.05992225930094719
ASAS_SN,g,58690.40234375,0.0,14.625327110290527,0.006148073356598616,5.127377033233643,0.029001612216234207
ASAS_SN,g,58691.3203125,0.0,14.612618446350098,0.007573544047772884,5.187747478485107,0.036146461963653564
ASAS_SN,g,58691.5859375,0.0,14.657997131347656,0.00896759144961834,4.975391864776611,0.041047900915145874
ASAS_SN,g,58692.24609375,0.0,14.601385116577148,0.008910154923796654,5.241700649261475,0.0429680198431015
ASAS_SN,g,58692.26953125,0.0,14.621931076049805,0.011759927496314049,5.143443584442139,0.0556476004421711
ASAS_SN,g,58693.19140625,0.0,14.615397453308105,0.007828977890312672,5.174485683441162,0.03727005794644356
ASAS_SN,g,58693.20703125,0.0,14.630515098571777,0.011957899667322636,5.102936744689941,0.0561387725174427
ASAS_SN,g,58694.3203125,0.0,14.612913131713867,0.007904384285211563,5.186338901519775,0.037715230137109756
ASAS_SN,g,58695.21484375,0.0,14.562211990356445,0.013156619854271412,5.434275150299072,0.06577695161104202
ASAS_SN,g,58697.25390625,0.0,14.561054229736328,0.009615042246878147,5.440072059631348,0.04812199994921684
ASAS_SN,g,58698.30078125,0.0,14.554169654846191,0.008433355018496513,5.474677562713623,0.04247630760073662
ASAS_SN,g,58700.31640625,0.0,14.614203453063965,0.010713198222219944,5.180181980133057,0.05105661228299141
ASAS_SN,g,58701.41796875,0.0,14.733741760253906,0.011811360716819763,4.64012336730957,0.05042167752981186
ASAS_SN,g,58703.35546875,0.0,14.625003814697266,0.009443722665309906,5.128907680511475,0.044561102986335754
ASAS_SN,g,58704.36328125,0.0,14.599958419799805,0.011983612552285194,5.248592853546143,0.05786533281207085
ASAS_SN,g,58705.234375,0.0,14.747796058654785,0.029096243903040886,4.580445766448975,0.12261185795068741
ASAS_SN,g,58705.359375,0.0,14.64913558959961,0.01972346380352974,5.016168594360352,0.091021329164505
ASAS_SN,g,58706.3125,0.0,14.738141059875488,0.016332145780324936,4.621358394622803,0.06943856179714203
ASAS_SN,g,58707.24609375,0.0,14.614362716674805,0.00793994776904583,5.17941951751709,0.037834376096725464
ASAS_SN,g,58707.421875,0.0,14.641356468200684,0.013921487145125866,5.052237033843994,0.06470787525177002
ASAS_SN,g,58708.26953125,0.0,14.662477493286133,0.0177123062312603,4.954902648925781,0.08074173331260681
ASAS_SN,g,58708.4296875,0.0,14.57579231262207,0.018090805038809776,5.36672306060791,0.08932127058506012
ASAS_SN,g,58710.390625,0.0,14.69644832611084,0.06709147989749908,4.802272796630859,0.2964162826538086
ASAS_SN,g,58713.43359375,0.0,14.578429222106934,0.01562853343784809,5.353707790374756,0.0769769474864006
ASAS_SN,g,58714.3359375,0.0,14.590897560119629,0.012574308551847935,5.292577266693115,0.061226461082696915
ASAS_SN,g,58715.3046875,0.0,14.642863273620605,0.02144407480955124,5.045231342315674,0.09953509271144867
ASAS_SN,g,58715.4765625,0.0,14.611916542053223,0.009057031944394112,5.191104412078857,0.04325472190976143
ASAS_SN,g,58716.46875,0.0,14.633437156677246,0.008394107222557068,5.0892229080200195,0.03930192440748215
ASAS_SN,g,58717.3359375,0.0,14.653045654296875,0.023662572726607323,4.998135089874268,0.10880723595619202
ASAS_SN,g,58717.484375,0.0,14.620206832885742,0.009539267048239708,5.151617527008057,0.04521124064922333
ASAS_SN,g,58719.3359375,0.0,14.673232078552246,0.02142280898988247,4.906064510345459,0.09669355303049088
ASAS_SN,g,58720.41015625,0.0,14.68094253540039,0.008128749206662178,4.871350288391113,0.03643014281988144
ASAS_SN,g,58721.26953125,0.0,14.603374481201172,0.007103415671736002,5.232107162475586,0.03419256582856178
ASAS_SN,g,58721.32421875,0.0,14.586228370666504,0.009302772581577301,5.315388202667236,0.0454920195043087
ASAS_SN,g,58722.19921875,0.0,14.569378852844238,0.01327608060091734,5.398521423339844,0.06593751162290573
ASAS_SN,g,58722.2734375,0.0,14.606966972351074,0.008554350584745407,5.2148237228393555,0.041040677577257156
ASAS_SN,g,58722.28125,0.0,14.626147270202637,0.0056733484379947186,5.12350606918335,0.026742039248347282
ASAS_SN,g,58722.390625,0.0,14.621175765991211,0.008846358396112919,5.147021293640137,0.04188980534672737
ASAS_SN,g,58723.359375,0.0,14.633275032043457,0.006573873572051525,5.089980125427246,0.030784014612436295
ASAS_SN,g,58724.40234375,0.0,14.625441551208496,0.0062754712998867035,5.126837730407715,0.02959945611655712
ASAS_SN,g,58727.28125,0.0,14.61944580078125,0.015048482455313206,5.155229568481445,0.07137211412191391
ASAS_SN,g,58728.4140625,0.0,14.580671310424805,0.01967337168753147,5.3426642417907715,0.09669956564903259
ASAS_SN,g,58729.2734375,0.0,14.62559700012207,0.011201383545994759,5.126105785369873,0.0528259202837944
ASAS_SN,g,58729.328125,0.0,14.634247779846191,0.010103264823555946,5.085421562194824,0.04726901277899742
ASAS_SN,g,58730.4453125,0.0,14.588667869567871,0.0066566127352416515,5.303456783294678,0.03247881308197975
ASAS_SN,g,58730.453125,0.0,14.586170196533203,0.015949275344610214,5.315673351287842,0.07799864560365677
ASAS_SN,g,58737.4375,0.0,14.569509506225586,0.013835333287715912,5.397872447967529,0.06870685517787933
ASAS_SN,g,58741.44140625,0.0,14.586758613586426,0.01897362433373928,5.312792778015137,0.09273871034383774
ASAS_SN,g,58748.25,0.0,14.609582901000977,0.009286219254136086,5.202271938323975,0.04444468393921852
ASAS_SN,g,58749.29296875,0.0,14.594951629638672,0.0077752298675477505,5.272852420806885,0.037717826664447784
ASAS_SN,g,58750.3984375,0.0,14.602983474731445,0.015495429746806622,5.233992099761963,0.07461471855640411
ASAS_SN,g,58751.3984375,0.0,14.559728622436523,0.012108859606087208,5.446715831756592,0.06067723408341408
ASAS_SN,g,58751.421875,0.0,14.608054161071777,0.011157374829053879,5.209601402282715,0.05347543582320213
ASAS_SN,g,58752.265625,0.0,14.579777717590332,0.00764590734615922,5.347062587738037,0.037612494081258774
ASAS_SN,g,58753.2109375,0.0,14.57852554321289,0.009816007688641548,5.353230953216553,0.04834356904029846
ASAS_SN,g,58754.25,0.0,14.590778350830078,0.01609322428703308,5.29315710067749,0.07836924493312836
ASAS_SN,g,58754.28125,0.0,14.574777603149414,0.0086502181366086,5.3717427253723145,0.04274940863251686
ASAS_SN,g,58755.31640625,0.0,14.601407051086426,0.007600393611937761,5.241594314575195,0.0366511270403862
ASAS_SN,g,58756.26171875,0.0,14.577507019042969,0.011764399707317352,5.358257293701172,0.05799374729394913
ASAS_SN,g,58757.2578125,0.0,14.588778495788574,0.010217554867267609,5.302918910980225,0.04984823614358902
ASAS_SN,g,58757.28125,0.0,14.656298637390137,0.01672225072979927,4.983182430267334,0.07666362076997757
ASAS_SN,g,58762.25,0.0,14.612601280212402,0.013301697559654713,5.187831401824951,0.06348640471696854
ASAS_SN,g,58762.28515625,0.0,14.561775207519531,0.009211773984134197,5.436461448669434,0.04607309401035309
ASAS_SN,g,58764.24609375,0.0,14.5286226272583,0.017070824280381203,5.605020523071289,0.08802773058414459
ASAS_SN,g,58764.2734375,0.0,14.586034774780273,0.011633599177002907,5.316333293914795,0.05690024048089981
ASAS_SN,g,58767.28515625,0.0,14.570610046386719,0.02691979520022869,5.392399787902832,0.13354931771755219
ASAS_SN,g,58767.31640625,0.0,14.682053565979004,0.03622167184948921,4.8663649559021,0.16216643154621124
ASAS_SN,g,58769.3671875,0.0,14.518022537231445,0.022954029962420464,5.660009384155273,0.11952643096446991
ASAS_SN,g,58772.33203125,0.0,14.62685489654541,0.013506129384040833,5.120168209075928,0.06362136453390121
ASAS_SN,g,58773.17578125,0.0,14.571538925170898,0.014270362444221973,5.387792110443115,0.0707348883152008
ASAS_SN,g,58773.1875,0.0,14.553918838500977,0.02282598242163658,5.475940704345703,0.11499422788619995
ASAS_SN,g,58774.32421875,0.0,14.62221622467041,0.012675867415964603,5.142090320587158,0.05996601656079292
ASAS_SN,g,58775.2734375,0.0,14.610852241516113,0.00783859845250845,5.196195125579834,0.03747241571545601
ASAS_SN,g,58775.328125,0.0,14.553369522094727,0.008005308918654919,5.478710651397705,0.04035006836056709
ASAS_SN,g,58777.20703125,0.0,14.579869270324707,0.0072649517096579075,5.346611022949219,0.035735443234443665
ASAS_SN,g,58778.0546875,0.0,14.551230430603027,0.011768831871449947,5.489515781402588,0.059436775743961334
ASAS_SN,g,58778.203125,0.0,14.528216361999512,0.008541787043213844,5.607119560241699,0.04406323283910751
ASAS_SN,g,58780.13671875,0.0,14.58409595489502,0.008009354583919048,5.325835704803467,0.03924398869276047
ASAS_SN,g,58783.19140625,0.0,14.632670402526855,0.008417380973696709,5.09281587600708,0.03943871706724167
ASAS_SN,g,58786.21484375,0.0,14.576614379882812,0.0066300565376877785,5.362662315368652,0.032710373401641846
ASAS_SN,g,58787.33203125,0.0,14.64799976348877,0.007950199767947197,5.021416187286377,0.03672755882143974
ASAS_SN,g,58788.2109375,0.0,14.547009468078613,0.007976864464581013,5.510898113250732,0.04044291377067566
ASAS_SN,g,58789.2265625,0.0,14.527352333068848,0.02163029834628105,5.611579895019531,0.11166974157094955
ASAS_SN,g,58789.23046875,0.0,14.53182601928711,0.007999381050467491,5.588506698608398,0.04112822934985161
ASAS_SN,g,58789.31640625,0.0,14.562732696533203,0.011844470165669918,5.431668758392334,0.059188418090343475
ASAS_SN,g,58796.19921875,0.0,14.596555709838867,0.01269787922501564,5.265067100524902,0.06150677427649498
ASAS_SN,g,58802.1953125,0.0,14.579997062683105,0.01578952558338642,5.345983505249023,0.07765769958496094
ASAS_SN,g,58805.16796875,0.0,14.591416358947754,0.006577959284186363,5.290049076080322,0.0320139080286026
ASAS_SN,g,58807.21484375,0.0,14.61362361907959,0.0059611862525343895,5.182947635650635,0.028424793854355812
ASAS_SN,g,58807.26953125,0.0,14.600422859191895,0.012741727754473686,5.2463483810424805,0.061499740928411484
ASAS_SN,g,58808.21875,0.0,14.585805892944336,0.006748141720890999,5.3174543380737305,0.03301230072975159
ASAS_SN,g,58808.26171875,0.0,14.590052604675293,0.009262451902031898,5.29669713973999,0.04513557255268097
ASAS_SN,g,58812.20703125,0.0,14.578146934509277,0.007145155221223831,5.355096817016602,0.03520195931196213
ASAS_SN,g,58812.22265625,0.0,14.611498832702637,0.008737470954656601,5.1930999755859375,0.041744597256183624
ASAS_SN,g,58814.08984375,0.0,14.564692497253418,0.007492593489587307,5.421873092651367,0.03737397864460945
ASAS_SN,g,58814.2265625,0.0,14.548737525939941,0.009221531450748444,5.502135276794434,0.0466790646314621
ASAS_SN,g,58815.2109375,0.0,14.556286811828613,0.010679395869374275,5.464012622833252,0.05368416756391525
ASAS_SN,g,58817.19140625,0.0,14.622896194458008,0.009076354093849659,5.13887357711792,0.0429108589887619
ASAS_SN,g,58817.20703125,0.0,14.6287841796875,0.016341930255293846,5.111079216003418,0.07684290409088135
ASAS_SN,g,58818.10546875,0.0,14.617965698242188,0.019733630120754242,5.16226053237915,0.09372052550315857
ASAS_SN,g,58820.1328125,0.0,14.596349716186523,0.009316366165876389,5.2660675048828125,0.04513576626777649
ASAS_SN,g,58825.234375,0.0,14.534226417541504,0.012211130931973457,5.576165199279785,0.06264398247003555
ASAS_SN,g,58827.25,0.0,14.655911445617676,0.048004399985075,4.984960556030273,0.22015604376792908
ASAS_SN,g,58830.25390625,0.0,14.504294395446777,0.03409436345100403,5.732032299041748,0.17979560792446136
ASAS_SN,g,58835.03515625,0.0,14.592231750488281,0.023354606702923775,5.286078453063965,0.1135779395699501
ASAS_SN,g,58836.1171875,0.0,14.586265563964844,0.011197291314601898,5.3152031898498535,0.05475461110472679
ASAS_SN,g,58838.09765625,0.0,14.576857566833496,0.010258310474455357,5.361464023590088,0.0505995973944664
ASAS_SN,g,58844.0625,0.0,14.57341480255127,0.007701522205024958,5.378488540649414,0.038108743727207184
ASAS_SN,g,58846.0703125,0.0,14.55931568145752,0.007048347964882851,5.448789596557617,0.0353325679898262
ASAS_SN,g,58846.0859375,0.0,14.534062385559082,0.01111705880612135,5.5770063400268555,0.05703991279006004
ASAS_SN,g,58847.06640625,0.0,14.600496292114258,0.006829041056334972,5.245991230010986,0.03295908123254776
ASAS_SN,g,58847.09765625,0.0,14.555663108825684,0.01087236125022173,5.467151165008545,0.0546855702996254
ASAS_SN,g,58938.63671875,0.0,14.633837699890137,0.01651325821876526,5.087342739105225,0.07728791236877441
ASAS_SN,g,58955.578125,0.0,14.587966918945312,0.009098812006413937,5.306880950927734,0.04442340508103371
ASAS_SN,g,58956.58203125,0.0,14.624246597290039,0.010849297046661377,5.132484436035156,0.051229141652584076
ASAS_SN,g,58958.5546875,0.0,14.614550590515137,0.010013856925070286,5.178524971008301,0.04770844429731369
ASAS_SN,g,58959.609375,0.0,14.582303047180176,0.010207957588136196,5.334639072418213,0.05009930580854416
ASAS_SN,g,58961.5390625,0.0,14.595355033874512,0.00660881120711565,5.2708940505981445,0.03204759582877159
ASAS_SN,g,58965.5703125,0.0,14.583396911621094,0.012245256453752518,5.329265117645264,0.060037557035684586
ASAS_SN,g,58966.53515625,0.0,14.577712059020996,0.008773479610681534,5.35724401473999,0.04324153810739517
ASAS_SN,g,58968.38671875,0.0,14.573655128479004,0.008886906318366528,5.377300262451172,0.043964557349681854
ASAS_SN,g,58968.41796875,0.0,14.604269981384277,0.01307253073900938,5.227793216705322,0.06287325173616409
ASAS_SN,g,58972.5390625,0.0,14.557857513427734,0.011303725652396679,5.456110000610352,0.056740421801805496
ASAS_SN,g,58978.390625,0.0,14.555010795593262,0.03162120282649994,5.470434188842773,0.15914317965507507
ASAS_SN,g,58981.50390625,0.0,14.57154369354248,0.012478538788855076,5.3877668380737305,0.061852943152189255
ASAS_SN,g,58983.35546875,0.0,14.57480525970459,0.011408171616494656,5.371607780456543,0.05637780576944351
ASAS_SN,g,58983.515625,0.0,14.565693855285645,0.013631762005388737,5.416872024536133,0.06793419271707535
ASAS_SN,g,58984.375,0.0,14.574333190917969,0.010103384964168072,5.3739399909973145,0.04995138943195343
ASAS_SN,g,58985.35546875,0.0,14.562616348266602,0.009073338471353054,5.432248592376709,0.04534554108977318
ASAS_SN,g,58985.3671875,0.0,14.600454330444336,0.012932213954627514,5.2461981773376465,0.06241735816001892
ASAS_SN,g,58986.3671875,0.0,14.58444881439209,0.007752728648483753,5.324107646942139,0.03797424957156181
ASAS_SN,g,58986.38671875,0.0,14.564327239990234,0.013727357611060143,5.423696041107178,0.06849677115678787
ASAS_SN,g,58987.390625,0.0,14.568734169006348,0.009029082022607327,5.4017252922058105,0.044870808720588684
ASAS_SN,g,58988.359375,0.0,14.558440208435059,0.013397440314292908,5.453182697296143,0.0672139972448349
ASAS_SN,g,58991.3671875,0.0,14.576677322387695,0.012909377925097942,5.362351894378662,0.06368665397167206
ASAS_SN,g,58994.3125,0.0,14.554373741149902,0.00959564745426178,5.473647117614746,0.048321329057216644
ASAS_SN,g,58994.34765625,0.0,14.562357902526855,0.01206902414560318,5.433541297912598,0.06033134087920189
ASAS_SN,g,58996.34765625,0.0,14.553878784179688,0.011393345892429352,5.476141929626465,0.05740024894475937
ASAS_SN,g,58998.328125,0.0,14.5731782913208,0.015356944873929024,5.379659652709961,0.07600592821836472
ASAS_SN,g,58999.35546875,0.0,14.554287910461426,0.013222220353782177,5.474081516265869,0.06658914685249329
ASAS_SN,g,58999.4140625,0.0,14.59791374206543,0.006598800420761108,5.258484840393066,0.03192371502518654
ASAS_SN,g,59000.4765625,0.0,14.499429702758789,0.013819707557559013,5.757772922515869,0.07320507615804672
ASAS_SN,g,59001.3046875,0.0,14.569994926452637,0.014180483296513557,5.3954572677612305,0.07038937509059906
ASAS_SN,g,59002.33984375,0.0,14.583340644836426,0.02223873883485794,5.32954216003418,0.1090405210852623
ASAS_SN,g,59004.5859375,0.0,14.51234245300293,0.01817108877003193,5.689699172973633,0.09511698782444
ASAS_SN,g,59006.3203125,0.0,14.509315490722656,0.018043193966150284,5.705581188201904,0.09471116214990616
ASAS_SN,g,59010.296875,0.0,14.588112831115723,0.017026154324412346,5.306169033050537,0.08311615884304047
ASAS_SN,g,59010.54296875,0.0,14.583422660827637,0.009351476095616817,5.329140663146973,0.045848503708839417
ASAS_SN,g,59013.4140625,0.0,14.55148696899414,0.009442521259188652,5.488216876983643,0.047676797956228256
ASAS_SN,g,59014.2890625,0.0,14.526702880859375,0.012757990509271622,5.614940643310547,0.06590452790260315
ASAS_SN,g,59014.43359375,0.0,14.547472953796387,0.009006917476654053,5.508547306060791,0.045645829290151596
ASAS_SN,g,59015.27734375,0.0,14.587821960449219,0.014245651662349701,5.307590007781982,0.06956126540899277
ASAS_SN,g,59016.36328125,0.0,14.735940933227539,0.012898031622171402,4.630732536315918,0.05494914948940277
ASAS_SN,g,59016.43359375,0.0,14.732394218444824,0.01209445483982563,4.6458845138549805,0.05169428884983063
ASAS_SN,g,59021.43359375,0.0,14.655641555786133,0.009018947370350361,4.986198425292969,0.0413726381957531
ASAS_SN,g,59023.37890625,0.0,14.615306854248047,0.00712437042966485,5.174919605255127,0.0339186005294323
ASAS_SN,g,59024.46484375,0.0,14.657628059387207,0.00839340128004551,4.9770827293396,0.03843268007040024
ASAS_SN,g,59026.30859375,0.0,14.695833206176758,0.018279045820236206,4.804993629455566,0.0808042511343956
ASAS_SN,g,59028.4609375,0.0,14.587125778198242,0.007203655783087015,5.310995578765869,0.035197895020246506
ASAS_SN,g,59029.53125,0.0,14.645096778869629,0.010167676955461502,5.0348615646362305,0.04709742218255997
ASAS_SN,g,59030.37890625,0.0,14.692960739135742,0.009820415638387203,4.817723751068115,0.043527085334062576
ASAS_SN,g,59032.48046875,0.0,14.66287899017334,0.014908487908542156,4.953072547912598,0.06793539971113205
ASAS_SN,g,59033.5,0.0,14.607900619506836,0.014384865760803223,5.210338592529297,0.06895402073860168
ASAS_SN,g,59036.3984375,0.0,14.594199180603027,0.023506222292780876,5.2765092849731445,0.11410833150148392
ASAS_SN,g,59037.58203125,0.0,14.660279273986816,0.017643069848418236,4.9649481773376465,0.0805891752243042
ASAS_SN,g,59038.4296875,0.0,14.652335166931152,0.013177464716136456,5.001404762268066,0.06063336879014969
ASAS_SN,g,59040.18359375,0.0,14.6405668258667,0.009064680896699429,5.055912494659424,0.04216381534934044
ASAS_SN,g,59040.49609375,0.0,14.636107444763184,0.013531715609133244,5.076722145080566,0.06320101767778397
ASAS_SN,g,59046.16796875,0.0,14.610797882080078,0.009263234212994576,5.196455478668213,0.04428510740399361
ASAS_SN,g,59048.37890625,0.0,14.597949981689453,0.006432165391743183,5.258309364318848,0.031116532161831856
ASAS_SN,g,59049.390625,0.0,14.604881286621094,0.01349370926618576,5.224849700927734,0.06486239284276962
ASAS_SN,g,59050.375,0.0,14.63314151763916,0.010339949280023575,5.090606689453125,0.04842568188905716
ASAS_SN,g,59051.3984375,0.0,14.620099067687988,0.0066376435570418835,5.152126789093018,0.03146214038133621
ASAS_SN,g,59052.28515625,0.0,14.624357223510742,0.013236802071332932,5.13196325302124,0.06249631568789482
ASAS_SN,g,59053.296875,0.0,14.624306678771973,0.0077345846220850945,5.132200717926025,0.03651980683207512
ASAS_SN,g,59055.3203125,0.0,14.618382453918457,0.012078729458153248,5.160277843475342,0.05734322965145111
ASAS_SN,g,59057.1875,0.0,14.615894317626953,0.015451333485543728,5.172117233276367,0.07352281361818314
ASAS_SN,g,59057.1875,0.0,14.623708724975586,0.02072552777826786,5.135026931762695,0.09791205078363419
ASAS_SN,g,59059.30859375,0.0,14.607738494873047,0.012569606304168701,5.211117267608643,0.0602615550160408
ASAS_SN,g,59059.421875,0.0,14.569572448730469,0.01002254243940115,5.39755916595459,0.049769479781389236
ASAS_SN,g,59060.24609375,0.0,14.652374267578125,0.01715017482638359,5.001228332519531,0.07891017943620682
ASAS_SN,g,59060.41015625,0.0,14.606243133544922,0.006579109467566013,5.21829891204834,0.0315852165222168
ASAS_SN,g,59061.41015625,0.0,14.585895538330078,0.006770917680114508,5.317017555236816,0.03312100097537041
ASAS_SN,g,59061.45703125,0.0,14.615365028381348,0.013178493827581406,5.174642562866211,0.06273847818374634
ASAS_SN,g,59062.41015625,0.0,14.639222145080566,0.013114829547703266,5.062177658081055,0.061078429222106934
ASAS_SN,g,59064.39453125,0.0,14.632126808166504,0.021418171003460884,5.095368385314941,0.10040278732776642
ASAS_SN,g,59066.4140625,0.0,14.621560096740723,0.022837869822978973,5.145201206207275,0.10810500383377075
