inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,V,58045.26171875,0.0,14.433830261230469,0.01640825904905796,6.4621992111206055,0.09755076467990875
ASAS_SN,V,58045.26171875,0.0,14.372438430786133,0.013218263164162636,6.838126182556152,0.08315709978342056
ASAS_SN,V,58047.25390625,0.0,14.317238807678223,0.010638600215315819,7.194773197174072,0.07041893154382706
ASAS_SN,V,58047.25390625,0.0,14.410587310791016,0.0168160367757082,6.6020331382751465,0.10213843733072281
ASAS_SN,V,58048.25,0.0,14.319477081298828,0.011596888303756714,7.179957866668701,0.0766039565205574
ASAS_SN,V,58048.25,0.0,14.366500854492188,0.013924401253461838,6.8756279945373535,0.08807987719774246
ASAS_SN,V,58052.25,0.0,14.322975158691406,0.009776010178029537,7.156862258911133,0.06436831504106522
ASAS_SN,V,58052.25,0.0,14.413795471191406,0.012964626774191856,6.582552909851074,0.07851311564445496
ASAS_SN,V,58053.24609375,0.0,14.343615531921387,0.011521464213728905,7.022088050842285,0.0744323581457138
ASAS_SN,V,58053.24609375,0.0,14.41012954711914,0.016409363597631454,6.604816913604736,0.0997103676199913
ASAS_SN,V,58055.2578125,0.0,14.415387153625488,0.022051941603422165,6.572912693023682,0.13334985077381134
ASAS_SN,V,58055.2578125,0.0,14.2739896774292,0.01456035953015089,7.487150192260742,0.10029435157775879
ASAS_SN,V,58056.25,0.0,14.385944366455078,0.018372684717178345,6.753591537475586,0.11415506899356842
ASAS_SN,V,58056.25,0.0,14.367688179016113,0.013711337931454182,6.868112087249756,0.08663732558488846
ASAS_SN,V,58071.25,0.0,14.373793601989746,0.017068030312657356,6.829598426818848,0.10724236816167831
ASAS_SN,V,58071.25,0.0,14.336562156677246,0.00994020514190197,7.0678534507751465,0.06463544070720673
ASAS_SN,V,58072.25,0.0,14.46022891998291,0.018383260816335678,6.306970596313477,0.10666727274656296
ASAS_SN,V,58072.25,0.0,14.38259506225586,0.01305353082716465,6.7744574546813965,0.08135613799095154
ASAS_SN,V,58075.234375,0.0,14.356612205505371,0.01421044860035181,6.93853235244751,0.09071169048547745
ASAS_SN,V,58075.234375,0.0,14.438653945922852,0.016676204279065132,6.433553695678711,0.0987042784690857
ASAS_SN,V,58076.23046875,0.0,14.358173370361328,0.011209120973944664,6.928562641143799,0.07145004719495773
ASAS_SN,V,58076.23046875,0.0,14.441556930541992,0.01535730343312025,6.416374206542969,0.09065514802932739
ASAS_SN,V,58077.26171875,0.0,14.328872680664062,0.008774088695645332,7.118092060089111,0.057458385825157166
ASAS_SN,V,58077.26171875,0.0,14.373844146728516,0.013265272602438927,6.829278469085693,0.08334486186504364
ASAS_SN,V,58080.16015625,0.0,14.404374122619629,0.0172591432929039,6.639922618865967,0.10543142259120941
ASAS_SN,V,58080.16015625,0.0,14.352170944213867,0.011953961104154587,6.966975212097168,0.07662031799554825
ASAS_SN,V,58081.2109375,0.0,14.367277145385742,0.01195874810218811,6.870710372924805,0.07559188455343246
ASAS_SN,V,58081.2109375,0.0,14.29391860961914,0.009578363969922066,7.350977897644043,0.06477751582860947
ASAS_SN,V,58083.2890625,0.0,14.386260986328125,0.012878933921456337,6.751622676849365,0.07999740540981293
ASAS_SN,V,58083.2890625,0.0,14.411064147949219,0.011758996173739433,6.59913444519043,0.071391262114048
ASAS_SN,V,58086.234375,0.0,14.410683631896973,0.016284488141536713,6.601446628570557,0.09890109300613403
ASAS_SN,V,58086.234375,0.0,14.285834312438965,0.012005343101918697,7.405916690826416,0.08179772645235062
ASAS_SN,V,58090.296875,0.0,14.426668167114258,0.026286477223038673,6.504968166351318,0.1573132872581482
ASAS_SN,V,58090.296875,0.0,14.366279602050781,0.029815632849931717,6.877025604248047,0.18863944709300995
ASAS_SN,V,58094.19140625,0.0,14.448320388793945,0.026431769132614136,6.37653112411499,0.1550595611333847
ASAS_SN,V,58094.19140625,0.0,14.364364624023438,0.014969817362725735,6.889167785644531,0.09487921744585037
ASAS_SN,V,58096.27734375,0.0,14.365352630615234,0.019947154447436333,6.882900714874268,0.12631075084209442
ASAS_SN,V,58096.27734375,0.0,14.362358093261719,0.012896768748760223,6.901913642883301,0.08189138770103455
ASAS_SN,V,58109.27734375,0.0,14.455673217773438,0.02341311424970627,6.333491325378418,0.13642381131649017
ASAS_SN,V,58111.10546875,0.0,14.380902290344238,0.014345239847898483,6.785027503967285,0.08954621851444244
ASAS_SN,V,58117.15625,0.0,14.421414375305176,0.037013959139585495,6.536522388458252,0.22258718311786652
ASAS_SN,V,58118.21875,0.0,14.583649635314941,0.047148723155260086,5.629278182983398,0.24418020248413086
ASAS_SN,V,58119.0625,0.0,14.413721084594727,0.02945963852107525,6.583003520965576,0.17841826379299164
ASAS_SN,V,58119.0625,0.0,14.39592456817627,0.04652031883597374,6.691798210144043,0.2864002287387848
ASAS_SN,V,58121.22265625,0.0,14.408875465393066,0.024878092110157013,6.6124467849731445,0.1513446569442749
ASAS_SN,V,58121.22265625,0.0,14.377684593200684,0.032625164836645126,6.805166721343994,0.20425809919834137
ASAS_SN,V,58123.2265625,0.0,14.34830379486084,0.018280627205967903,6.9918317794799805,0.11758986115455627
ASAS_SN,V,58123.2265625,0.0,14.369518280029297,0.016097292304039,6.856544017791748,0.10154204815626144
ASAS_SN,V,58124.2578125,0.0,14.337177276611328,0.017552530393004417,7.063852787017822,0.11406941711902618
ASAS_SN,V,58124.2578125,0.0,14.304410934448242,0.012818500399589539,7.28027868270874,0.08585647493600845
ASAS_SN,V,58125.2734375,0.0,14.388771057128906,0.016105325892567635,6.736029624938965,0.09980707615613937
ASAS_SN,V,58125.2734375,0.0,14.422754287719727,0.01690935343503952,6.528460502624512,0.10156067460775375
ASAS_SN,V,58126.296875,0.0,14.489749908447266,0.019683394581079483,6.137796401977539,0.11114766448736191
ASAS_SN,V,58126.296875,0.0,14.377483367919922,0.014108330011367798,6.806427001953125,0.08834513276815414
ASAS_SN,V,58127.31640625,0.0,14.389928817749023,0.01760491542518139,6.728853225708008,0.10898402333259583
ASAS_SN,V,58127.31640625,0.0,14.3541841506958,0.014536271803081036,6.954070568084717,0.09299935400485992
ASAS_SN,V,58128.33203125,0.0,14.32880687713623,0.010188237763941288,7.118524551391602,0.06672320514917374
ASAS_SN,V,58128.33203125,0.0,14.369709014892578,0.018211394548416138,6.855340957641602,0.11485769599676132
ASAS_SN,V,58153.02734375,0.0,14.381227493286133,0.017249034717679024,6.78299617767334,0.10764013230800629
ASAS_SN,V,58153.02734375,0.0,14.469449043273926,0.022726144641637802,6.253641605377197,0.13075147569179535
ASAS_SN,V,58158.26953125,0.0,14.319125175476074,0.011860047467052937,7.182281017303467,0.07836762070655823
ASAS_SN,V,58159.265625,0.0,14.301477432250977,0.015598314814269543,7.299978256225586,0.10475797206163406
ASAS_SN,V,58160.265625,0.0,14.388786315917969,0.012714846059679985,6.73593807220459,0.07879471033811569
ASAS_SN,V,58160.265625,0.0,14.474082946777344,0.02011728659272194,6.227008819580078,0.11524887382984161
ASAS_SN,V,58161.0625,0.0,14.414917945861816,0.012774023227393627,6.575753688812256,0.07727892696857452
ASAS_SN,V,58161.0625,0.0,14.415262222290039,0.014940780587494373,6.573664665222168,0.0903584286570549
ASAS_SN,V,58163.06640625,0.0,14.304203033447266,0.010086068883538246,7.281677722930908,0.06756802648305893
ASAS_SN,V,58164.1015625,0.0,14.424114227294922,0.014697287231683731,6.520291805267334,0.08816415071487427
ASAS_SN,V,58164.1015625,0.0,14.421418190002441,0.015793928876519203,6.5364990234375,0.09497804194688797
ASAS_SN,V,58165.2421875,0.0,14.393071174621582,0.014322448521852493,6.709404468536377,0.0884074941277504
ASAS_SN,V,58165.2421875,0.0,14.486947059631348,0.02498304285109043,6.153663158416748,0.14143824577331543
ASAS_SN,V,58166.05078125,0.0,14.437483787536621,0.01906094327569008,6.440490245819092,0.11294087022542953
ASAS_SN,V,58166.05078125,0.0,14.303417205810547,0.010962676256895065,7.2869462966918945,0.07349367439746857
ASAS_SN,V,58168.09375,0.0,14.552252769470215,0.022807089611887932,5.794437885284424,0.12158191949129105
ASAS_SN,V,58168.09375,0.0,14.380205154418945,0.014790363609790802,6.789388656616211,0.09238412976264954
ASAS_SN,V,58170.19140625,0.0,14.269498825073242,0.009748783893883228,7.518184185028076,0.06742969900369644
ASAS_SN,V,58170.19140625,0.0,14.341293334960938,0.01524427905678749,7.037123203277588,0.09869380295276642
ASAS_SN,V,58172.125,0.0,14.449621200561523,0.016235103830695152,6.368892669677734,0.0951276645064354
ASAS_SN,V,58173.21484375,0.0,14.321613311767578,0.011368275620043278,7.165843963623047,0.07494622468948364
ASAS_SN,V,58173.21484375,0.0,14.43156909942627,0.020271269604563713,6.475675582885742,0.12076854705810547
ASAS_SN,V,58174.125,0.0,14.236165046691895,0.017167434096336365,7.7525835037231445,0.12244460731744766
ASAS_SN,V,58175.03125,0.0,14.36384105682373,0.01717880368232727,6.892487049102783,0.10893230885267258
ASAS_SN,V,58178.20703125,0.0,14.274670600891113,0.025443721562623978,7.48245906829834,0.17515107989311218
ASAS_SN,V,58179.12890625,0.0,14.362260818481445,0.027263278141617775,6.902529239654541,0.17313073575496674
ASAS_SN,V,58180.12109375,0.0,14.46284008026123,0.02476346865296364,6.29182243347168,0.1433427631855011
ASAS_SN,V,58182.05859375,0.0,14.316508293151855,0.012924468144774437,7.199614524841309,0.08560709655284882
ASAS_SN,V,58185.1640625,0.0,14.34904670715332,0.010740711353719234,6.987051963806152,0.06904223561286926
ASAS_SN,V,58186.1796875,0.0,14.299327850341797,0.010616275481879711,7.314446926116943,0.07144001126289368
ASAS_SN,V,58187.17578125,0.0,14.403316497802734,0.015256790444254875,6.646390438079834,0.09329038113355637
ASAS_SN,V,58188.17578125,0.0,14.4035005569458,0.015685636550188065,6.645266532897949,0.09589642286300659
ASAS_SN,V,58189.1875,0.0,14.314618110656738,0.009666480123996735,7.212157249450684,0.06413888186216354
ASAS_SN,V,58190.1875,0.0,14.250311851501465,0.011543907225131989,7.652227878570557,0.08126967400312424
ASAS_SN,V,58191.1796875,0.0,14.384976387023926,0.016518132761120796,6.75961446762085,0.10272371023893356
ASAS_SN,V,58192.1796875,0.0,14.394096374511719,0.012811136431992054,6.703073978424072,0.07900407165288925
ASAS_SN,V,58193.171875,0.0,14.229750633239746,0.012487106025218964,7.798521995544434,0.08959048986434937
ASAS_SN,V,58194.16796875,0.0,14.261591911315918,0.012177578173577785,7.573138236999512,0.0848446860909462
ASAS_SN,V,58195.16796875,0.0,14.426475524902344,0.01674582250416279,6.50612211227417,0.10023432970046997
ASAS_SN,V,58196.1640625,0.0,14.350996017456055,0.010453211143612862,6.974520206451416,0.06707364320755005
ASAS_SN,V,58197.16796875,0.0,14.28810977935791,0.013898449018597603,7.390410423278809,0.09449803084135056
ASAS_SN,V,58197.16796875,0.0,14.319098472595215,0.014637783169746399,7.182459831237793,0.09672447293996811
ASAS_SN,V,58198.1640625,0.0,14.31908893585205,0.012142208404839039,7.182520389556885,0.08023472130298615
ASAS_SN,V,58199.1640625,0.0,14.368847846984863,0.014120737090706825,6.860781192779541,0.08912894129753113
ASAS_SN,V,58200.15625,0.0,14.28320598602295,0.010426030494272709,7.423867225646973,0.07120934873819351
ASAS_SN,V,58201.15625,0.0,14.283796310424805,0.010846363380551338,7.419832229614258,0.07403994351625443
ASAS_SN,V,58203.1484375,0.0,14.427789688110352,0.015887564048171043,6.498252868652344,0.0949821025133133
ASAS_SN,V,58205.140625,0.0,14.335709571838379,0.022550351917743683,7.073411464691162,0.14674729108810425
ASAS_SN,V,58206.08984375,0.0,14.329181671142578,0.025571463629603386,7.116066932678223,0.16741079092025757
ASAS_SN,V,58207.13671875,0.0,14.416817665100098,0.02911381796002388,6.56425666809082,0.17582173645496368
ASAS_SN,V,58208.13671875,0.0,14.361978530883789,0.03135492280125618,6.904324054718018,0.19916579127311707
ASAS_SN,V,58209.1015625,0.0,14.297662734985352,0.022348294034600258,7.325671672821045,0.15061895549297333
ASAS_SN,V,58210.12890625,0.0,14.382426261901855,0.021244412288069725,6.775508880615234,0.13242636620998383
ASAS_SN,V,58211.12890625,0.0,14.444162368774414,0.023775840178132057,6.400996208190918,0.1400139331817627
ASAS_SN,V,58212.125,0.0,14.298404693603516,0.018746765330433846,7.320666790008545,0.1262597143650055
ASAS_SN,V,58214.1171875,0.0,14.452621459960938,0.020155398175120354,6.351319789886475,0.11777231097221375
ASAS_SN,V,58223.08984375,0.0,14.348398208618164,0.01556710060685873,6.991223335266113,0.10012643039226532
ASAS_SN,V,58224.09375,0.0,14.358118057250977,0.020559515804052353,6.928917407989502,0.13105876743793488
ASAS_SN,V,58228.07421875,0.0,14.291836738586426,0.012109571136534214,7.365084171295166,0.08205296844244003
ASAS_SN,V,58228.07421875,0.0,14.378897666931152,0.01760791428387165,6.797564506530762,0.1101156622171402
ASAS_SN,V,58229.0625,0.0,14.378386497497559,0.012403622269630432,6.80076789855957,0.07760582119226456
ASAS_SN,V,58230.07421875,0.0,14.444655418395996,0.01798068918287754,6.3980889320373535,0.10583868622779846
ASAS_SN,V,58230.07421875,0.0,14.573450088500977,0.02150990068912506,5.682410717010498,0.11244984716176987
ASAS_SN,V,58241.03515625,0.0,14.389439582824707,0.01965229958295822,6.731884002685547,0.12171325087547302
ASAS_SN,V,58242.015625,0.0,14.337998390197754,0.01396747212857008,7.058513164520264,0.09070242196321487
ASAS_SN,V,58243.015625,0.0,14.28021240234375,0.010203716345131397,7.444365501403809,0.06988337635993958
ASAS_SN,V,58243.015625,0.0,14.402103424072266,0.019751399755477905,6.653820037841797,0.1209084764122963
ASAS_SN,V,58342.4296875,0.0,14.36133098602295,0.02195870131254196,6.908440589904785,0.13956435024738312
ASAS_SN,V,58342.4296875,0.0,14.450509071350098,0.015294891782104969,6.3636908531188965,0.08954540640115738
ASAS_SN,V,58343.42578125,0.0,14.404023170471191,0.009974702261388302,6.642069339752197,0.06095245108008385
ASAS_SN,V,58343.42578125,0.0,14.368959426879883,0.01878923736512661,6.860076427459717,0.11858395487070084
ASAS_SN,V,58345.42578125,0.0,14.322997093200684,0.019127819687128067,7.156717300415039,0.12594100832939148
ASAS_SN,V,58345.42578125,0.0,14.370011329650879,0.013873939402401447,6.853430271148682,0.08747734874486923
ASAS_SN,V,58347.421875,0.0,14.308366775512695,0.019825918599963188,7.253805637359619,0.13230830430984497
ASAS_SN,V,58347.421875,0.0,14.406917572021484,0.013588439673185349,6.624385356903076,0.08281385898590088
ASAS_SN,V,58354.39453125,0.0,14.391182899475098,0.024271352216601372,6.721085071563721,0.15007942914962769
ASAS_SN,V,58354.39453125,0.0,14.492279052734375,0.01937614381313324,6.12351655960083,0.10915812104940414
ASAS_SN,g,58355.390625,0.0,14.529748916625977,0.020514173433184624,5.599208354949951,0.10567408055067062
ASAS_SN,V,58356.390625,0.0,14.350530624389648,0.024161087349057198,6.97750997543335,0.15509749948978424
ASAS_SN,V,58356.390625,0.0,14.2482328414917,0.027188239619135857,7.666890621185303,0.19177332520484924
ASAS_SN,V,58358.38671875,0.0,14.400557518005371,0.024988532066345215,6.663300037384033,0.15318560600280762
ASAS_SN,V,58358.38671875,0.0,14.431357383728027,0.021063068881630898,6.476937294006348,0.12551024556159973
ASAS_SN,g,58359.3984375,0.0,14.546431541442871,0.015295721590518951,5.5138325691223145,0.07759100198745728
ASAS_SN,V,58363.4140625,0.0,14.316055297851562,0.014154452830553055,7.202616214752197,0.09379316121339798
ASAS_SN,V,58363.4140625,0.0,14.263980865478516,0.019235685467720032,7.556488513946533,0.13372589647769928
ASAS_SN,V,58366.38671875,0.0,14.444121360778809,0.014161565341055393,6.401236057281494,0.08339940011501312
ASAS_SN,V,58366.38671875,0.0,14.40694808959961,0.01914910227060318,6.624197959899902,0.11669965088367462
ASAS_SN,V,58367.38671875,0.0,14.372980117797852,0.016317466273903847,6.834717273712158,0.1026032492518425
ASAS_SN,V,58368.37890625,0.0,14.352863311767578,0.013479742221534252,6.962534427642822,0.08634491264820099
ASAS_SN,V,58368.37890625,0.0,14.29130744934082,0.0194837749004364,7.368677139282227,0.13208407163619995
ASAS_SN,V,58370.37109375,0.0,14.37394905090332,0.013455867767333984,6.828617572784424,0.0845341756939888
ASAS_SN,V,58370.37109375,0.0,14.424774169921875,0.010451804846525192,6.516327381134033,0.06265879422426224
ASAS_SN,g,58371.38671875,0.0,14.490216255187988,0.01151189859956503,5.806836128234863,0.06149989739060402
ASAS_SN,V,58372.3671875,0.0,14.323071479797363,0.014299366623163223,7.156225681304932,0.09414313733577728
ASAS_SN,V,58372.3671875,0.0,14.368922233581543,0.011202980764210224,6.8603081703186035,0.07070742547512054
ASAS_SN,V,58375.359375,0.0,14.313722610473633,0.01267597358673811,7.21811056137085,0.08417685329914093
ASAS_SN,V,58375.359375,0.0,14.238605499267578,0.015268542803823948,7.735180854797363,0.10865654051303864
ASAS_SN,g,58376.38671875,0.0,14.545745849609375,0.008834149688482285,5.517316818237305,0.04484153911471367
ASAS_SN,g,58380.37109375,0.0,14.59360122680664,0.00906495749950409,5.279416561126709,0.04402907192707062
ASAS_SN,g,58383.3359375,0.0,14.480268478393555,0.016214730218052864,5.860284328460693,0.08742109686136246
ASAS_SN,g,58384.3359375,0.0,14.612065315246582,0.023469481617212296,5.1903910636901855,0.11207052320241928
ASAS_SN,g,58395.4921875,0.0,14.4192533493042,0.023169290274381638,6.199046611785889,0.13213731348514557
ASAS_SN,g,58395.4921875,0.0,14.616771697998047,0.025396477431058884,5.167941570281982,0.12074771523475647
ASAS_SN,g,58396.3125,0.0,14.569294929504395,0.011479835957288742,5.3989386558532715,0.05702061206102371
ASAS_SN,g,58396.5,0.0,14.664499282836914,0.030479203909635544,4.945684909820557,0.1386812925338745
ASAS_SN,g,58396.5,0.0,14.545331001281738,0.03676276654005051,5.519425868988037,0.18667660653591156
ASAS_SN,g,58403.35546875,0.0,14.517861366271973,0.007633635774254799,5.6608500480651855,0.039755839854478836
ASAS_SN,g,58403.35546875,0.0,14.590073585510254,0.010855757631361485,5.296595573425293,0.052898675203323364
ASAS_SN,g,58404.35546875,0.0,14.57726764678955,0.008463731035590172,5.359439373016357,0.04173198342323303
ASAS_SN,g,58404.35546875,0.0,14.66574478149414,0.01172119751572609,4.940017223358154,0.05327068641781807
ASAS_SN,g,58405.34375,0.0,14.653725624084473,0.010165738873183727,4.9950079917907715,0.04671570658683777
ASAS_SN,g,58406.34375,0.0,14.464593887329102,0.008469649590551853,5.945505142211914,0.04632783681154251
ASAS_SN,g,58406.34375,0.0,14.55449390411377,0.009023759514093399,5.473039150238037,0.045436397194862366
ASAS_SN,g,58408.34765625,0.0,14.644820213317871,0.010204533115029335,5.0361433029174805,0.04728017374873161
ASAS_SN,g,58409.26953125,0.0,14.6107177734375,0.009543982334434986,5.196835994720459,0.04563063010573387
ASAS_SN,g,58409.26953125,0.0,14.492546081542969,0.007214839570224285,5.79439115524292,0.03846115618944168
ASAS_SN,g,58410.2734375,0.0,14.464731216430664,0.008951317518949509,5.944753170013428,0.04895630478858948
ASAS_SN,g,58410.2734375,0.0,14.566990852355957,0.011532582342624664,5.410407066345215,0.0574042908847332
ASAS_SN,g,58411.27734375,0.0,14.53064250946045,0.013318234123289585,5.594602584838867,0.06854940950870514
ASAS_SN,g,58418.48828125,0.0,14.5359468460083,0.022183112800121307,5.567336559295654,0.11362078785896301
ASAS_SN,g,58418.48828125,0.0,14.589247703552246,0.020466476678848267,5.300625801086426,0.09980632364749908
ASAS_SN,g,58420.46484375,0.0,14.530738830566406,0.018991751596331596,5.5941081047058105,0.09774256497621536
ASAS_SN,g,58420.46484375,0.0,14.646787643432617,0.01555654127150774,5.027027130126953,0.07194690406322479
ASAS_SN,g,58424.23046875,0.0,14.5796537399292,0.01041075587272644,5.347672939300537,0.051219455897808075
ASAS_SN,g,58427.359375,0.0,14.603737831115723,0.011327044107019901,5.230352878570557,0.0545048862695694
ASAS_SN,g,58429.49609375,0.0,14.515941619873047,0.018137453123927116,5.670868396759033,0.09462670236825943
ASAS_SN,g,58430.4921875,0.0,14.604133605957031,0.015336760319769382,5.228447914123535,0.07377246022224426
ASAS_SN,g,58430.4921875,0.0,14.492288589477539,0.012749047949910164,5.795764446258545,0.06797923892736435
ASAS_SN,g,58438.39453125,0.0,14.48349380493164,0.013726298697292805,5.842901706695557,0.07378530502319336
ASAS_SN,g,58438.39453125,0.0,14.663063049316406,0.0112287113443017,4.952230930328369,0.0511585995554924
ASAS_SN,g,58439.26171875,0.0,14.679411888122559,0.010270819067955017,4.878219127655029,0.046095043420791626
ASAS_SN,g,58439.26171875,0.0,14.539566040039062,0.008097125217318535,5.548808574676514,0.04133504256606102
ASAS_SN,g,58440.1875,0.0,14.566817283630371,0.015668820589780807,5.411272048950195,0.07800518721342087
ASAS_SN,g,58440.1875,0.0,14.669453620910645,0.017239348962903023,4.9231696128845215,0.07808246463537216
ASAS_SN,g,58441.1953125,0.0,14.496536254882812,0.00686194421723485,5.773134231567383,0.036445729434490204
ASAS_SN,g,58441.1953125,0.0,14.551977157592773,0.009622108191251755,5.485742568969727,0.04856165498495102
ASAS_SN,g,58443.37109375,0.0,14.683789253234863,0.031851984560489655,4.858591079711914,0.14237530529499054
ASAS_SN,g,58443.37109375,0.0,14.450742721557617,0.027790678665041924,6.021838188171387,0.1539628952741623
ASAS_SN,g,58448.19140625,0.0,14.591904640197754,0.02032449282705784,5.287670135498047,0.09887167811393738
ASAS_SN,g,58449.19140625,0.0,14.560345649719238,0.012374917045235634,5.443621635437012,0.06197521835565567
ASAS_SN,g,58449.19140625,0.0,14.466835021972656,0.015269763767719269,5.933242321014404,0.083351269364357
ASAS_SN,g,58449.1953125,0.0,14.53345012664795,0.013296090066432953,5.58015251159668,0.06825867295265198
ASAS_SN,g,58449.36328125,0.0,14.583623886108398,0.018914151936769485,5.328150749206543,0.09271526336669922
ASAS_SN,g,58449.36328125,0.0,14.427315711975098,0.024379443377256393,6.153184413909912,0.13801032304763794
ASAS_SN,g,58450.203125,0.0,14.605682373046875,0.01386926881968975,5.220994472503662,0.06661846488714218
ASAS_SN,g,58450.4140625,0.0,14.660207748413086,0.019187120720744133,4.965273857116699,0.08764776587486267
ASAS_SN,g,58450.4140625,0.0,14.472452163696289,0.01877807453274727,5.902626037597656,0.10197275131940842
ASAS_SN,g,58451.2109375,0.0,14.676780700683594,0.012536254711449146,4.890056610107422,0.05639875307679176
ASAS_SN,g,58451.4609375,0.0,14.638866424560547,0.013417303562164307,5.063835144042969,0.06250756978988647
ASAS_SN,g,58451.4609375,0.0,14.497884750366211,0.01984587498009205,5.765967845916748,0.10527621954679489
ASAS_SN,g,58452.21875,0.0,14.537150382995605,0.007188425865024328,5.561167240142822,0.036777954548597336
ASAS_SN,g,58452.4453125,0.0,14.625402450561523,0.011989424005150795,5.127023220062256,0.056552451103925705
ASAS_SN,g,58452.4453125,0.0,14.500199317932129,0.014015669003129005,5.753690719604492,0.07419047504663467
ASAS_SN,g,58453.1875,0.0,14.53026294708252,0.008973021060228348,5.5965576171875,0.04620058462023735
ASAS_SN,g,58454.26953125,0.0,14.586793899536133,0.011332972906529903,5.312621116638184,0.05539117008447647
ASAS_SN,g,58469.0859375,0.0,14.582890510559082,0.011544669978320599,5.3317551612854,0.056629084050655365
ASAS_SN,g,58469.0859375,0.0,14.499683380126953,0.011842233128845692,5.756424903869629,0.06271541118621826
ASAS_SN,g,58471.13671875,0.0,14.5564603805542,0.013996610417962074,5.463137626647949,0.07034818083047867
ASAS_SN,g,58471.13671875,0.0,14.65572452545166,0.016693366691470146,4.9858198165893555,0.07657171040773392
ASAS_SN,g,58472.171875,0.0,14.514331817626953,0.010433699935674667,5.679280757904053,0.05451543629169464
ASAS_SN,g,58474.12109375,0.0,14.758975982666016,0.05843019858002663,4.53352165222168,0.2437029927968979
ASAS_SN,g,58475.24609375,0.0,14.543647766113281,0.019128696992993355,5.527989387512207,0.09728377312421799
ASAS_SN,g,58476.2109375,0.0,14.475019454956055,0.01777014136314392,5.88868522644043,0.09627135097980499
ASAS_SN,g,58477.17578125,0.0,14.658369064331055,0.014306362718343735,4.973690986633301,0.06546299159526825
ASAS_SN,g,58478.19921875,0.0,14.586176872253418,0.015791840851306915,5.315640926361084,0.07722825556993484
ASAS_SN,g,58479.17578125,0.0,14.56523323059082,0.023394910618662834,5.41917085647583,0.11663853377103806
ASAS_SN,g,58480.265625,0.0,14.462489128112793,0.009634098038077354,5.9570417404174805,0.052799466997385025
ASAS_SN,g,58484.171875,0.0,14.569507598876953,0.007815847173333168,5.397881031036377,0.038813892751932144
ASAS_SN,g,58484.38671875,0.0,14.447333335876465,0.01143882516771555,6.04077672958374,0.06357143819332123
ASAS_SN,g,58484.38671875,0.0,14.5167236328125,0.008671512827277184,5.666784763336182,0.04520843178033829
ASAS_SN,g,58486.1953125,0.0,14.558029174804688,0.00895412266254425,5.455246925354004,0.04493919387459755
ASAS_SN,g,58487.23828125,0.0,14.596633911132812,0.006632465403527021,5.2646894454956055,0.032124441117048264
ASAS_SN,g,58487.23828125,0.0,14.500367164611816,0.017401523888111115,5.752802848815918,0.09209892898797989
ASAS_SN,g,58488.23828125,0.0,14.483675956726074,0.009667719714343548,5.841923236846924,0.05195983126759529
ASAS_SN,g,58488.23828125,0.0,14.623605728149414,0.010246990248560905,5.135514736175537,0.048413682729005814
ASAS_SN,g,58489.26171875,0.0,14.542677879333496,0.009439824149012566,5.532930850982666,0.04805150255560875
ASAS_SN,g,58489.26171875,0.0,14.651283264160156,0.009140858426690102,5.006254196166992,0.04210054501891136
ASAS_SN,g,58490.24609375,0.0,14.550979614257812,0.008644737303256989,5.490786552429199,0.043669089674949646
ASAS_SN,g,58490.25,0.0,14.634649276733398,0.010007711127400398,5.0835418701171875,0.046804651618003845
ASAS_SN,g,58491.22265625,0.0,14.55090618133545,0.010555587708950043,5.491157531738281,0.05332539975643158
ASAS_SN,g,58493.12109375,0.0,14.646531105041504,0.010982269421219826,5.0282135009765625,0.05080350115895271
ASAS_SN,g,58494.2265625,0.0,14.595823287963867,0.011582504026591778,5.268619537353516,0.05614190548658371
ASAS_SN,g,58495.0390625,0.0,14.496015548706055,0.010072760283946991,5.775905609130859,0.05352496728301048
ASAS_SN,g,58495.0390625,0.0,14.57927417755127,0.011461629532277584,5.349542140960693,0.0564093142747879
ASAS_SN,g,58495.2421875,0.0,14.516490936279297,0.008883319795131683,5.6680006980896,0.04632260650396347
ASAS_SN,g,58496.1640625,0.0,14.62271499633789,0.006676072254776955,5.13972806930542,0.03156813979148865
ASAS_SN,g,58496.1640625,0.0,14.526896476745605,0.00842604786157608,5.613936424255371,0.0435190349817276
ASAS_SN,g,58497.0546875,0.0,14.661723136901855,0.01328236423432827,4.958347320556641,0.06058988720178604
ASAS_SN,g,58497.23828125,0.0,14.58989429473877,0.011756609193980694,5.297468662261963,0.057297851890325546
ASAS_SN,g,58499.26953125,0.0,14.632026672363281,0.016245350241661072,5.095837593078613,0.0761609748005867
ASAS_SN,g,58499.26953125,0.0,14.435532569885254,0.017820609733462334,6.106794357299805,0.1001206487417221
ASAS_SN,g,58500.03515625,0.0,14.50526237487793,0.010389018803834915,5.726920127868652,0.05473731458187103
ASAS_SN,g,58501.08203125,0.0,14.658129692077637,0.019493483006954193,4.974787712097168,0.08921786397695541
ASAS_SN,g,58503.2421875,0.0,14.528132438659668,0.024919938296079636,5.607550144195557,0.1285606175661087
ASAS_SN,g,58505.15625,0.0,14.603328704833984,0.02622050978243351,5.232326507568359,0.12621872127056122
ASAS_SN,g,58506.140625,0.0,14.5306978225708,0.013099118135869503,5.594318866729736,0.0674181878566742
ASAS_SN,g,58507.234375,0.0,14.564836502075195,0.017052121460437775,5.421154975891113,0.08504681289196014
