inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58774.00390625,0.0,15.284738540649414,0.018446827307343483,2.793386220932007,0.04740678519010544
ASAS_SN,g,58774.02734375,0.0,15.09561538696289,0.029687469825148582,3.3249101638793945,0.09081151336431503
ASAS_SN,g,58774.765625,0.0,15.364009857177734,0.030964365229010582,2.59670352935791,0.07397285848855972
ASAS_SN,g,58774.99609375,0.0,15.254541397094727,0.02522611804306507,2.872166156768799,0.06665731221437454
ASAS_SN,g,58775.0390625,0.0,15.21546459197998,0.03191309794783592,2.977421998977661,0.08741725981235504
ASAS_SN,g,58777.125,0.0,15.256645202636719,0.014622575603425503,2.866607666015625,0.038563814014196396
ASAS_SN,g,58779.12109375,0.0,15.346006393432617,0.01423491258174181,2.6401193141937256,0.034575317054986954
ASAS_SN,g,58780.125,0.0,15.435111045837402,0.017769744619727135,2.432102680206299,0.03976041451096535
ASAS_SN,g,58782.00390625,0.0,15.374869346618652,0.02356867864727974,2.5708601474761963,0.05574443191289902
ASAS_SN,g,58782.14453125,0.0,15.52114486694336,0.022763025015592575,2.2468209266662598,0.047052882611751556
ASAS_SN,g,58783.00390625,0.0,15.645679473876953,0.0636041909456253,2.003338575363159,0.11722707748413086
ASAS_SN,g,58786.109375,0.0,15.669897079467773,0.028044788166880608,1.95914888381958,0.05054840072989464
ASAS_SN,g,58788.109375,0.0,15.738534927368164,0.028864482417702675,1.8391292095184326,0.048838675022125244
ASAS_SN,g,58802.08984375,0.0,15.229284286499023,0.030480829998850822,2.939763307571411,0.0824379101395607
ASAS_SN,g,58807.0390625,0.0,15.058686256408691,0.025377510115504265,3.439948320388794,0.0803135335445404
ASAS_SN,g,58809.03515625,0.0,15.037155151367188,0.03654119372367859,3.508845567703247,0.11796001344919205
ASAS_SN,g,58915.49609375,0.0,15.656207084655762,0.03207508847117424,1.9840078353881836,0.05854625254869461
ASAS_SN,g,58924.3828125,0.0,15.372809410095215,0.053760334849357605,2.575742721557617,0.12739497423171997
ASAS_SN,g,58928.41796875,0.0,15.490923881530762,0.021475031971931458,2.310237407684326,0.04564343020319939
ASAS_SN,g,58938.5390625,0.0,15.343103408813477,0.0161838810890913,2.6471879482269287,0.039414431899785995
ASAS_SN,g,58949.50390625,0.0,15.613990783691406,0.0660952553153038,2.062670946121216,0.12542614340782166
ASAS_SN,g,58956.60546875,0.0,15.743494987487793,0.029621046036481857,1.830746054649353,0.04989032447338104
ASAS_SN,g,58958.34765625,0.0,15.664676666259766,0.030683673918247223,1.9685906171798706,0.0555713064968586
ASAS_SN,g,58960.5078125,0.0,15.39999008178711,0.015407116152346134,2.51206111907959,0.03560733050107956
ASAS_SN,g,58962.453125,0.0,15.296571731567383,0.018159644678235054,2.763105869293213,0.04616285860538483
ASAS_SN,g,58965.32421875,0.0,15.215254783630371,0.01680632494390011,2.977997064590454,0.046045251190662384
ASAS_SN,g,58967.48828125,0.0,15.278654098510742,0.014344856142997742,2.809084177017212,0.03707223758101463
ASAS_SN,g,58983.11328125,0.0,15.25324535369873,0.04055672138929367,2.8755979537963867,0.10729483515024185
ASAS_SN,g,58985.46875,0.0,15.261463165283203,0.01641586236655712,2.8539156913757324,0.04310152679681778
ASAS_SN,g,58989.02734375,0.0,15.55566120147705,0.026611870154738426,2.1765151023864746,0.05328744649887085
ASAS_SN,g,58994.3671875,0.0,15.792906761169434,0.03483913838863373,1.7492973804473877,0.05606849491596222
ASAS_SN,g,58996.35546875,0.0,15.943964958190918,0.042738862335681915,1.5220894813537598,0.05984818562865257
ASAS_SN,g,58999.4453125,0.0,15.76474666595459,0.03128967061638832,1.7952606678009033,0.05167926847934723
ASAS_SN,g,59000.9453125,0.0,15.467772483825684,0.04674556851387024,2.3600289821624756,0.10149522125720978
ASAS_SN,g,59003.46875,0.0,15.357132911682129,0.02994551882147789,2.6132023334503174,0.07199341058731079
ASAS_SN,g,59007.953125,0.0,15.079672813415527,0.08017762750387192,3.3740923404693604,0.24888457357883453
ASAS_SN,g,59008.328125,0.0,14.929461479187012,0.037204284220933914,3.8747308254241943,0.1326240599155426
ASAS_SN,g,59010.33203125,0.0,15.042613983154297,0.018210405483841896,3.4912467002868652,0.058490853756666183
ASAS_SN,g,59011.3828125,0.0,15.099587440490723,0.016835898160934448,3.312770128250122,0.05131158605217934
ASAS_SN,g,59013.33203125,0.0,15.133204460144043,0.016627982258796692,3.2117702960968018,0.04913283511996269
ASAS_SN,g,59013.9453125,0.0,15.156331062316895,0.026230039075016975,3.1440823078155518,0.07587185502052307
ASAS_SN,g,59014.5546875,0.0,15.211958885192871,0.0160355307161808,2.9870522022247314,0.04406704753637314
ASAS_SN,g,59014.90234375,0.0,15.246291160583496,0.021848266944289207,2.8940751552581787,0.058172084391117096
ASAS_SN,g,59014.9296875,0.0,15.334877967834473,0.026000212877988815,2.6673192977905273,0.0638028010725975
ASAS_SN,g,59015.51953125,0.0,15.250847816467285,0.018407465890049934,2.881955146789551,0.04880552738904953
ASAS_SN,g,59016.015625,0.0,15.256916999816895,0.021760739386081696,2.8658905029296875,0.05737478658556938
ASAS_SN,g,59016.89453125,0.0,15.371454238891602,0.02327580191195011,2.578958749771118,0.05522514879703522
ASAS_SN,g,59018.890625,0.0,15.507020950317383,0.023404370993375778,2.276238441467285,0.049012016505002975
ASAS_SN,g,59019.9609375,0.0,15.553162574768066,0.03307962045073509,2.181529998779297,0.06639105081558228
ASAS_SN,g,59021.45703125,0.0,15.563709259033203,0.024358177557587624,2.1604413986206055,0.04841446503996849
ASAS_SN,g,59022.296875,0.0,15.510512351989746,0.027265936136245728,2.2689313888549805,0.05691537633538246
ASAS_SN,g,59023.87109375,0.0,15.597175598144531,0.030226875096559525,2.094865322113037,0.05825553089380264
ASAS_SN,g,59024.5390625,0.0,15.545355796813965,0.02103363908827305,2.197272777557373,0.04251931235194206
ASAS_SN,g,59024.91015625,0.0,15.665255546569824,0.05987502634525299,1.967542290687561,0.10838211327791214
ASAS_SN,g,59029.43359375,0.0,15.794322967529297,0.03205999732017517,1.7470159530639648,0.051528580486774445
ASAS_SN,g,59030.2578125,0.0,15.893417358398438,0.054779477417469025,1.594627857208252,0.0803646519780159
ASAS_SN,g,59030.8984375,0.0,15.823833465576172,0.0999632328748703,1.7001715898513794,0.1563582867383957
ASAS_SN,g,59031.44140625,0.0,15.921299934387207,0.05016067624092102,1.5541980266571045,0.0717228502035141
ASAS_SN,g,59032.390625,0.0,16.047584533691406,0.06457550078630447,1.3835434913635254,0.08219556510448456
ASAS_SN,g,59037.375,0.0,16.182119369506836,0.07559166103601456,1.2223011255264282,0.08500410616397858
ASAS_SN,g,59039.52734375,0.0,15.895621299743652,0.05286645144224167,1.591394066810608,0.07740085572004318
ASAS_SN,g,59041.51953125,0.0,15.74804973602295,0.03798715025186539,1.8230822086334229,0.06371340155601501
ASAS_SN,g,59043.51171875,0.0,15.487741470336914,0.01915094256401062,2.317019462585449,0.040823258459568024
ASAS_SN,g,59051.46875,0.0,15.05727767944336,0.01644964888691902,3.444411516189575,0.05212661251425743
ASAS_SN,g,59053.33984375,0.0,15.191038131713867,0.01769084483385086,3.0451672077178955,0.04956185445189476
ASAS_SN,g,59053.8125,0.0,15.191549301147461,0.031114714220166206,3.0437326431274414,0.08712848275899887
ASAS_SN,g,59055.48046875,0.0,15.186725616455078,0.017007140442728996,3.0572867393493652,0.047836050391197205
ASAS_SN,g,59059.26171875,0.0,15.28874397277832,0.031280312687158585,2.783097743988037,0.08009167015552521
ASAS_SN,g,59060.453125,0.0,15.325260162353516,0.023085689172148705,2.691052198410034,0.057154808193445206
ASAS_SN,g,59073.25390625,0.0,15.418363571166992,0.017261844128370285,2.469907283782959,0.03922434151172638
ASAS_SN,g,59075.375,0.0,15.488273620605469,0.021009093150496483,2.315884590148926,0.0447622649371624
ASAS_SN,g,59079.31640625,0.0,15.665664672851562,0.026409760117530823,1.966800332069397,0.04778730496764183
ASAS_SN,g,59080.3125,0.0,15.590930938720703,0.02721245028078556,2.1069483757019043,0.052748411893844604
ASAS_SN,g,59081.28125,0.0,15.628024101257324,0.0360599085688591,2.0361814498901367,0.06755055487155914
ASAS_SN,g,59085.2578125,0.0,15.289395332336426,0.020013784989714622,2.781428813934326,0.05121356621384621
ASAS_SN,g,59086.27734375,0.0,15.190244674682617,0.01959391124546528,3.047393560409546,0.05493352934718132
ASAS_SN,g,59087.265625,0.0,15.148787498474121,0.016762282699346542,3.1660029888153076,0.04882387816905975
ASAS_SN,g,59088.2421875,0.0,15.07715129852295,0.029801202937960625,3.381939172744751,0.09272298961877823
ASAS_SN,g,59089.23828125,0.0,15.009622573852539,0.03528691083192825,3.5989623069763184,0.1168365627527237
ASAS_SN,g,59091.3046875,0.0,15.133016586303711,0.028069546446204185,3.2123260498046875,0.08295505493879318
ASAS_SN,g,59092.34765625,0.0,15.006180763244629,0.031015032902359962,3.6103899478912354,0.10301825404167175
ASAS_SN,g,59094.74609375,0.0,15.069561004638672,0.09993487596511841,3.405665636062622,0.3131171762943268
ASAS_SN,g,59095.7578125,0.0,15.405322074890137,0.04967832565307617,2.4997549057006836,0.11424894630908966
ASAS_SN,g,59096.15625,0.0,15.179100036621094,0.030943160876631737,3.0788331031799316,0.08764731884002686
ASAS_SN,g,59098.3671875,0.0,15.286528587341309,0.02463204227387905,2.7887823581695557,0.06319793313741684
ASAS_SN,g,59100.31640625,0.0,15.269574165344238,0.015286033973097801,2.832674026489258,0.039836324751377106
ASAS_SN,g,59102.3125,0.0,15.232151985168457,0.01764056645333767,2.9320108890533447,0.047584544867277145
ASAS_SN,g,59104.3359375,0.0,15.254898071289062,0.016219280660152435,2.8712236881256104,0.04284364730119705
ASAS_SN,g,59117.24609375,0.0,15.546881675720215,0.02919149585068226,2.194186210632324,0.05892745405435562
ASAS_SN,g,59123.26953125,0.0,15.536036491394043,0.050857461988925934,2.2162139415740967,0.1036941334605217
ASAS_SN,g,59125.1796875,0.0,15.325112342834473,0.057027578353881836,2.6914186477661133,0.1412062793970108
ASAS_SN,g,59129.23046875,0.0,15.128263473510742,0.019161630421876907,3.2264204025268555,0.05687759816646576
ASAS_SN,g,59130.19921875,0.0,15.16195297241211,0.026019442826509476,3.1278443336486816,0.07487398386001587
ASAS_SN,g,59131.15234375,0.0,15.125324249267578,0.01984180323779583,3.2351646423339844,0.059056177735328674
ASAS_SN,g,59132.15625,0.0,15.102370262145996,0.01824827678501606,3.304291248321533,0.05547381192445755
ASAS_SN,g,59136.203125,0.0,15.221325874328613,0.023239005357027054,2.9613914489746094,0.06331421434879303
ASAS_SN,g,59139.23828125,0.0,15.266657829284668,0.01919616386294365,2.840292453765869,0.05016090348362923
ASAS_SN,g,59145.03125,0.0,15.403039932250977,0.06383055448532104,2.5050156116485596,0.14710481464862823
ASAS_SN,g,59148.2109375,0.0,15.535913467407227,0.027530567720532417,2.2164652347564697,0.05613890290260315
ASAS_SN,g,59239.53515625,0.0,15.637469291687012,0.07532914727926254,2.018545150756836,0.1398908644914627
ASAS_SN,g,59251.66015625,0.0,15.402308464050293,0.02262900397181511,2.506702184677124,0.05218624323606491
ASAS_SN,g,59255.66015625,0.0,15.45175552368164,0.028076617047190666,2.395101547241211,0.061866644769907
ASAS_SN,g,59257.50390625,0.0,15.38493824005127,0.018242860212922096,2.5471298694610596,0.04274957999587059
ASAS_SN,g,59258.64453125,0.0,15.295086860656738,0.019361795857548714,2.7668864727020264,0.049286138266325
ASAS_SN,g,59262.63671875,0.0,15.100900650024414,0.020660480484366417,3.3087658882141113,0.06289184093475342
ASAS_SN,g,59270.6171875,0.0,15.34310245513916,0.04591212794184685,2.6471898555755615,0.11181507259607315
ASAS_SN,g,59277.6015625,0.0,15.337699890136719,0.0281063299626112,2.6603970527648926,0.06879207491874695
ASAS_SN,g,59287.390625,0.0,15.18942642211914,0.03413141891360283,3.049689769744873,0.09576302021741867
ASAS_SN,g,59287.41015625,0.0,15.493141174316406,0.20942895114421844,2.305525302886963,0.444216251373291
ASAS_SN,g,59289.37890625,0.0,15.118818283081055,0.02472778782248497,3.254610538482666,0.0740409716963768
ASAS_SN,g,59292.55078125,0.0,15.082806587219238,0.01962757296860218,3.3643693923950195,0.06075165420770645
ASAS_SN,g,59298.125,0.0,15.191864967346191,0.03138764575123787,3.042846918106079,0.08786717802286148
ASAS_SN,g,59312.375,0.0,15.730558395385742,0.032618410885334015,1.8526902198791504,0.05559726431965828
ASAS_SN,g,59313.16796875,0.0,15.706038475036621,0.1996554732322693,1.8950074911117554,0.34808072447776794
ASAS_SN,g,59317.09765625,0.0,16.29866600036621,0.09423698484897614,1.0978928804397583,0.09518515318632126
ASAS_SN,g,59318.09765625,0.0,16.201705932617188,0.08012247085571289,1.2004492282867432,0.08848832547664642
ASAS_SN,g,59319.3046875,0.0,15.829192161560059,0.05237632989883423,1.691801905632019,0.08152154088020325
ASAS_SN,g,59320.34375,0.0,15.725189208984375,0.041617654263973236,1.8618745803833008,0.07128790020942688
ASAS_SN,g,59322.08984375,0.0,15.5621919631958,0.03575163334608078,2.1634631156921387,0.07115954905748367
ASAS_SN,g,59324.4453125,0.0,15.280430793762207,0.01645960658788681,2.8044893741607666,0.04246792942285538
ASAS_SN,g,59326.38671875,0.0,15.101280212402344,0.021503005176782608,3.307607889175415,0.06543362885713577
ASAS_SN,g,59327.34375,0.0,15.125840187072754,0.020303720608353615,3.233628749847412,0.060402315109968185
ASAS_SN,g,59327.421875,0.0,15.130785942077637,0.04645642638206482,3.218931198120117,0.13757683336734772
ASAS_SN,g,59328.30859375,0.0,14.971711158752441,0.033878080546855927,3.72684907913208,0.11615780740976334
ASAS_SN,g,59329.3125,0.0,15.060791015625,0.05368807166814804,3.4332845211029053,0.16958031058311462
ASAS_SN,g,59333.29296875,0.0,15.20751953125,0.07292267680168152,2.9992902278900146,0.20121896266937256
ASAS_SN,g,59333.4375,0.0,15.135650634765625,0.026289237663149834,3.2045421600341797,0.07750537246465683
ASAS_SN,g,59333.44140625,0.0,15.075291633605957,0.023867236450314522,3.387737274169922,0.07438745349645615
ASAS_SN,g,59338.2578125,0.0,15.334138870239258,0.03448983281850815,2.6691372394561768,0.08469344675540924
ASAS_SN,g,59339.33984375,0.0,15.20592975616455,0.024798158556222916,3.0036845207214355,0.0685269758105278
ASAS_SN,g,59339.375,0.0,15.249573707580566,0.015330422669649124,2.8853390216827393,0.040694791823625565
ASAS_SN,g,59340.29296875,0.0,15.249361038208008,0.021406231448054314,2.8859026432037354,0.05683419480919838
ASAS_SN,g,59345.23828125,0.0,15.145158767700195,0.026606542989611626,3.176600456237793,0.07775688916444778
ASAS_SN,g,59346.2421875,0.0,15.180542945861816,0.030531885102391243,3.0747439861297607,0.08636751025915146
ASAS_SN,g,59346.25390625,0.0,15.159164428710938,0.019520539790391922,3.1358869075775146,0.05631707236170769
ASAS_SN,g,59348.265625,0.0,15.227096557617188,0.022689223289489746,2.9456939697265625,0.061488665640354156
ASAS_SN,g,59351.9765625,0.0,15.601714134216309,0.027284760028123856,2.0861263275146484,0.052365899085998535
ASAS_SN,g,59354.375,0.0,15.611872673034668,0.03743797168135643,2.0666987895965576,0.07118316739797592
ASAS_SN,g,59356.96484375,0.0,15.699747085571289,0.07476801425218582,1.906019926071167,0.1311085820198059
ASAS_SN,g,59362.0546875,0.0,16.037982940673828,0.11672662198543549,1.3958314657211304,0.14989623427391052
ASAS_SN,g,59365.5859375,0.0,15.768156051635742,0.03886938840150833,1.7896318435668945,0.06399694085121155
ASAS_SN,g,59366.19921875,0.0,15.57082748413086,0.07172640413045883,2.146324634552002,0.1416323035955429
ASAS_SN,g,59367.47265625,0.0,15.659197807312012,0.0358148030936718,1.9785500764846802,0.06519246846437454
ASAS_SN,g,59370.37890625,0.0,15.384385108947754,0.041592828929424286,2.5484280586242676,0.09751662611961365
ASAS_SN,g,59373.41015625,0.0,15.171773910522461,0.018098920583724976,3.0996789932250977,0.05161277949810028
ASAS_SN,g,59375.51171875,0.0,15.11932373046875,0.016105830669403076,3.25309419631958,0.0482022799551487
ASAS_SN,g,59375.93359375,0.0,15.163346290588379,0.03092219866812229,3.1238322257995605,0.08886810392141342
ASAS_SN,g,59377.19140625,0.0,15.183911323547363,0.0215213093906641,3.065220594406128,0.060690153390169144
ASAS_SN,g,59379.2890625,0.0,15.176970481872559,0.03629900515079498,3.0848798751831055,0.1030198186635971
ASAS_SN,g,59379.34375,0.0,15.175394058227539,0.012842179276049137,3.0893607139587402,0.03650019317865372
ASAS_SN,g,59380.22265625,0.0,15.197410583496094,0.020037958398461342,3.02734637260437,0.055808890610933304
ASAS_SN,g,59380.3203125,0.0,15.154778480529785,0.026252243667840958,3.148580551147461,0.0760447233915329
ASAS_SN,g,59381.4375,0.0,15.275832176208496,0.022675827145576477,2.816392660140991,0.05875490978360176
ASAS_SN,g,59382.38671875,0.0,15.319059371948242,0.01640368439257145,2.7064647674560547,0.04084431380033493
ASAS_SN,g,59383.140625,0.0,15.220630645751953,0.03283652663230896,2.9632880687713623,0.08951976150274277
ASAS_SN,g,59383.26171875,0.0,15.287113189697266,0.022815672680735588,2.7872824668884277,0.05850622430443764
ASAS_SN,g,59383.32421875,0.0,15.265788078308105,0.014005027711391449,2.84256911277771,0.03662543743848801
ASAS_SN,g,59383.8671875,0.0,15.355111122131348,0.018267009407281876,2.6180741786956787,0.04399843513965607
ASAS_SN,g,59384.1328125,0.0,15.357165336608887,0.01974841207265854,2.6131250858306885,0.04747666418552399
ASAS_SN,g,59384.1875,0.0,15.373551368713379,0.04175066947937012,2.573983907699585,0.09886830300092697
ASAS_SN,g,59384.41796875,0.0,15.3927001953125,0.016970202326774597,2.528984308242798,0.03948398679494858
ASAS_SN,g,59384.90625,0.0,15.30616283416748,0.023337358608841896,2.7388055324554443,0.05880316346883774
ASAS_SN,g,59391.4140625,0.0,15.577556610107422,0.044395849108695984,2.1330621242523193,0.08712317049503326
ASAS_SN,g,59394.22265625,0.0,15.555839538574219,0.06679301708936691,2.1761586666107178,0.13372401893138885
ASAS_SN,g,59395.29296875,0.0,15.454628944396973,0.017269054427742958,2.3887710571289062,0.037951670587062836
ASAS_SN,g,59397.0859375,0.0,15.476621627807617,0.051325831562280655,2.340872287750244,0.11053544282913208
ASAS_SN,g,59397.1953125,0.0,15.546573638916016,0.026339944452047348,2.1948089599609375,0.05318625271320343
ASAS_SN,g,59398.265625,0.0,15.54236125946045,0.030879057943820953,2.2033419609069824,0.06259415298700333
ASAS_SN,g,59400.83984375,0.0,15.674792289733887,0.02470369078218937,1.950334906578064,0.04432603344321251
ASAS_SN,g,59401.0703125,0.0,15.66491985321045,0.028742311522364616,1.96815025806427,0.052043650299310684
ASAS_SN,g,59401.32421875,0.0,15.498126983642578,0.03773287311196327,2.294961452484131,0.07966785132884979
ASAS_SN,g,59401.88671875,0.0,15.573711395263672,0.022644249722361565,2.1406307220458984,0.0445951372385025
ASAS_SN,g,59402.5078125,0.0,15.578315734863281,0.022743728011846542,2.1315722465515137,0.04460150748491287
ASAS_SN,g,59402.859375,0.0,15.773193359375,0.028518540784716606,1.7813493013381958,0.04673736169934273
ASAS_SN,g,59403.16015625,0.0,15.60435962677002,0.03394775092601776,2.081049680709839,0.06499519944190979
ASAS_SN,g,59404.453125,0.0,15.603681564331055,0.023649385198950768,2.082350015640259,0.04530659690499306
ASAS_SN,g,59404.8203125,0.0,15.702625274658203,0.02294170670211315,1.9009736776351929,0.04012265428900719
ASAS_SN,g,59404.9765625,0.0,15.792036056518555,0.040501296520233154,1.7507009506225586,0.06523320078849792
ASAS_SN,g,59405.21484375,0.0,15.639243125915527,0.02849169820547104,2.015249490737915,0.05282444879412651
ASAS_SN,g,59405.3203125,0.0,15.623169898986816,0.026580529287457466,2.0453057289123535,0.05001608654856682
ASAS_SN,g,59405.91796875,0.0,15.57207202911377,0.021073032170534134,2.143864154815674,0.041563499718904495
ASAS_SN,g,59408.05859375,0.0,15.491145133972168,0.03882778063416481,2.309767723083496,0.08250850439071655
ASAS_SN,g,59408.1484375,0.0,15.552179336547852,0.02270963042974472,2.183506488800049,0.045619696378707886
ASAS_SN,g,59409.26171875,0.0,15.499349594116211,0.022348536178469658,2.292379379272461,0.04713281989097595
ASAS_SN,g,59409.88671875,0.0,15.548372268676758,0.028246747329831123,2.1911771297454834,0.056942135095596313
ASAS_SN,g,59410.3828125,0.0,15.510202407836914,0.02057529054582119,2.269578695297241,0.04296146333217621
ASAS_SN,g,59410.8125,0.0,15.553167343139648,0.031188905239105225,2.1815199851989746,0.06259608268737793
ASAS_SN,g,59411.83203125,0.0,15.640216827392578,0.049612000584602356,2.0134434700012207,0.09189967811107635
ASAS_SN,g,59411.8984375,0.0,15.374282836914062,0.02756231278181076,2.572249174118042,0.06522536277770996
ASAS_SN,g,59412.8125,0.0,15.526565551757812,0.03702385723590851,2.2356302738189697,0.07614992558956146
ASAS_SN,g,59412.828125,0.0,15.56514835357666,0.0643707662820816,2.1575798988342285,0.12777426838874817
ASAS_SN,g,59414.8515625,0.0,15.851387977600098,0.13038702309131622,1.6575675010681152,0.19883526861667633
ASAS_SN,g,59414.890625,0.0,15.402555465698242,0.06725616753101349,2.506133556365967,0.15506869554519653
ASAS_SN,g,59416.22265625,0.0,15.186408042907715,0.0519329234957695,3.058178663253784,0.1461145579814911
ASAS_SN,g,59417.27734375,0.0,15.461464881896973,0.09361325204372406,2.373779058456421,0.20443980395793915
ASAS_SN,g,59418.05859375,0.0,15.26794147491455,0.11430344730615616,2.836937189102173,0.2983299791812897
ASAS_SN,g,59419.9765625,0.0,15.055765151977539,0.07489748299121857,3.4492135047912598,0.237670436501503
ASAS_SN,g,59421.77734375,0.0,15.18004035949707,0.03486168757081032,3.076169490814209,0.09866122156381607
ASAS_SN,g,59424.10546875,0.0,15.176511764526367,0.023112058639526367,3.0861828327178955,0.06562179327011108
ASAS_SN,g,59424.16015625,0.0,15.280782699584961,0.054453056305646896,2.8035824298858643,0.14045053720474243
ASAS_SN,g,59425.1953125,0.0,15.25953197479248,0.030487213283777237,2.8589956760406494,0.0801897868514061
ASAS_SN,g,59425.99609375,0.0,15.352821350097656,0.04270418360829353,2.6235995292663574,0.10307558625936508
ASAS_SN,g,59427.23828125,0.0,15.370494842529297,0.03214918449521065,2.5812392234802246,0.07634595036506653
ASAS_SN,g,59429.2109375,0.0,15.556363105773926,0.02731494791805744,2.1751091480255127,0.054659951478242874
ASAS_SN,g,59430.203125,0.0,15.570962905883789,0.03024532087147236,2.146056652069092,0.05971552059054375
ASAS_SN,g,59431.203125,0.0,15.598433494567871,0.03532024100422859,2.092439651489258,0.06799302995204926
ASAS_SN,g,59432.16015625,0.0,15.575935363769531,0.038876961916685104,2.136249542236328,0.0764068141579628
ASAS_SN,g,59432.93359375,0.0,15.605905532836914,0.03468094766139984,2.0780885219573975,0.06630447506904602
ASAS_SN,g,59433.2265625,0.0,15.740718841552734,0.061977166682481766,1.8354339599609375,0.10465459525585175
ASAS_SN,g,59435.19140625,0.0,15.663777351379395,0.0314643457531929,1.9702221155166626,0.05703240633010864
ASAS_SN,g,59436.07421875,0.0,15.548004150390625,0.0400380901992321,2.1919193267822266,0.08073943853378296
ASAS_SN,g,59438.28125,0.0,15.573648452758789,0.02058330550789833,2.1407551765441895,0.040538713335990906
ASAS_SN,g,59439.03515625,0.0,15.343193054199219,0.051739636808633804,2.646970510482788,0.12599702179431915
ASAS_SN,g,59444.15234375,0.0,15.155613899230957,0.08096113055944443,3.1461589336395264,0.23433925211429596
ASAS_SN,g,59447.359375,0.0,15.091803550720215,0.030747242271900177,3.336604595184326,0.0943840816617012
ASAS_SN,g,59448.08984375,0.0,14.894952774047852,0.045158859342336655,3.999861717224121,0.1661788672208786
ASAS_SN,g,59453.0859375,0.0,15.434639930725098,0.024627147242426872,2.433156967163086,0.05512797832489014
ASAS_SN,g,59453.1328125,0.0,15.252549171447754,0.0542692169547081,2.877441883087158,0.14366400241851807
ASAS_SN,g,59454.3046875,0.0,15.423227310180664,0.016089659184217453,2.4588680267333984,0.036397360265254974
ASAS_SN,g,59455.0546875,0.0,15.390876770019531,0.02209680713713169,2.533236503601074,0.05149831995368004
ASAS_SN,g,59455.171875,0.0,15.60997200012207,0.08265180885791779,2.070319414138794,0.1574264019727707
ASAS_SN,g,59456.828125,0.0,15.393324851989746,0.02296566218137741,2.5275299549102783,0.05340268462896347
ASAS_SN,g,59459.1484375,0.0,15.446924209594727,0.0265483595430851,2.4057843685150146,0.05876005440950394
ASAS_SN,g,59460.0703125,0.0,15.185317993164062,0.042950257658958435,3.0612528324127197,0.12096307426691055
ASAS_SN,g,59461.109375,0.0,15.286225318908691,0.028808806091547012,2.789562225341797,0.07393483817577362
ASAS_SN,g,59462.046875,0.0,15.368961334228516,0.021644655615091324,2.5848867893218994,0.051473066210746765
ASAS_SN,g,59464.2578125,0.0,15.254568099975586,0.0223234836012125,2.8720972537994385,0.05898600071668625
ASAS_SN,g,59465.22265625,0.0,15.238568305969238,0.02012122981250286,2.914733648300171,0.05395618453621864
ASAS_SN,g,59466.1875,0.0,15.230880737304688,0.01681198738515377,2.9354445934295654,0.04540260508656502
ASAS_SN,g,59467.21484375,0.0,15.153350830078125,0.019294800236821175,3.152723789215088,0.05596468225121498
ASAS_SN,g,59471.8046875,0.0,15.369150161743164,0.05509520322084427,2.584437847137451,0.13099892437458038
ASAS_SN,g,59471.984375,0.0,15.431573867797852,0.09584414213895798,2.4400389194488525,0.21515436470508575
ASAS_SN,g,59475.33203125,0.0,15.388615608215332,0.03480773791670799,2.538517475128174,0.08129124343395233
ASAS_SN,g,59478.06640625,0.0,16.028030395507812,0.18161563575267792,1.4086861610412598,0.23537229001522064
ASAS_SN,g,59480.81640625,0.0,15.592612266540527,0.055591944605112076,2.1036884784698486,0.10759228467941284
ASAS_SN,g,59481.80859375,0.0,15.612634658813477,0.03405294194817543,2.065249443054199,0.06470159441232681
ASAS_SN,g,59482.828125,0.0,15.520722389221191,0.03223118558526039,2.247695207595825,0.06665021181106567
ASAS_SN,g,59482.859375,0.0,15.484537124633789,0.06134284287691116,2.323866844177246,0.13114838302135468
ASAS_SN,g,59485.1953125,0.0,15.26494312286377,0.02249416708946228,2.8447818756103516,0.058871716260910034
ASAS_SN,g,59485.2890625,0.0,15.250460624694824,0.019185569137334824,2.882983684539795,0.05088674649596214
ASAS_SN,g,59487.2578125,0.0,15.09012508392334,0.017111683264374733,3.3417677879333496,0.052608612924814224
ASAS_SN,g,59489.0234375,0.0,15.046930313110352,0.028308983892202377,3.477396249771118,0.0905662328004837
ASAS_SN,g,59490.04296875,0.0,15.022387504577637,0.028717173263430595,3.5568971633911133,0.09397251158952713
ASAS_SN,g,59492.2421875,0.0,15.185808181762695,0.01400450523942709,3.059870719909668,0.03942381590604782
ASAS_SN,g,59493.0234375,0.0,15.031378746032715,0.03880700096487999,3.527561664581299,0.12594255805015564
ASAS_SN,g,59494.13671875,0.0,15.202653884887695,0.017725052312016487,3.0127599239349365,0.049129221588373184
ASAS_SN,g,59495.1640625,0.0,15.220212936401367,0.0185596514493227,2.9644289016723633,0.050617266446352005
ASAS_SN,g,59495.7890625,0.0,15.13259220123291,0.025324691087007523,3.2135825157165527,0.07487234473228455
ASAS_SN,g,59495.81640625,0.0,15.180339813232422,0.030901651829481125,3.0753207206726074,0.08742989599704742
ASAS_SN,g,59497.1484375,0.0,15.175644874572754,0.019340865314006805,3.088646411895752,0.05495813116431236
ASAS_SN,g,59499.125,0.0,15.300180435180664,0.019375767558813095,2.753936767578125,0.04909086972475052
ASAS_SN,g,59503.0,0.0,15.379953384399414,0.06639127433300018,2.558849811553955,0.15629447996616364
