inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58646.15234375,0.0,15.457700729370117,0.03834550827741623,2.382023334503174,0.08403269946575165
ASAS_SN,g,58646.15234375,0.0,15.501092910766602,0.03920534998178482,2.288701057434082,0.08255098015069962
ASAS_SN,g,58647.16015625,0.0,15.423174858093262,0.038941413164138794,2.458986759185791,0.08809590339660645
ASAS_SN,g,58648.9140625,0.0,15.332281112670898,0.037306416779756546,2.6737070083618164,0.09176671504974365
ASAS_SN,g,58650.109375,0.0,15.275516510009766,0.07753809541463852,2.8172121047973633,0.20096595585346222
ASAS_SN,g,58654.3828125,0.0,15.461066246032715,0.10185939818620682,2.3746509552001953,0.2225300669670105
ASAS_SN,g,58654.3828125,0.0,15.473010063171387,0.08687344938516617,2.3486711978912354,0.18771418929100037
ASAS_SN,g,58654.8828125,0.0,15.337759971618652,0.06330576539039612,2.660249710083008,0.15493640303611755
ASAS_SN,g,58656.32421875,0.0,15.46866512298584,0.05677485466003418,2.3580899238586426,0.12316980212926865
ASAS_SN,g,58656.32421875,0.0,15.150086402893066,0.06449814885854721,3.1622180938720703,0.18764063715934753
ASAS_SN,g,58657.3046875,0.0,15.429037094116211,0.03565460443496704,2.4457459449768066,0.08022593706846237
ASAS_SN,g,58657.3046875,0.0,15.43017864227295,0.034341782331466675,2.4431769847869873,0.0771908089518547
ASAS_SN,g,58658.27734375,0.0,15.414230346679688,0.028518712148070335,2.4793286323547363,0.06505067646503448
ASAS_SN,g,58658.27734375,0.0,15.361255645751953,0.04293931648135185,2.603299617767334,0.10284119099378586
ASAS_SN,g,58660.3203125,0.0,15.200661659240723,0.03352424129843712,3.018294095993042,0.09309113770723343
ASAS_SN,g,58662.0390625,0.0,15.274699211120605,0.022809654474258423,2.819333791732788,0.05916338786482811
ASAS_SN,g,58662.0390625,0.0,15.235321998596191,0.02233966253697872,2.9234609603881836,0.060084398835897446
ASAS_SN,g,58662.40625,0.0,15.282983779907227,0.02269771136343479,2.7979040145874023,0.05842553451657295
ASAS_SN,g,58662.40625,0.0,15.331130981445312,0.021946769207715988,2.6765401363372803,0.05404209345579147
ASAS_SN,g,58666.30859375,0.0,15.184645652770996,0.022030439227819443,3.0631470680236816,0.06208387762308121
ASAS_SN,g,58666.3125,0.0,15.193694114685059,0.026271382346749306,3.037724733352661,0.07342081516981125
ASAS_SN,g,58666.41796875,0.0,15.223552703857422,0.019889257848262787,2.955325126647949,0.05407688766717911
ASAS_SN,g,58666.41796875,0.0,15.222953796386719,0.0218065045773983,2.956954002380371,0.05932236835360527
ASAS_SN,g,58667.23828125,0.0,15.206591606140137,0.04159773513674736,3.0018532276153564,0.11488067358732224
ASAS_SN,g,58667.23828125,0.0,15.30877685546875,0.029160112142562866,2.732219696044922,0.07329808920621872
ASAS_SN,g,58668.1953125,0.0,15.220723152160645,0.020372144877910614,2.9630374908447266,0.05553435534238815
ASAS_SN,g,58669.2578125,0.0,15.334577560424805,0.02851417101919651,2.6680567264556885,0.06999123096466064
ASAS_SN,g,58669.2578125,0.0,15.189359664916992,0.040149446576833725,3.049877643585205,0.11265482753515244
ASAS_SN,g,58670.41015625,0.0,15.25631332397461,0.025784851983189583,2.8674838542938232,0.06802263855934143
ASAS_SN,g,58670.41015625,0.0,15.220563888549805,0.018242122605443,2.963470458984375,0.04973519593477249
ASAS_SN,g,58671.40625,0.0,15.353936195373535,0.023181481286883354,2.6209070682525635,0.055895984172821045
ASAS_SN,g,58671.40625,0.0,15.356184005737305,0.02088933251798153,2.6154863834381104,0.050264906138181686
ASAS_SN,g,58672.75390625,0.0,15.210116386413574,0.027233846485614777,2.9921247959136963,0.07496810704469681
ASAS_SN,g,58674.328125,0.0,15.286662101745605,0.028685566037893295,2.7884416580200195,0.07358898967504501
ASAS_SN,g,58674.328125,0.0,15.204585075378418,0.031290002167224884,3.007406234741211,0.08657360821962357
ASAS_SN,g,58675.39453125,0.0,15.208794593811035,0.0641726553440094,2.995770215988159,0.1768667995929718
ASAS_SN,g,58675.39453125,0.0,15.459895133972168,0.07817023992538452,2.3772132396698,0.1709611415863037
ASAS_SN,g,58676.86328125,0.0,15.368525505065918,0.06292307376861572,2.5859262943267822,0.14969728887081146
ASAS_SN,g,58683.2734375,0.0,15.275228500366211,0.052545443177223206,2.817960739135742,0.13622531294822693
ASAS_SN,g,58684.15234375,0.0,15.322681427001953,0.02495955303311348,2.6974520683288574,0.06194102391600609
ASAS_SN,g,58684.15234375,0.0,15.409562110900879,0.03406095504760742,2.4900119304656982,0.07802720367908478
ASAS_SN,g,58688.23828125,0.0,15.327999114990234,0.0480370968580246,2.6842715740203857,0.11862904578447342
ASAS_SN,g,58688.23828125,0.0,15.521896362304688,0.044781122356653214,2.2452657222747803,0.09250187128782272
ASAS_SN,g,58689.26953125,0.0,15.446276664733887,0.03711143881082535,2.4072179794311523,0.08218849450349808
ASAS_SN,g,58690.13671875,0.0,15.331632614135742,0.02632387913763523,2.675304651260376,0.06479044258594513
ASAS_SN,g,58691.2421875,0.0,15.44174575805664,0.01810058206319809,2.417285442352295,0.040253933519124985
ASAS_SN,g,58691.2421875,0.0,15.39757251739502,0.02233612723648548,2.5176613330841064,0.051736023277044296
ASAS_SN,g,58692.296875,0.0,15.329517364501953,0.02957892417907715,2.6805217266082764,0.07294399291276932
ASAS_SN,g,58692.296875,0.0,15.406380653381348,0.05335021764039993,2.4973182678222656,0.12257387489080429
ASAS_SN,g,58693.17578125,0.0,15.433920860290527,0.027944324538111687,2.434770107269287,0.06259496510028839
ASAS_SN,g,58693.3515625,0.0,15.3153657913208,0.020843567326664925,2.7156875133514404,0.052076250314712524
ASAS_SN,g,58693.3515625,0.0,15.33709716796875,0.033381037414073944,2.6618735790252686,0.0817476138472557
ASAS_SN,g,58695.12890625,0.0,15.377030372619629,0.024680426344275475,2.565749168395996,0.05825788155198097
ASAS_SN,g,58697.30078125,0.0,15.484272956848145,0.06371612846851349,2.3244330883026123,0.13625556230545044
ASAS_SN,g,58697.30078125,0.0,15.337813377380371,0.05980978161096573,2.6601169109344482,0.1463729292154312
ASAS_SN,g,58697.98828125,0.0,15.41539478302002,0.02648819051682949,2.476670980453491,0.0603543296456337
ASAS_SN,g,58698.828125,0.0,15.443875312805176,0.022197652608156204,2.412548065185547,0.04926867410540581
ASAS_SN,g,58700.3125,0.0,15.54749870300293,0.03123372793197632,2.192939281463623,0.06301417201757431
ASAS_SN,g,58701.1640625,0.0,15.378905296325684,0.022791530936956406,2.561321258544922,0.05370631814002991
ASAS_SN,g,58701.1640625,0.0,15.35517406463623,0.02479195035994053,2.6179208755493164,0.059711094945669174
ASAS_SN,g,58701.97265625,0.0,15.383914947509766,0.02529270201921463,2.549530029296875,0.059325747191905975
ASAS_SN,g,58703.203125,0.0,15.254719734191895,0.024210548028349876,2.8716952800750732,0.06396328657865524
ASAS_SN,g,58712.10546875,0.0,15.488615989685059,0.05272282660007477,2.315152883529663,0.11229649186134338
ASAS_SN,g,58713.0546875,0.0,15.286748886108398,0.034036241471767426,2.7882165908813477,0.0873083844780922
ASAS_SN,g,58715.0625,0.0,15.39808464050293,0.02726047672331333,2.516474723815918,0.063112273812294
ASAS_SN,g,58715.2265625,0.0,15.364704132080078,0.05265848711133003,2.5950422286987305,0.12571892142295837
ASAS_SN,g,58715.2265625,0.0,15.415483474731445,0.07035306096076965,2.4764695167541504,0.16028903424739838
ASAS_SN,g,58715.80859375,0.0,15.37761402130127,0.01739027537405491,2.5643701553344727,0.0410274975001812
ASAS_SN,g,58716.1796875,0.0,15.432374954223633,0.02754935808479786,2.438239574432373,0.06179818511009216
ASAS_SN,g,58716.1796875,0.0,15.302669525146484,0.04707912728190422,2.747631072998047,0.11900758743286133
ASAS_SN,g,58717.1875,0.0,15.292418479919434,0.025993293151259422,2.7736949920654297,0.06632966548204422
ASAS_SN,g,58717.1875,0.0,15.323822021484375,0.0519920215010643,2.6946184635162354,0.1288907527923584
ASAS_SN,g,58718.93359375,0.0,15.406206130981445,0.029061684384942055,2.4977200031280518,0.06678091734647751
ASAS_SN,g,58719.25,0.0,15.282523155212402,0.024876674637198448,2.7990903854370117,0.06406150013208389
ASAS_SN,g,58720.11328125,0.0,15.381629943847656,0.027353236451745033,2.5549018383026123,0.06429404765367508
ASAS_SN,g,58721.1328125,0.0,15.214897155761719,0.037890154868364334,2.978977680206299,0.10384401679039001
ASAS_SN,g,58721.1328125,0.0,15.355289459228516,0.023037193343043327,2.6176421642303467,0.05547888204455376
ASAS_SN,g,58722.0234375,0.0,15.261436462402344,0.024283112958073616,2.853984832763672,0.06375934928655624
ASAS_SN,g,58723.25,0.0,15.363975524902344,0.028082866221666336,2.5967857837677,0.06709116697311401
ASAS_SN,g,58723.80078125,0.0,15.325268745422363,0.022548751905560493,2.691030979156494,0.055825039744377136
ASAS_SN,g,58724.08984375,0.0,15.273366928100586,0.024806896224617958,2.8227951526641846,0.06442280113697052
ASAS_SN,g,58724.24609375,0.0,15.38894271850586,0.03142009302973747,2.537752151489258,0.07335750013589859
ASAS_SN,g,58724.24609375,0.0,15.28707218170166,0.02390296943485737,2.787388324737549,0.06129670515656471
ASAS_SN,g,58724.91015625,0.0,15.446439743041992,0.030245665460824966,2.4068572521209717,0.0669732391834259
ASAS_SN,g,58725.05078125,0.0,15.342219352722168,0.029301753267645836,2.6493444442749023,0.07141999900341034
ASAS_SN,g,58725.2421875,0.0,15.351593971252441,0.021535225212574005,2.6265690326690674,0.05203865468502045
ASAS_SN,g,58725.2421875,0.0,15.359743118286133,0.025528360158205032,2.606928586959839,0.06122656166553497
ASAS_SN,g,58726.09375,0.0,15.38723373413086,0.023114873096346855,2.541750431060791,0.05405205488204956
ASAS_SN,g,58726.09375,0.0,15.417035102844238,0.02432815544307232,2.4729318618774414,0.055348921567201614
ASAS_SN,g,58726.23828125,0.0,15.40600299835205,0.0329849049448967,2.498187780380249,0.07581028342247009
ASAS_SN,g,58726.23828125,0.0,15.32236385345459,0.031150223687291145,2.6982412338256836,0.07732675224542618
ASAS_SN,g,58726.87109375,0.0,15.328328132629395,0.024464786052703857,2.683460235595703,0.06039825826883316
ASAS_SN,g,58727.0859375,0.0,15.334702491760254,0.017876872792840004,2.667750835418701,0.043875761330127716
ASAS_SN,g,58727.0859375,0.0,15.403559684753418,0.02079392783343792,2.5038161277770996,0.0478990375995636
ASAS_SN,g,58727.25,0.0,15.256500244140625,0.023450568318367004,2.866989850997925,0.061853937804698944
ASAS_SN,g,58727.25,0.0,15.352249145507812,0.027428608387708664,2.624983310699463,0.06623966991901398
ASAS_SN,g,58727.89453125,0.0,15.363450050354004,0.020258743315935135,2.598041296005249,0.04842240363359451
ASAS_SN,g,58728.08203125,0.0,15.352433204650879,0.022693226113915443,2.624537706375122,0.054794490337371826
ASAS_SN,g,58728.08203125,0.0,15.307686805725098,0.021487100049853325,2.7349634170532227,0.054065119475126266
ASAS_SN,g,58728.79296875,0.0,15.297818183898926,0.022447053343057632,2.759935140609741,0.056996215134859085
ASAS_SN,g,58730.07421875,0.0,15.377350807189941,0.02795865386724472,2.564990520477295,0.0659765899181366
ASAS_SN,g,58730.07421875,0.0,15.351632118225098,0.026773231104016304,2.6264753341674805,0.06469369679689407
ASAS_SN,g,58730.2265625,0.0,15.326458930969238,0.05453675985336304,2.688084125518799,0.1348714381456375
ASAS_SN,g,58731.20703125,0.0,15.295441627502441,0.0654493197798729,2.765984535217285,0.16654926538467407
ASAS_SN,g,58731.20703125,0.0,15.379469871520996,0.04146401584148407,2.559990644454956,0.09765569865703583
ASAS_SN,g,58738.0,0.0,15.30688762664795,0.04976662993431091,2.73697829246521,0.12531337141990662
ASAS_SN,g,58739.9921875,0.0,15.280906677246094,0.04008110985159874,2.8032608032226562,0.10336918383836746
ASAS_SN,g,58739.9921875,0.0,15.432937622070312,0.040769655257463455,2.436976194381714,0.09140630811452866
ASAS_SN,g,58744.078125,0.0,15.16431999206543,0.025854067876935005,3.121032238006592,0.07423607259988785
ASAS_SN,g,58744.078125,0.0,15.292603492736816,0.030038436874747276,2.7732231616973877,0.07663902640342712
ASAS_SN,g,58745.86328125,0.0,15.120146751403809,0.045369017869234085,3.250631332397461,0.1356797069311142
ASAS_SN,g,58746.85546875,0.0,15.35234260559082,0.05198340490460396,2.6247565746307373,0.12552829086780548
ASAS_SN,g,58749.8359375,0.0,15.44866943359375,0.027682675048708916,2.401918649673462,0.06117221340537071
ASAS_SN,g,58750.1484375,0.0,15.45959186553955,0.03178480267524719,2.3778772354125977,0.06953393667936325
ASAS_SN,g,58750.1484375,0.0,15.405266761779785,0.04851069301366806,2.4998812675476074,0.11156928539276123
ASAS_SN,g,58752.13671875,0.0,15.543611526489258,0.049678780138492584,2.200806140899658,0.10058669745922089
ASAS_SN,g,58752.13671875,0.0,15.376324653625488,0.036296527832746506,2.567417860031128,0.08573328703641891
ASAS_SN,g,58752.82421875,0.0,15.472617149353027,0.034817587584257126,2.3495216369628906,0.07526030391454697
ASAS_SN,g,58753.140625,0.0,15.380951881408691,0.027988065034151077,2.5564985275268555,0.06582733243703842
ASAS_SN,g,58753.140625,0.0,15.450075149536133,0.054246194660663605,2.3988120555877686,0.11971630156040192
ASAS_SN,g,58753.8359375,0.0,15.488411903381348,0.025480182841420174,2.315589189529419,0.05428150296211243
ASAS_SN,g,58754.140625,0.0,15.58061408996582,0.03405784070491791,2.1270642280578613,0.06664776057004929
ASAS_SN,g,58754.140625,0.0,15.410017013549805,0.04806087166070938,2.4889678955078125,0.1100522056221962
ASAS_SN,g,58755.046875,0.0,15.499558448791504,0.036013163626194,2.2919387817382812,0.07593676447868347
ASAS_SN,g,58758.1328125,0.0,15.287633895874023,0.06415902823209763,2.785944938659668,0.16444402933120728
ASAS_SN,g,58758.1328125,0.0,15.344658851623535,0.05805785581469536,2.6433990001678467,0.1411924809217453
ASAS_SN,g,58763.984375,0.0,15.408357620239258,0.0610228069126606,2.49277663230896,0.13994692265987396
ASAS_SN,g,58763.984375,0.0,15.386833190917969,0.05319421738386154,2.542686939239502,0.12443574517965317
ASAS_SN,g,58764.03515625,0.0,15.338028907775879,0.04897440969944,2.6595897674560547,0.11983168870210648
ASAS_SN,g,58768.7734375,0.0,15.57956600189209,0.07424891740083694,2.1291184425354004,0.14543795585632324
ASAS_SN,g,58769.08203125,0.0,15.348020553588867,0.07556183636188507,2.635227918624878,0.18319284915924072
ASAS_SN,g,58769.08203125,0.0,15.182326316833496,0.06033514440059662,3.0696985721588135,0.17039383947849274
ASAS_SN,g,58769.7578125,0.0,15.53147029876709,0.06693658232688904,2.225553512573242,0.13705326616764069
ASAS_SN,g,58770.76171875,0.0,15.312644004821777,0.03877857327461243,2.722504138946533,0.09712883830070496
ASAS_SN,g,58773.01953125,0.0,15.436698913574219,0.038350410759449005,2.4285480976104736,0.08568494766950607
ASAS_SN,g,58774.015625,0.0,15.347564697265625,0.02493228204548359,2.6363327503204346,0.06047140806913376
ASAS_SN,g,58775.015625,0.0,15.296783447265625,0.026039764285087585,2.7625679969787598,0.06618168950080872
ASAS_SN,g,58780.99609375,0.0,15.460439682006836,0.04005781188607216,2.376021146774292,0.08756394684314728
ASAS_SN,g,58781.046875,0.0,15.313220977783203,0.024519404396414757,2.721059560775757,0.0613812580704689
ASAS_SN,g,58782.99609375,0.0,15.361412048339844,0.03236699849367142,2.6029224395751953,0.07750888913869858
ASAS_SN,g,58785.046875,0.0,15.32836627960205,0.030409468337893486,2.683366060256958,0.07507175207138062
ASAS_SN,g,58785.046875,0.0,15.38353157043457,0.02946932427585125,2.5504310131073,0.06914671510457993
ASAS_SN,g,58900.3828125,0.0,15.301019668579102,0.043539147824048996,2.7518093585968018,0.11022651940584183
ASAS_SN,g,58900.3828125,0.0,15.329302787780762,0.03114141896367073,2.6810522079467773,0.07681243121623993
ASAS_SN,g,58901.37890625,0.0,15.323795318603516,0.03323615714907646,2.694685220718384,0.08239610493183136
ASAS_SN,g,58901.3828125,0.0,15.1922607421875,0.035512905567884445,3.0417397022247314,0.09937932342290878
ASAS_SN,g,58904.125,0.0,15.31243896484375,0.024881629273295403,2.7230186462402344,0.062332890927791595
ASAS_SN,g,58905.37109375,0.0,15.444390296936035,0.03121563047170639,2.4114058017730713,0.06925167143344879
ASAS_SN,g,58905.37109375,0.0,15.394957542419434,0.026769038289785385,2.5237314701080322,0.06215323507785797
ASAS_SN,g,58906.515625,0.0,15.41633129119873,0.050541531294584274,2.474536418914795,0.11506151407957077
ASAS_SN,g,58906.515625,0.0,15.301721572875977,0.04330876097083092,2.7500321865081787,0.10957244783639908
ASAS_SN,g,58909.35546875,0.0,15.279204368591309,0.030817775055766106,2.8076603412628174,0.07960377633571625
ASAS_SN,g,58909.35546875,0.0,15.304944038391113,0.02985268272459507,2.741880178451538,0.07530428469181061
ASAS_SN,g,58911.35546875,0.0,15.390539169311523,0.028314029797911644,2.5340235233306885,0.0660085454583168
ASAS_SN,g,58911.35546875,0.0,15.322568893432617,0.021989889442920685,2.697730302810669,0.05457696691155434
ASAS_SN,g,58914.5,0.0,15.33193588256836,0.0238481592386961,2.6745569705963135,0.05868060141801834
ASAS_SN,g,58914.5,0.0,15.404375076293945,0.0237017422914505,2.5019357204437256,0.054556217044591904
ASAS_SN,g,58916.33984375,0.0,15.21732234954834,0.04695172980427742,2.972332239151001,0.12839165329933167
ASAS_SN,g,58920.328125,0.0,15.524226188659668,0.08940690010786057,2.2404534816741943,0.18428704142570496
ASAS_SN,g,58921.3359375,0.0,15.229207038879395,0.04933232441544533,2.9399726390838623,0.13343283534049988
ASAS_SN,g,58927.12890625,0.0,15.3132905960083,0.027815280482172966,2.7208831310272217,0.0696275606751442
ASAS_SN,g,58929.0625,0.0,15.274253845214844,0.026298848912119865,2.820491313934326,0.06824161857366562
ASAS_SN,g,58956.5546875,0.0,15.461685180664062,0.02890082262456417,2.3732967376708984,0.06310301274061203
ASAS_SN,g,58956.5546875,0.0,15.428513526916504,0.02947484701871872,2.446925640106201,0.06635294109582901
ASAS_SN,g,58958.40625,0.0,15.389225959777832,0.03322915360331535,2.5370888710021973,0.0775608941912651
ASAS_SN,g,58958.40625,0.0,15.432231903076172,0.02289510890841484,2.4385592937469482,0.05136459320783615
ASAS_SN,g,58960.5390625,0.0,15.363263130187988,0.027269311249256134,2.5984904766082764,0.06519032269716263
ASAS_SN,g,58960.5390625,0.0,15.433775901794434,0.03313223645091057,2.4350950717926025,0.07422573119401932
ASAS_SN,g,58963.41015625,0.0,15.410329818725586,0.019188974052667618,2.4882524013519287,0.04392724856734276
ASAS_SN,g,58963.41015625,0.0,15.389695167541504,0.03230946883559227,2.5359947681427,0.07538171857595444
ASAS_SN,g,58967.5234375,0.0,15.318907737731934,0.02825729176402092,2.706843614578247,0.07036902010440826
ASAS_SN,g,58967.5234375,0.0,15.303365707397461,0.030878325924277306,2.7458691596984863,0.07800481468439102
ASAS_SN,g,58971.5234375,0.0,15.283674240112305,0.023368386551737785,2.7961244583129883,0.06011364609003067
ASAS_SN,g,58971.5234375,0.0,15.256446838378906,0.025412004441022873,2.867131471633911,0.06703078746795654
ASAS_SN,g,58974.515625,0.0,15.344396591186523,0.052034541964530945,2.644037961959839,0.1265747994184494
ASAS_SN,g,58983.484375,0.0,15.358208656311035,0.03642749413847923,2.6106138229370117,0.0874902606010437
ASAS_SN,g,58983.484375,0.0,15.47665023803711,0.028360068798065186,2.3408098220825195,0.06107468530535698
ASAS_SN,g,58985.4453125,0.0,15.344916343688965,0.028742792084813118,2.6427714824676514,0.06988377869129181
ASAS_SN,g,58985.4453125,0.0,15.415803909301758,0.03451359644532204,2.4757373332977295,0.0786108672618866
ASAS_SN,g,58988.484375,0.0,15.355497360229492,0.029806319624185562,2.6171412467956543,0.07176676392555237
ASAS_SN,g,58988.484375,0.0,15.41805648803711,0.024120746180415154,2.4706063270568848,0.05482543632388115
ASAS_SN,g,58991.0234375,0.0,15.338146209716797,0.03064882941544056,2.659301996231079,0.07498413324356079
ASAS_SN,g,58995.4453125,0.0,15.391552925109863,0.020453743636608124,2.5316593647003174,0.047639358788728714
ASAS_SN,g,58999.453125,0.0,15.266036033630371,0.024944009259343147,2.841919422149658,0.0652177557349205
ASAS_SN,g,58999.453125,0.0,15.258005142211914,0.025490235537290573,2.8630189895629883,0.06714070588350296
ASAS_SN,g,59011.40234375,0.0,15.480603218078613,0.03255809098482132,2.3323023319244385,0.06986048072576523
ASAS_SN,g,59011.40234375,0.0,15.326071739196777,0.022892246022820473,2.689042091369629,0.05663355439901352
ASAS_SN,g,59014.40234375,0.0,15.392232894897461,0.032170433551073074,2.5300729274749756,0.07488205283880234
ASAS_SN,g,59014.40234375,0.0,15.35877513885498,0.030266163870692253,2.6092538833618164,0.07265433669090271
ASAS_SN,g,59015.34765625,0.0,15.461345672607422,0.029775919392704964,2.3740391731262207,0.06503406167030334
ASAS_SN,g,59015.34765625,0.0,15.482919692993164,0.03101339004933834,2.3273329734802246,0.06640420854091644
ASAS_SN,g,59016.3828125,0.0,15.414935111999512,0.03759852796792984,2.4777207374572754,0.0857059583067894
ASAS_SN,g,59016.3828125,0.0,15.436026573181152,0.030462069436907768,2.430053234100342,0.06810249388217926
ASAS_SN,g,59023.3828125,0.0,15.373598098754883,0.02662062458693981,2.5738725662231445,0.06303665041923523
ASAS_SN,g,59023.3828125,0.0,15.282011985778809,0.029923172667622566,2.8004097938537598,0.07709337025880814
ASAS_SN,g,59026.19140625,0.0,15.478165626525879,0.0337190218269825,2.3375444412231445,0.0725141316652298
ASAS_SN,g,59026.19140625,0.0,15.450006484985352,0.04368915781378746,2.39896297454834,0.09642397612333298
ASAS_SN,g,59029.40234375,0.0,15.31640911102295,0.03538981080055237,2.7130799293518066,0.08833415806293488
ASAS_SN,g,59029.40234375,0.0,15.38339900970459,0.029223324730992317,2.5507431030273438,0.06857790052890778
ASAS_SN,g,59030.37109375,0.0,15.270767211914062,0.03394835442304611,2.8295629024505615,0.08837427943944931
ASAS_SN,g,59030.37109375,0.0,15.339276313781738,0.04744073748588562,2.656536340713501,0.11594579368829727
ASAS_SN,g,59030.77734375,0.0,15.483641624450684,0.07046908140182495,2.3257861137390137,0.15078431367874146
ASAS_SN,g,59040.38671875,0.0,15.444352149963379,0.040064822882413864,2.411489963531494,0.08888664841651917
ASAS_SN,g,59040.38671875,0.0,15.30216121673584,0.035458531230688095,2.748918056488037,0.08967478573322296
ASAS_SN,g,59041.3046875,0.0,15.471163749694824,0.08849789947271347,2.352667808532715,0.19154967367649078
ASAS_SN,g,59041.3046875,0.0,15.559443473815918,0.06648938357830048,2.1689465045928955,0.13267497718334198
ASAS_SN,g,59044.31640625,0.0,15.34876823425293,0.02677622251212597,2.6334125995635986,0.06487181037664413
ASAS_SN,g,59044.31640625,0.0,15.143579483032227,0.024881575256586075,3.1812260150909424,0.07282160222530365
ASAS_SN,g,59046.33203125,0.0,15.406800270080566,0.04548598825931549,2.4963533878326416,0.10446517169475555
ASAS_SN,g,59046.33203125,0.0,15.450735092163086,0.02657480537891388,2.397355079650879,0.05861250311136246
ASAS_SN,g,59049.33203125,0.0,15.350846290588379,0.017775442451238632,2.62837815284729,0.04298293963074684
ASAS_SN,g,59049.33203125,0.0,15.31651496887207,0.025304097682237625,2.712815999984741,0.06315372884273529
ASAS_SN,g,59050.3828125,0.0,15.360222816467285,0.028515327721834183,2.6057772636413574,0.06836022436618805
ASAS_SN,g,59055.30859375,0.0,15.345044136047363,0.021980416029691696,2.642460823059082,0.0534357987344265
ASAS_SN,g,59058.30859375,0.0,15.411459922790527,0.03117331676185131,2.485663652420044,0.07128747552633286
ASAS_SN,g,59068.25,0.0,15.300936698913574,0.03451503813266754,2.752019166946411,0.08738716691732407
ASAS_SN,g,59068.25,0.0,15.387075424194336,0.03687324747443199,2.542119264602661,0.08623729646205902
ASAS_SN,g,59071.9609375,0.0,15.4703950881958,0.04482100158929825,2.3543341159820557,0.0970817282795906
ASAS_SN,g,59072.30078125,0.0,15.508450508117676,0.02886001579463482,2.2732436656951904,0.06035738065838814
ASAS_SN,g,59072.30078125,0.0,15.372457504272461,0.025018682703375816,2.5765767097473145,0.05930555239319801
ASAS_SN,g,59074.2890625,0.0,15.373703956604004,0.025317883118987083,2.5736210346221924,0.05994594469666481
ASAS_SN,g,59075.21875,0.0,15.472753524780273,0.03055345080792904,2.349226951599121,0.06603483110666275
ASAS_SN,g,59075.21875,0.0,15.475234985351562,0.044846441596746445,2.343862295150757,0.09670477360486984
ASAS_SN,g,59080.28125,0.0,15.36366081237793,0.025831278413534164,2.597538471221924,0.06172991916537285
ASAS_SN,g,59081.21875,0.0,15.452051162719727,0.038113128393888474,2.3944499492645264,0.0839591771364212
ASAS_SN,g,59081.21875,0.0,15.420395851135254,0.0267369095236063,2.46528959274292,0.0606410875916481
ASAS_SN,g,59082.2421875,0.0,15.277814865112305,0.06991651654243469,2.8112552165985107,0.18082891404628754
ASAS_SN,g,59085.2421875,0.0,15.33169174194336,0.03258826211094856,2.6751596927642822,0.08020450174808502
ASAS_SN,g,59085.2421875,0.0,15.329583168029785,0.038361262530088425,2.680359125137329,0.09459619969129562
ASAS_SN,g,59091.25,0.0,15.37948226928711,0.05154776573181152,2.559960126876831,0.12140340358018875
ASAS_SN,g,59091.25,0.0,15.427450180053711,0.07100116461515427,2.449323892593384,0.15999247133731842
ASAS_SN,g,59095.23828125,0.0,15.208067893981934,0.03308706358075142,2.997774124145508,0.09125254303216934
ASAS_SN,g,59095.23828125,0.0,15.432969093322754,0.04156067967414856,2.4369049072265625,0.09317706525325775
ASAS_SN,g,59096.20703125,0.0,15.27169132232666,0.0633411630988121,2.8271565437316895,0.1647493541240692
ASAS_SN,g,59098.23046875,0.0,15.293351173400879,0.025685464963316917,2.771315097808838,0.06548792123794556
ASAS_SN,g,59098.23046875,0.0,15.26082706451416,0.042402975261211395,2.8555877208709717,0.1113985925912857
ASAS_SN,g,59112.73046875,0.0,15.361130714416504,0.059224650263786316,2.6035988330841064,0.1418614536523819
ASAS_SN,g,59126.12109375,0.0,15.336997032165527,0.08508462458848953,2.662118434906006,0.2083849161863327
ASAS_SN,g,59126.12109375,0.0,15.211840629577637,0.05507161095738411,2.987377166748047,0.15135809779167175
ASAS_SN,g,59129.11328125,0.0,15.417680740356445,0.06702201813459396,2.4714624881744385,0.1523910015821457
ASAS_SN,g,59129.11328125,0.0,15.33579158782959,0.030495155602693558,2.6650753021240234,0.07477013021707535
ASAS_SN,g,59131.10546875,0.0,15.323359489440918,0.03872857615351677,2.6957669258117676,0.09605095535516739
ASAS_SN,g,59131.10546875,0.0,15.467296600341797,0.03395611792802811,2.361062526702881,0.07375872135162354
ASAS_SN,g,59133.1015625,0.0,15.37604808807373,0.03371928632259369,2.568070650100708,0.07966602593660355
ASAS_SN,g,59133.1015625,0.0,15.355002403259277,0.03299238160252571,2.618335723876953,0.0794743150472641
ASAS_SN,g,59134.09375,0.0,15.429727554321289,0.0329580157995224,2.444190502166748,0.0741112157702446
ASAS_SN,g,59134.09375,0.0,15.356922149658203,0.033073220402002335,2.613710641860962,0.0795283243060112
ASAS_SN,g,59139.06640625,0.0,15.348004341125488,0.023266101256012917,2.635265827178955,0.056407369673252106
ASAS_SN,g,59140.0703125,0.0,15.39067268371582,0.03191741183400154,2.533712387084961,0.07439997792243958
ASAS_SN,g,59140.0703125,0.0,15.302074432373047,0.024282416328787804,2.749138355255127,0.06141526252031326
ASAS_SN,g,59148.0546875,0.0,15.343690872192383,0.056226059794425964,2.6457574367523193,0.1368596851825714
ASAS_SN,g,59148.0546875,0.0,15.295843124389648,0.07000751048326492,2.7649617195129395,0.1780826300382614
