inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58492.0859375,0.0,11.051106452941895,0.00028039494645781815,137.9061279296875,0.03557472303509712
ASAS_SN,g,58492.23046875,0.0,11.080889701843262,0.0008520372211933136,134.17459106445312,0.10517600178718567
ASAS_SN,g,58492.44140625,0.0,11.03836441040039,0.0005601493176072836,139.53411865234375,0.0719071477651596
ASAS_SN,g,58493.0859375,0.0,11.089266777038574,0.0008950505289249122,133.14332580566406,0.10963641107082367
ASAS_SN,g,58493.09375,0.0,11.05538272857666,0.0006145835504867136,137.36407470703125,0.0776679664850235
ASAS_SN,g,58493.46875,0.0,11.142752647399902,0.0010118556674569845,126.74331665039062,0.1179862692952156
ASAS_SN,g,58494.10546875,0.0,11.0598726272583,0.0005581692093983293,136.7971649169922,0.07024749368429184
ASAS_SN,g,58494.3828125,0.0,11.099102973937988,0.0006405125604942441,131.9425811767578,0.07775000482797623
ASAS_SN,g,58494.41015625,0.0,11.025860786437988,0.0006694599869661033,141.15037536621094,0.08693497627973557
ASAS_SN,g,58495.09375,0.0,11.081502914428711,0.0008266523364000022,134.0989227294922,0.10198492556810379
ASAS_SN,g,58495.1328125,0.0,11.036733627319336,0.0007632554625160992,139.74383544921875,0.09812742471694946
ASAS_SN,g,58495.2734375,0.0,10.976372718811035,0.0010216195369139314,147.73284912109375,0.13885262608528137
ASAS_SN,g,58495.36328125,0.0,11.070412635803223,0.0009881084552034736,135.47567749023438,0.12315548211336136
ASAS_SN,g,58496.0859375,0.0,11.020591735839844,0.0010099193314090371,141.8369598388672,0.1317843794822693
ASAS_SN,g,58496.09765625,0.0,11.053766250610352,0.00041755352867767215,137.56869506835938,0.05284690856933594
ASAS_SN,g,58497.25,0.0,11.092196464538574,0.0006199119379743934,132.7846221923828,0.07572959363460541
ASAS_SN,g,58497.2578125,0.0,11.084686279296875,0.0006377379177138209,133.70631408691406,0.07844801247119904
ASAS_SN,g,58498.3515625,0.0,11.040788650512695,0.0007656823727302253,139.222900390625,0.09807248413562775
ASAS_SN,g,58500.078125,0.0,11.010663986206055,0.001386831165291369,143.139892578125,0.18262998759746552
ASAS_SN,g,58506.34765625,0.0,11.063807487487793,0.001252042013220489,136.30227661132812,0.15700368583202362
ASAS_SN,g,58507.15625,0.0,11.1152925491333,0.0013479380868375301,129.98976135253906,0.16120068728923798
ASAS_SN,g,58507.18359375,0.0,11.053390502929688,0.00123333721421659,137.6163787841797,0.15614920854568481
ASAS_SN,g,58507.44140625,0.0,11.138431549072266,0.001165074179880321,127.24874877929688,0.13639388978481293
ASAS_SN,g,58508.1328125,0.0,11.071443557739258,0.0008283766219392419,135.34701538085938,0.10314884036779404
ASAS_SN,g,58508.30078125,0.0,11.082498550415039,0.0005965774762444198,133.9759521484375,0.07353287190198898
ASAS_SN,g,58508.33203125,0.0,11.117176055908203,0.0016234996728599072,129.76443481445312,0.19381871819496155
ASAS_SN,g,58509.1796875,0.0,11.106057167053223,0.0013879628386348486,131.10023498535156,0.16740526258945465
ASAS_SN,g,58510.15234375,0.0,10.983808517456055,0.0009729190496727824,146.724609375,0.13133108615875244
ASAS_SN,g,58511.03125,0.0,11.057032585144043,0.0007263693842105567,137.15553283691406,0.09165553748607635
ASAS_SN,g,58511.0390625,0.0,11.049056053161621,0.0007841383339837193,138.16685485839844,0.09967457503080368
ASAS_SN,g,58512.046875,0.0,11.051639556884766,0.0006918868166394532,137.83847045898438,0.08773913234472275
ASAS_SN,g,58513.0390625,0.0,11.122476577758789,0.0012330592144280672,129.13250732421875,0.14648978412151337
ASAS_SN,g,58513.05078125,0.0,11.092510223388672,0.0010248746257275343,132.74618530273438,0.12516434490680695
ASAS_SN,g,58514.09765625,0.0,11.080811500549316,0.0008253430714830756,134.1842498779297,0.10188820213079453
ASAS_SN,g,58514.13671875,0.0,11.175333023071289,0.0016511902213096619,122.99657440185547,0.18684348464012146
ASAS_SN,g,58515.03125,0.0,11.074564933776855,0.0009716926724649966,134.9585723876953,0.12064719200134277
ASAS_SN,g,58515.2421875,0.0,11.059008598327637,0.0008738036849536002,136.90614318847656,0.11005876958370209
ASAS_SN,g,58516.09765625,0.0,11.125458717346191,0.001231228350661695,128.7783660888672,0.1458711326122284
ASAS_SN,g,58517.03125,0.0,11.061281204223633,0.0007279784185811877,136.6198272705078,0.09149978309869766
ASAS_SN,g,58518.02734375,0.0,11.006478309631348,0.0013644905993714929,143.69277954101562,0.18038205802440643
ASAS_SN,g,58519.02734375,0.0,11.013833999633789,0.0011607982451096177,142.72254943847656,0.152418315410614
ASAS_SN,g,58519.12109375,0.0,11.085675239562988,0.0008557017426937819,133.58447265625,0.10516378283500671
ASAS_SN,g,58519.31640625,0.0,10.996912002563477,0.0008800176437944174,144.96441650390625,0.11736553907394409
ASAS_SN,g,58520.02734375,0.0,11.005081176757812,0.0012376386439427733,143.8778533935547,0.16382329165935516
ASAS_SN,g,58520.0390625,0.0,11.091557502746582,0.0009042249293997884,132.8627166748047,0.11052676290273666
ASAS_SN,g,58522.01953125,0.0,11.024171829223633,0.001398268504999578,141.37002563476562,0.18185940384864807
ASAS_SN,g,58522.0234375,0.0,11.08877182006836,0.0011288955574855208,133.2040557861328,0.13834358751773834
ASAS_SN,g,58523.04296875,0.0,11.077030181884766,0.0007829941459931433,134.65245056152344,0.09699751436710358
ASAS_SN,g,58523.046875,0.0,11.037581443786621,0.0005839508958160877,139.6348114013672,0.07501668483018875
ASAS_SN,g,58524.01953125,0.0,11.07485294342041,0.0011222119210287929,134.92269897460938,0.1392989158630371
ASAS_SN,g,58524.02734375,0.0,11.023295402526855,0.0009619175107218325,141.48428344726562,0.1252085119485855
ASAS_SN,g,58527.1953125,0.0,10.959236145019531,0.0011746762320399284,150.08314514160156,0.16219517588615417
ASAS_SN,g,58531.265625,0.0,10.988622665405273,0.0012767519801855087,146.0754852294922,0.17158198356628418
ASAS_SN,g,58535.10546875,0.0,11.034687042236328,0.0014502143021672964,140.0074920654297,0.1867976039648056
ASAS_SN,g,58538.01171875,0.0,11.051619529724121,0.0007292075315490365,137.84097290039062,0.09247349947690964
ASAS_SN,g,58539.0078125,0.0,11.014907836914062,0.0014716318110004067,142.58148193359375,0.19304125010967255
ASAS_SN,g,58540.23046875,0.0,11.003091812133789,0.0005132149090059102,144.1416473388672,0.0680575966835022
ASAS_SN,g,58541.01171875,0.0,11.024120330810547,0.0012591718696057796,141.37677001953125,0.1637762486934662
ASAS_SN,g,58541.23046875,0.0,11.021915435791016,0.0004295873222872615,141.6641387939453,0.05598855018615723
ASAS_SN,g,58542.01171875,0.0,11.045392036437988,0.0010300767607986927,138.63394165039062,0.13137932121753693
ASAS_SN,g,58543.08203125,0.0,11.063643455505371,0.0005016608047299087,136.3228759765625,0.0629168152809143
ASAS_SN,g,58543.22265625,0.0,10.964153289794922,0.0011154263047501445,149.4049835205078,0.15331822633743286
ASAS_SN,g,58544.0546875,0.0,11.056539535522461,0.0004295644466765225,137.21780395507812,0.05422837659716606
ASAS_SN,g,58544.2421875,0.0,11.046363830566406,0.000625206739641726,138.50985717773438,0.07966950535774231
ASAS_SN,g,58545.0390625,0.0,11.051783561706543,0.00031873982516117394,137.82012939453125,0.04041446000337601
ASAS_SN,g,58547.0078125,0.0,11.037283897399902,0.0008907517767511308,139.67303466796875,0.11446088552474976
ASAS_SN,g,58547.046875,0.0,11.0552339553833,0.0004920347710140049,137.38284301757812,0.06218936666846275
ASAS_SN,g,58548.06640625,0.0,11.094682693481445,0.0010057740146294236,132.48086547851562,0.12258614599704742
ASAS_SN,g,58549.00390625,0.0,11.034873962402344,0.0010633886558935046,139.9833984375,0.13694821298122406
ASAS_SN,g,58549.01171875,0.0,11.025218963623047,0.0007553378818556666,141.2338409423828,0.09814492613077164
ASAS_SN,g,58549.22265625,0.0,11.064237594604492,0.0008845260599628091,136.2483673095703,0.11087401956319809
ASAS_SN,g,58550.03515625,0.0,11.067574501037598,0.0006798839895054698,135.83029174804688,0.0849609300494194
ASAS_SN,g,58550.03515625,0.0,11.078177452087402,0.0007842969498597085,134.51016235351562,0.09705624729394913
ASAS_SN,g,58551.015625,0.0,11.032980918884277,0.0006257930654101074,140.22776794433594,0.0807332843542099
ASAS_SN,g,58552.015625,0.0,11.133349418640137,0.0013119748327881098,127.8458251953125,0.15431207418441772
ASAS_SN,g,58552.046875,0.0,11.053488731384277,0.0006169729167595506,137.60389709472656,0.07810604572296143
ASAS_SN,g,58559.16015625,0.0,10.994029998779297,0.0008182504680007696,145.34976196289062,0.10941791534423828
ASAS_SN,g,58559.1953125,0.0,11.11490535736084,0.0018151102121919394,130.03619384765625,0.21714763343334198
ASAS_SN,g,58560.03125,0.0,11.044734001159668,0.0015805888688191772,138.7179412841797,0.20171554386615753
ASAS_SN,g,58561.1953125,0.0,11.10218620300293,0.0018796473741531372,131.56846618652344,0.22751812636852264
ASAS_SN,g,58562.9921875,0.0,11.053281784057617,0.0010124922264367342,137.6301727294922,0.12820152938365936
ASAS_SN,g,58565.18359375,0.0,11.136713981628418,0.0018048047786578536,127.45023345947266,0.21162095665931702
ASAS_SN,g,58566.18359375,0.0,11.13624382019043,0.0015699544455856085,127.50544738769531,0.18416351079940796
ASAS_SN,g,58566.984375,0.0,11.020055770874023,0.0011882988037541509,141.90704345703125,0.15513773262500763
ASAS_SN,g,58568.2421875,0.0,11.006587982177734,0.0008077729726210237,143.67831420898438,0.1067747101187706
ASAS_SN,g,58568.9921875,0.0,11.058635711669922,0.0006967481458559632,136.95310974121094,0.08778807520866394
ASAS_SN,g,58571.2265625,0.0,11.033432960510254,0.0007210508338175714,140.16929626464844,0.0929836556315422
ASAS_SN,g,58572.23828125,0.0,11.028103828430176,0.000677368778269738,140.85903930664062,0.0877804309129715
ASAS_SN,g,58574.140625,0.0,11.034894943237305,0.00037731140037067235,139.98077392578125,0.04859103634953499
ASAS_SN,g,58574.14453125,0.0,11.08903980255127,0.0011414996115490794,133.1711883544922,0.13985367119312286
ASAS_SN,g,58579.24609375,0.0,11.13918399810791,0.0010174677008762956,127.16064453125,0.11903130263090134
ASAS_SN,g,58579.9765625,0.0,11.045021057128906,0.002024451969191432,138.68124389648438,0.2582932412624359
ASAS_SN,g,58580.97265625,0.0,11.07435131072998,0.0018199485493823886,134.98507690429688,0.22601261734962463
ASAS_SN,g,58586.7265625,0.0,11.026944160461426,0.0013878035824745893,141.00953674316406,0.18003804981708527
ASAS_SN,g,58589.12109375,0.0,11.04206371307373,0.0010798124130815268,139.05955505371094,0.1381455808877945
ASAS_SN,g,58592.11328125,0.0,11.080812454223633,0.0016043249052017927,134.18414306640625,0.19805295765399933
ASAS_SN,g,58593.1328125,0.0,11.141573905944824,0.0024686921387910843,126.88101196289062,0.2881717383861542
ASAS_SN,g,58702.6328125,0.0,11.101099014282227,0.0017797715263441205,131.7002716064453,0.2156446874141693
ASAS_SN,g,58705.62109375,0.0,11.136268615722656,0.0011546005262061954,127.50255584716797,0.13543735444545746
ASAS_SN,g,58707.625,0.0,11.07517147064209,0.0006546766962856054,134.8831329345703,0.0812404602766037
ASAS_SN,g,58708.61328125,0.0,11.126090049743652,0.001019599149003625,128.70347595214844,0.12072787433862686
ASAS_SN,g,58713.6015625,0.0,11.107483863830566,0.001007469487376511,130.9281005859375,0.12135357409715652
ASAS_SN,g,58723.61328125,0.0,11.120022773742676,0.0008668014779686928,129.4247283935547,0.1032106950879097
ASAS_SN,g,58726.625,0.0,11.055251121520996,0.0003468582290224731,137.38067626953125,0.04383949190378189
ASAS_SN,g,58727.63671875,0.0,11.03392505645752,0.0006930106319487095,140.10581970214844,0.08932723850011826
ASAS_SN,g,58728.4609375,0.0,11.201959609985352,0.0020734842400997877,120.01691436767578,0.22894491255283356
ASAS_SN,g,58729.58203125,0.0,11.276823043823242,0.001893094857223332,112.0204086303711,0.19510002434253693
ASAS_SN,g,58730.44140625,0.0,11.167524337768555,0.0018291256856173277,123.8844223022461,0.20847216248512268
ASAS_SN,g,58731.46484375,0.0,11.210076332092285,0.0021234676241874695,119.1230239868164,0.2327175885438919
ASAS_SN,g,58732.55078125,0.0,11.11163330078125,0.0008793851593509316,130.42857360839844,0.10552120208740234
ASAS_SN,g,58734.54296875,0.0,11.137680053710938,0.0010879411129280925,127.33683776855469,0.12745217978954315
ASAS_SN,g,58737.53125,0.0,11.095379829406738,0.0009070630767382681,132.39588928222656,0.11048410087823868
ASAS_SN,g,58737.59765625,0.0,11.145027160644531,0.0010611533652991056,126.4781265258789,0.12347567081451416
ASAS_SN,g,58739.5546875,0.0,11.169384956359863,0.0014997855760157108,123.67227935791016,0.17064335942268372
ASAS_SN,g,58740.57421875,0.0,11.144993782043457,0.0012911380035802722,126.4819564819336,0.1502412110567093
ASAS_SN,g,58741.375,0.0,11.121976852416992,0.0016275333473458886,129.1919403076172,0.19344305992126465
ASAS_SN,g,58750.57421875,0.0,11.03464412689209,0.0006216291221790016,140.01304626464844,0.0800732895731926
ASAS_SN,g,58751.53125,0.0,11.12171745300293,0.0008326476672664285,129.22283935546875,0.0989893302321434
ASAS_SN,g,58751.6015625,0.0,11.103585243225098,0.0008422167738899589,131.39901733398438,0.10181313753128052
ASAS_SN,g,58752.51953125,0.0,11.155296325683594,0.0011238409206271172,125.28752899169922,0.12953898310661316
ASAS_SN,g,58752.5859375,0.0,11.066987037658691,0.0003997375606559217,135.90371704101562,0.04997975006699562
ASAS_SN,g,58753.52734375,0.0,11.153480529785156,0.0011270730756223202,125.49725341796875,0.13012900948524475
ASAS_SN,g,58754.3359375,0.0,11.132944107055664,0.0014577314723283052,127.89352416992188,0.1715196669101715
ASAS_SN,g,58755.5390625,0.0,11.121379852294922,0.0009766683215275407,129.2630615234375,0.11614736169576645
ASAS_SN,g,58755.62890625,0.0,11.102831840515137,0.0006718759541399777,131.49026489257812,0.08127753436565399
ASAS_SN,g,58761.484375,0.0,11.195101737976074,0.0014661992900073528,120.77740478515625,0.16291704773902893
ASAS_SN,g,58761.51953125,0.0,11.073309898376465,0.0003479324223008007,135.11463928222656,0.04324990138411522
ASAS_SN,g,58762.37109375,0.0,11.071176528930664,0.0011395718902349472,135.38040161132812,0.1419336497783661
ASAS_SN,g,58762.4765625,0.0,11.148913383483887,0.0011740651680156589,126.0262222290039,0.13612595200538635
ASAS_SN,g,58763.4921875,0.0,11.103901863098145,0.0008065624861046672,131.36073303222656,0.0974745899438858
ASAS_SN,g,58763.52734375,0.0,11.126838684082031,0.0009094796259887516,128.61473083496094,0.1076146736741066
ASAS_SN,g,58764.48046875,0.0,11.09203815460205,0.0007459949119947851,132.80393981933594,0.09114537388086319
ASAS_SN,g,58764.51171875,0.0,11.150362014770508,0.0010605587158352137,125.85820007324219,0.12280160933732986
ASAS_SN,g,58765.34765625,0.0,11.034104347229004,0.0006928436923772097,140.08265686035156,0.08929095417261124
ASAS_SN,g,58765.3671875,0.0,11.085862159729004,0.0012482430320233107,133.5615234375,0.15337985754013062
ASAS_SN,g,58765.37890625,0.0,11.084383964538574,0.0013270146446302533,133.74354553222656,0.16328127682209015
ASAS_SN,g,58768.3125,0.0,11.050374984741211,0.0011261797044426203,137.99913024902344,0.14297887682914734
ASAS_SN,g,58769.3828125,0.0,11.088376998901367,0.0013974439352750778,133.25250244140625,0.17131586372852325
ASAS_SN,g,58769.4921875,0.0,11.041967391967773,0.0008820795337669551,139.0718994140625,0.11285866796970367
ASAS_SN,g,58770.5546875,0.0,11.030600547790527,0.0008362306980416179,140.5355224609375,0.10811850428581238
ASAS_SN,g,58772.54296875,0.0,11.046707153320312,0.0006162383942864835,138.4660186767578,0.07850182801485062
ASAS_SN,g,58777.3671875,0.0,10.986376762390137,0.0010140619706362486,146.37789916992188,0.1365613490343094
ASAS_SN,g,58778.41796875,0.0,10.983392715454102,0.0009948026854544878,146.78082275390625,0.13433651626110077
ASAS_SN,g,58778.48828125,0.0,11.059205055236816,0.00037102107307873666,136.88136291503906,0.04672300070524216
ASAS_SN,g,58779.45703125,0.0,10.965219497680664,0.0011202413588762283,149.2582244873047,0.15382881462574005
ASAS_SN,g,58779.55078125,0.0,11.111466407775879,0.0008957462850958109,130.44869995117188,0.10750102996826172
ASAS_SN,g,58780.53515625,0.0,11.044504165649414,0.00048761788639239967,138.74728393554688,0.06224320828914642
ASAS_SN,g,58782.3359375,0.0,10.972563743591309,0.0010527113918215036,148.25209045410156,0.1435813456773758
ASAS_SN,g,58783.31640625,0.0,10.989298820495605,0.000917295110411942,145.98455810546875,0.12319803982973099
ASAS_SN,g,58784.32421875,0.0,10.973480224609375,0.0010657021775841713,148.126953125,0.1452304720878601
ASAS_SN,g,58785.375,0.0,11.026778221130371,0.0004309806099627167,141.03114318847656,0.05591915175318718
ASAS_SN,g,58786.390625,0.0,10.987653732299805,0.0007213809294626117,146.2058868408203,0.09703252464532852
ASAS_SN,g,58786.40234375,0.0,11.017863273620605,0.0005901401746086776,142.1939239501953,0.07720119506120682
ASAS_SN,g,58787.41796875,0.0,10.989996910095215,0.000890370225533843,145.890625,0.11950492858886719
ASAS_SN,g,58789.51953125,0.0,11.154332160949707,0.0012045702897012234,125.39877319335938,0.13896749913692474
ASAS_SN,g,58790.390625,0.0,11.15540599822998,0.0011219426523894072,125.27478790283203,0.12930703163146973
ASAS_SN,g,58791.234375,0.0,11.05445671081543,0.0007423448259942234,137.48133850097656,0.0938938781619072
ASAS_SN,g,58794.41796875,0.0,11.057791709899902,0.0005761862266808748,137.0596160888672,0.0726541131734848
ASAS_SN,g,58794.4765625,0.0,11.087651252746582,0.0004859804466832429,133.3415985107422,0.0596172958612442
ASAS_SN,g,58796.40625,0.0,11.04471206665039,0.0007137469365261495,138.72073364257812,0.09109057486057281
ASAS_SN,g,58797.26953125,0.0,11.039772987365723,0.001169084571301937,139.3531951904297,0.14988242089748383
ASAS_SN,g,58798.515625,0.0,11.139817237854004,0.0012484595645219088,127.08651733398438,0.14596937596797943
ASAS_SN,g,58798.53515625,0.0,11.07821273803711,0.0007491272408515215,134.50587463378906,0.09270105510950089
ASAS_SN,g,58805.23828125,0.0,11.080175399780273,0.0019892617128789425,134.2628936767578,0.24571730196475983
ASAS_SN,g,58805.3203125,0.0,11.116689682006836,0.0018665589159354568,129.82260131835938,0.22293581068515778
ASAS_SN,g,58805.34765625,0.0,10.991217613220215,0.0009621633216738701,145.7267303466797,0.128995880484581
ASAS_SN,g,58806.42578125,0.0,10.956979751586914,0.0011805525282397866,150.3953399658203,0.16334562003612518
ASAS_SN,g,58807.44140625,0.0,11.125240325927734,0.0009903511963784695,128.80419921875,0.11735648661851883
ASAS_SN,g,58810.41015625,0.0,10.932304382324219,0.0012833812506869435,153.85243225097656,0.18165522813796997
ASAS_SN,g,58812.05078125,0.0,11.04966926574707,0.0009073409019038081,138.0888671875,0.11527018249034882
ASAS_SN,g,58812.1875,0.0,11.06821060180664,0.000515442865435034,135.75070190429688,0.06437399238348007
ASAS_SN,g,58812.20703125,0.0,11.048295021057129,0.0006026443443261087,138.26368713378906,0.07665792107582092
ASAS_SN,g,58813.05078125,0.0,11.077484130859375,0.000459695584140718,134.5961151123047,0.056923381984233856
ASAS_SN,g,58813.58203125,0.0,11.153547286987305,0.0010947991395369172,125.48944854736328,0.12639488279819489
ASAS_SN,g,58815.28515625,0.0,11.131386756896973,0.001535880845040083,128.0771484375,0.1809743344783783
ASAS_SN,g,58816.60546875,0.0,11.122966766357422,0.000868576520588249,129.07427978515625,0.10314202308654785
ASAS_SN,g,58817.05078125,0.0,11.14657211303711,0.00160945241805166,126.29830932617188,0.18700942397117615
ASAS_SN,g,58817.484375,0.0,11.329480171203613,0.0022266271989792585,106.71712493896484,0.21860970556735992
ASAS_SN,g,58818.9765625,0.0,11.079020500183105,0.00047675258247181773,134.40577697753906,0.05895204097032547
ASAS_SN,g,58820.3203125,0.0,11.091225624084473,0.000726168102119118,132.90335083007812,0.08878935873508453
ASAS_SN,g,58820.4140625,0.0,11.132476806640625,0.001094951992854476,127.94865417480469,0.12888982892036438
ASAS_SN,g,58821.31640625,0.0,11.109545707702637,0.0008754574810154736,130.6796875,0.10525215417146683
ASAS_SN,g,58821.3671875,0.0,11.107405662536621,0.0007466008537448943,130.9375,0.08993741124868393
ASAS_SN,g,58821.95703125,0.0,11.019010543823242,0.0008518879185430706,142.0437469482422,0.11132492870092392
ASAS_SN,g,58822.9453125,0.0,11.012648582458496,0.0009923645993694663,142.87843322753906,0.1304444968700409
ASAS_SN,g,58824.29296875,0.0,11.058326721191406,0.0002989750646520406,136.99217224121094,0.03768066316843033
ASAS_SN,g,58824.42578125,0.0,11.085417747497559,0.0005491308984346688,133.61627197265625,0.06750299781560898
ASAS_SN,g,58824.9765625,0.0,11.072246551513672,0.0009264211403205991,135.24700927734375,0.11527203023433685
ASAS_SN,g,58825.015625,0.0,11.039504051208496,0.0009227429400198162,139.38775634765625,0.11832953989505768
ASAS_SN,g,58825.33203125,0.0,11.08745288848877,0.0010789037914946675,133.36602783203125,0.1323779821395874
ASAS_SN,g,58825.34765625,0.0,11.128588676452637,0.0010934275342151523,128.40765380859375,0.12917210161685944
ASAS_SN,g,58826.39453125,0.0,11.122840881347656,0.0010177376680076122,129.08924865722656,0.12086866796016693
ASAS_SN,g,58826.3984375,0.0,11.108241081237793,0.0010761782759800553,130.83676147460938,0.1295393854379654
ASAS_SN,g,58832.4609375,0.0,11.014471054077148,0.0010000208858400583,142.63888549804688,0.13123051822185516
ASAS_SN,g,58833.33203125,0.0,10.987001419067383,0.0010273955995216966,146.29371643066406,0.13827739655971527
ASAS_SN,g,58835.421875,0.0,10.98264217376709,0.0009896642295643687,146.88229370117188,0.13373501598834991
ASAS_SN,g,58836.1796875,0.0,10.995134353637695,0.0008359485655091703,145.2019500732422,0.1116708442568779
ASAS_SN,g,58836.5234375,0.0,11.018025398254395,0.0007501020445488393,142.17269897460938,0.09811250865459442
ASAS_SN,g,58838.1796875,0.0,11.112013816833496,0.001157013582997024,130.38291931152344,0.1387864202260971
ASAS_SN,g,58838.27734375,0.0,11.014504432678223,0.0006539396126754582,142.6344451904297,0.08581236749887466
ASAS_SN,g,58838.984375,0.0,11.016926765441895,0.0008213286637328565,142.31655883789062,0.10753757506608963
ASAS_SN,g,58839.24609375,0.0,11.012182235717773,0.0007018866599537432,142.93984985351562,0.0923013687133789
ASAS_SN,g,58841.36328125,0.0,11.0786771774292,0.0005546013126149774,134.4483184814453,0.06859999150037766
ASAS_SN,g,58842.30078125,0.0,10.956256866455078,0.0011568355839699507,150.49554443359375,0.16017071902751923
ASAS_SN,g,58843.97265625,0.0,11.046100616455078,0.0009426801698282361,138.54342651367188,0.12015397101640701
ASAS_SN,g,58844.49609375,0.0,11.124871253967285,0.0008683361811563373,128.8480224609375,0.10293272882699966
ASAS_SN,g,58844.99609375,0.0,11.06615924835205,0.0004120893427170813,136.0074005126953,0.05156342685222626
ASAS_SN,g,58845.5234375,0.0,11.121883392333984,0.0008738049655221403,129.20303344726562,0.10386639088392258
ASAS_SN,g,58846.51953125,0.0,11.107468605041504,0.0007632198394276202,130.9298553466797,0.09193399548530579
ASAS_SN,g,58846.98828125,0.0,11.06623363494873,0.0006371067720465362,135.9980926513672,0.07971368730068207
ASAS_SN,g,58847.13671875,0.0,11.084099769592285,0.0008320781053043902,133.77853393554688,0.10240904986858368
ASAS_SN,g,58847.15625,0.0,11.080055236816406,0.0009506588685326278,134.27774047851562,0.1174401342868805
ASAS_SN,g,58847.3828125,0.0,11.058232307434082,0.00026812395663000643,137.00401306152344,0.03379533812403679
ASAS_SN,g,58847.51953125,0.0,11.158577919006348,0.0011243832996115088,124.90941619873047,0.12921036779880524
ASAS_SN,g,58849.171875,0.0,11.10802173614502,0.001282040379010141,130.86318969726562,0.154350146651268
ASAS_SN,g,58849.26953125,0.0,11.138731002807617,0.0010905679082497954,127.21369171142578,0.1276363581418991
ASAS_SN,g,58849.375,0.0,11.08582878112793,0.0010989649454131722,133.56558227539062,0.13504117727279663
ASAS_SN,g,58849.87890625,0.0,11.03437328338623,0.0005522927967831492,140.04795837402344,0.07115967571735382
ASAS_SN,g,58850.20703125,0.0,11.089734077453613,0.0006704139523208141,133.0860595703125,0.08208493143320084
ASAS_SN,g,58850.296875,0.0,11.0471830368042,0.0007184513378888369,138.4054412841797,0.09148257225751877
ASAS_SN,g,58851.14453125,0.0,11.092358589172363,0.0012022142764180899,132.76480102539062,0.14684279263019562
ASAS_SN,g,58853.30078125,0.0,10.99387264251709,0.0009510331437923014,145.37081909179688,0.12719225883483887
ASAS_SN,g,58860.1796875,0.0,11.052228927612305,0.0010960744693875313,137.7637176513672,0.13891935348510742
ASAS_SN,g,58860.1796875,0.0,11.054464340209961,0.0013271908974274993,137.48037719726562,0.16786567866802216
ASAS_SN,g,58860.9296875,0.0,11.127050399780273,0.0028426756616681814,128.58963012695312,0.33629554510116577
ASAS_SN,g,58861.2265625,0.0,11.002367973327637,0.0009338718955405056,144.23773193359375,0.12392359972000122
ASAS_SN,g,58861.9296875,0.0,11.106073379516602,0.001949230907484889,131.09823608398438,0.2350974828004837
ASAS_SN,g,58862.1953125,0.0,11.036130905151367,0.0006066191126592457,139.8214874267578,0.07803291082382202
ASAS_SN,g,58862.203125,0.0,11.058218955993652,0.0012950608506798744,137.00570678710938,0.16323627531528473
ASAS_SN,g,58862.92578125,0.0,11.06188678741455,0.0011315522715449333,136.5436248779297,0.14214575290679932
ASAS_SN,g,58863.921875,0.0,11.097681045532227,0.0013142063980922103,132.1155548095703,0.15973693132400513
ASAS_SN,g,58865.46484375,0.0,11.045397758483887,0.0004880891356151551,138.6331329345703,0.06225210055708885
ASAS_SN,g,58866.21875,0.0,10.982531547546387,0.0009656724869273603,146.89718627929688,0.13050620257854462
ASAS_SN,g,58866.33984375,0.0,10.954705238342285,0.0011737258173525333,150.71066284179688,0.162741556763649
ASAS_SN,g,58867.19921875,0.0,11.027828216552734,0.0004529149446170777,140.89476013183594,0.058708272874355316
ASAS_SN,g,58867.3359375,0.0,11.014725685119629,0.0006719010998494923,142.60540771484375,0.08815139532089233
ASAS_SN,g,58870.0703125,0.0,11.092881202697754,0.000983922858722508,132.70086669921875,0.1201220154762268
ASAS_SN,g,58871.3359375,0.0,11.013729095458984,0.000680941273458302,142.73641967773438,0.08941951394081116
ASAS_SN,g,58872.328125,0.0,10.95655345916748,0.0011592400260269642,150.45433044433594,0.16045966744422913
ASAS_SN,g,58874.32421875,0.0,10.929319381713867,0.0008266123477369547,154.27606201171875,0.11732438206672668
ASAS_SN,g,58875.18359375,0.0,11.046144485473633,0.0007615566719323397,138.53781127929688,0.09706404060125351
ASAS_SN,g,58877.1796875,0.0,11.04942798614502,0.0007238768157549202,138.11949157714844,0.09198297560214996
ASAS_SN,g,58877.30859375,0.0,10.98974895477295,0.0009114775457419455,145.9240264892578,0.12236595898866653
ASAS_SN,g,58878.0546875,0.0,10.986896514892578,0.0011737807653844357,146.30783081054688,0.15799465775489807
ASAS_SN,g,58878.078125,0.0,11.033515930175781,0.0010122571839019656,140.15867614746094,0.13052649796009064
ASAS_SN,g,58879.1328125,0.0,11.227152824401855,0.0020438136998564005,117.26406860351562,0.2204926311969757
ASAS_SN,g,58879.17578125,0.0,11.062806129455566,0.0010858551831915975,136.4281005859375,0.13628986477851868
ASAS_SN,g,58879.30859375,0.0,10.973275184631348,0.0010449319379404187,148.15496826171875,0.14242690801620483
ASAS_SN,g,58880.13671875,0.0,11.062325477600098,0.0006906506605446339,136.48846435546875,0.08672458678483963
ASAS_SN,g,58880.171875,0.0,11.068455696105957,0.000967842002864927,135.7200164794922,0.12084708362817764
ASAS_SN,g,58880.30859375,0.0,10.969557762145996,0.001075113657861948,148.66307067871094,0.14704331755638123
