inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59848.1015625,0.0,13.37880802154541,0.0039751119911670685,16.162294387817383,0.05910717323422432
ASAS_SN,g,59850.17578125,0.0,13.362417221069336,0.003486067522317171,16.408145904541016,0.05262390896677971
ASAS_SN,g,59853.1484375,0.0,13.367766380310059,0.003668596036732197,16.327505111694336,0.05510709807276726
ASAS_SN,g,59855.1171875,0.0,13.370094299316406,0.004162310156971216,16.29253387451172,0.06238941103219986
ASAS_SN,g,59865.15625,0.0,13.393131256103516,0.007378123234957457,15.95047378540039,0.10826979577541351
ASAS_SN,g,59866.1953125,0.0,13.402708053588867,0.007296434137970209,15.810400009155273,0.10613077878952026
ASAS_SN,g,59911.140625,0.0,13.323477745056152,0.00180894136428833,17.007286071777344,0.0283039677888155
ASAS_SN,g,59931.1640625,0.0,13.322684288024902,0.0023756606969982386,17.019731521606445,0.03719845786690712
ASAS_SN,g,59931.16796875,0.0,13.349787712097168,0.0038513571489602327,16.60011100769043,0.05881831794977188
ASAS_SN,g,60048.625,0.0,13.342799186706543,0.0036371336318552494,16.707311630249023,0.05590539053082466
ASAS_SN,g,60051.6171875,0.0,13.322447776794434,0.0022131414152681828,17.023427963256836,0.03466123342514038
ASAS_SN,g,60056.60546875,0.0,13.340218544006348,0.0031950976699590683,16.747072219848633,0.04922784864902496
ASAS_SN,g,60071.5703125,0.0,13.282038688659668,0.006195246707648039,17.66895866394043,0.10070646554231644
ASAS_SN,g,60072.5703125,0.0,13.328133583068848,0.005804693326354027,16.934511184692383,0.09043567627668381
ASAS_SN,g,60107.53125,0.0,13.321935653686523,0.0024627104867249727,17.031463623046875,0.03858808055520058
ASAS_SN,g,60109.32421875,0.0,13.31259536743164,0.0037482513580471277,17.178613662719727,0.059238579124212265
ASAS_SN,g,60111.47265625,0.0,13.313031196594238,0.002040934283286333,17.17171287536621,0.032242633402347565
ASAS_SN,g,60113.45703125,0.0,13.309436798095703,0.0014810352586209774,17.22865867614746,0.023474950343370438
ASAS_SN,g,60116.421875,0.0,13.323626518249512,0.00461589964106679,17.004953384399414,0.07221370935440063
ASAS_SN,g,60117.4453125,0.0,13.33233642578125,0.002772002713754773,16.869089126586914,0.04302027076482773
ASAS_SN,g,60120.33203125,0.0,13.327588081359863,0.002424771897494793,16.943035125732422,0.03779635205864906
ASAS_SN,g,60120.52734375,0.0,13.338545799255371,0.0025646649301052094,16.77289390563965,0.03957550227642059
ASAS_SN,g,60123.54296875,0.0,13.32712459564209,0.002191773382946849,16.950258255004883,0.03417903557419777
ASAS_SN,g,60125.30859375,0.0,13.372130393981934,0.00954465102404356,16.262004852294922,0.14279794692993164
ASAS_SN,g,60126.43359375,0.0,13.356295585632324,0.00651450315490365,16.50092124938965,0.09889567643404007
ASAS_SN,g,60127.4140625,0.0,13.343487739562988,0.006404839921742678,16.69671630859375,0.09838461875915527
ASAS_SN,g,60131.453125,0.0,13.361923217773438,0.0062314774841070175,16.415605545043945,0.09411000460386276
ASAS_SN,g,60134.42578125,0.0,13.350139617919922,0.0050347899086773396,16.59473991394043,0.07686694711446762
ASAS_SN,g,60137.41796875,0.0,13.368724822998047,0.0046221413649618626,16.31309700012207,0.06936932355165482
ASAS_SN,g,60139.50390625,0.0,13.342460632324219,0.0027347358409315348,16.712514877319336,0.04204796999692917
ASAS_SN,g,60149.390625,0.0,13.362781524658203,0.0028688216116279364,16.402633666992188,0.04329173266887665
ASAS_SN,g,60153.3359375,0.0,13.383926391601562,0.007846638560295105,16.08627700805664,0.11612533777952194
ASAS_SN,g,60155.37109375,0.0,13.379956245422363,0.004315476398915052,16.14521598815918,0.06410036236047745
ASAS_SN,g,60159.33984375,0.0,13.334070205688477,0.006342868786305189,16.8421688079834,0.09828145802021027
ASAS_SN,g,60161.19140625,0.0,13.356169700622559,0.006553024053573608,16.502826690673828,0.09949194639921188
ASAS_SN,g,60162.40625,0.0,13.361419677734375,0.004361579194664955,16.423219680786133,0.06590067595243454
ASAS_SN,g,60163.32421875,0.0,13.370360374450684,0.006246724631637335,16.288541793823242,0.09361002594232559
ASAS_SN,g,60170.30859375,0.0,13.377376556396484,0.00398513488471508,16.183624267578125,0.0593344122171402
ASAS_SN,g,60176.328125,0.0,13.369501113891602,0.005360719747841358,16.301437377929688,0.08039644360542297
ASAS_SN,g,60177.18359375,0.0,13.35232162475586,0.00285790441557765,16.561416625976562,0.0435444712638855
ASAS_SN,g,60185.4140625,0.0,13.34219741821289,0.006537577603012323,16.716569900512695,0.10054300725460052
ASAS_SN,g,60186.4296875,0.0,13.29947280883789,0.012760345824062824,17.387496948242188,0.20412084460258484
ASAS_SN,g,60187.32421875,0.0,13.389115333557129,0.010452753864228725,16.00958251953125,0.15395668148994446
ASAS_SN,g,60188.3515625,0.0,13.336210250854492,0.00897684320807457,16.809009552001953,0.13882049918174744
ASAS_SN,g,60189.3515625,0.0,13.393625259399414,0.00847700797021389,15.943228721618652,0.12433880567550659
ASAS_SN,g,60193.32421875,0.0,13.345212936401367,0.003967597149312496,16.670215606689453,0.06084944307804108
ASAS_SN,g,60194.33984375,0.0,13.343818664550781,0.003518648212775588,16.691627502441406,0.05403341352939606
ASAS_SN,g,60195.19921875,0.0,13.363125801086426,0.0037849536165595055,16.397430419921875,0.05709843710064888
ASAS_SN,g,60198.29296875,0.0,13.365741729736328,0.0034904275089502335,16.35797882080078,0.05252863094210625
ASAS_SN,g,60201.4375,0.0,13.315774917602539,0.0021142957266420126,17.128374099731445,0.03331729397177696
ASAS_SN,g,60203.38671875,0.0,13.356879234313965,0.0036694472655653954,16.492050170898438,0.05567536875605583
ASAS_SN,g,60227.140625,0.0,13.356475830078125,0.003826119238510728,16.498180389404297,0.05807408317923546
ASAS_SN,g,60228.30859375,0.0,13.375162124633789,0.0038847532123327255,16.216657638549805,0.05795789882540703
ASAS_SN,g,60229.24609375,0.0,13.350909233093262,0.0025501849595457315,16.582975387573242,0.038906484842300415
ASAS_SN,g,60230.2734375,0.0,13.39738941192627,0.0043577346950769424,15.888040542602539,0.06369699537754059
ASAS_SN,g,60231.27734375,0.0,13.368185997009277,0.0038633174262940884,16.321191787719727,0.05800962820649147
ASAS_SN,g,60233.16796875,0.0,13.327754020690918,0.002425670623779297,16.940433502197266,0.037804558873176575
ASAS_SN,g,60253.234375,0.0,13.326883316040039,0.011113635264337063,16.954029083251953,0.17334721982479095
ASAS_SN,g,60267.14453125,0.0,13.38469123840332,0.004355783108621836,16.0749568939209,0.06441749632358551
ASAS_SN,g,60270.2109375,0.0,13.323933601379395,0.006550012622028589,17.000154495239258,0.10244312882423401
ASAS_SN,g,60271.2109375,0.0,13.357952117919922,0.00736183812841773,16.475753784179688,0.1115884780883789
ASAS_SN,g,60273.15234375,0.0,13.345355033874512,0.007831370458006859,16.66802978515625,0.12009082734584808
ASAS_SN,g,60279.20703125,0.0,13.357207298278809,0.007353983819484711,16.4870662689209,0.11154597252607346
ASAS_SN,g,60280.2109375,0.0,13.34932804107666,0.006213813554495573,16.607141494750977,0.09493818879127502
ASAS_SN,g,60282.21484375,0.0,13.396754264831543,0.004716980271041393,15.897337913513184,0.06898843497037888
ASAS_SN,g,60283.2109375,0.0,13.362910270690918,0.004263108596205711,16.400691986083984,0.06432449072599411
ASAS_SN,g,60284.20703125,0.0,13.370338439941406,0.003748930525034666,16.288869857788086,0.05618057772517204
ASAS_SN,g,60301.17578125,0.0,13.311334609985352,0.008118449710309505,17.19856834411621,0.12845565378665924
ASAS_SN,g,60314.109375,0.0,13.366562843322754,0.0034822276793420315,16.34560203552246,0.052365582436323166
ASAS_SN,g,60317.1328125,0.0,13.372153282165527,0.0038984057027846575,16.261659622192383,0.05832298472523689
