inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59299.08203125,0.0,11.890979766845703,0.0026920936070382595,63.62593078613281,0.15758401155471802
ASAS_SN,g,59300.02734375,0.0,11.889070510864258,0.0023617642000317574,63.73795700073242,0.13849130272865295
ASAS_SN,g,59304.26953125,0.0,11.888847351074219,0.0008074979414232075,63.75107192993164,0.04736055061221123
ASAS_SN,g,59305.0625,0.0,11.884308815002441,0.0016421842155978084,64.01808166503906,0.09671912342309952
ASAS_SN,g,59308.80859375,0.0,11.892818450927734,0.0013708181213587523,63.5182991027832,0.08010626584291458
ASAS_SN,g,59309.0,0.0,11.874489784240723,0.001307833124883473,64.59970092773438,0.07772678136825562
ASAS_SN,g,59309.16796875,0.0,11.895818710327148,0.0009224133100360632,63.343040466308594,0.05375418812036514
ASAS_SN,g,59312.046875,0.0,11.928142547607422,0.0017868499271571636,61.48500061035156,0.10107531398534775
ASAS_SN,g,59313.02734375,0.0,11.889001846313477,0.0010069599375128746,63.74197006225586,0.05905076488852501
ASAS_SN,g,59314.16796875,0.0,11.944565773010254,0.001660690875723958,60.56195068359375,0.09252870827913284
ASAS_SN,g,59316.0078125,0.0,11.91948127746582,0.0016475975280627608,61.97747039794922,0.09394481033086777
ASAS_SN,g,59316.0390625,0.0,11.933841705322266,0.0014627671334892511,61.163116455078125,0.08231000602245331
ASAS_SN,g,59320.234375,0.0,11.8554105758667,0.0009478073916397989,65.74491882324219,0.05732843652367592
ASAS_SN,g,59326.1015625,0.0,11.860170364379883,0.002017855178564787,65.45732116699219,0.12151673436164856
ASAS_SN,g,59330.98828125,0.0,11.933928489685059,0.003047918202355504,61.158233642578125,0.17149287462234497
ASAS_SN,g,59333.96484375,0.0,11.901963233947754,0.0017926592845469713,62.98556137084961,0.10387872159481049
ASAS_SN,g,59336.71875,0.0,11.975194931030273,0.0020386306568980217,58.87736129760742,0.11042686551809311
ASAS_SN,g,59336.98046875,0.0,11.916067123413086,0.0016988285351544619,62.17264175415039,0.09717100858688354
ASAS_SN,g,59339.95703125,0.0,11.900527000427246,0.0020580277778208256,63.068946838378906,0.1194138303399086
ASAS_SN,g,59345.953125,0.0,11.882081031799316,0.004411617293953896,64.14958190917969,0.2603631317615509
ASAS_SN,g,59443.625,0.0,11.931283950805664,0.0014756254386156797,61.307350158691406,0.08322934806346893
ASAS_SN,g,59464.62109375,0.0,11.889068603515625,0.0008692160481587052,63.738033294677734,0.05096995085477829
ASAS_SN,g,59465.578125,0.0,11.890848159790039,0.0009341567056253552,63.63368225097656,0.05468832328915596
ASAS_SN,g,59466.4375,0.0,11.904326438903809,0.0011768786935135722,62.84858322143555,0.06804794073104858
ASAS_SN,g,59467.3984375,0.0,11.91027545928955,0.00145648792386055,62.505210876464844,0.08375503867864609
ASAS_SN,g,59469.42578125,0.0,11.904918670654297,0.0012350709876045585,62.81435012817383,0.07137376815080643
ASAS_SN,g,59481.546875,0.0,11.931692123413086,0.0017625298351049423,61.2843017578125,0.0993741825222969
ASAS_SN,g,59483.59765625,0.0,11.893269538879395,0.001298695569857955,63.49190139770508,0.07586012035608292
ASAS_SN,g,59484.52734375,0.0,11.898090362548828,0.0014253960689529777,63.21061706542969,0.08289214968681335
ASAS_SN,g,59488.57421875,0.0,11.874425888061523,0.0005584780592471361,64.60346221923828,0.03319324925541878
ASAS_SN,g,59490.51171875,0.0,11.885092735290527,0.0008368975832127035,63.97189712524414,0.0492548942565918
ASAS_SN,g,59491.515625,0.0,11.89540958404541,0.001046790974214673,63.366886138916016,0.061025332659482956
ASAS_SN,g,59494.50390625,0.0,11.900065422058105,0.0009650809806771576,63.09574890136719,0.056021109223365784
ASAS_SN,g,59498.33203125,0.0,11.927732467651367,0.0016260871198028326,61.50822067260742,0.0920163094997406
ASAS_SN,g,59498.44140625,0.0,11.90845775604248,0.001075190375559032,62.609928131103516,0.06193218752741814
ASAS_SN,g,59498.48046875,0.0,11.902212142944336,0.0009255402837879956,62.97110366821289,0.053619708865880966
ASAS_SN,g,59500.3359375,0.0,11.895153045654297,0.0008739859913475811,63.38187789916992,0.05096328258514404
ASAS_SN,g,59503.515625,0.0,11.906819343566895,0.0011059005046263337,62.70447540283203,0.06379731744527817
ASAS_SN,g,59505.4765625,0.0,11.887389183044434,0.0013242751592770219,63.836727142333984,0.07777439802885056
ASAS_SN,g,59509.5625,0.0,11.86620807647705,0.0015073972754180431,65.09429168701172,0.09027312695980072
ASAS_SN,g,59517.4296875,0.0,11.855426788330078,0.0008272284176200628,65.743896484375,0.05003440007567406
ASAS_SN,g,59518.37109375,0.0,11.914952278137207,0.0011171767255291343,62.236534118652344,0.06396686285734177
ASAS_SN,g,59518.640625,0.0,11.914464950561523,0.0011369322892278433,62.26448059082031,0.06512726098299026
ASAS_SN,g,59519.43359375,0.0,11.868325233459473,0.0005601541488431394,64.96749877929688,0.03348046913743019
ASAS_SN,g,59521.37890625,0.0,11.887767791748047,0.0007261051796376705,63.81446838378906,0.04262913390994072
ASAS_SN,g,59523.27734375,0.0,11.87744140625,0.0008363788365386426,64.42431640625,0.04957248643040657
ASAS_SN,g,59524.296875,0.0,11.850688934326172,0.0011981315910816193,66.03143310546875,0.07278519868850708
ASAS_SN,g,59525.3046875,0.0,11.945693016052246,0.001515272888354957,60.499122619628906,0.08433886617422104
ASAS_SN,g,59525.39453125,0.0,11.910608291625977,0.0007752827950753272,62.48603820800781,0.044568803161382675
ASAS_SN,g,59526.296875,0.0,11.91826057434082,0.0011252871481701732,62.04718780517578,0.06423523277044296
ASAS_SN,g,59526.33984375,0.0,11.906012535095215,0.0009649058920331299,62.75107192993164,0.05570496991276741
ASAS_SN,g,59526.4453125,0.0,11.884089469909668,0.0006611516582779586,64.0310287475586,0.03894748166203499
ASAS_SN,g,59528.25390625,0.0,11.908212661743164,0.0010417273733764887,62.624061584472656,0.06001822277903557
ASAS_SN,g,59529.36328125,0.0,11.891493797302246,0.0005523185827769339,63.59583282470703,0.032315146178007126
ASAS_SN,g,59530.4609375,0.0,11.93786334991455,0.001493032556027174,60.936954498291016,0.08370239287614822
ASAS_SN,g,59533.328125,0.0,11.873851776123047,0.0007677318062633276,64.63761901855469,0.045654408633708954
ASAS_SN,g,59537.3125,0.0,11.955757141113281,0.002525137970224023,59.94090270996094,0.13925032317638397
ASAS_SN,g,59539.32421875,0.0,11.890600204467773,0.0026120790280401707,63.64822769165039,0.1529538631439209
ASAS_SN,g,59543.51171875,0.0,11.872174263000488,0.0007749793003313243,64.73760986328125,0.04615668207406998
ASAS_SN,g,59546.36328125,0.0,11.856228828430176,0.0006660449435003102,65.69535827636719,0.040255576372146606
ASAS_SN,g,59546.46484375,0.0,11.866788864135742,0.001464410568587482,65.05950164794922,0.08765191584825516
ASAS_SN,g,59547.19921875,0.0,11.89041519165039,0.0007113907486200333,63.65904998779297,0.04166354238986969
ASAS_SN,g,59547.3125,0.0,11.945464134216309,0.0019200685201212764,60.511871337890625,0.10689198225736618
ASAS_SN,g,59549.9296875,0.0,11.930877685546875,0.0011266425717622042,61.330318450927734,0.0635695606470108
ASAS_SN,g,59552.45703125,0.0,11.90662670135498,0.0010279739508405328,62.71562194824219,0.059312425553798676
ASAS_SN,g,59554.34765625,0.0,11.928234100341797,0.0013730097562074661,61.47982406616211,0.07765940576791763
ASAS_SN,g,59557.94921875,0.0,11.915669441223145,0.0010339760920032859,62.19545364379883,0.05916392803192139
ASAS_SN,g,59558.90625,0.0,11.90610122680664,0.0010907028336077929,62.745948791503906,0.06296221166849136
ASAS_SN,g,59559.94140625,0.0,11.894442558288574,0.001650558551773429,63.42334747314453,0.09630922973155975
ASAS_SN,g,59560.91796875,0.0,11.970769882202148,0.0018905120668932796,59.117828369140625,0.10282193124294281
ASAS_SN,g,59561.14453125,0.0,11.935966491699219,0.001780589111149311,61.04355239868164,0.09999801218509674
ASAS_SN,g,59561.2890625,0.0,11.941617965698242,0.0018008010229095817,60.72663879394531,0.10060806572437286
ASAS_SN,g,59564.46484375,0.0,11.932299613952637,0.0018277207855135202,61.25006103515625,0.10299216210842133
ASAS_SN,g,59574.37109375,0.0,11.925736427307129,0.002015165751799941,61.62141036987305,0.11424315720796585
ASAS_SN,g,59576.23046875,0.0,11.934432983398438,0.00140993925742805,61.12981414794922,0.07929418236017227
ASAS_SN,g,59577.109375,0.0,11.915420532226562,0.001108867465518415,62.20968246459961,0.0634637102484703
ASAS_SN,g,59580.0546875,0.0,11.915926933288574,0.0011080849217250943,62.18070602416992,0.0633893832564354
ASAS_SN,g,59581.125,0.0,11.921112060546875,0.0012052555102854967,61.88444519042969,0.06861964613199234
ASAS_SN,g,59582.2421875,0.0,11.90249252319336,0.0009892117232084274,62.9548454284668,0.057293616235256195
ASAS_SN,g,59583.93359375,0.0,11.920249938964844,0.001029405859299004,61.93357467651367,0.05865440145134926
ASAS_SN,g,59585.43359375,0.0,11.903185844421387,0.0005493092467077076,62.914642333984375,0.03179482743144035
ASAS_SN,g,59587.10546875,0.0,11.88298225402832,0.0007567324209958315,64.09635162353516,0.0446234829723835
ASAS_SN,g,59587.453125,0.0,11.842656135559082,0.00086403131717816,66.52177429199219,0.05287874862551689
ASAS_SN,g,59591.14453125,0.0,11.898995399475098,0.0032234624959528446,63.1579704284668,0.18730035424232483
ASAS_SN,g,59591.28515625,0.0,11.906435012817383,0.001379339606501162,62.726661682128906,0.07959965616464615
ASAS_SN,g,59592.41015625,0.0,11.841863632202148,0.0015324283158406615,66.57036590576172,0.0938531756401062
ASAS_SN,g,59601.17578125,0.0,11.86508846282959,0.0016613099724054337,65.16145324707031,0.09959309548139572
ASAS_SN,g,59601.9140625,0.0,11.941007614135742,0.0020057493820786476,60.760772705078125,0.11212121695280075
ASAS_SN,g,59603.47265625,0.0,11.901443481445312,0.0011893315240740776,63.01570129394531,0.0689508393406868
ASAS_SN,g,59605.34375,0.0,11.84410572052002,0.0012981394538655877,66.43299102783203,0.0793401449918747
ASAS_SN,g,59606.25,0.0,11.873688697814941,0.0013300440041348338,64.6473617553711,0.07910512387752533
ASAS_SN,g,59612.2265625,0.0,11.881099700927734,0.001187012647278607,64.20758819580078,0.0701180025935173
ASAS_SN,g,59613.06640625,0.0,11.856071472167969,0.0014288299717009068,65.70489501953125,0.08637063950300217
ASAS_SN,g,59614.08984375,0.0,11.894909858703613,0.0009273531031794846,63.39607238769531,0.05408729985356331
ASAS_SN,g,59614.4375,0.0,11.84682559967041,0.0007594174821861088,66.26681518554688,0.04629824683070183
ASAS_SN,g,59616.18359375,0.0,11.884851455688477,0.0008306375821121037,63.98607635498047,0.04889730364084244
ASAS_SN,g,59617.91015625,0.0,11.92340087890625,0.0011661688331514597,61.75412368774414,0.06625447422266006
ASAS_SN,g,59620.2578125,0.0,11.869352340698242,0.0007506840047426522,64.90606689453125,0.04482603073120117
ASAS_SN,g,59626.83203125,0.0,11.934008598327637,0.0028814913239330053,61.153709411621094,0.16211676597595215
ASAS_SN,g,59628.09765625,0.0,11.861546516418457,0.002184803830459714,65.3743667602539,0.13140374422073364
ASAS_SN,g,59628.875,0.0,11.9560546875,0.002189911436289549,59.92449951171875,0.12073100358247757
ASAS_SN,g,59629.10546875,0.0,11.921772956848145,0.001904162229038775,61.846771240234375,0.10834498703479767
ASAS_SN,g,59629.8359375,0.0,11.886165618896484,0.0018414008663967252,63.90870666503906,0.10826702415943146
ASAS_SN,g,59630.1328125,0.0,11.851808547973633,0.0019130171276628971,65.96338653564453,0.1160939559340477
ASAS_SN,g,59630.13671875,0.0,11.860260009765625,0.0026003532111644745,65.451904296875,0.15658222138881683
ASAS_SN,g,59631.296875,0.0,11.824618339538574,0.0017502040136605501,67.63615417480469,0.10890690237283707
ASAS_SN,g,59631.859375,0.0,11.89346694946289,0.001244707964360714,63.480384826660156,0.07269337773323059
ASAS_SN,g,59632.296875,0.0,11.904145240783691,0.001322177005931735,62.8591194152832,0.07646200805902481
ASAS_SN,g,59633.16796875,0.0,11.90053939819336,0.0014929447788745165,63.068233489990234,0.08662480115890503
ASAS_SN,g,59634.13671875,0.0,11.905491828918457,0.0008273032144643366,62.781185150146484,0.047783948481082916
ASAS_SN,g,59638.1484375,0.0,11.858047485351562,0.0013618040829896927,65.58538818359375,0.08216928690671921
ASAS_SN,g,59640.34375,0.0,11.875412940979004,0.0004834704741369933,64.54476165771484,0.02870904840528965
ASAS_SN,g,59643.08203125,0.0,11.86838150024414,0.0014787387335672975,64.96414184570312,0.08837979286909103
ASAS_SN,g,59643.15625,0.0,11.87954330444336,0.0010311214718967676,64.29969787597656,0.060996733605861664
ASAS_SN,g,59644.0859375,0.0,11.903375625610352,0.0013772138627246022,62.90367889404297,0.07970127463340759
ASAS_SN,g,59645.1171875,0.0,11.901885986328125,0.0006643654778599739,62.990055084228516,0.03850054368376732
ASAS_SN,g,59645.140625,0.0,11.882043838500977,0.001034300192259252,64.15180206298828,0.06104404106736183
ASAS_SN,g,59645.140625,0.0,11.888731956481934,0.0011069613974541426,63.75784683227539,0.06493128091096878
ASAS_SN,g,59646.8359375,0.0,11.936041831970215,0.0013635394861921668,61.039306640625,0.07657114416360855
ASAS_SN,g,59646.83984375,0.0,11.930267333984375,0.002322874031960964,61.364810943603516,0.13113930821418762
ASAS_SN,g,59652.7890625,0.0,11.926180839538574,0.002207681769505143,61.5962028503418,0.12510603666305542
ASAS_SN,g,59654.14453125,0.0,11.93200969696045,0.0016969711286947131,61.26638412475586,0.09564989805221558
ASAS_SN,g,59655.2265625,0.0,11.890271186828613,0.0022964635863900185,63.66747283935547,0.1345132440328598
ASAS_SN,g,59658.2890625,0.0,11.847214698791504,0.0010560788214206696,66.24308013916016,0.06436128169298172
ASAS_SN,g,59659.078125,0.0,11.853458404541016,0.002118638949468732,65.86323547363281,0.12837718427181244
ASAS_SN,g,59660.3125,0.0,11.853927612304688,0.0007063018274493515,65.83473205566406,0.04277925565838814
ASAS_SN,g,59662.20703125,0.0,11.895135879516602,0.0007932130247354507,63.38284683227539,0.04625400900840759
ASAS_SN,g,59663.19921875,0.0,11.864509582519531,0.0009938577422872186,65.19622039794922,0.05961211398243904
ASAS_SN,g,59665.078125,0.0,11.838272094726562,0.0015941157471388578,66.79092407226562,0.09795466810464859
ASAS_SN,g,59666.1953125,0.0,11.9154691696167,0.0012718241196125746,62.206912994384766,0.07278694957494736
ASAS_SN,g,59669.01171875,0.0,11.87290096282959,0.0012148218229413033,64.69427490234375,0.07230465114116669
ASAS_SN,g,59670.18359375,0.0,11.848834037780762,0.0012541449395939708,66.14434814453125,0.07631823420524597
ASAS_SN,g,59671.06640625,0.0,11.898582458496094,0.0007974902982823551,63.182003021240234,0.046356070786714554
ASAS_SN,g,59672.16796875,0.0,11.890030860900879,0.0005349225830286741,63.681583404541016,0.03133954107761383
ASAS_SN,g,59673.1796875,0.0,11.886099815368652,0.0006759653915651143,63.91258239746094,0.0397464781999588
ASAS_SN,g,59674.05078125,0.0,11.895366668701172,0.001044179778546095,63.36940383911133,0.06087552756071091
ASAS_SN,g,59679.71875,0.0,11.929866790771484,0.002169570419937372,61.387451171875,0.12252964824438095
ASAS_SN,g,59681.01171875,0.0,11.877890586853027,0.0015826051821932197,64.39765167236328,0.09376277029514313
ASAS_SN,g,59684.765625,0.0,11.938204765319824,0.013890585862100124,60.91781234741211,0.778489351272583
ASAS_SN,g,59687.01171875,0.0,11.885538101196289,0.001971465302631259,63.94565200805664,0.11598129570484161
ASAS_SN,g,59687.75390625,0.0,11.941311836242676,0.005723936017602682,60.74371337890625,0.31987765431404114
ASAS_SN,g,59688.12890625,0.0,11.874162673950195,0.0009591331472620368,64.61912536621094,0.057020075619220734
ASAS_SN,g,59690.015625,0.0,11.870373725891113,0.0011069427710026503,64.84501647949219,0.06603734940290451
ASAS_SN,g,59691.1171875,0.0,11.901976585388184,0.0009292589966207743,62.98477554321289,0.05384683609008789
ASAS_SN,g,59692.12109375,0.0,11.876811981201172,0.0009094498818740249,64.46163177490234,0.05393465235829353
ASAS_SN,g,59693.00390625,0.0,11.883735656738281,0.0007333651883527637,64.05189514160156,0.0432155579328537
ASAS_SN,g,59695.10546875,0.0,11.95289134979248,0.0018478037090972066,60.09932327270508,0.10216761380434036
ASAS_SN,g,59696.7265625,0.0,11.949789047241211,0.0018950821831822395,60.271331787109375,0.10508160293102264
ASAS_SN,g,59697.984375,0.0,11.86630630493164,0.0012113016564399004,65.08842468261719,0.07253437489271164
ASAS_SN,g,59698.98046875,0.0,11.897835731506348,0.0010238218819722533,63.225460052490234,0.059553079307079315
ASAS_SN,g,59699.984375,0.0,11.904532432556152,0.0009172761347144842,62.836673736572266,0.05302749574184418
ASAS_SN,g,59701.9765625,0.0,11.893658638000488,0.001171151758171618,63.46918487548828,0.06838548183441162
ASAS_SN,g,59702.9765625,0.0,11.890541076660156,0.0009695548797026277,63.651695251464844,0.056776706129312515
ASAS_SN,g,59707.703125,0.0,11.904693603515625,0.0020420034416019917,62.827354431152344,0.11803017556667328
ASAS_SN,g,59708.95703125,0.0,11.928786277770996,0.0044447677209973335,61.44856262207031,0.25127461552619934
ASAS_SN,g,59820.40234375,0.0,11.884634017944336,0.0009374138317070901,63.998939514160156,0.055194009095430374
ASAS_SN,g,59822.41796875,0.0,11.899807929992676,0.0017887346912175417,63.11069869995117,0.10385723412036896
ASAS_SN,g,59822.41796875,0.0,11.898479461669922,0.0024479986168444157,63.1879997253418,0.14230941236019135
ASAS_SN,g,59824.41796875,0.0,11.898689270019531,0.0018060060683637857,63.1757698059082,0.10496816039085388
ASAS_SN,g,59824.41796875,0.0,11.90515422821045,0.0024291796144098043,62.80070495605469,0.1403498649597168
ASAS_SN,g,59825.4140625,0.0,11.897994041442871,0.0018135502468794584,63.21624755859375,0.10547417402267456
ASAS_SN,g,59826.15625,0.0,11.930806159973145,0.002048429800197482,61.33433532714844,0.11558795720338821
ASAS_SN,g,59829.1484375,0.0,11.951700210571289,0.0019265039591118693,60.165321350097656,0.10663603246212006
ASAS_SN,g,59834.39453125,0.0,11.941548347473145,0.0024951884988695383,60.73049545288086,0.1394113153219223
ASAS_SN,g,59839.4140625,0.0,11.893929481506348,0.0011401757365092635,63.45331954956055,0.06656010448932648
ASAS_SN,g,59844.421875,0.0,11.892138481140137,0.0008317446918226779,63.5581169128418,0.04863499477505684
ASAS_SN,g,59845.39453125,0.0,11.927767753601074,0.0014507153537124395,61.50621795654297,0.08208978176116943
ASAS_SN,g,59847.4453125,0.0,11.871100425720215,0.001133567071519792,64.80165100097656,0.0675804540514946
ASAS_SN,g,59854.42578125,0.0,11.904097557067871,0.0011516878148540854,62.86187744140625,0.06660547852516174
ASAS_SN,g,59858.125,0.0,11.967254638671875,0.002499934285879135,59.30950927734375,0.13640828430652618
ASAS_SN,g,59859.33984375,0.0,11.884533882141113,0.0014444109983742237,64.00479888916016,0.08505330234766006
ASAS_SN,g,59871.31640625,0.0,11.906004905700684,0.0013716070679947734,62.751548767089844,0.07918483018875122
ASAS_SN,g,59873.3046875,0.0,11.910100936889648,0.0012779297539964318,62.51520919799805,0.07349884510040283
ASAS_SN,g,59875.296875,0.0,11.913744926452637,0.0013925250386819243,62.305755615234375,0.07982133328914642
ASAS_SN,g,59877.29296875,0.0,11.932745933532715,0.0016385535709559917,61.224884033203125,0.09229463338851929
ASAS_SN,g,59878.29296875,0.0,11.880568504333496,0.0005648541264235973,64.2389907836914,0.033382806926965714
ASAS_SN,g,59879.29296875,0.0,11.888946533203125,0.0011267459485679865,63.74522399902344,0.06607870012521744
ASAS_SN,g,59882.3046875,0.0,11.91749382019043,0.0014398242346942425,62.091033935546875,0.08224815875291824
ASAS_SN,g,59898.0859375,0.0,11.952435493469238,0.0030740578658878803,60.124595642089844,0.17004036903381348
ASAS_SN,g,59898.234375,0.0,11.917539596557617,0.0016658762469887733,62.08838653564453,0.09515703469514847
ASAS_SN,g,59900.0625,0.0,11.94752025604248,0.0017210518708452582,60.397361755371094,0.09563123434782028
ASAS_SN,g,59901.40234375,0.0,11.889765739440918,0.000696997856721282,63.69716262817383,0.04084504395723343
ASAS_SN,g,59910.94921875,0.0,11.906283378601074,0.0009017031989060342,62.735435485839844,0.05204324424266815
ASAS_SN,g,59913.26953125,0.0,11.927495956420898,0.001288610976189375,61.52161407470703,0.07293523102998734
ASAS_SN,g,59915.234375,0.0,11.880209922790527,0.0011849936563521624,64.26024627685547,0.07005614042282104
ASAS_SN,g,59915.234375,0.0,11.853774070739746,0.0016483981162309647,65.84407043457031,0.09985426813364029
ASAS_SN,g,59920.3125,0.0,11.91710376739502,0.004578627645969391,62.113338470458984,0.26164233684539795
ASAS_SN,g,59931.98046875,0.0,11.952546119689941,0.0017809505807235837,60.11846160888672,0.09850256145000458
ASAS_SN,g,59934.99609375,0.0,11.97323226928711,0.0021054658573120832,58.98386001586914,0.11425341665744781
ASAS_SN,g,59935.1953125,0.0,11.925183296203613,0.0011190775549039245,61.6528205871582,0.06347474455833435
ASAS_SN,g,59936.234375,0.0,11.900500297546387,0.0008089356124401093,63.070457458496094,0.046938344836235046
ASAS_SN,g,59936.234375,0.0,11.91308879852295,0.000976845738478005,62.343414306640625,0.05602790415287018
ASAS_SN,g,59938.2265625,0.0,11.929361343383789,0.0011367282131686807,61.416046142578125,0.06422828882932663
ASAS_SN,g,59940.1484375,0.0,11.931585311889648,0.001609996659681201,61.29035186767578,0.09078308194875717
ASAS_SN,g,59940.21875,0.0,11.947476387023926,0.0014247404178604484,60.39984130859375,0.07916976511478424
ASAS_SN,g,59943.1640625,0.0,11.920504570007324,0.0011066650040447712,61.91905212402344,0.06304175406694412
ASAS_SN,g,59943.1640625,0.0,11.926063537597656,0.0012856201501563191,61.602874755859375,0.07286206632852554
ASAS_SN,g,59953.9765625,0.0,11.956523895263672,0.002758454531431198,59.89857482910156,0.1520092934370041
ASAS_SN,g,59955.234375,0.0,11.91262435913086,0.0018448361661285162,62.37009048461914,0.10585759580135345
ASAS_SN,g,59956.171875,0.0,11.914970397949219,0.0012275351909920573,62.235511779785156,0.07028457522392273
ASAS_SN,g,59959.01953125,0.0,11.93881893157959,0.001887488760985434,60.88336944580078,0.10572334378957748
ASAS_SN,g,59959.01953125,0.0,11.933778762817383,0.0026339436881244183,61.166648864746094,0.1482207477092743
ASAS_SN,g,59961.26171875,0.0,11.889692306518555,0.0005051689222455025,63.70147705078125,0.029605606570839882
ASAS_SN,g,59964.0234375,0.0,11.908949851989746,0.0007184699643403292,62.5815315246582,0.041365914046764374
ASAS_SN,g,59965.01171875,0.0,11.903934478759766,0.0006540237809531391,62.871307373046875,0.03782978653907776
ASAS_SN,g,59966.0546875,0.0,11.888030052185059,0.0009606895036995411,63.799034118652344,0.056387778371572495
ASAS_SN,g,59967.359375,0.0,11.929885864257812,0.0014106937451288104,61.38636779785156,0.07966957986354828
ASAS_SN,g,59969.25,0.0,11.901307106018066,0.0011657389113679528,63.02363586425781,0.0675915777683258
ASAS_SN,g,59970.23046875,0.0,11.898935317993164,0.0007988504366949201,63.16145324707031,0.046420030295848846
ASAS_SN,g,59974.3046875,0.0,11.891397476196289,0.0007884473889134824,63.60148239135742,0.04613470658659935
ASAS_SN,g,59975.22265625,0.0,11.89799690246582,0.0012890298385173082,63.21609115600586,0.07496843487024307
ASAS_SN,g,59983.19921875,0.0,11.910809516906738,0.0029714449774473906,62.47445297241211,0.1707882434129715
ASAS_SN,g,59984.1328125,0.0,11.907670021057129,0.0017071224283427,62.65535354614258,0.09840352833271027
ASAS_SN,g,59989.328125,0.0,11.914118766784668,0.001210221671499312,62.28429412841797,0.06934758275747299
ASAS_SN,g,59990.140625,0.0,11.866728782653809,0.000958192627876997,65.06310272216797,0.057355545461177826
ASAS_SN,g,59991.1171875,0.0,11.869150161743164,0.0009617026662454009,64.91816711425781,0.05743741989135742
ASAS_SN,g,59995.2421875,0.0,11.817482948303223,0.001632532337680459,68.08212280273438,0.10225456953048706
ASAS_SN,g,59998.125,0.0,11.864831924438477,0.00098589772824198,65.17684173583984,0.05911708250641823
ASAS_SN,g,60001.16015625,0.0,11.875354766845703,0.0008302847272716463,64.54823303222656,0.04930593818426132
ASAS_SN,g,60007.21875,0.0,11.82700252532959,0.0035998644307255745,67.48778533935547,0.22351112961769104
ASAS_SN,g,60009.125,0.0,11.889718055725098,0.00286109559237957,63.69994354248047,0.16767150163650513
ASAS_SN,g,60015.00390625,0.0,11.903803825378418,0.0007457503816112876,62.878868103027344,0.043140582740306854
ASAS_SN,g,60016.109375,0.0,11.910970687866211,0.001095377840101719,62.465187072753906,0.06294914335012436
ASAS_SN,g,60017.06640625,0.0,11.885357856750488,0.0008494515786878765,63.95624923706055,0.04998151957988739
ASAS_SN,g,60018.109375,0.0,11.92025375366211,0.0009640478529036045,61.933380126953125,0.054930202662944794
ASAS_SN,g,60018.2578125,0.0,11.932107925415039,0.0014452914474532008,61.2608642578125,0.08145662397146225
ASAS_SN,g,60019.09765625,0.0,11.872084617614746,0.001223163795657456,64.74296569824219,0.07285594195127487
ASAS_SN,g,60020.10546875,0.0,11.8651704788208,0.0014298572205007076,65.15656280517578,0.08571141958236694
ASAS_SN,g,60024.04296875,0.0,11.869026184082031,0.0012822740245610476,64.92557525634766,0.07659219205379486
ASAS_SN,g,60025.08984375,0.0,11.870759963989258,0.0011057041119784117,64.82195281982422,0.06593998521566391
ASAS_SN,g,60027.16015625,0.0,11.885622024536133,0.0004799180605914444,63.94072723388672,0.028231404721736908
ASAS_SN,g,60028.05859375,0.0,11.896007537841797,0.000865649082697928,63.33201599121094,0.05043743923306465
ASAS_SN,g,60029.16015625,0.0,11.833928108215332,0.0013550083385780454,67.05867004394531,0.08359584957361221
ASAS_SN,g,60043.18359375,0.0,11.841655731201172,0.0015857148682698607,66.58306884765625,0.09713523089885712
ASAS_SN,g,60044.0390625,0.0,11.892236709594727,0.001318695256486535,63.55234146118164,0.0771016776561737
ASAS_SN,g,60045.125,0.0,11.908939361572266,0.0010044805239886045,62.58217239379883,0.05783356726169586
ASAS_SN,g,60055.12890625,0.0,11.8959379196167,0.000893212272785604,63.33609390258789,0.0520467683672905
ASAS_SN,g,60062.96484375,0.0,11.824678421020508,0.0020905842538923025,67.63239288330078,0.13007992506027222
ASAS_SN,g,60063.98828125,0.0,11.88046646118164,0.0013216539518907666,64.24502563476562,0.07811690866947174
ASAS_SN,g,60065.9765625,0.0,11.898574829101562,0.0017996461829170585,63.18242263793945,0.10460951924324036
ASAS_SN,g,60066.98046875,0.0,11.879462242126465,0.0017831414006650448,64.30448913574219,0.10549088567495346
ASAS_SN,g,60068.96484375,0.0,11.90324878692627,0.002275810344144702,62.9110107421875,0.1317196488380432
ASAS_SN,g,60071.95703125,0.0,11.862380027770996,0.0020797683391720057,65.32423400878906,0.1249905377626419
ASAS_SN,g,60073.9609375,0.0,11.886265754699707,0.001713470323011279,63.902793884277344,0.10073589533567429
ASAS_SN,g,60191.45703125,0.0,11.882387161254883,0.0017070564208552241,64.13150787353516,0.10071801394224167
ASAS_SN,g,60230.328125,0.0,11.896405220031738,0.0009164605289697647,63.3088264465332,0.05337843671441078
ASAS_SN,g,60235.30859375,0.0,11.861114501953125,0.0013061084318906069,65.40042877197266,0.07858645170927048
ASAS_SN,g,60237.046875,0.0,11.88611888885498,0.0013126716949045658,63.91145324707031,0.07718317955732346
ASAS_SN,g,60240.30078125,0.0,11.853740692138672,0.0013624801067635417,65.8460922241211,0.08253686875104904
ASAS_SN,g,60242.04296875,0.0,11.88315486907959,0.0017019298393279314,64.08614349365234,0.10034450888633728
ASAS_SN,g,60242.29296875,0.0,11.878462791442871,0.0012593230931088328,64.36370086669922,0.07457032799720764
ASAS_SN,g,60243.2890625,0.0,11.854135513305664,0.0020510407630354166,65.8221435546875,0.12420359253883362
