inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59572.06640625,0.0,13.757919311523438,0.003571347799152136,11.398782730102539,0.037452295422554016
ASAS_SN,g,59575.06640625,0.0,13.74826717376709,0.006172537803649902,11.500572204589844,0.06530870497226715
ASAS_SN,g,59578.0546875,0.0,13.755521774291992,0.004311008378863335,11.423980712890625,0.04530896618962288
ASAS_SN,g,59633.65625,0.0,13.680685997009277,0.004874499514698982,12.239168167114258,0.05488703027367592
ASAS_SN,g,59635.66015625,0.0,13.705575942993164,0.005480498541146517,11.961782455444336,0.06031201034784317
ASAS_SN,g,59637.50390625,0.0,13.77083969116211,0.003069988451898098,11.263944625854492,0.031813763082027435
ASAS_SN,g,59639.63671875,0.0,13.681455612182617,0.0030409872997552156,12.230489730834961,0.03421734273433685
ASAS_SN,g,59641.515625,0.0,13.784128189086914,0.008439351804554462,11.126916885375977,0.08639165759086609
ASAS_SN,g,59643.4921875,0.0,13.770424842834473,0.0031559374183416367,11.268241882324219,0.03271691873669624
ASAS_SN,g,59645.62890625,0.0,13.715180397033691,0.0031382006127387285,11.856429100036621,0.03423122689127922
ASAS_SN,g,59651.61328125,0.0,13.741806030273438,0.0038414965383708477,11.569212913513184,0.04088764265179634
ASAS_SN,g,59659.60546875,0.0,13.732501029968262,0.008334329351782799,11.668787002563477,0.08947139233350754
ASAS_SN,g,59663.5859375,0.0,13.73592758178711,0.004449474159628153,11.632025718688965,0.047615885734558105
ASAS_SN,g,59672.5703125,0.0,13.69482707977295,0.00229390780441463,12.080789566040039,0.025495240464806557
ASAS_SN,g,59674.4296875,0.0,13.750723838806152,0.0034452001564204693,11.474578857421875,0.03636964410543442
ASAS_SN,g,59674.43359375,0.0,13.747810363769531,0.005099017638713121,11.505414962768555,0.0539730079472065
ASAS_SN,g,59676.45703125,0.0,13.769617080688477,0.003335898509249091,11.276633262634277,0.03460828587412834
ASAS_SN,g,59678.3984375,0.0,13.756898880004883,0.0037009138613939285,11.409505844116211,0.03884755074977875
ASAS_SN,g,59681.62890625,0.0,13.706997871398926,0.003758710576221347,11.946127891540527,0.04130987450480461
ASAS_SN,g,59687.53515625,0.0,13.72390365600586,0.0060377782210707664,11.761560440063477,0.06533259898424149
ASAS_SN,g,59697.49609375,0.0,13.682002067565918,0.0031035924330353737,12.224336624145508,0.03490421175956726
ASAS_SN,g,59699.46875,0.0,13.75303840637207,0.009627546183764935,11.450146675109863,0.10141786932945251
ASAS_SN,g,59701.34375,0.0,13.72756576538086,0.003717370331287384,11.721951484680176,0.040088847279548645
ASAS_SN,g,59705.3359375,0.0,13.72819709777832,0.004017564468085766,11.715133666992188,0.04330100119113922
ASAS_SN,g,59707.34375,0.0,13.74466609954834,0.0038353975396603346,11.538779258728027,0.04071534052491188
ASAS_SN,g,59709.31640625,0.0,13.7562837600708,0.0036892688367515802,11.415972709655762,0.03874726593494415
ASAS_SN,g,59711.3359375,0.0,13.749773025512695,0.009403307922184467,11.484626770019531,0.09935399889945984
ASAS_SN,g,59712.4765625,0.0,13.723518371582031,0.00407473836094141,11.76573371887207,0.04410690441727638
ASAS_SN,g,59712.5234375,0.0,13.730419158935547,0.009247571229934692,11.691183090209961,0.09946583956480026
ASAS_SN,g,59712.5234375,0.0,13.720428466796875,0.009220646694302559,11.799263000488281,0.10009308904409409
ASAS_SN,g,59712.5234375,0.0,13.717059135437012,0.011304622516036034,11.835932731628418,0.12309668958187103
ASAS_SN,g,59714.30078125,0.0,13.71340274810791,0.012305079028010368,11.87585735321045,0.13444268703460693
ASAS_SN,g,59721.41796875,0.0,13.625202178955078,0.0036813172046095133,12.880880355834961,0.0436251200735569
ASAS_SN,g,59724.51171875,0.0,13.690202713012695,0.0020171268843114376,12.132353782653809,0.022514697164297104
ASAS_SN,g,59731.37890625,0.0,13.692816734313965,0.004630198702216148,12.103179931640625,0.051556918770074844
ASAS_SN,g,59736.39453125,0.0,13.771531105041504,0.004915753845125437,11.25677490234375,0.05090869218111038
ASAS_SN,g,59738.5,0.0,13.73552131652832,0.0028536496683955193,11.63637924194336,0.030549656599760056
ASAS_SN,g,59741.4609375,0.0,13.705667495727539,0.0048665329813957214,11.960773468017578,0.05355089530348778
ASAS_SN,g,59751.40234375,0.0,13.67419719696045,0.0025643473491072655,12.312531471252441,0.02904772013425827
ASAS_SN,g,59756.26171875,0.0,13.74773120880127,0.0036881896667182446,11.50625228881836,0.039042264223098755
ASAS_SN,g,59760.31640625,0.0,13.739265441894531,0.0032862708903849125,11.596317291259766,0.03505994752049446
ASAS_SN,g,59762.1953125,0.0,13.743305206298828,0.0031339614652097225,11.553245544433594,0.03331083059310913
ASAS_SN,g,59764.3125,0.0,13.718371391296387,0.0036930041387677193,11.821637153625488,0.0401647686958313
ASAS_SN,g,59766.40234375,0.0,13.709125518798828,0.0030537866987288,11.922736167907715,0.033496733754873276
ASAS_SN,g,59768.26953125,0.0,13.801526069641113,0.005875596310943365,10.950041770935059,0.05919098109006882
ASAS_SN,g,59769.29296875,0.0,13.688129425048828,0.006409478839486837,12.155542373657227,0.07167784124612808
ASAS_SN,g,59770.1953125,0.0,13.73861026763916,0.00790388137102127,11.603320121765137,0.08437436074018478
ASAS_SN,g,59772.375,0.0,13.677457809448242,0.006708382163196802,12.275609016418457,0.07576151937246323
ASAS_SN,g,59774.51953125,0.0,13.697347640991211,0.012902176938951015,12.052777290344238,0.14306649565696716
ASAS_SN,g,59780.53125,0.0,13.723018646240234,0.003543185768648982,11.771143913269043,0.0383707620203495
ASAS_SN,g,59781.16796875,0.0,13.748651504516602,0.0036819963715970516,11.496503829956055,0.03894367441534996
ASAS_SN,g,59781.171875,0.0,13.751031875610352,0.004282888025045395,11.471327781677246,0.04519997909665108
ASAS_SN,g,59784.25390625,0.0,13.724884033203125,0.003722662106156349,11.75094223022461,0.04024520516395569
ASAS_SN,g,59785.53515625,0.0,13.710075378417969,0.0024405736476182938,11.912314414978027,0.026747051626443863
ASAS_SN,g,59787.30859375,0.0,13.668126106262207,0.002854496706277132,12.381575584411621,0.03251571208238602
ASAS_SN,g,59788.3828125,0.0,13.715468406677246,0.002626754343509674,11.853286743164062,0.02864481881260872
ASAS_SN,g,59789.296875,0.0,13.691719055175781,0.00202555931173265,12.115427017211914,0.022577274590730667
ASAS_SN,g,59790.16015625,0.0,13.724340438842773,0.0032072647009044886,11.756827354431152,0.034690674394369125
ASAS_SN,g,59791.2734375,0.0,13.71507453918457,0.0023427200503647327,11.857589721679688,0.025556690990924835
ASAS_SN,g,59792.1640625,0.0,13.765753746032715,0.002828512340784073,11.316826820373535,0.02944899909198284
ASAS_SN,g,59793.30078125,0.0,13.653379440307617,0.0033572653774172068,12.550887107849121,0.03876572847366333
ASAS_SN,g,59796.1875,0.0,13.739188194274902,0.004659867379814386,11.597140312194824,0.049717843532562256
ASAS_SN,g,59799.39453125,0.0,13.773369789123535,0.003502241102978587,11.237720489501953,0.0362086296081543
ASAS_SN,g,59800.26171875,0.0,13.702415466308594,0.006886098999530077,11.996646881103516,0.07600129395723343
ASAS_SN,g,59801.16015625,0.0,13.854866981506348,0.018170882016420364,10.425085067749023,0.1742783635854721
ASAS_SN,g,59805.20703125,0.0,13.770634651184082,0.010528715327382088,11.266069412231445,0.10912785679101944
ASAS_SN,g,59806.4453125,0.0,13.66843318939209,0.005188833922147751,12.378074645996094,0.059089552611112595
ASAS_SN,g,59807.296875,0.0,13.696162223815918,0.00235312944278121,12.065949440002441,0.02612132392823696
ASAS_SN,g,59807.30078125,0.0,13.69681453704834,0.0027159268502146006,12.058703422546387,0.03013051114976406
ASAS_SN,g,59809.4453125,0.0,13.665496826171875,0.0036282355431467295,12.411592483520508,0.04142960533499718
ASAS_SN,g,59811.40625,0.0,13.719197273254395,0.002750108717009425,11.812647819519043,0.029887178912758827
ASAS_SN,g,59812.28515625,0.0,13.687511444091797,0.0023027900606393814,12.162467956542969,0.025767004117369652
ASAS_SN,g,59813.328125,0.0,13.66396427154541,0.002686848631128669,12.429121971130371,0.030723556876182556
ASAS_SN,g,59816.4140625,0.0,13.687877655029297,0.0024925849866122007,12.15836238861084,0.027881290763616562
ASAS_SN,g,59817.38671875,0.0,13.72102165222168,0.002913597971200943,11.79281997680664,0.031610775738954544
ASAS_SN,g,59827.3828125,0.0,13.737738609313965,0.0043631973676383495,11.612638473510742,0.04661477357149124
ASAS_SN,g,59837.390625,0.0,13.705757141113281,0.0037974542938172817,11.959782600402832,0.04178338870406151
ASAS_SN,g,59838.39453125,0.0,13.688389778137207,0.0044419365003705025,12.152630805969238,0.049662720412015915
ASAS_SN,g,59839.26953125,0.0,13.70412540435791,0.002421219600364566,11.977770805358887,0.026680748909711838
ASAS_SN,g,59840.36328125,0.0,13.69619369506836,0.0022570667788386345,12.065592765808105,0.025054220110177994
ASAS_SN,g,59841.234375,0.0,13.678420066833496,0.0025990076828747988,12.264735221862793,0.029326049610972404
ASAS_SN,g,59843.265625,0.0,13.742424964904785,0.00332541367970407,11.562623977661133,0.035374466329813004
ASAS_SN,g,59844.234375,0.0,13.672158241271973,0.0024530335795134306,12.335676193237305,0.027839040383696556
ASAS_SN,g,59852.33984375,0.0,13.68941879272461,0.002533771563321352,12.141119003295898,0.028301795944571495
ASAS_SN,g,59853.23828125,0.0,13.743668556213379,0.0035548959858715534,11.549383163452148,0.03777230903506279
ASAS_SN,g,59856.12109375,0.0,13.730286598205566,0.005149396136403084,11.692614555358887,0.05539310723543167
ASAS_SN,g,59869.30078125,0.0,13.714491844177246,0.0024132574908435345,11.863951683044434,0.026340307667851448
ASAS_SN,g,59872.2890625,0.0,13.698111534118652,0.002228821162134409,12.044305801391602,0.024697035551071167
ASAS_SN,g,59875.12109375,0.0,13.703484535217285,0.00515493331477046,11.984842300415039,0.05683858320116997
ASAS_SN,g,59882.203125,0.0,13.750572204589844,0.003590518608689308,11.476183891296387,0.03790901601314545
ASAS_SN,g,59883.22265625,0.0,13.674389839172363,0.0028420062735676765,12.310352325439453,0.03218721225857735
ASAS_SN,g,59886.203125,0.0,13.760112762451172,0.00695421127602458,11.375776290893555,0.0727807879447937
ASAS_SN,g,59886.203125,0.0,13.757682800292969,0.008323613554239273,11.401269912719727,0.08730778098106384
ASAS_SN,g,59888.1953125,0.0,13.729349136352539,0.007686615455895662,11.702709197998047,0.08275789022445679
ASAS_SN,g,59890.1875,0.0,13.745736122131348,0.01314079761505127,11.5274076461792,0.13936097919940948
ASAS_SN,g,59898.23046875,0.0,13.68801498413086,0.002247653901576996,12.156824111938477,0.025138387456536293
ASAS_SN,g,59902.20703125,0.0,13.688944816589355,0.0025524592492729425,12.146421432495117,0.02852298505604267
ASAS_SN,g,59906.140625,0.0,13.744933128356934,0.0038691728841513395,11.535943031311035,0.04106379300355911
ASAS_SN,g,59908.19140625,0.0,13.679044723510742,0.005183951463550329,12.257686614990234,0.058459796011447906
ASAS_SN,g,59908.19140625,0.0,13.696394920349121,0.008104517124593258,12.063356399536133,0.08994626998901367
ASAS_SN,g,59912.11328125,0.0,13.774760246276855,0.0041313935071229935,11.22334098815918,0.042658597230911255
ASAS_SN,g,59998.52734375,0.0,13.605237007141113,0.020331505686044693,13.11992359161377,0.24540798366069794
ASAS_SN,g,60020.61328125,0.0,13.701394081115723,0.0024134565610438585,12.007946968078613,0.026662204414606094
ASAS_SN,g,60028.578125,0.0,13.706304550170898,0.003211671020835638,11.953760147094727,0.0353202223777771
ASAS_SN,g,60030.58203125,0.0,13.690633773803711,0.0033787714783102274,12.127542495727539,0.03769810125231743
ASAS_SN,g,60034.578125,0.0,13.721590995788574,0.0032132072374224663,11.78663444519043,0.03484306484460831
ASAS_SN,g,60044.55859375,0.0,13.68729305267334,0.006216895766556263,12.164915084838867,0.06957776844501495
ASAS_SN,g,60050.51953125,0.0,13.696189880371094,0.0026393597945570946,12.065642356872559,0.029297925531864166
ASAS_SN,g,60056.51171875,0.0,13.710664749145508,0.002680281177163124,11.905853271484375,0.02935815043747425
ASAS_SN,g,60059.5,0.0,13.710439682006836,0.0034442024771124125,11.908313751220703,0.037733469158411026
ASAS_SN,g,60070.6171875,0.0,13.681632041931152,0.005586813669651747,12.228511810302734,0.06285294145345688
ASAS_SN,g,60107.375,0.0,13.676097869873047,0.0021992381662130356,12.290999412536621,0.024868367239832878
ASAS_SN,g,60114.37109375,0.0,13.685393333435059,0.003074049949645996,12.186222076416016,0.034464169293642044
ASAS_SN,g,60118.38671875,0.0,13.7003755569458,0.0015243729576468468,12.019209861755371,0.016856016591191292
ASAS_SN,g,60121.33203125,0.0,13.69118881225586,0.0028779185377061367,12.121342658996582,0.03209349885582924
ASAS_SN,g,60124.59375,0.0,13.681424140930176,0.0046919891610741615,12.230844497680664,0.052796028554439545
ASAS_SN,g,60127.421875,0.0,13.665154457092285,0.006199168507009745,12.415502548217773,0.0708085298538208
ASAS_SN,g,60135.5390625,0.0,13.68346118927002,0.004032022785395384,12.207918167114258,0.04528479278087616
ASAS_SN,g,60146.47265625,0.0,13.675582885742188,0.0026372484862804413,12.296832084655762,0.029835417866706848
ASAS_SN,g,60149.3671875,0.0,13.697738647460938,0.002013789489865303,12.048439979553223,0.022321980446577072
ASAS_SN,g,60152.4296875,0.0,13.66212272644043,0.0036151788663119078,12.45022201538086,0.041408997029066086
ASAS_SN,g,60154.41796875,0.0,13.684926986694336,0.0035873141605407,12.191447257995605,0.040235791355371475
ASAS_SN,g,60156.3984375,0.0,13.705952644348145,0.0070044673047959805,11.957635879516602,0.07705631852149963
ASAS_SN,g,60159.30859375,0.0,13.692971229553223,0.005697642918676138,12.101459503173828,0.06343381106853485
ASAS_SN,g,60161.36328125,0.0,13.664606094360352,0.005445473361760378,12.421783447265625,0.062231093645095825
ASAS_SN,g,60177.3828125,0.0,13.696171760559082,0.002087429165840149,12.065837860107422,0.02317165583372116
ASAS_SN,g,60178.3671875,0.0,13.727128982543945,0.008989817462861538,11.726669311523438,0.09698696434497833
ASAS_SN,g,60183.38671875,0.0,13.688508033752441,0.005115999840199947,12.151312828063965,0.05719282478094101
ASAS_SN,g,60191.2265625,0.0,13.685901641845703,0.00909696239978075,12.180509567260742,0.10194118320941925
ASAS_SN,g,60194.3984375,0.0,13.710805892944336,0.0052662622183561325,11.904305458068848,0.05767589807510376
ASAS_SN,g,60195.3984375,0.0,13.708868026733398,0.0020982646383345127,11.92557144165039,0.023021163418889046
ASAS_SN,g,60199.328125,0.0,13.725139617919922,0.003164837136864662,11.74817180633545,0.0342065654695034
ASAS_SN,g,60202.2890625,0.0,13.680939674377441,0.002271960722282529,12.236310005187988,0.025576384738087654
ASAS_SN,g,60211.34375,0.0,13.679203033447266,0.004166124388575554,12.255890846252441,0.04697480425238609
ASAS_SN,g,60218.359375,0.0,13.670136451721191,0.007443395908921957,12.358671188354492,0.08463124930858612
ASAS_SN,g,60221.23046875,0.0,13.703723907470703,0.0023156923707574606,11.982200622558594,0.02552732452750206
ASAS_SN,g,60222.328125,0.0,13.688827514648438,0.0027120003942400217,12.14772891998291,0.030309073626995087
ASAS_SN,g,60223.20703125,0.0,13.660086631774902,0.003818805795162916,12.473594665527344,0.043823495507240295
ASAS_SN,g,60225.29296875,0.0,13.674537658691406,0.002995979506522417,12.308670043945312,0.033926401287317276
ASAS_SN,g,60227.13671875,0.0,13.757499694824219,0.0027654392179101706,11.403194427490234,0.029012052342295647
ASAS_SN,g,60228.23046875,0.0,13.739645957946777,0.003329825820401311,11.592252731323242,0.03551216796040535
ASAS_SN,g,60230.1328125,0.0,13.755523681640625,0.003171027870848775,11.42396068572998,0.03332764282822609
ASAS_SN,g,60231.21484375,0.0,13.748982429504395,0.003830265486612916,11.492999076843262,0.04049953818321228
ASAS_SN,g,60232.25390625,0.0,13.748952865600586,0.003274204209446907,11.493306159973145,0.034620918333530426
ASAS_SN,g,60234.2890625,0.0,13.692060470581055,0.0025004781782627106,12.111613273620605,0.02786203846335411
ASAS_SN,g,60240.26953125,0.0,13.662652969360352,0.0041725849732756615,12.444148063659668,0.04777032509446144
ASAS_SN,g,60245.2421875,0.0,13.688626289367676,0.012586343102157116,12.149983406066895,0.14068995416164398
ASAS_SN,g,60247.26171875,0.0,13.702983856201172,0.0060781692154705524,11.990378379821777,0.06704918295145035
ASAS_SN,g,60249.25,0.0,13.69452953338623,0.0022397295106202364,12.084101676940918,0.024899909272789955
ASAS_SN,g,60251.0703125,0.0,13.73882007598877,0.0032647261396050453,11.601069450378418,0.03484436869621277
ASAS_SN,g,60252.19140625,0.0,13.759690284729004,0.0031340778805315495,11.380203247070312,0.03281312808394432
ASAS_SN,g,60253.1953125,0.0,13.765932083129883,0.003713413840159774,11.314971923828125,0.03865579888224602
ASAS_SN,g,60257.22265625,0.0,13.703035354614258,0.0022139232605695724,11.989806175231934,0.024420948699116707
ASAS_SN,g,60260.23046875,0.0,13.680381774902344,0.0026355613954365253,12.242594718933105,0.029684823006391525
ASAS_SN,g,60264.20703125,0.0,13.66751480102539,0.0033334025647491217,12.388544082641602,0.03799232468008995
ASAS_SN,g,60267.12890625,0.0,13.732234001159668,0.004164393991231918,11.671662330627441,0.0447169654071331
ASAS_SN,g,60268.14453125,0.0,13.765117645263672,0.003938894718885422,11.323460578918457,0.04103376343846321
ASAS_SN,g,60271.1484375,0.0,13.720111846923828,0.006873826030641794,11.802699089050293,0.07463932782411575
ASAS_SN,g,60273.109375,0.0,13.754091262817383,0.008984511718153954,11.439048767089844,0.09455232322216034
ASAS_SN,g,60274.1484375,0.0,13.722760200500488,0.011726479977369308,11.773945808410645,0.12702158093452454
ASAS_SN,g,60279.11328125,0.0,13.738146781921387,0.004006528295576572,11.608271598815918,0.04278815537691116
ASAS_SN,g,60280.11328125,0.0,13.733444213867188,0.0035609251353889704,11.658653259277344,0.03819434344768524
ASAS_SN,g,60282.109375,0.0,13.773711204528809,0.0031052662525326014,11.2341947555542,0.03209435194730759
ASAS_SN,g,60283.10546875,0.0,13.763442993164062,0.0025758149567991495,11.340935707092285,0.02687518112361431
ASAS_SN,g,60284.1015625,0.0,13.750489234924316,0.003429096657782793,11.477056503295898,0.03620745986700058
ASAS_SN,g,60286.08984375,0.0,13.754182815551758,0.0037117667961865664,11.43807601928711,0.03905903175473213
ASAS_SN,g,60286.08984375,0.0,13.757035255432129,0.004566253162920475,11.408068656921387,0.04792476072907448
ASAS_SN,g,60289.09375,0.0,13.762320518493652,0.0025271258782595396,11.352675437927246,0.026394469663500786
ASAS_SN,g,60293.0859375,0.0,13.746308326721191,0.003691798774525523,11.521336555480957,0.03913170099258423
ASAS_SN,g,60296.07421875,0.0,13.736799240112305,0.003861432895064354,11.622687339782715,0.041289810091257095
ASAS_SN,g,60304.0625,0.0,13.733148574829102,0.008791651576757431,11.661828994750977,0.09432459622621536
ASAS_SN,g,60308.05859375,0.0,13.749490737915039,0.00410436512902379,11.487616539001465,0.04337742552161217
ASAS_SN,g,60313.04296875,0.0,13.772065162658691,0.014058469794690609,11.251233100891113,0.1455211043357849
