inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59935.15234375,0.0,14.89522647857666,0.015053823590278625,3.99885630607605,0.05538222938776016
ASAS_SN,g,59935.453125,0.0,14.867959976196289,0.01513114757835865,4.100550651550293,0.05708235502243042
ASAS_SN,g,59959.45703125,0.0,14.843255996704102,0.008162027224898338,4.194922924041748,0.0314999483525753
ASAS_SN,g,59967.40625,0.0,14.863672256469727,0.013283924199640751,4.116776466369629,0.050311993807554245
ASAS_SN,g,59969.40234375,0.0,14.884015083312988,0.009373825043439865,4.040359973907471,0.03484373539686203
ASAS_SN,g,59974.1484375,0.0,14.93511962890625,0.023850109428167343,3.85459041595459,0.08457781374454498
ASAS_SN,g,60010.08203125,0.0,14.799657821655273,0.09294196963310242,4.366796493530273,0.37338998913764954
ASAS_SN,g,60012.0859375,0.0,14.82447624206543,0.00928896851837635,4.2681121826171875,0.03647465258836746
ASAS_SN,g,60014.0859375,0.0,14.817068099975586,0.008261434733867645,4.29733419418335,0.03266197443008423
ASAS_SN,g,60017.1328125,0.0,14.866958618164062,0.012466371059417725,4.104333877563477,0.04707285761833191
ASAS_SN,g,60022.2890625,0.0,14.872995376586914,0.00879330188035965,4.081579208374023,0.03301931172609329
ASAS_SN,g,60024.24609375,0.0,14.911954879760742,0.012168428860604763,3.937713384628296,0.04408252239227295
ASAS_SN,g,60028.24609375,0.0,14.838948249816895,0.010944905690848827,4.211596488952637,0.04240788519382477
ASAS_SN,g,60033.12109375,0.0,14.815208435058594,0.023267416283488274,4.304698944091797,0.09214648604393005
ASAS_SN,g,60149.625,0.0,14.94176959991455,0.044110462069511414,3.8310554027557373,0.15547046065330505
ASAS_SN,g,60150.625,0.0,14.77182674407959,0.04075602442026138,4.480179309844971,0.16798675060272217
ASAS_SN,g,60162.58984375,0.0,14.913826942443848,0.03210766240954399,3.9309308528900146,0.11611595749855042
ASAS_SN,g,60171.5703125,0.0,14.867721557617188,0.010073607787489891,4.101450443267822,0.0380110889673233
ASAS_SN,g,60180.546875,0.0,14.896140098571777,0.011292165145277977,3.995492696762085,0.04150834307074547
ASAS_SN,g,60185.52734375,0.0,14.874580383300781,0.02779390662908554,4.075623512268066,0.10421530157327652
ASAS_SN,g,60186.51953125,0.0,14.832673072814941,0.039869118481874466,4.236011505126953,0.1553751677274704
ASAS_SN,g,60189.5390625,0.0,14.86566162109375,0.025315936654806137,4.10923957824707,0.09570690989494324
ASAS_SN,g,60192.39453125,0.0,14.87204647064209,0.027487490326166153,4.085147380828857,0.10330720990896225
ASAS_SN,g,60198.5234375,0.0,14.89577865600586,0.009456099942326546,3.9968221187591553,0.03477080166339874
ASAS_SN,g,60201.5625,0.0,14.87234878540039,0.008835861459374428,4.084008693695068,0.033198874443769455
ASAS_SN,g,60205.4921875,0.0,14.916997909545898,0.011626356281340122,3.919469118118286,0.04192361235618591
ASAS_SN,g,60207.484375,0.0,14.8612642288208,0.013918132521212101,4.125918865203857,0.05283107981085777
ASAS_SN,g,60208.6015625,0.0,14.894861221313477,0.017959101125597954,4.000199317932129,0.06609278172254562
ASAS_SN,g,60212.4609375,0.0,14.807870864868164,0.017869718372821808,4.333889961242676,0.07124976068735123
ASAS_SN,g,60214.4453125,0.0,14.893505096435547,0.03230104595422745,4.0052008628845215,0.1190224140882492
ASAS_SN,g,60215.51171875,0.0,14.873480796813965,0.026006508618593216,4.079753398895264,0.09761213511228561
ASAS_SN,g,60224.421875,0.0,14.823814392089844,0.01280827447772026,4.270714282989502,0.050324443727731705
ASAS_SN,g,60228.26171875,0.0,14.813614845275879,0.01408235915005207,4.31102180480957,0.055852606892585754
ASAS_SN,g,60229.45703125,0.0,14.831971168518066,0.009402479976415634,4.2387495040893555,0.036666374653577805
ASAS_SN,g,60230.44140625,0.0,14.807896614074707,0.013589326292276382,4.333788871765137,0.05418181046843529
ASAS_SN,g,60233.42578125,0.0,14.837235450744629,0.011235672980546951,4.218247890472412,0.043603263795375824
ASAS_SN,g,60234.41796875,0.0,14.866127014160156,0.009022938087582588,4.107479095458984,0.034096609801054
ASAS_SN,g,60235.40625,0.0,14.823136329650879,0.009532985277473927,4.273383617401123,0.03747905418276787
ASAS_SN,g,60236.4140625,0.0,14.843472480773926,0.010458257049322128,4.194085121154785,0.040353789925575256
ASAS_SN,g,60238.390625,0.0,14.853228569030762,0.0081357816234231,4.156567573547363,0.031111570075154305
ASAS_SN,g,60239.37890625,0.0,14.794278144836426,0.015165835618972778,4.388487815856934,0.061230678111314774
ASAS_SN,g,60240.328125,0.0,14.798125267028809,0.016221078112721443,4.372966289520264,0.06525948643684387
ASAS_SN,g,60241.328125,0.0,14.848536491394043,0.014968140050768852,4.174567699432373,0.05748667195439339
ASAS_SN,g,60242.39453125,0.0,14.814786911010742,0.017396273091435432,4.30637264251709,0.06892164796590805
ASAS_SN,g,60243.3671875,0.0,14.853730201721191,0.026689613237977028,4.154647350311279,0.10201505571603775
ASAS_SN,g,60244.37109375,0.0,14.870797157287598,0.033231478184461594,4.089850425720215,0.12503884732723236
ASAS_SN,g,60245.40234375,0.0,15.036966323852539,0.041491713374853134,3.5094549655914307,0.13396424055099487
ASAS_SN,g,60251.203125,0.0,14.770157814025879,0.015314304269850254,4.487074851989746,0.0632191151380539
ASAS_SN,g,60252.203125,0.0,14.80363655090332,0.011545892804861069,4.350826740264893,0.046215444803237915
ASAS_SN,g,60253.21875,0.0,14.801032066345215,0.02052866481244564,4.361274719238281,0.08236865699291229
ASAS_SN,g,60253.4765625,0.0,14.856688499450684,0.00862530805170536,4.143342018127441,0.03287858888506889
ASAS_SN,g,60254.3515625,0.0,14.843522071838379,0.010724104009568691,4.193892478942871,0.041377678513526917
ASAS_SN,g,60255.37890625,0.0,14.88045883178711,0.007557083386927843,4.053616523742676,0.02818283811211586
ASAS_SN,g,60256.33984375,0.0,14.893322944641113,0.00870086345821619,4.005871295928955,0.03206617385149002
ASAS_SN,g,60258.34375,0.0,14.84122371673584,0.011722740717232227,4.202779769897461,0.04532665014266968
ASAS_SN,g,60260.42578125,0.0,14.834542274475098,0.009258068166673183,4.228722095489502,0.03601781651377678
ASAS_SN,g,60263.39453125,0.0,14.828449249267578,0.009241465479135513,4.252520561218262,0.03615555912256241
ASAS_SN,g,60266.3046875,0.0,14.839080810546875,0.013167766854166985,4.211085319519043,0.05101454630494118
ASAS_SN,g,60267.2734375,0.0,14.839770317077637,0.012366576120257378,4.208409309387207,0.04788012430071831
ASAS_SN,g,60268.359375,0.0,14.787823677062988,0.013738039880990982,4.414656639099121,0.05579683184623718
ASAS_SN,g,60270.3515625,0.0,14.790995597839355,0.0159755926579237,4.4017767906188965,0.0646953135728836
ASAS_SN,g,60271.29296875,0.0,14.77933406829834,0.017937496304512024,4.449310302734375,0.07342472672462463
ASAS_SN,g,60272.2734375,0.0,14.87404727935791,0.018000664189457893,4.077624320983887,0.06752795726060867
ASAS_SN,g,60279.41015625,0.0,14.830546379089355,0.02312343381345272,4.244314670562744,0.09029167890548706
ASAS_SN,g,60280.41796875,0.0,14.81384563446045,0.01956121064722538,4.310104846954346,0.077565997838974
ASAS_SN,g,60282.3828125,0.0,14.806401252746582,0.013822939246892929,4.339761734008789,0.05518920347094536
ASAS_SN,g,60283.3828125,0.0,14.793289184570312,0.014623957686126232,4.392489910125732,0.05909673869609833
ASAS_SN,g,60284.36328125,0.0,14.856606483459473,0.014906280674040318,4.143656253814697,0.0568251833319664
ASAS_SN,g,60285.546875,0.0,14.845967292785645,0.011111109517514706,4.184460163116455,0.04277447611093521
ASAS_SN,g,60287.40625,0.0,14.831791877746582,0.010360321961343288,4.2394514083862305,0.04040831699967384
ASAS_SN,g,60291.32421875,0.0,14.831694602966309,0.010174109600484371,4.239830493927002,0.039685577154159546
ASAS_SN,g,60295.33203125,0.0,14.851455688476562,0.009704576805233955,4.163361072540283,0.037171363830566406
ASAS_SN,g,60308.484375,0.0,14.882946014404297,0.017508847638964653,4.044341087341309,0.06514681875705719
ASAS_SN,g,60309.15234375,0.0,14.910043716430664,0.04215820133686066,3.944650888442993,0.15299543738365173
ASAS_SN,g,60309.4765625,0.0,14.856106758117676,0.014949867501854897,4.145561695098877,0.057017549872398376
ASAS_SN,g,60310.11328125,0.0,14.889083862304688,0.028662335127592087,4.021543025970459,0.10604546964168549
ASAS_SN,g,60311.11328125,0.0,14.853676795959473,0.024849435314536095,4.154853343963623,0.09498610347509384
ASAS_SN,g,60312.11328125,0.0,14.845009803771973,0.016854019835591316,4.1881513595581055,0.06494021415710449
ASAS_SN,g,60312.28515625,0.0,14.863922119140625,0.012281160801649094,4.115830898284912,0.04650340601801872
ASAS_SN,g,60313.33984375,0.0,14.883329391479492,0.012847915291786194,4.04291296005249,0.047787562012672424
ASAS_SN,g,60314.234375,0.0,14.806488037109375,0.011307175271213055,4.339413642883301,0.04514119029045105
ASAS_SN,g,60320.375,0.0,14.82895278930664,0.01035689190030098,4.250548839569092,0.04050067812204361
ASAS_SN,g,60322.34765625,0.0,14.818550109863281,0.010297952219843864,4.291470050811768,0.0406578853726387
ASAS_SN,g,60337.078125,0.0,14.83318042755127,0.00936136208474636,4.23403263092041,0.03646541014313698
ASAS_SN,g,60338.11328125,0.0,14.859458923339844,0.01214192807674408,4.132781982421875,0.046165548264980316
ASAS_SN,g,60339.1484375,0.0,14.825481414794922,0.018475456163287163,4.264161586761475,0.0724797397851944
