inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59804.2421875,0.0,14.805320739746094,0.042317721992731094,4.344080924987793,0.16912508010864258
ASAS_SN,g,59805.453125,0.0,15.00284194946289,0.037077490240335464,3.621509313583374,0.12353435158729553
ASAS_SN,g,59805.45703125,0.0,14.950671195983887,0.057864394038915634,3.7997725009918213,0.20228180289268494
ASAS_SN,g,59806.40234375,0.0,14.945578575134277,0.022922012954950333,3.8176400661468506,0.08050735294818878
ASAS_SN,g,59808.546875,0.0,14.882650375366211,0.013634543865919113,4.045443058013916,0.050745151937007904
ASAS_SN,g,59811.39453125,0.0,14.927311897277832,0.007371249608695507,3.8824105262756348,0.026328761130571365
ASAS_SN,g,59813.41015625,0.0,14.908310890197754,0.006441505625844002,3.9509525299072266,0.02341407537460327
ASAS_SN,g,59816.62109375,0.0,14.940756797790527,0.006865736562758684,3.8346316814422607,0.02422136440873146
ASAS_SN,g,59820.5703125,0.0,14.936887741088867,0.006675144657492638,3.848320245742798,0.023633046075701714
ASAS_SN,g,59822.5390625,0.0,14.899507522583008,0.005873255897313356,3.983119249343872,0.021522367373108864
ASAS_SN,g,59824.46875,0.0,14.94291877746582,0.007650815416127443,3.827003002166748,0.026937317103147507
ASAS_SN,g,59827.41015625,0.0,14.90548324584961,0.013585717417299747,3.961256265640259,0.04951118677854538
ASAS_SN,g,59828.34765625,0.0,14.920445442199707,0.007703745737671852,3.907042980194092,0.027690956369042397
ASAS_SN,g,59830.39453125,0.0,14.814837455749512,0.020023275166749954,4.306169509887695,0.07932573556900024
ASAS_SN,g,59831.3515625,0.0,14.816694259643555,0.059328727424144745,4.298813343048096,0.23463967442512512
ASAS_SN,g,59837.27734375,0.0,14.930439949035645,0.008723150938749313,3.8712422847747803,0.031067878007888794
ASAS_SN,g,59838.39453125,0.0,14.928934097290039,0.01154553797096014,3.876614809036255,0.04117699712514877
ASAS_SN,g,59839.37890625,0.0,14.96277904510498,0.013740508817136288,3.757636308670044,0.04750128835439682
ASAS_SN,g,59840.39453125,0.0,14.933812141418457,0.010303140617907047,3.8592374324798584,0.036581285297870636
ASAS_SN,g,59842.4765625,0.0,14.896060943603516,0.007776099722832441,3.995784282684326,0.02858588844537735
ASAS_SN,g,59843.41796875,0.0,14.922401428222656,0.006541433744132519,3.900009870529175,0.023470724001526833
ASAS_SN,g,59844.453125,0.0,14.920575141906738,0.005956197623163462,3.9065747261047363,0.021406864747405052
ASAS_SN,g,59845.36328125,0.0,14.877607345581055,0.008166095241904259,4.064277648925781,0.030534135177731514
ASAS_SN,g,59846.39453125,0.0,14.923871040344238,0.006520158611238003,3.8947339057922363,0.023362740874290466
ASAS_SN,g,59847.3984375,0.0,14.905424118041992,0.007466638460755348,3.961472749710083,0.02721257321536541
ASAS_SN,g,59849.12109375,0.0,14.889324188232422,0.010192062705755234,4.0206522941589355,0.03770044073462486
ASAS_SN,g,59849.3203125,0.0,14.905831336975098,0.007918734103441238,3.9599862098693848,0.02884943038225174
ASAS_SN,g,59850.2890625,0.0,14.935297012329102,0.009029308333992958,3.8539633750915527,0.03201473504304886
ASAS_SN,g,59851.5390625,0.0,14.932100296020508,0.008569631725549698,3.865325450897217,0.03047446347773075
ASAS_SN,g,59852.3359375,0.0,14.901422500610352,0.007405952084809542,3.9761011600494385,0.027091069146990776
ASAS_SN,g,59853.26171875,0.0,14.919282913208008,0.00965955015271902,3.911228895187378,0.03475825488567352
ASAS_SN,g,59854.5234375,0.0,14.895869255065918,0.0075776721350848675,3.9964888095855713,0.027861354872584343
ASAS_SN,g,59855.1328125,0.0,14.920954704284668,0.007838679477572441,3.90520977973938,0.028162753209471703
ASAS_SN,g,59865.1953125,0.0,14.891345024108887,0.03345668688416481,4.013177871704102,0.12352621555328369
ASAS_SN,g,59866.15234375,0.0,14.911399841308594,0.016341248527169228,3.939727544784546,0.059229664504528046
ASAS_SN,g,59867.5,0.0,14.89725112915039,0.01288237888365984,3.9914066791534424,0.047305308282375336
ASAS_SN,g,59868.48828125,0.0,14.906266212463379,0.011723723262548447,3.9584012031555176,0.04269462451338768
ASAS_SN,g,59869.4921875,0.0,14.844475746154785,0.010220875032246113,4.190212726593018,0.03940143436193466
ASAS_SN,g,59870.32421875,0.0,14.903904914855957,0.006780886556953192,3.9670193195343018,0.02474791556596756
ASAS_SN,g,59872.453125,0.0,14.872982025146484,0.007805359549820423,4.081629753112793,0.029309900477528572
ASAS_SN,g,59875.1640625,0.0,14.863001823425293,0.01011459156870842,4.119321823120117,0.03833203390240669
ASAS_SN,g,59876.4140625,0.0,14.818410873413086,0.005784414708614349,4.292021751403809,0.02284068614244461
ASAS_SN,g,59879.1328125,0.0,14.860963821411133,0.011131376028060913,4.127058029174805,0.04226464778184891
ASAS_SN,g,59880.0859375,0.0,14.91035270690918,0.007206540089100599,3.943528890609741,0.026145663112401962
ASAS_SN,g,59882.296875,0.0,14.906427383422852,0.008269586600363255,3.9578144550323486,0.030111132189631462
ASAS_SN,g,59885.20703125,0.0,14.94701099395752,0.014312024228274822,3.8126065731048584,0.05020082741975784
ASAS_SN,g,59886.23046875,0.0,14.960630416870117,0.016308438032865524,3.7650773525238037,0.05649033188819885
ASAS_SN,g,59887.23046875,0.0,14.93202018737793,0.01777402125298977,3.865612745285034,0.0632108822464943
ASAS_SN,g,59888.26171875,0.0,14.896402359008789,0.021171607077121735,3.99452543258667,0.07780487835407257
ASAS_SN,g,59890.21875,0.0,14.9500732421875,0.0363062284886837,3.801867723464966,0.1269889622926712
ASAS_SN,g,59893.109375,0.0,14.921300888061523,0.02357303909957409,3.903965473175049,0.08466606587171555
ASAS_SN,g,59895.15625,0.0,14.842750549316406,0.02684486098587513,4.196874618530273,0.10365135967731476
ASAS_SN,g,59897.28125,0.0,14.87846851348877,0.01468429621309042,4.06105375289917,0.05486302077770233
ASAS_SN,g,59897.28125,0.0,14.935563087463379,0.02354167029261589,3.8530168533325195,0.08344993740320206
ASAS_SN,g,59898.33203125,0.0,14.841812133789062,0.005700329784303904,4.200502872467041,0.022028712555766106
ASAS_SN,g,59899.3828125,0.0,14.784951210021973,0.008198190480470657,4.426350116729736,0.033385019749403
ASAS_SN,g,59902.3671875,0.0,14.829501152038574,0.007387678604573011,4.248403549194336,0.028874972835183144
ASAS_SN,g,59906.35546875,0.0,14.840394973754883,0.005764760076999664,4.205989360809326,0.02230679802596569
ASAS_SN,g,59907.2890625,0.0,16.552581787109375,0.09491551667451859,0.8689467906951904,0.07587841153144836
ASAS_SN,g,59908.34765625,0.0,14.833612442016602,0.007626608945429325,4.232346534729004,0.02969617396593094
ASAS_SN,g,59908.3515625,0.0,14.847969055175781,0.011057623662054539,4.176751613616943,0.0424901507794857
ASAS_SN,g,59911.26171875,0.0,14.930706977844238,0.008152909576892853,3.8702893257141113,0.029029788449406624
ASAS_SN,g,59911.26171875,0.0,14.91331672668457,0.01594451069831848,3.9327776432037354,0.057689715176820755
ASAS_SN,g,59913.1328125,0.0,14.929011344909668,0.01268027164041996,3.8763387203216553,0.04522078484296799
ASAS_SN,g,59915.19140625,0.0,14.88487434387207,0.021975545212626457,4.03716516494751,0.08162139356136322
ASAS_SN,g,59916.171875,0.0,14.960945129394531,0.023302581161260605,3.763988494873047,0.0806937962770462
ASAS_SN,g,59923.30859375,0.0,14.856061935424805,0.03179887682199478,4.145735740661621,0.12128336727619171
ASAS_SN,g,59927.3203125,0.0,14.83683967590332,0.006662496831268072,4.219783782958984,0.02586515061557293
ASAS_SN,g,59927.3203125,0.0,14.836666107177734,0.008909736759960651,4.220461368560791,0.03459494560956955
ASAS_SN,g,59931.16015625,0.0,14.885490417480469,0.008713371120393276,4.034874439239502,0.0323447659611702
ASAS_SN,g,59960.26171875,0.0,14.833796501159668,0.010485054925084114,4.231630802154541,0.04081936925649643
ASAS_SN,g,59965.171875,0.0,14.930547714233398,0.017322178930044174,3.870856285095215,0.06168753281235695
ASAS_SN,g,59967.2421875,0.0,14.792889595031738,0.006082275882363319,4.394103050231934,0.024588055908679962
ASAS_SN,g,59967.24609375,0.0,14.774419784545898,0.007198235485702753,4.469493865966797,0.029598671942949295
ASAS_SN,g,59968.23828125,0.0,14.816327095031738,0.006105117965489626,4.300266265869141,0.024153340607881546
ASAS_SN,g,59969.234375,0.0,14.837738990783691,0.008025089278817177,4.21628999710083,0.03112921677529812
ASAS_SN,g,59975.140625,0.0,14.64266300201416,0.0378091000020504,5.046159744262695,0.17552749812602997
ASAS_SN,g,59979.1328125,0.0,15.789403915405273,0.17286820709705353,1.7549498081207275,0.2791050374507904
ASAS_SN,g,59980.1328125,0.0,14.458942413330078,0.04069136455655098,5.976530075073242,0.2237377017736435
ASAS_SN,g,59984.12109375,0.0,14.948189735412598,0.010440732352435589,3.808468818664551,0.03658214583992958
ASAS_SN,g,59991.0859375,0.0,14.951728820800781,0.012321884743869305,3.796074628829956,0.04303281009197235
ASAS_SN,g,60110.5390625,0.0,14.861503601074219,0.010649606585502625,4.125007152557373,0.04041532799601555
ASAS_SN,g,60113.53125,0.0,14.843482971191406,0.008846553973853588,4.1940460205078125,0.034134626388549805
ASAS_SN,g,60117.53125,0.0,14.813516616821289,0.0076274811290204525,4.3114118576049805,0.03025439754128456
ASAS_SN,g,60121.5234375,0.0,14.812383651733398,0.0070867291651666164,4.315914630889893,0.028138862922787666
ASAS_SN,g,60124.5234375,0.0,14.786922454833984,0.006720174569636583,4.41832160949707,0.027316540479660034
ASAS_SN,g,60127.59765625,0.0,14.799098014831543,0.029530271887779236,4.369051933288574,0.11869774758815765
ASAS_SN,g,60131.48828125,0.0,14.802591323852539,0.024365102872252464,4.355015754699707,0.09762157499790192
ASAS_SN,g,60135.55078125,0.0,14.783618927001953,0.01080087386071682,4.431785583496094,0.04403778538107872
ASAS_SN,g,60138.48046875,0.0,14.82800579071045,0.006746312603354454,4.254260540008545,0.026404526084661484
ASAS_SN,g,60141.453125,0.0,14.838374137878418,0.006390515249222517,4.2138261795043945,0.02477423846721649
ASAS_SN,g,60147.546875,0.0,14.840901374816895,0.008787734434008598,4.204029083251953,0.03398837894201279
ASAS_SN,g,60149.57421875,0.0,14.830399513244629,0.006758025381714106,4.244889259338379,0.026392105966806412
ASAS_SN,g,60152.5234375,0.0,14.818050384521484,0.005367353558540344,4.293446063995361,0.021200887858867645
ASAS_SN,g,60155.4453125,0.0,14.864799499511719,0.025026559829711914,4.112504005432129,0.09468808770179749
ASAS_SN,g,60159.5,0.0,14.88520622253418,0.02599056251347065,4.0359296798706055,0.09650439769029617
ASAS_SN,g,60162.39453125,0.0,14.889874458312988,0.021303733810782433,4.018617153167725,0.07876262813806534
ASAS_SN,g,60171.3984375,0.0,14.839285850524902,0.007393919862806797,4.2102885246276855,0.02864009328186512
ASAS_SN,g,60181.36328125,0.0,14.940917015075684,0.015742521733045578,3.8340630531311035,0.05552919581532478
ASAS_SN,g,60195.44921875,0.0,14.795019149780273,0.009424775838851929,4.385493755340576,0.038025710731744766
ASAS_SN,g,60208.5546875,0.0,14.82583236694336,0.00811099074780941,4.262782573699951,0.03180935978889465
ASAS_SN,g,60228.12890625,0.0,14.9763765335083,0.009090102277696133,3.7108688354492188,0.031033601611852646
ASAS_SN,g,60229.18359375,0.0,14.9166259765625,0.008274795487523079,3.920811414718628,0.02984839864075184
ASAS_SN,g,60230.22265625,0.0,14.948068618774414,0.009383839555084705,3.8088948726654053,0.0328826904296875
ASAS_SN,g,60231.3203125,0.0,14.914573669433594,0.007730703800916672,3.928229570388794,0.027938542887568474
ASAS_SN,g,60233.203125,0.0,14.917590141296387,0.007772460114210844,3.917330741882324,0.028011513873934746
ASAS_SN,g,60243.22265625,0.0,14.950058937072754,0.01971462555229664,3.801917791366577,0.06895711272954941
ASAS_SN,g,60244.16796875,0.0,14.949752807617188,0.023433249443769455,3.8029894828796387,0.08198708295822144
ASAS_SN,g,60254.22265625,0.0,14.874483108520508,0.010524499230086803,4.075989246368408,0.039465922862291336
ASAS_SN,g,60255.32421875,0.0,14.908413887023926,0.009164933115243912,3.950577735900879,0.033310238271951675
ASAS_SN,g,60256.3359375,0.0,14.943981170654297,0.009333882480859756,3.823258638381958,0.03283097967505455
ASAS_SN,g,60265.34765625,0.0,14.944401741027832,0.007316863629966974,3.821777582168579,0.025726351886987686
ASAS_SN,g,60267.29296875,0.0,14.981412887573242,0.010770391672849655,3.6936967372894287,0.03659995645284653
ASAS_SN,g,60268.3203125,0.0,14.938520431518555,0.009262029081583023,3.8425381183624268,0.03274252638220787
ASAS_SN,g,60271.26953125,0.0,14.929144859313965,0.0202964935451746,3.8758633136749268,0.07237312197685242
ASAS_SN,g,60272.2578125,0.0,14.957444190979004,0.024280613288283348,3.7761456966400146,0.08435215801000595
ASAS_SN,g,60279.3046875,0.0,14.91417407989502,0.017061380669474602,3.9296762943267822,0.061682045459747314
ASAS_SN,g,60283.25,0.0,14.935564994812012,0.007383837830275297,3.853010416030884,0.02617400325834751
ASAS_SN,g,60284.24609375,0.0,14.979330062866211,0.008160427212715149,3.7007880210876465,0.027784010395407677
ASAS_SN,g,60286.33984375,0.0,14.927428245544434,0.00622598547488451,3.881995916366577,0.02223571017384529
ASAS_SN,g,60287.2578125,0.0,14.958075523376465,0.009257865138351917,3.773949146270752,0.03214361518621445
ASAS_SN,g,60309.25,0.0,14.951254844665527,0.007755127269774675,3.7977333068847656,0.027095751836895943
ASAS_SN,g,60312.265625,0.0,14.935269355773926,0.00856435764580965,3.854060649871826,0.03036694973707199
ASAS_SN,g,60313.20703125,0.0,14.936023712158203,0.007424643263220787,3.851383924484253,0.026307540014386177
ASAS_SN,g,60315.2109375,0.0,14.950361251831055,0.009049953892827034,3.8008580207824707,0.03164578229188919
ASAS_SN,g,60317.10546875,0.0,14.935927391052246,0.00645517697557807,3.8517262935638428,0.022874489426612854
ASAS_SN,g,60320.18359375,0.0,14.938353538513184,0.0073523023165762424,3.8431291580200195,0.02599537931382656
