inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59415.078125,0.0,17.554763793945312,0.19270206987857819,0.34523987770080566,0.061206165701150894
ASAS_SN,g,59422.125,0.0,17.020809173583984,0.1582668423652649,0.5645505785942078,0.08220166712999344
ASAS_SN,g,59424.04296875,0.0,17.353967666625977,0.0853162407875061,0.4153737723827362,0.032603077590465546
ASAS_SN,g,59425.0546875,0.0,17.060287475585938,0.08604416996240616,0.5443915724754333,0.04309438541531563
ASAS_SN,g,59427.01953125,0.0,17.68233871459961,0.19722133874893188,0.3069665729999542,0.05569712817668915
ASAS_SN,g,59427.01953125,0.0,17.415788650512695,0.17454840242862701,0.3923836648464203,0.06301075220108032
ASAS_SN,g,59433.11328125,0.0,17.167301177978516,0.0880386084318161,0.493293821811676,0.03995458781719208
ASAS_SN,g,59434.0703125,0.0,17.185264587402344,0.0901850238442421,0.48519954085350037,0.04025711491703987
ASAS_SN,g,59436.09765625,0.0,17.519901275634766,0.11890026181936264,0.35650530457496643,0.03899748623371124
ASAS_SN,g,59437.85546875,0.0,17.36357879638672,0.20966286957263947,0.4117134213447571,0.07941533625125885
ASAS_SN,g,59438.984375,0.0,16.823787689208984,0.08968400210142136,0.676878809928894,0.05584878474473953
ASAS_SN,g,59459.02734375,0.0,17.18698501586914,0.10441990941762924,0.484431654214859,0.04653756320476532
ASAS_SN,g,59460.0234375,0.0,17.058284759521484,0.08341432362794876,0.5453966856002808,0.0418543815612793
ASAS_SN,g,59474.7421875,0.0,16.874114990234375,0.21453680098056793,0.6462202072143555,0.1275469809770584
ASAS_SN,g,59479.98828125,0.0,17.256813049316406,0.19535185396671295,0.45425617694854736,0.08164060860872269
ASAS_SN,g,59578.3359375,0.0,17.11383628845215,0.13518384099006653,0.5181933045387268,0.06444725394248962
ASAS_SN,g,59593.0546875,0.0,17.14228057861328,0.1331249624490738,0.5047938227653503,0.061824601143598557
ASAS_SN,g,59597.328125,0.0,17.161020278930664,0.16819892823696136,0.4961557388305664,0.07677663117647171
ASAS_SN,g,59598.3125,0.0,17.141021728515625,0.1859036386013031,0.5053791999816895,0.08643568307161331
ASAS_SN,g,59599.2890625,0.0,17.09547996520996,0.14671362936496735,0.5270291566848755,0.07113657146692276
ASAS_SN,g,59600.33203125,0.0,16.768587112426758,0.16061106324195862,0.7121829986572266,0.10523371398448944
ASAS_SN,g,59601.3515625,0.0,17.046472549438477,0.11650190502405167,0.5513620376586914,0.05909595265984535
ASAS_SN,g,59605.33203125,0.0,17.579055786132812,0.1851685643196106,0.33760109543800354,0.0575120635330677
ASAS_SN,g,59606.28515625,0.0,16.923133850097656,0.13725365698337555,0.6176934838294983,0.07799823582172394
ASAS_SN,g,59607.29296875,0.0,17.252702713012695,0.12768833339214325,0.4559796452522278,0.05356542021036148
ASAS_SN,g,59608.26171875,0.0,17.28939437866211,0.10149850696325302,0.44082731008529663,0.0411638505756855
ASAS_SN,g,59609.3203125,0.0,17.1850643157959,0.0768221840262413,0.4852893352508545,0.03429850935935974
ASAS_SN,g,59609.33984375,0.0,17.105730056762695,0.1124562993645668,0.5220765471458435,0.0540139339864254
ASAS_SN,g,59611.25,0.0,17.14568328857422,0.1319316178560257,0.5032143592834473,0.061078693717718124
ASAS_SN,g,59614.375,0.0,16.994468688964844,0.11317893117666245,0.5784144401550293,0.060227178037166595
ASAS_SN,g,59616.25,0.0,17.173259735107422,0.11856833845376968,0.49059435725212097,0.053515441715717316
ASAS_SN,g,59617.375,0.0,17.281597137451172,0.12259505689144135,0.44400474429130554,0.05007816478610039
ASAS_SN,g,59621.23046875,0.0,17.108505249023438,0.09935459494590759,0.520744264125824,0.04759926721453667
ASAS_SN,g,59622.26953125,0.0,17.417190551757812,0.11481271684169769,0.3918772041797638,0.041393086314201355
ASAS_SN,g,59623.2734375,0.0,17.254735946655273,0.16008608043193817,0.45512616634368896,0.06703061610460281
ASAS_SN,g,59629.20703125,0.0,16.98244857788086,0.19868560135364532,0.58485347032547,0.10690581053495407
ASAS_SN,g,59630.19921875,0.0,16.879112243652344,0.14317871630191803,0.6432527303695679,0.08473209291696548
ASAS_SN,g,59631.21875,0.0,16.78219985961914,0.1653868407011032,0.7033096551895142,0.10701271146535873
ASAS_SN,g,59632.1953125,0.0,16.928712844848633,0.13989175856113434,0.61452716588974,0.07908990234136581
ASAS_SN,g,59634.35546875,0.0,17.089628219604492,0.15835446119308472,0.5298764109611511,0.07719562947750092
ASAS_SN,g,59636.3671875,0.0,17.488346099853516,0.14090900123119354,0.367018461227417,0.04757890850305557
ASAS_SN,g,59637.30078125,0.0,17.21939468383789,0.10893581807613373,0.4701847434043884,0.04712236300110817
ASAS_SN,g,59638.34765625,0.0,17.247831344604492,0.1123042106628418,0.45802968740463257,0.047323569655418396
ASAS_SN,g,59643.16796875,0.0,17.029754638671875,0.06294655799865723,0.559917688369751,0.032425303012132645
ASAS_SN,g,59644.16015625,0.0,16.955886840820312,0.07014919817447662,0.5993373394012451,0.038679592311382294
ASAS_SN,g,59645.90234375,0.0,17.43372344970703,0.21573619544506073,0.3859553337097168,0.07660336792469025
ASAS_SN,g,59647.15625,0.0,17.244340896606445,0.07932506501674652,0.4595045745372772,0.0335342139005661
ASAS_SN,g,59648.15234375,0.0,17.128681182861328,0.07178332656621933,0.5111562609672546,0.03375709801912308
ASAS_SN,g,59649.1796875,0.0,17.076255798339844,0.07982611656188965,0.5364434719085693,0.03939642384648323
ASAS_SN,g,59651.15234375,0.0,17.048748016357422,0.09291481226682663,0.550207793712616,0.04703265801072121
ASAS_SN,g,59651.20703125,0.0,16.979726791381836,0.10487309098243713,0.5863208770751953,0.0565701387822628
ASAS_SN,g,59652.19921875,0.0,17.116567611694336,0.12583433091640472,0.5168910026550293,0.05983922258019447
ASAS_SN,g,59652.2265625,0.0,16.82486915588379,0.107315294444561,0.6762048006057739,0.06676174700260162
ASAS_SN,g,59659.2734375,0.0,17.194530487060547,0.16886910796165466,0.4810764491558075,0.07473983615636826
ASAS_SN,g,59659.27734375,0.0,16.665664672851562,0.13454945385456085,0.7829970717430115,0.09692368656396866
ASAS_SN,g,59659.31640625,0.0,17.53537368774414,0.16420933604240417,0.3514605164527893,0.05309605225920677
ASAS_SN,g,59661.31640625,0.0,16.974517822265625,0.08213931322097778,0.589141309261322,0.04452033340930939
ASAS_SN,g,59663.33203125,0.0,16.97323989868164,0.09372483193874359,0.5898342132568359,0.050859544426202774
ASAS_SN,g,59664.234375,0.0,16.879535675048828,0.07062511146068573,0.6430009603500366,0.0417790524661541
ASAS_SN,g,59664.234375,0.0,16.90750503540039,0.08508364856243134,0.6266483068466187,0.04905211925506592
ASAS_SN,g,59666.3515625,0.0,17.388084411621094,0.0837949886918068,0.40252459049224854,0.031031180173158646
ASAS_SN,g,59668.203125,0.0,17.555070877075195,0.11083939671516418,0.34514227509498596,0.03519493341445923
ASAS_SN,g,59669.3359375,0.0,17.163530349731445,0.07973631471395493,0.4950101673603058,0.03631266579031944
ASAS_SN,g,59670.2421875,0.0,17.248891830444336,0.08502771705389023,0.45758256316185,0.03579462692141533
ASAS_SN,g,59672.234375,0.0,17.305051803588867,0.08563648909330368,0.4345158040523529,0.03423357382416725
ASAS_SN,g,59673.19921875,0.0,17.14845848083496,0.04928595572710037,0.5019296407699585,0.022759035229682922
ASAS_SN,g,59673.21484375,0.0,17.08135223388672,0.06494291871786118,0.5339311361312866,0.0319010429084301
ASAS_SN,g,59674.28125,0.0,17.33438491821289,0.06777483224868774,0.4229337275028229,0.026371121406555176
ASAS_SN,g,59674.296875,0.0,17.152013778686523,0.06215915083885193,0.5002889633178711,0.028609732165932655
ASAS_SN,g,59675.36328125,0.0,17.077800750732422,0.0785510241985321,0.5356810688972473,0.0387120321393013
ASAS_SN,g,59677.0625,0.0,17.139413833618164,0.09731770306825638,0.50612872838974,0.045314859598875046
ASAS_SN,g,59678.05859375,0.0,17.082927703857422,0.0923132672905922,0.5331574082374573,0.0452800989151001
ASAS_SN,g,59679.3984375,0.0,17.02269744873047,0.06657088547945023,0.563569188117981,0.03451591730117798
ASAS_SN,g,59679.40234375,0.0,16.931407928466797,0.08648831397294998,0.6130032539367676,0.048776209354400635
ASAS_SN,g,59681.07421875,0.0,17.092538833618164,0.14273187518119812,0.5284579396247864,0.0693935677409172
ASAS_SN,g,59683.05078125,0.0,16.99592399597168,0.15665461122989655,0.5776395201683044,0.08325070142745972
ASAS_SN,g,59690.13671875,0.0,16.907798767089844,0.08203806728124619,0.6264795660972595,0.04728355631232262
ASAS_SN,g,59690.171875,0.0,17.18061065673828,0.12675584852695465,0.4872838258743286,0.05682478845119476
ASAS_SN,g,59692.34375,0.0,17.224971771240234,0.10034256428480148,0.4677756130695343,0.04318277910351753
ASAS_SN,g,59694.03125,0.0,17.184850692749023,0.08273971825838089,0.4853847324848175,0.03694774955511093
ASAS_SN,g,59694.765625,0.0,17.024354934692383,0.10942616313695908,0.5627097487449646,0.05664915591478348
ASAS_SN,g,59695.23828125,0.0,16.992097854614258,0.08502919226884842,0.5796778798103333,0.04534637928009033
ASAS_SN,g,59696.3671875,0.0,17.05200958251953,0.08848971128463745,0.5485582947731018,0.04465842247009277
ASAS_SN,g,59700.35546875,0.0,17.33920669555664,0.09822413325309753,0.4210597276687622,0.038049571216106415
ASAS_SN,g,59702.109375,0.0,17.045991897583008,0.08205034583806992,0.5516062378883362,0.04163872078061104
ASAS_SN,g,59704.00390625,0.0,17.118022918701172,0.12520518898963928,0.5161991715431213,0.059460341930389404
ASAS_SN,g,59704.0390625,0.0,17.382553100585938,0.08645698428153992,0.4045805037021637,0.03218050301074982
ASAS_SN,g,59708.29296875,0.0,16.943357467651367,0.07893180847167969,0.6062939763069153,0.044027406722307205
ASAS_SN,g,59709.2421875,0.0,17.017650604248047,0.08853090554475784,0.5661947131156921,0.04611567035317421
ASAS_SN,g,59709.24609375,0.0,16.828533172607422,0.1193033754825592,0.6739274263381958,0.07396966964006424
ASAS_SN,g,59709.24609375,0.0,17.490053176879883,0.14789709448814392,0.366441935300827,0.049860041588544846
ASAS_SN,g,59712.12890625,0.0,16.90924835205078,0.18547195196151733,0.6256433725357056,0.10675615817308426
ASAS_SN,g,59719.2578125,0.0,17.245513916015625,0.1600649654865265,0.4590083360671997,0.06759345531463623
ASAS_SN,g,59719.30078125,0.0,17.113800048828125,0.15015968680381775,0.5182101726531982,0.07158913463354111
ASAS_SN,g,59721.30859375,0.0,17.010623931884766,0.12126865237951279,0.5698716044425964,0.06357895582914352
ASAS_SN,g,59722.15625,0.0,16.847658157348633,0.059424709528684616,0.662160336971283,0.03620079159736633
ASAS_SN,g,59724.87109375,0.0,16.955896377563477,0.10542316734790802,0.5993322134017944,0.05812881886959076
ASAS_SN,g,59725.22265625,0.0,16.97757911682129,0.0783647820353508,0.5874819159507751,0.04235485941171646
ASAS_SN,g,59725.96484375,0.0,17.159698486328125,0.06462475657463074,0.49676042795181274,0.029534779489040375
ASAS_SN,g,59726.1640625,0.0,17.28618812561035,0.08287567645311356,0.442131370306015,0.033710580319166183
ASAS_SN,g,59726.16796875,0.0,17.45157241821289,0.1286870390176773,0.3796618580818176,0.04494895786046982
ASAS_SN,g,59727.09765625,0.0,17.294469833374023,0.08862263709306717,0.4387713670730591,0.035774268209934235
ASAS_SN,g,59727.13671875,0.0,16.955163955688477,0.06825544685125351,0.5997365713119507,0.037660468369722366
ASAS_SN,g,59735.7890625,0.0,17.156633377075195,0.11834490299224854,0.4981646239757538,0.05423882603645325
ASAS_SN,g,59736.77734375,0.0,17.186447143554688,0.15431244671344757,0.48467108607292175,0.06880751997232437
ASAS_SN,g,59737.0390625,0.0,17.456092834472656,0.12658119201660156,0.37808462977409363,0.044029731303453445
ASAS_SN,g,59737.05078125,0.0,17.234142303466797,0.11245653033256531,0.4638409912586212,0.04798899218440056
ASAS_SN,g,59738.1015625,0.0,17.095022201538086,0.07641652226448059,0.5272513628005981,0.03706745803356171
ASAS_SN,g,59739.15625,0.0,17.189990997314453,0.09813696146011353,0.48309168219566345,0.04361641779541969
ASAS_SN,g,59742.09375,0.0,16.986021041870117,0.1477915346622467,0.5829318165779114,0.0792602002620697
ASAS_SN,g,59742.17578125,0.0,16.812808990478516,0.12756796181201935,0.6837587356567383,0.08024764806032181
ASAS_SN,g,59746.13671875,0.0,16.912839889526367,0.18399018049240112,0.623576819896698,0.10555345565080643
ASAS_SN,g,59749.17578125,0.0,17.046804428100586,0.11401287466287613,0.5511939525604248,0.05781574919819832
ASAS_SN,g,59758.1953125,0.0,17.228389739990234,0.06812206655740738,0.4663052558898926,0.029224423691630363
ASAS_SN,g,59759.21875,0.0,17.397809982299805,0.13574323058128357,0.3989352881908417,0.049820542335510254
ASAS_SN,g,59760.0703125,0.0,17.14866828918457,0.08032350987195969,0.5018328428268433,0.03708425536751747
ASAS_SN,g,59760.09375,0.0,17.291357040405273,0.06942418962717056,0.4400308430194855,0.028104880824685097
ASAS_SN,g,59761.1015625,0.0,17.111665725708008,0.05767148360610008,0.5192304253578186,0.027549205347895622
ASAS_SN,g,59762.19140625,0.0,17.285860061645508,0.12144529074430466,0.44226473569869995,0.04941409081220627
ASAS_SN,g,59763.1796875,0.0,17.019685745239258,0.0812084749341011,0.5651345252990723,0.042222216725349426
ASAS_SN,g,59764.12890625,0.0,17.301820755004883,0.06515535712242126,0.4358106255531311,0.026123763993382454
ASAS_SN,g,59775.921875,0.0,16.267301559448242,0.14507709443569183,1.1300714015960693,0.1508316695690155
ASAS_SN,g,59781.72265625,0.0,17.24747657775879,0.13101525604724884,0.45817914605140686,0.05522618442773819
ASAS_SN,g,59784.046875,0.0,17.203685760498047,0.08364880830049515,0.4770369827747345,0.03671128675341606
ASAS_SN,g,59785.13671875,0.0,17.146888732910156,0.08626178652048111,0.5026555061340332,0.039891164749860764
ASAS_SN,g,59786.125,0.0,17.25737953186035,0.0828707218170166,0.45401957631111145,0.034614935517311096
ASAS_SN,g,59789.046875,0.0,17.3466854095459,0.08462271839380264,0.4181693494319916,0.03255569934844971
ASAS_SN,g,59790.046875,0.0,17.01183319091797,0.0697704553604126,0.569237232208252,0.03653866425156593
ASAS_SN,g,59793.984375,0.0,17.263452529907227,0.09953268617391586,0.45148715376853943,0.041342709213495255
ASAS_SN,g,59806.0390625,0.0,17.253726959228516,0.11141244322061539,0.45554977655410767,0.046693600714206696
ASAS_SN,g,59807.99609375,0.0,17.336109161376953,0.07811703532934189,0.42226293683052063,0.030347052961587906
ASAS_SN,g,59807.99609375,0.0,17.241992950439453,0.13195696473121643,0.46049925684928894,0.055904798209667206
ASAS_SN,g,59815.0234375,0.0,16.886207580566406,0.07414079457521439,0.6390619277954102,0.043590109795331955
ASAS_SN,g,59817.05078125,0.0,16.957130432128906,0.07950125634670258,0.598651111125946,0.04378603398799896
ASAS_SN,g,59817.0546875,0.0,16.82120132446289,0.1265769600868225,0.6784937977790833,0.07901114225387573
ASAS_SN,g,59818.98828125,0.0,17.138273239135742,0.07019895315170288,0.5066602230072021,0.03272165730595589
ASAS_SN,g,59818.9921875,0.0,17.277408599853516,0.08670233190059662,0.4457203447818756,0.03555339574813843
ASAS_SN,g,59820.01171875,0.0,17.235254287719727,0.08626314252614975,0.46336665749549866,0.036773744970560074
ASAS_SN,g,59820.01171875,0.0,17.362552642822266,0.14999254047870636,0.41210246086120605,0.05686730891466141
ASAS_SN,g,59821.02734375,0.0,17.000089645385742,0.0774775817990303,0.575427234172821,0.041016094386577606
ASAS_SN,g,59826.98828125,0.0,17.38960838317871,0.15923930704593658,0.40195971727371216,0.05888716131448746
ASAS_SN,g,59828.77734375,0.0,16.630706787109375,0.20806820690631866,0.8086178302764893,0.1547878533601761
ASAS_SN,g,59835.00390625,0.0,16.979915618896484,0.057080041617155075,0.5862191915512085,0.030784504488110542
ASAS_SN,g,59836.01171875,0.0,17.11083221435547,0.08007965981960297,0.519628643989563,0.03828275203704834
ASAS_SN,g,59840.99609375,0.0,17.092731475830078,0.09128253161907196,0.5283644199371338,0.04437200725078583
ASAS_SN,g,59944.34375,0.0,17.38181495666504,0.11792417615652084,0.40485572814941406,0.043922893702983856
ASAS_SN,g,59946.34375,0.0,16.809301376342773,0.10345316678285599,0.685970664024353,0.06528856605291367
ASAS_SN,g,59949.3515625,0.0,17.313207626342773,0.12906987965106964,0.43126410245895386,0.05121015012264252
ASAS_SN,g,59952.34765625,0.0,16.5607967376709,0.13140909373760223,0.8623970746994019,0.10426068305969238
ASAS_SN,g,59955.31640625,0.0,17.07805633544922,0.11677328497171402,0.535554826259613,0.05753541737794876
ASAS_SN,g,59957.3203125,0.0,17.15819549560547,0.1272253543138504,0.49744877219200134,0.05822505056858063
ASAS_SN,g,59959.32421875,0.0,17.128589630126953,0.144208163022995,0.5111994743347168,0.06782160699367523
ASAS_SN,g,59961.31640625,0.0,17.2394962310791,0.1533280462026596,0.46155980229377747,0.06510845571756363
ASAS_SN,g,59967.2890625,0.0,16.946945190429688,0.08944902569055557,0.6042937636375427,0.04972920939326286
ASAS_SN,g,59968.30078125,0.0,16.92477035522461,0.07462689280509949,0.6167625784873962,0.04234490916132927
ASAS_SN,g,59968.3046875,0.0,16.83600616455078,0.07798199355602264,0.6693050861358643,0.04801824688911438
ASAS_SN,g,59968.32421875,0.0,17.00905418395996,0.09687206894159317,0.5706954598426819,0.050861697643995285
ASAS_SN,g,59969.2890625,0.0,16.741788864135742,0.08655329048633575,0.7299790978431702,0.05812752619385719
ASAS_SN,g,59969.29296875,0.0,16.83762550354004,0.11660242080688477,0.6683070659637451,0.07169212400913239
ASAS_SN,g,59970.28515625,0.0,17.287527084350586,0.11823801696300507,0.441586434841156,0.04803531616926193
ASAS_SN,g,59972.3359375,0.0,17.259071350097656,0.09406021237373352,0.4533124566078186,0.039227571338415146
ASAS_SN,g,59975.2578125,0.0,16.996797561645508,0.08013840019702911,0.5771742463111877,0.04255351424217224
ASAS_SN,g,59975.26171875,0.0,16.797801971435547,0.11449558287858963,0.6932748556137085,0.07302675396203995
ASAS_SN,g,59978.24609375,0.0,16.875568389892578,0.17376452684402466,0.6453552842140198,0.10316867381334305
ASAS_SN,g,59984.36328125,0.0,17.165693283081055,0.20492374897003174,0.49402543902397156,0.09313854575157166
ASAS_SN,g,59986.25,0.0,16.408201217651367,0.11000197380781174,0.9925344586372375,0.10044629126787186
ASAS_SN,g,59988.36328125,0.0,17.095779418945312,0.14142417907714844,0.5268833041191101,0.0685529112815857
ASAS_SN,g,59993.1953125,0.0,17.241600036621094,0.10696390271186829,0.4606660008430481,0.045332662761211395
ASAS_SN,g,59994.21484375,0.0,17.36176300048828,0.16069336235523224,0.4124021828174591,0.06096867099404335
ASAS_SN,g,59994.23828125,0.0,17.252906799316406,0.07932833582162857,0.45589354634284973,0.03327205404639244
ASAS_SN,g,59996.24609375,0.0,16.883956909179688,0.06806836277246475,0.6403884291648865,0.04010297730565071
ASAS_SN,g,59998.1875,0.0,17.36551856994629,0.11735508590936661,0.41097843647003174,0.04437197372317314
ASAS_SN,g,59999.1953125,0.0,17.083459854125977,0.07255366444587708,0.5328958034515381,0.03557046130299568
ASAS_SN,g,60000.2109375,0.0,17.201684951782227,0.07237567007541656,0.4779171943664551,0.031822409480810165
ASAS_SN,g,60001.25390625,0.0,17.19426918029785,0.08011922985315323,0.4811919927597046,0.03546851500868797
ASAS_SN,g,60001.30859375,0.0,16.940776824951172,0.10019861906766891,0.6077364087104797,0.056022800505161285
ASAS_SN,g,60002.2578125,0.0,17.11854362487793,0.09707300364971161,0.5159518122673035,0.04607819393277168
ASAS_SN,g,60002.265625,0.0,17.148326873779297,0.07621991634368896,0.501990795135498,0.03520076349377632
ASAS_SN,g,60004.1640625,0.0,17.136411666870117,0.10363872349262238,0.5075297355651855,0.048391759395599365
ASAS_SN,g,60004.16796875,0.0,16.922061920166016,0.1305711567401886,0.6183027029037476,0.07427389919757843
ASAS_SN,g,60008.15625,0.0,17.196590423583984,0.14626897871494293,0.48016417026519775,0.06461446732282639
ASAS_SN,g,60013.15234375,0.0,16.83145523071289,0.13288183510303497,0.6721160411834717,0.08216705173254013
ASAS_SN,g,60015.3125,0.0,16.47162628173828,0.11275602877140045,0.9362156987190247,0.09711884707212448
ASAS_SN,g,60017.265625,0.0,16.777116775512695,0.10613217949867249,0.7066091895103455,0.06899445503950119
ASAS_SN,g,60018.27734375,0.0,16.962068557739258,0.11497421562671661,0.5959345102310181,0.06303573399782181
ASAS_SN,g,60019.28125,0.0,16.95086097717285,0.08719553053379059,0.6021183133125305,0.04830186814069748
ASAS_SN,g,60020.33203125,0.0,16.83379364013672,0.11354151368141174,0.6706699728965759,0.0700569748878479
ASAS_SN,g,60022.29296875,0.0,16.87420654296875,0.06616268306970596,0.6461658477783203,0.03933190181851387
ASAS_SN,g,60023.265625,0.0,16.859390258789062,0.07080496102571487,0.6550433039665222,0.042669884860515594
ASAS_SN,g,60023.30078125,0.0,16.904476165771484,0.0672808289527893,0.6283991932868958,0.03889688104391098
ASAS_SN,g,60025.015625,0.0,17.094680786132812,0.1142294704914093,0.5274164080619812,0.05542678013443947
ASAS_SN,g,60026.3125,0.0,16.944278717041016,0.0685560554265976,0.6057800650596619,0.03820750117301941
ASAS_SN,g,60028.19140625,0.0,17.079593658447266,0.07867741584777832,0.534797191619873,0.0387103408575058
ASAS_SN,g,60029.19140625,0.0,16.864206314086914,0.1219339519739151,0.6521437764167786,0.07315699011087418
ASAS_SN,g,60030.1484375,0.0,17.226804733276367,0.09189239144325256,0.46698686480522156,0.039479538798332214
ASAS_SN,g,60031.140625,0.0,17.03729248046875,0.08746854960918427,0.5560439825057983,0.04474544897675514
ASAS_SN,g,60033.17578125,0.0,17.48016929626465,0.10006848722696304,0.3697926104068756,0.03404422104358673
ASAS_SN,g,60038.3046875,0.0,17.05108070373535,0.1983037292957306,0.5490274429321289,0.1001642569899559
ASAS_SN,g,60044.33203125,0.0,17.371318817138672,0.1689663976430893,0.4087887704372406,0.0635458379983902
ASAS_SN,g,60046.31640625,0.0,16.895648956298828,0.13078242540359497,0.6335289478302002,0.07622609287500381
ASAS_SN,g,60046.38671875,0.0,16.945724487304688,0.10046001523733139,0.6049739718437195,0.055913638323545456
ASAS_SN,g,60047.1171875,0.0,17.149316787719727,0.10165849328041077,0.5015326142311096,0.0469062477350235
ASAS_SN,g,60050.28515625,0.0,16.910402297973633,0.08583396673202515,0.6249789595603943,0.049352869391441345
ASAS_SN,g,60054.19921875,0.0,17.093183517456055,0.11123587936162949,0.5281449556350708,0.054048776626586914
ASAS_SN,g,60056.203125,0.0,17.530109405517578,0.10352948307991028,0.35316869616508484,0.033638302236795425
ASAS_SN,g,60056.20703125,0.0,17.58599090576172,0.14004062116146088,0.33545157313346863,0.0432186983525753
ASAS_SN,g,60056.25,0.0,17.09562110900879,0.09460822492837906,0.5269601345062256,0.045866381376981735
ASAS_SN,g,60057.19921875,0.0,17.120662689208984,0.06809357553720474,0.5149457454681396,0.03225933760404587
ASAS_SN,g,60059.12890625,0.0,16.92867088317871,0.08326239883899689,0.6145513653755188,0.04707550257444382
ASAS_SN,g,60060.16796875,0.0,17.02886390686035,0.0765250101685524,0.5603770613670349,0.03945222869515419
ASAS_SN,g,60060.1796875,0.0,17.0356388092041,0.09077686071395874,0.5568913817405701,0.04650862514972687
ASAS_SN,g,60061.1640625,0.0,16.821582794189453,0.07920507341623306,0.6782552003860474,0.04942355304956436
ASAS_SN,g,60061.18359375,0.0,17.16993522644043,0.09645777195692062,0.4920988380908966,0.04366941750049591
ASAS_SN,g,60062.2734375,0.0,16.919584274291992,0.07951291650533676,0.6197153329849243,0.045333344489336014
ASAS_SN,g,60062.30859375,0.0,16.96338653564453,0.08922547101974487,0.5952122211456299,0.04885944351553917
ASAS_SN,g,60063.29296875,0.0,17.029541015625,0.07790623605251312,0.5600281953811646,0.04013931751251221
ASAS_SN,g,60063.34375,0.0,17.153478622436523,0.07818546146154404,0.49961400032043457,0.03593754768371582
ASAS_SN,g,60065.11328125,0.0,17.160118103027344,0.16431526839733124,0.4965679347515106,0.07506620138883591
ASAS_SN,g,60065.14453125,0.0,17.132593154907227,0.10918377339839935,0.5093181729316711,0.0511605404317379
ASAS_SN,g,60066.14453125,0.0,16.8045711517334,0.1301211714744568,0.6889654994010925,0.08247707784175873
ASAS_SN,g,60067.15234375,0.0,17.016576766967773,0.1339830905199051,0.5667549967765808,0.06986074149608612
ASAS_SN,g,60068.0703125,0.0,16.56858253479004,0.10535053163766861,0.8562361598014832,0.08298853784799576
ASAS_SN,g,60072.1171875,0.0,16.75881576538086,0.11411093175411224,0.7186210751533508,0.07544232159852982
ASAS_SN,g,60073.18359375,0.0,17.161867141723633,0.17237748205661774,0.49576887488365173,0.07862263917922974
ASAS_SN,g,60074.2265625,0.0,16.66915512084961,0.12487827241420746,0.7804844379425049,0.08966830372810364
ASAS_SN,g,60075.15234375,0.0,17.044418334960938,0.0956946536898613,0.5524062514305115,0.04863333702087402
ASAS_SN,g,60075.32421875,0.0,17.038158416748047,0.17663756012916565,0.5556011199951172,0.09028881788253784
ASAS_SN,g,60076.1484375,0.0,17.171588897705078,0.07973112910985947,0.4913497865200043,0.036041803658008575
ASAS_SN,g,60077.08984375,0.0,16.9730224609375,0.0732971802353859,0.5899527668952942,0.03978252410888672
ASAS_SN,g,60078.30859375,0.0,16.85996437072754,0.08725698292255402,0.6546976566314697,0.052556782960891724
ASAS_SN,g,60079.296875,0.0,16.90373420715332,0.11542009562253952,0.6288284659385681,0.06677308678627014
ASAS_SN,g,60080.30859375,0.0,17.470319747924805,0.16304241120815277,0.3731631338596344,0.05597410351037979
ASAS_SN,g,60082.28125,0.0,17.00099754333496,0.09543019533157349,0.5749462842941284,0.050477854907512665
ASAS_SN,g,60084.2890625,0.0,16.941381454467773,0.11262881755828857,0.6073988080024719,0.06293775886297226
ASAS_SN,g,60086.2890625,0.0,17.246448516845703,0.13387873768806458,0.45861324667930603,0.05648667737841606
ASAS_SN,g,60089.30078125,0.0,16.977943420410156,0.11916036903858185,0.5872852802276611,0.0643826425075531
ASAS_SN,g,60091.29296875,0.0,16.983871459960938,0.08291668444871902,0.5840872526168823,0.04455612972378731
ASAS_SN,g,60092.00390625,0.0,17.044408798217773,0.1372532993555069,0.5524114966392517,0.06975467503070831
ASAS_SN,g,60094.07421875,0.0,16.966297149658203,0.08532048016786575,0.5936179757118225,0.04659595340490341
ASAS_SN,g,60104.08984375,0.0,17.299964904785156,0.17551377415657043,0.4365561902523041,0.07049189507961273
ASAS_SN,g,60108.265625,0.0,17.12425994873047,0.08717074990272522,0.513241708278656,0.04116049408912659
ASAS_SN,g,60111.2265625,0.0,16.96475601196289,0.07909073680639267,0.5944617390632629,0.04325510188937187
ASAS_SN,g,60113.11328125,0.0,17.252017974853516,0.07932242751121521,0.456267386674881,0.0332968570291996
ASAS_SN,g,60118.9765625,0.0,16.914138793945312,0.10529327392578125,0.622832179069519,0.06033363193273544
ASAS_SN,g,60121.00390625,0.0,17.032791137695312,0.10958363115787506,0.5583541989326477,0.05629155784845352
ASAS_SN,g,60124.10546875,0.0,16.983234405517578,0.10198938101530075,0.5844303369522095,0.05483723059296608
ASAS_SN,g,60124.19140625,0.0,17.015483856201172,0.165542870759964,0.5673264861106873,0.0864035114645958
ASAS_SN,g,60129.046875,0.0,16.363365173339844,0.11390817165374756,1.0343801975250244,0.10839840024709702
ASAS_SN,g,60136.89453125,0.0,16.805057525634766,0.09924465417861938,0.688657283782959,0.06287790834903717
ASAS_SN,g,60138.88671875,0.0,17.26059913635254,0.11790033429861069,0.4526751935482025,0.04910091310739517
ASAS_SN,g,60140.1640625,0.0,17.060853958129883,0.09477522224187851,0.5441070199012756,0.04744243249297142
