inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,58580.45703125,0.0,14.653432846069336,0.006982137914747,4.9963531494140625,0.032094407826662064
ASAS_SN,g,58580.48828125,0.0,14.701210975646973,0.02239442616701126,4.781255722045898,0.0985075980424881
ASAS_SN,g,58581.484375,0.0,14.698704719543457,0.01826600357890129,4.792304992675781,0.08053335547447205
ASAS_SN,g,58582.484375,0.0,14.725008964538574,0.02475055493414402,4.677595615386963,0.10651124268770218
ASAS_SN,g,58582.59765625,0.0,14.684191703796387,0.0064596026204526424,4.85679292678833,0.02886311709880829
ASAS_SN,g,58583.484375,0.0,14.68254566192627,0.01889452524483204,4.864160060882568,0.08455350995063782
ASAS_SN,g,58585.484375,0.0,14.597312927246094,0.03145921602845192,5.261396884918213,0.152277871966362
ASAS_SN,g,58587.59765625,0.0,14.677468299865723,0.007787612266838551,4.886961460113525,0.035013142973184586
ASAS_SN,g,58587.61328125,0.0,14.67777156829834,0.0064038485288619995,4.885595798492432,0.028783686459064484
ASAS_SN,g,58589.578125,0.0,14.66552448272705,0.01456542033702135,4.941016674041748,0.0662105455994606
ASAS_SN,g,58589.609375,0.0,14.703173637390137,0.007346614263951778,4.772618293762207,0.032257579267024994
ASAS_SN,g,58593.578125,0.0,14.686418533325195,0.022948937490582466,4.846839904785156,0.10233144462108612
ASAS_SN,g,58594.56640625,0.0,14.629913330078125,0.020769264549016953,5.105763912200928,0.09755952656269073
ASAS_SN,g,58596.5625,0.0,14.694167137145996,0.015933740884065628,4.812376022338867,0.07054482400417328
ASAS_SN,g,58596.59375,0.0,14.661810874938965,0.013224686495959759,4.957945346832275,0.06032188609242439
ASAS_SN,g,58598.42578125,0.0,14.671672821044922,0.01154073141515255,4.913118839263916,0.05216490477323532
ASAS_SN,g,58599.41015625,0.0,14.661544799804688,0.009462202899158001,4.959164142608643,0.04317064955830574
ASAS_SN,g,58599.4375,0.0,14.683699607849121,0.011003746651113033,4.8589959144592285,0.04918978735804558
ASAS_SN,g,58600.41015625,0.0,14.701045036315918,0.009566032327711582,4.781986236572266,0.042085062712430954
ASAS_SN,g,58601.42578125,0.0,14.741520881652832,0.01051847543567419,4.606997966766357,0.044581908732652664
ASAS_SN,g,58604.40234375,0.0,14.683244705200195,0.008420337922871113,4.861030578613281,0.0376570001244545
ASAS_SN,g,58604.57421875,0.0,14.685735702514648,0.005628627259284258,4.849891185760498,0.02511437237262726
ASAS_SN,g,58605.3984375,0.0,14.660846710205078,0.008744103834033012,4.962351322174072,0.039920009672641754
ASAS_SN,g,58605.453125,0.0,14.671226501464844,0.010070893913507462,4.915138244628906,0.045539844781160355
ASAS_SN,g,58607.390625,0.0,14.706868171691895,0.008973745629191399,4.756407737731934,0.039268165826797485
ASAS_SN,g,58609.5234375,0.0,14.661504745483398,0.007157298736274242,4.959343433380127,0.03265586122870445
ASAS_SN,g,58609.5546875,0.0,14.707623481750488,0.007149095647037029,4.75309944152832,0.031261932104825974
ASAS_SN,g,58611.375,0.0,14.66346263885498,0.006926349829882383,4.950407981872559,0.03154519572854042
ASAS_SN,g,58612.3828125,0.0,14.695967674255371,0.00747871957719326,4.804400444030762,0.03305630385875702
ASAS_SN,g,58612.4140625,0.0,14.661612510681152,0.01057694386690855,4.958854675292969,0.04825356602668762
ASAS_SN,g,58614.515625,0.0,14.667572021484375,0.007364264689385891,4.931707382202148,0.03341292589902878
ASAS_SN,g,58614.546875,0.0,14.698877334594727,0.006740868557244539,4.791541576385498,0.029715219512581825
ASAS_SN,g,58616.51953125,0.0,14.667062759399414,0.0070403763093054295,4.934022903442383,0.031958386301994324
ASAS_SN,g,58616.5859375,0.0,14.681756973266602,0.005219292361289263,4.867697238922119,0.02337346039712429
ASAS_SN,g,58618.41796875,0.0,14.695305824279785,0.011412907391786575,4.807331562042236,0.050476379692554474
ASAS_SN,g,58618.5,0.0,14.710176467895508,0.01777157001197338,4.741933822631836,0.07752987742424011
ASAS_SN,g,58618.52734375,0.0,14.713711738586426,0.01281751785427332,4.726518630981445,0.05573565885424614
ASAS_SN,g,58620.375,0.0,14.693316459655762,0.02738926373422146,4.816147327423096,0.12135788053274155
ASAS_SN,g,58620.5859375,0.0,14.688258171081543,0.01696074567735195,4.838636875152588,0.07550154626369476
ASAS_SN,g,58621.34765625,0.0,14.791912078857422,0.039195045828819275,4.3980631828308105,0.15859171748161316
ASAS_SN,g,58621.45703125,0.0,14.687806129455566,0.025665901601314545,4.840651512145996,0.11430051177740097
ASAS_SN,g,58624.4921875,0.0,14.657695770263672,0.017293179407715797,4.976775646209717,0.07917913049459457
ASAS_SN,g,58624.52734375,0.0,14.666040420532227,0.01598755642771721,4.938670635223389,0.07264069467782974
ASAS_SN,g,58625.33984375,0.0,14.665435791015625,0.018128059804439545,4.9414215087890625,0.08241211622953415
ASAS_SN,g,58626.5,0.0,14.639520645141602,0.012336418963968754,5.060785293579102,0.057437408715486526
ASAS_SN,g,58626.51171875,0.0,14.688041687011719,0.01015795674175024,4.839602947235107,0.04522763937711716
ASAS_SN,g,58630.3828125,0.0,14.676567077636719,0.01582973077893257,4.891021251678467,0.07122966647148132
ASAS_SN,g,58631.46484375,0.0,14.667634963989258,0.0066986377350986,4.931424617767334,0.030391119420528412
ASAS_SN,g,58631.5703125,0.0,14.690351486206055,0.008082916960120201,4.829314708709717,0.035912156105041504
ASAS_SN,g,58633.3671875,0.0,14.663131713867188,0.008424289524555206,4.95191764831543,0.03837907686829567
ASAS_SN,g,58633.51171875,0.0,14.669499397277832,0.006797394715249538,4.922961235046387,0.030786247923970222
ASAS_SN,g,58635.36328125,0.0,14.676007270812988,0.009847336448729038,4.8935441970825195,0.04433330148458481
ASAS_SN,g,58635.49609375,0.0,14.668985366821289,0.006301574409008026,4.925294876098633,0.028554143384099007
ASAS_SN,g,58636.4140625,0.0,14.646405220031738,0.014041944406926632,5.028798580169678,0.06496497988700867
ASAS_SN,g,58637.44921875,0.0,14.6843843460083,0.005281413439661264,4.855931282043457,0.023594485595822334
ASAS_SN,g,58637.5546875,0.0,14.691844940185547,0.007907595485448837,4.822678565979004,0.03508492931723595
ASAS_SN,g,58641.44140625,0.0,14.663996696472168,0.007559083867818117,4.947975158691406,0.034409984946250916
ASAS_SN,g,58641.4765625,0.0,14.681639671325684,0.007803776301443577,4.868220806121826,0.03495126590132713
ASAS_SN,g,58642.546875,0.0,14.677570343017578,0.005012683570384979,4.886500835418701,0.022534923627972603
ASAS_SN,g,58643.3984375,0.0,14.708681106567383,0.008502905257046223,4.748472690582275,0.037145745009183884
ASAS_SN,g,58643.46484375,0.0,14.67813777923584,0.007289167959243059,4.8839497566223145,0.032751936465501785
ASAS_SN,g,58645.4296875,0.0,14.661081314086914,0.010210789740085602,4.961281776428223,0.0466059185564518
ASAS_SN,g,58645.4609375,0.0,14.655302047729492,0.011373260989785194,4.987759113311768,0.05218891426920891
ASAS_SN,g,58646.3359375,0.0,14.660459518432617,0.014996659010648727,4.964119911193848,0.06848959624767303
ASAS_SN,g,58646.3515625,0.0,14.682717323303223,0.009370722807943821,4.863393306732178,0.041927628219127655
ASAS_SN,g,58647.453125,0.0,14.71859073638916,0.017581941559910774,4.705328941345215,0.07611051201820374
ASAS_SN,g,58648.53125,0.0,14.669137954711914,0.01513154897838831,4.9245991706848145,0.06855547428131104
ASAS_SN,g,58650.265625,0.0,14.738855361938477,0.032524265348911285,4.618322372436523,0.13819094002246857
ASAS_SN,g,58650.30078125,0.0,14.701006889343262,0.029755160212516785,4.782153606414795,0.1309102475643158
ASAS_SN,g,58650.41796875,0.0,14.674332618713379,0.0250412467867136,4.901097297668457,0.11291121691465378
ASAS_SN,g,58650.44921875,0.0,14.687331199645996,0.021793970838189125,4.842771053314209,0.09709975868463516
ASAS_SN,g,58651.26953125,0.0,14.726799011230469,0.037537094205617905,4.6698899269104,0.16127057373523712
ASAS_SN,g,58651.30078125,0.0,14.733378410339355,0.03568088635802269,4.641674995422363,0.15236955881118774
ASAS_SN,g,58652.296875,0.0,14.666608810424805,0.03067776747047901,4.936083793640137,0.13931378722190857
ASAS_SN,g,58655.2890625,0.0,14.634711265563965,0.01603228785097599,5.083253860473633,0.07497649639844894
ASAS_SN,g,58656.4765625,0.0,14.67396354675293,0.01058565080165863,4.902764320373535,0.04774703457951546
ASAS_SN,g,58659.390625,0.0,14.670886039733887,0.006468086037784815,4.916676998138428,0.02925737015902996
ASAS_SN,g,58659.55078125,0.0,14.682697296142578,0.00954770389944315,4.86348295211792,0.042720288038253784
ASAS_SN,g,58660.29296875,0.0,14.669891357421875,0.01101152878254652,4.921185493469238,0.049854595214128494
ASAS_SN,g,58661.5625,0.0,14.669544219970703,0.006620502099394798,4.922757625579834,0.02998383902013302
ASAS_SN,g,58667.40625,0.0,14.661555290222168,0.007536682300269604,4.959114074707031,0.03438524901866913
ASAS_SN,g,58667.53125,0.0,14.698891639709473,0.006070061586797237,4.791479110717773,0.02675780840218067
ASAS_SN,g,58669.3828125,0.0,14.66492748260498,0.006091152783483267,4.943734169006348,0.02770399861037731
ASAS_SN,g,58670.40625,0.0,14.6581392288208,0.009158781729638577,4.974740028381348,0.041917551308870316
ASAS_SN,g,58670.5,0.0,14.687234878540039,0.006643165834248066,4.843201160430908,0.029600251466035843
ASAS_SN,g,58674.4375,0.0,14.685972213745117,0.009437759406864643,4.848834991455078,0.042101167142391205
ASAS_SN,g,58674.60546875,0.0,14.676023483276367,0.008902696892619133,4.893467903137207,0.04007985442876816
ASAS_SN,g,58675.4375,0.0,14.611098289489746,0.016124805435538292,5.195017337799072,0.07706715166568756
ASAS_SN,g,58675.4765625,0.0,14.673882484436035,0.006965519394725561,4.903128147125244,0.03142060711979866
ASAS_SN,g,58677.35546875,0.0,14.660303115844727,0.025234472006559372,4.9648356437683105,0.11526221036911011
ASAS_SN,g,58678.2578125,0.0,14.631312370300293,0.03057718649506569,5.099189281463623,0.14344534277915955
ASAS_SN,g,58678.34375,0.0,14.685748100280762,0.016626831144094467,4.84983491897583,0.07418639212846756
ASAS_SN,g,58679.234375,0.0,14.664710998535156,0.020477591082453728,4.944721221923828,0.09315550327301025
ASAS_SN,g,58679.25390625,0.0,14.679374694824219,0.022139323875308037,4.878389358520508,0.09936390072107315
ASAS_SN,g,58679.546875,0.0,14.699541091918945,0.01671253703534603,4.788612365722656,0.07362746447324753
ASAS_SN,g,58680.35546875,0.0,14.668288230895996,0.03401622548699379,4.928457260131836,0.15423572063446045
ASAS_SN,g,58681.42578125,0.0,14.635656356811523,0.03816092386841774,5.078832149505615,0.1783078908920288
ASAS_SN,g,58681.58203125,0.0,14.658032417297363,0.014408252201974392,4.975229740142822,0.06594961881637573
ASAS_SN,g,58683.4296875,0.0,14.729520797729492,0.02418360486626625,4.658198356628418,0.1036398634314537
ASAS_SN,g,58683.546875,0.0,14.703628540039062,0.012991278432309628,4.770622253417969,0.05701836198568344
ASAS_SN,g,58684.35546875,0.0,14.645739555358887,0.016459142789244652,5.031880855560303,0.07619480788707733
ASAS_SN,g,58684.4375,0.0,14.683399200439453,0.01942843571305275,4.860340118408203,0.08687450736761093
ASAS_SN,g,58685.33203125,0.0,14.700759887695312,0.013750801794230938,4.783239841461182,0.060511514544487
ASAS_SN,g,58691.30859375,0.0,14.676526069641113,0.006163937039673328,4.8912034034729,0.027737146243453026
ASAS_SN,g,58691.34375,0.0,14.689213752746582,0.006563147995620966,4.834378719329834,0.029190443456172943
ASAS_SN,g,58692.4609375,0.0,14.681885719299316,0.009344571270048618,4.867117404937744,0.041842635720968246
ASAS_SN,g,58693.36328125,0.0,14.690937995910645,0.009680799208581448,4.826706409454346,0.04298826679587364
ASAS_SN,g,58693.50390625,0.0,14.691043853759766,0.004792060237377882,4.826237201690674,0.02127740904688835
ASAS_SN,g,58694.546875,0.0,14.675572395324707,0.0061111655086278915,4.895501613616943,0.027523841708898544
ASAS_SN,g,58697.2734375,0.0,14.701871871948242,0.008131247945129871,4.778345108032227,0.03574559465050697
ASAS_SN,g,58698.26953125,0.0,14.68481159210205,0.0060779498890042305,4.8540215492248535,0.027142299339175224
ASAS_SN,g,58700.29296875,0.0,14.695603370666504,0.012288125231862068,4.80601167678833,0.05433232709765434
ASAS_SN,g,58701.3984375,0.0,14.676661491394043,0.009086165577173233,4.8905930519104,0.040881797671318054
ASAS_SN,g,58702.33203125,0.0,14.657479286193848,0.011408677324652672,4.9777655601501465,0.052246544510126114
ASAS_SN,g,58703.34375,0.0,14.673709869384766,0.006076538935303688,4.903907775878906,0.02741488441824913
ASAS_SN,g,58703.390625,0.0,14.714651107788086,0.011084540747106075,4.722434997558594,0.04815834015607834
ASAS_SN,g,58704.34375,0.0,14.717276573181152,0.026325955986976624,4.711026191711426,0.11410048604011536
ASAS_SN,g,58704.43359375,0.0,14.681686401367188,0.007734270300716162,4.868011951446533,0.03463847562670708
ASAS_SN,g,58705.25390625,0.0,14.571599960327148,0.026670856401324272,5.38748836517334,0.13219381868839264
ASAS_SN,g,58705.390625,0.0,14.632579803466797,0.012814891524612904,5.093240261077881,0.060047779232263565
ASAS_SN,g,58706.30859375,0.0,14.667919158935547,0.014304072596132755,4.930131435394287,0.06487928330898285
ASAS_SN,g,58706.31640625,0.0,14.697421073913574,0.011755457147955894,4.797972202301025,0.051890164613723755
ASAS_SN,g,58708.5546875,0.0,14.65581226348877,0.013695631176233292,4.985416412353516,0.06281615048646927
ASAS_SN,g,58713.484375,0.0,14.682304382324219,0.011347626335918903,4.865244388580322,0.050792254507541656
ASAS_SN,g,58714.484375,0.0,14.719076156616211,0.018714647740125656,4.703224182128906,0.0809776559472084
ASAS_SN,g,58715.46484375,0.0,14.679510116577148,0.010251307860016823,4.877781391143799,0.046003345400094986
ASAS_SN,g,58716.22265625,0.0,14.671525955200195,0.018685357645154,4.913783073425293,0.08447053283452988
ASAS_SN,g,58716.45703125,0.0,14.706219673156738,0.009757782332599163,4.759248733520508,0.04272453486919403
ASAS_SN,g,58717.4765625,0.0,14.689533233642578,0.007497354410588741,4.832956314086914,0.03333563730120659
ASAS_SN,g,58718.5,0.0,14.690561294555664,0.00847553089261055,4.828381538391113,0.0376492515206337
ASAS_SN,g,58719.37890625,0.0,14.663285255432129,0.008199184201657772,4.951219081878662,0.03734828159213066
ASAS_SN,g,58719.4609375,0.0,14.670952796936035,0.010082600638270378,4.916374683380127,0.04560425877571106
ASAS_SN,g,58720.18359375,0.0,14.65455436706543,0.006437025498598814,4.991193771362305,0.02955816686153412
ASAS_SN,g,58722.265625,0.0,14.656169891357422,0.009230731055140495,4.983772277832031,0.042323555797338486
ASAS_SN,g,58722.4609375,0.0,14.704407691955566,0.009827620349824429,4.767199516296387,0.0431022085249424
ASAS_SN,g,58723.2734375,0.0,14.687315940856934,0.005678698420524597,4.842839241027832,0.02530094049870968
ASAS_SN,g,58723.43359375,0.0,14.684920310974121,0.0071374112740159035,4.8535332679748535,0.03187032788991928
ASAS_SN,g,58726.18359375,0.0,14.663543701171875,0.007902195677161217,4.9500412940979,0.035986900329589844
ASAS_SN,g,58727.3203125,0.0,14.687530517578125,0.00904112122952938,4.841881275177002,0.04027395322918892
ASAS_SN,g,58729.1328125,0.0,14.633914947509766,0.012429789640009403,5.086984634399414,0.05817173793911934
ASAS_SN,g,58729.359375,0.0,14.691267013549805,0.010171575471758842,4.825244903564453,0.045153919607400894
ASAS_SN,g,58730.4296875,0.0,14.671009063720703,0.0067769004963338375,4.9161200523376465,0.030650772154331207
ASAS_SN,g,58730.46875,0.0,14.666366577148438,0.005956121254712343,4.937185764312744,0.027053959667682648
ASAS_SN,g,58732.2578125,0.0,14.665862083435059,0.008433002047240734,4.939480304718018,0.03832227736711502
ASAS_SN,g,58733.23828125,0.0,14.681450843811035,0.010154718533158302,4.869067668914795,0.04548848792910576
ASAS_SN,g,58736.3828125,0.0,14.64205551147461,0.011256583034992218,5.048982620239258,0.052287548780441284
ASAS_SN,g,58737.41015625,0.0,14.685126304626465,0.011931082233786583,4.8526129722595215,0.05326516926288605
ASAS_SN,g,58744.26953125,0.0,14.664339065551758,0.00667728204280138,4.946415424346924,0.030386323109269142
ASAS_SN,g,58749.26171875,0.0,14.688738822937012,0.0064507145434618,4.836493015289307,0.028702927753329277
ASAS_SN,g,58753.2421875,0.0,14.69747257232666,0.007783422712236643,4.7977471351623535,0.034355465322732925
ASAS_SN,g,58754.265625,0.0,14.656824111938477,0.006906869821250439,4.980771064758301,0.03164941444993019
ASAS_SN,g,58754.30078125,0.0,14.67725658416748,0.009099761955440044,4.887916564941406,0.04092056676745415
ASAS_SN,g,58755.2734375,0.0,14.674284934997559,0.005949418991804123,4.901309490203857,0.026827149093151093
ASAS_SN,g,58755.28515625,0.0,14.677962303161621,0.006461456883698702,4.88473653793335,0.029037512838840485
ASAS_SN,g,58757.30078125,0.0,14.657751083374023,0.015818526968359947,4.9765191078186035,0.07242351025342941
ASAS_SN,g,58758.3046875,0.0,14.702727317810059,0.01255769096314907,4.774580955505371,0.05516109615564346
ASAS_SN,g,58761.22265625,0.0,14.692092895507812,0.007280350662767887,4.821577548980713,0.03229455649852753
ASAS_SN,g,58761.38671875,0.0,14.65279483795166,0.00819371361285448,4.99929141998291,0.03768574073910713
ASAS_SN,g,58762.23046875,0.0,14.694744110107422,0.00952576007694006,4.809819221496582,0.042151808738708496
ASAS_SN,g,58762.34375,0.0,14.711400985717773,0.011782649904489517,4.736588954925537,0.05134480819106102
ASAS_SN,g,58764.21484375,0.0,14.681957244873047,0.012576769106090069,4.8667988777160645,0.056311916559934616
ASAS_SN,g,58764.34375,0.0,14.674585342407227,0.01072467491030693,4.8999528884887695,0.048346374183893204
ASAS_SN,g,58766.2578125,0.0,14.680227279663086,0.01413759682327509,4.874560832977295,0.06340140849351883
ASAS_SN,g,58766.2890625,0.0,14.682866096496582,0.0182592011988163,4.862728118896484,0.08168637007474899
ASAS_SN,g,58768.1640625,0.0,14.644098281860352,0.015909461304545403,5.039493083953857,0.07376157492399216
ASAS_SN,g,58769.34765625,0.0,14.738531112670898,0.03992375731468201,4.6197004318237305,0.16968093812465668
ASAS_SN,g,58771.3515625,0.0,14.649574279785156,0.013949049636721611,5.014139175415039,0.06434707343578339
ASAS_SN,g,58772.26953125,0.0,14.644989967346191,0.023378435522317886,5.035356521606445,0.10830125212669373
ASAS_SN,g,58773.1171875,0.0,14.660367965698242,0.011471319943666458,4.964541435241699,0.052393849939107895
ASAS_SN,g,58775.18359375,0.0,14.701797485351562,0.008583777584135532,4.7786712646484375,0.03773752599954605
ASAS_SN,g,58775.21484375,0.0,14.689645767211914,0.010096128098666668,4.832457542419434,0.04488597810268402
ASAS_SN,g,58777.33203125,0.0,14.665712356567383,0.006659151520580053,4.9401655197143555,0.030265524983406067
ASAS_SN,g,58777.34375,0.0,14.696773529052734,0.009106806479394436,4.800835609436035,0.0402226597070694
ASAS_SN,g,58778.08203125,0.0,14.684061050415039,0.007756698876619339,4.857378959655762,0.03466304764151573
ASAS_SN,g,58778.3359375,0.0,14.697126388549805,0.006565336138010025,4.799276351928711,0.028988152742385864
ASAS_SN,g,58779.1328125,0.0,14.676528930664062,0.005932177416980267,4.891193389892578,0.026694193482398987
ASAS_SN,g,58779.16796875,0.0,14.698892593383789,0.007356700487434864,4.791475772857666,0.032429493963718414
ASAS_SN,g,58780.26171875,0.0,14.716572761535645,0.008384078741073608,4.714081287384033,0.036361370235681534
ASAS_SN,g,58781.31640625,0.0,14.69962215423584,0.006126970052719116,4.788258075714111,0.026990512385964394
ASAS_SN,g,58783.25,0.0,14.68823528289795,0.007599963340908289,4.838736534118652,0.033832281827926636
ASAS_SN,g,58784.14453125,0.0,14.652572631835938,0.004659626167267561,5.000311374664307,0.021435614675283432
ASAS_SN,g,58785.265625,0.0,14.672582626342773,0.008951084688305855,4.908999919891357,0.04042560234665871
ASAS_SN,g,58789.1953125,0.0,14.683667182922363,0.0063263773918151855,4.8591389656066895,0.02828148752450943
ASAS_SN,g,58789.21875,0.0,14.670119285583496,0.0072833700105547905,4.9201507568359375,0.03296845778822899
ASAS_SN,g,58791.29296875,0.0,14.672469139099121,0.006481413263827562,4.9095139503479,0.029274942353367805
ASAS_SN,g,58791.3203125,0.0,14.694608688354492,0.010202549397945404,4.810419082641602,0.04515225440263748
ASAS_SN,g,58792.22265625,0.0,14.667160987854004,0.010528657585382462,4.933578014373779,0.04778843745589256
ASAS_SN,g,58798.27734375,0.0,14.62932014465332,0.017131919041275978,5.108558177947998,0.08051785081624985
ASAS_SN,g,58800.234375,0.0,14.700353622436523,0.012093880213797092,4.785033226013184,0.05324004963040352
ASAS_SN,g,58801.26953125,0.0,14.654509544372559,0.014385811984539032,4.991401195526123,0.06606093049049377
ASAS_SN,g,58802.1796875,0.0,14.648028373718262,0.017387554049491882,5.0212836265563965,0.0803232192993164
ASAS_SN,g,58802.265625,0.0,14.668136596679688,0.010297541506588459,4.929143905639648,0.04669741541147232
ASAS_SN,g,58805.19921875,0.0,14.664749145507812,0.007201348897069693,4.944546699523926,0.032758813351392746
ASAS_SN,g,58806.1328125,0.0,14.645185470581055,0.008697367273271084,5.034449100494385,0.04028353840112686
ASAS_SN,g,58806.2578125,0.0,14.712759017944336,0.007363633252680302,4.730670928955078,0.03204813227057457
ASAS_SN,g,58807.2109375,0.0,14.68375301361084,0.00840262696146965,4.858753681182861,0.03756019100546837
ASAS_SN,g,58808.25,0.0,14.675140380859375,0.004800892435014248,4.897452354431152,0.02163117006421089
ASAS_SN,g,58808.28515625,0.0,14.674047470092773,0.007432048674672842,4.902383327484131,0.03351997211575508
ASAS_SN,g,58809.06640625,0.0,14.687464714050293,0.006512292195111513,4.842174053192139,0.029010960832238197
ASAS_SN,g,58812.14453125,0.0,14.714200973510742,0.008610101416707039,4.724389553070068,0.037423279136419296
ASAS_SN,g,58812.15625,0.0,14.66867446899414,0.0052814846858382225,4.926703929901123,0.02393868751823902
ASAS_SN,g,58814.265625,0.0,14.688128471374512,0.005715686362236738,4.839212894439697,0.02544667199254036
ASAS_SN,g,58824.18359375,0.0,14.675572395324707,0.015668420121073723,4.895502090454102,0.07056839764118195
ASAS_SN,g,58826.24609375,0.0,14.687821388244629,0.012883313931524754,4.8405842781066895,0.05737374722957611
ASAS_SN,g,58830.16796875,0.0,14.585980415344238,0.030078604817390442,5.316600799560547,0.14712265133857727
ASAS_SN,g,58830.23828125,0.0,14.678360939025879,0.013407332822680473,4.882946491241455,0.06022990867495537
ASAS_SN,g,58832.1640625,0.0,14.66890811920166,0.01511999499052763,4.925644874572754,0.06851767003536224
ASAS_SN,g,58834.078125,0.0,14.684515953063965,0.007082551717758179,4.855340480804443,0.031637147068977356
ASAS_SN,g,58836.0703125,0.0,14.682623863220215,0.007355468813329935,4.8638129234313965,0.03291357681155205
ASAS_SN,g,58847.078125,0.0,14.683557510375977,0.005602594930678606,4.859628677368164,0.025048406794667244
ASAS_SN,g,58849.109375,0.0,14.703263282775879,0.012099730782210827,4.7722272872924805,0.05312325432896614
ASAS_SN,g,58853.10546875,0.0,14.698287010192871,0.013676115311682224,4.794146537780762,0.06032007560133934
ASAS_SN,g,58855.07421875,0.0,14.658111572265625,0.018443182110786438,4.974870204925537,0.08441223949193954
ASAS_SN,g,58860.0625,0.0,14.621834754943848,0.013445025309920311,5.14389705657959,0.06362704187631607
ASAS_SN,g,58866.0546875,0.0,14.672965049743652,0.013365931808948517,4.907270908355713,0.06034303084015846
ASAS_SN,g,58867.05859375,0.0,14.655659675598145,0.013660864904522896,4.986114025115967,0.06266546249389648
ASAS_SN,g,58868.0546875,0.0,14.64294719696045,0.017776381224393845,5.044839859008789,0.08250467479228973
ASAS_SN,g,58869.05078125,0.0,14.694354057312012,0.020183799788355827,4.811546802520752,0.08934608101844788
ASAS_SN,g,58929.64453125,0.0,14.685558319091797,0.010798359289765358,4.850681781768799,0.04818905144929886
ASAS_SN,g,58938.6171875,0.0,14.676803588867188,0.008327929303050041,4.88995361328125,0.03746533393859863
ASAS_SN,g,58947.62890625,0.0,14.76650333404541,0.027647079899907112,4.502200603485107,0.11451487988233566
ASAS_SN,g,58956.5703125,0.0,14.670028686523438,0.0067605143412947655,4.920563697814941,0.030604299157857895
ASAS_SN,g,58958.4375,0.0,14.701038360595703,0.007815376855432987,4.7820143699646,0.0343833863735199
ASAS_SN,g,58960.55859375,0.0,14.669134140014648,0.008032558485865593,4.924616813659668,0.036392692476511
ASAS_SN,g,58960.58984375,0.0,14.682313919067383,0.006189489737153053,4.865201950073242,0.027704065665602684
ASAS_SN,g,58964.453125,0.0,14.69049072265625,0.0085078040137887,4.828697204589844,0.03779508173465729
ASAS_SN,g,58965.57421875,0.0,14.657591819763184,0.008663448505103588,4.977251052856445,0.039670541882514954
ASAS_SN,g,58967.578125,0.0,14.664509773254395,0.00815972127020359,4.945638656616211,0.03712662681937218
ASAS_SN,g,58968.546875,0.0,14.676460266113281,0.007359838113188744,4.891500949859619,0.03312060609459877
ASAS_SN,g,58972.5625,0.0,14.68316650390625,0.005074352491647005,4.861379623413086,0.022694885730743408
ASAS_SN,g,58972.578125,0.0,14.663883209228516,0.0077527048997581005,4.948492050170898,0.035295065492391586
ASAS_SN,g,58978.40234375,0.0,14.6690673828125,0.02872646600008011,4.924919128417969,0.1301574856042862
ASAS_SN,g,58981.4453125,0.0,14.729964256286621,0.015252113342285156,4.6562957763671875,0.06533688306808472
ASAS_SN,g,58983.40625,0.0,14.70710563659668,0.011089804582297802,4.755368232727051,0.04851721599698067
ASAS_SN,g,58983.5,0.0,14.674286842346191,0.01014387235045433,4.901300430297852,0.04574071615934372
ASAS_SN,g,58985.359375,0.0,14.69660758972168,0.00697347242385149,4.801570415496826,0.03080493025481701
ASAS_SN,g,58985.390625,0.0,14.716025352478027,0.01073870062828064,4.716458320617676,0.046596743166446686
ASAS_SN,g,58985.390625,0.0,14.721972465515137,0.013725449331104755,4.690695762634277,0.05923135206103325
ASAS_SN,g,58986.3828125,0.0,14.671521186828613,0.006982729304581881,4.913803577423096,0.03156682103872299
ASAS_SN,g,58986.390625,0.0,14.673897743225098,0.008014502003788948,4.903060436248779,0.0361519418656826
ASAS_SN,g,58988.34765625,0.0,14.681229591369629,0.005509939976036549,4.870062828063965,0.02468705363571644
ASAS_SN,g,58988.3828125,0.0,14.694538116455078,0.010062314569950104,4.810731887817383,0.044534530490636826
ASAS_SN,g,58991.36328125,0.0,14.674707412719727,0.00669494504109025,4.899404048919678,0.03017714060842991
ASAS_SN,g,58991.39453125,0.0,14.674811363220215,0.00822150893509388,4.898935317993164,0.03705451264977455
ASAS_SN,g,58994.33203125,0.0,14.688169479370117,0.008231467567384243,4.839030742645264,0.036645740270614624
ASAS_SN,g,58994.59765625,0.0,14.670126914978027,0.006885370705276728,4.92011833190918,0.031166691333055496
ASAS_SN,g,58996.32421875,0.0,14.676937103271484,0.007703886367380619,4.889353275299072,0.03465365990996361
ASAS_SN,g,58997.359375,0.0,14.670653343200684,0.009052311070263386,4.917734146118164,0.04095550999045372
ASAS_SN,g,58999.3515625,0.0,14.72085189819336,0.009858986362814903,4.6955389976501465,0.04258979856967926
ASAS_SN,g,58999.36328125,0.0,14.698036193847656,0.006808464881032705,4.795255184173584,0.030036460608243942
ASAS_SN,g,59000.3671875,0.0,14.685063362121582,0.008146002888679504,4.852894306182861,0.03636915609240532
ASAS_SN,g,59000.37890625,0.0,14.6907377243042,0.006741582415997982,4.827598571777344,0.029942002147436142
ASAS_SN,g,59002.34375,0.0,14.684173583984375,0.021716687828302383,4.856874942779541,0.09703722596168518
ASAS_SN,g,59006.33203125,0.0,14.677952766418457,0.0217747800052166,4.884782314300537,0.09785585105419159
