inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,59407.15625,0.0,8.41100025177002,0.014000000432133675,0.0,0.0
NEOWISE,W2,58310.125,0.0,9.098999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,59769.7265625,0.0,9.300000190734863,0.014999999664723873,0.0,0.0
NEOWISE,W2,57944.5625,0.0,8.812999725341797,0.013000000268220901,0.0,0.0
NEOWISE,W2,58310.453125,0.0,9.133999824523926,0.014000000432133675,0.0,0.0
NEOWISE,W2,58108.01953125,0.0,8.824999809265137,0.014000000432133675,0.0,0.0
NEOWISE,W2,56665.6640625,0.0,9.25100040435791,0.013000000268220901,0.0,0.0
NEOWISE,W2,58310.2578125,0.0,9.09000015258789,0.013000000268220901,0.0,0.0
NEOWISE,W2,58472.0703125,0.0,8.71399974822998,0.013000000268220901,0.0,0.0
NEOWISE,W2,56661.515625,0.0,9.305999755859375,0.014999999664723873,0.0,0.0
NEOWISE,W2,57747.25390625,0.0,9.180000305175781,0.01600000075995922,0.0,0.0
NEOWISE,W2,56661.91015625,0.0,9.3100004196167,0.014999999664723873,0.0,0.0
NEOWISE,W2,56662.04296875,0.0,9.32800006866455,0.014000000432133675,0.0,0.0
NEOWISE,W2,59406.6328125,0.0,8.435999870300293,0.013000000268220901,0.0,0.0
NEOWISE,W2,59038.3515625,0.0,8.824000358581543,0.014999999664723873,0.0,0.0
NEOWISE,W2,58468.86328125,0.0,8.723999977111816,0.013000000268220901,0.0,0.0
NEOWISE,W2,58311.62890625,0.0,9.137999534606934,0.014000000432133675,0.0,0.0
NEOWISE,W2,56850.00390625,0.0,9.218999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,58675.41015625,0.0,8.611000061035156,0.014000000432133675,0.0,0.0
NEOWISE,W2,58310.58203125,0.0,9.151000022888184,0.014000000432133675,0.0,0.0
NEOWISE,W2,57943.578125,0.0,8.866000175476074,0.014999999664723873,0.0,0.0
NEOWISE,W2,56851.38671875,0.0,9.163000106811523,0.014999999664723873,0.0,0.0
NEOWISE,W2,59407.02734375,0.0,8.402999877929688,0.013000000268220901,0.0,0.0
NEOWISE,W2,59406.11328125,0.0,8.430000305175781,0.014000000432133675,0.0,0.0
NEOWISE,W2,59039.4609375,0.0,8.831000328063965,0.014999999664723873,0.0,0.0
NEOWISE,W2,56662.23828125,0.0,9.35099983215332,0.017999999225139618,0.0,0.0
NEOWISE,W2,59043.05859375,0.0,8.852999687194824,0.014999999664723873,0.0,0.0
NEOWISE,W2,58310.78125,0.0,9.107999801635742,0.014999999664723873,0.0,0.0
NEOWISE,W2,59200.12109375,0.0,8.217000007629395,0.012000000104308128,0.0,0.0
NEOWISE,W2,56850.6640625,0.0,9.206999778747559,0.014000000432133675,0.0,0.0
NEOWISE,W2,59770.57421875,0.0,9.312999725341797,0.014999999664723873,0.0,0.0
NEOWISE,W2,58471.546875,0.0,8.675000190734863,0.014000000432133675,0.0,0.0
NEOWISE,W2,57214.65625,0.0,8.861000061035156,0.013000000268220901,0.0,0.0
NEOWISE,W2,57944.1015625,0.0,8.850000381469727,0.013000000268220901,0.0,0.0
NEOWISE,W2,57579.10546875,0.0,8.637999534606934,0.013000000268220901,0.0,0.0
NEOWISE,W2,56661.64453125,0.0,9.317999839782715,0.01600000075995922,0.0,0.0
NEOWISE,W2,57214.78515625,0.0,8.916000366210938,0.014999999664723873,0.0,0.0
NEOWISE,W2,58471.15234375,0.0,8.694000244140625,0.013000000268220901,0.0,0.0
NEOWISE,W2,57214.8515625,0.0,8.855999946594238,0.013000000268220901,0.0,0.0
NEOWISE,W2,56850.3984375,0.0,9.21500015258789,0.014000000432133675,0.0,0.0
NEOWISE,W2,59769.984375,0.0,9.324999809265137,0.014999999664723873,0.0,0.0
NEOWISE,W2,57387.6015625,0.0,9.065999984741211,0.014999999664723873,0.0,0.0
NEOWISE,W2,58108.0859375,0.0,8.869000434875488,0.014000000432133675,0.0,0.0
NEOWISE,W2,57943.25,0.0,8.91100025177002,0.013000000268220901,0.0,0.0
NEOWISE,W2,58674.8203125,0.0,8.574999809265137,0.01600000075995922,0.0,0.0
NEOWISE,W2,59039.13671875,0.0,8.845999717712402,0.01600000075995922,0.0,0.0
NEOWISE,W2,58472.19921875,0.0,8.708999633789062,0.014000000432133675,0.0,0.0
NEOWISE,W2,59770.18359375,0.0,9.32800006866455,0.01600000075995922,0.0,0.0
NEOWISE,W2,58674.03515625,0.0,8.633000373840332,0.014000000432133675,0.0,0.0
NEOWISE,W2,56850.13671875,0.0,9.25,0.014999999664723873,0.0,0.0
NEOWISE,W2,57215.640625,0.0,8.862000465393066,0.013000000268220901,0.0,0.0
NEOWISE,W2,58472.00390625,0.0,8.699999809265137,0.014999999664723873,0.0,0.0
NEOWISE,W2,57942.92578125,0.0,8.911999702453613,0.013000000268220901,0.0,0.0
NEOWISE,W2,59405.390625,0.0,8.430000305175781,0.013000000268220901,0.0,0.0
NEOWISE,W2,57579.76171875,0.0,8.614999771118164,0.012000000104308128,0.0,0.0
NEOWISE,W2,59566.859375,0.0,9.227999687194824,0.013000000268220901,0.0,0.0
NEOWISE,W2,59770.24609375,0.0,9.295000076293945,0.014000000432133675,0.0,0.0
NEOWISE,W2,56661.77734375,0.0,9.333000183105469,0.014000000432133675,0.0,0.0
NEOWISE,W2,58107.55859375,0.0,8.835000038146973,0.017999999225139618,0.0,0.0
NEOWISE,W2,58468.99609375,0.0,8.706000328063965,0.01600000075995922,0.0,0.0
NEOWISE,W2,57578.6484375,0.0,8.609000205993652,0.012000000104308128,0.0,0.0
NEOWISE,W2,57029.375,0.0,8.845000267028809,0.014999999664723873,0.0,0.0
NEOWISE,W2,59771.09375,0.0,9.321999549865723,0.014999999664723873,0.0,0.0
NEOWISE,W2,59770.3125,0.0,9.343999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,59039.265625,0.0,8.854999542236328,0.013000000268220901,0.0,0.0
NEOWISE,W2,57747.58203125,0.0,9.25100040435791,0.013000000268220901,0.0,0.0
NEOWISE,W2,56662.8984375,0.0,9.335000038146973,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.67578125,0.0,8.732999801635742,0.014999999664723873,0.0,0.0
NEOWISE,W2,56665.59765625,0.0,9.279000282287598,0.013000000268220901,0.0,0.0
NEOWISE,W2,57029.76953125,0.0,8.848999977111816,0.012000000104308128,0.0,0.0
NEOWISE,W2,57579.04296875,0.0,8.640000343322754,0.014999999664723873,0.0,0.0
NEOWISE,W2,57580.28515625,0.0,8.614999771118164,0.014000000432133675,0.0,0.0
NEOWISE,W2,56662.3046875,0.0,9.343000411987305,0.014999999664723873,0.0,0.0
NEOWISE,W2,57943.12109375,0.0,8.934000015258789,0.013000000268220901,0.0,0.0
NEOWISE,W2,58835.796875,0.0,9.230999946594238,0.014999999664723873,0.0,0.0
NEOWISE,W2,59405.5234375,0.0,8.440999984741211,0.012000000104308128,0.0,0.0
NEOWISE,W2,57579.3046875,0.0,8.656999588012695,0.014000000432133675,0.0,0.0
NEOWISE,W2,59038.61328125,0.0,8.798999786376953,0.014999999664723873,0.0,0.0
NEOWISE,W2,57943.97265625,0.0,8.868000030517578,0.014000000432133675,0.0,0.0
NEOWISE,W2,59405.98046875,0.0,8.454999923706055,0.013000000268220901,0.0,0.0
NEOWISE,W2,59566.73046875,0.0,9.213000297546387,0.014000000432133675,0.0,0.0
NEOWISE,W2,59770.37890625,0.0,9.29800033569336,0.01600000075995922,0.0,0.0
NEOWISE,W2,59406.4375,0.0,8.463000297546387,0.014000000432133675,0.0,0.0
NEOWISE,W2,57943.90625,0.0,8.82800006866455,0.01600000075995922,0.0,0.0
NEOWISE,W2,58674.4296875,0.0,8.649999618530273,0.013000000268220901,0.0,0.0
NEOWISE,W2,57747.84375,0.0,9.182999610900879,0.014000000432133675,0.0,0.0
NEOWISE,W2,56662.6328125,0.0,9.369999885559082,0.014999999664723873,0.0,0.0
NEOWISE,W2,57028.98046875,0.0,8.833999633789062,0.012000000104308128,0.0,0.0
NEOWISE,W2,57748.43359375,0.0,9.1899995803833,0.014000000432133675,0.0,0.0
NEOWISE,W2,59039.33203125,0.0,8.861000061035156,0.013000000268220901,0.0,0.0
NEOWISE,W2,57388.0625,0.0,9.026000022888184,0.014000000432133675,0.0,0.0
NEOWISE,W2,59567.97265625,0.0,9.267999649047852,0.014000000432133675,0.0,0.0
NEOWISE,W2,57215.1796875,0.0,8.871000289916992,0.014999999664723873,0.0,0.0
NEOWISE,W2,57578.515625,0.0,8.656000137329102,0.013000000268220901,0.0,0.0
NEOWISE,W2,58310.91015625,0.0,9.083000183105469,0.014999999664723873,0.0,0.0
NEOWISE,W2,56849.7421875,0.0,9.220000267028809,0.014000000432133675,0.0,0.0
NEOWISE,W2,59038.80859375,0.0,8.82699966430664,0.013000000268220901,0.0,0.0
NEOWISE,W2,57944.4296875,0.0,8.86299991607666,0.01600000075995922,0.0,0.0
NEOWISE,W2,56850.59765625,0.0,9.190999984741211,0.014000000432133675,0.0,0.0
NEOWISE,W2,57579.43359375,0.0,8.638999938964844,0.014999999664723873,0.0,0.0
NEOWISE,W2,57944.30078125,0.0,8.803000450134277,0.01600000075995922,0.0,0.0
NEOWISE,W2,57215.703125,0.0,8.86400032043457,0.017000000923871994,0.0,0.0
NEOWISE,W2,58674.55859375,0.0,8.642000198364258,0.014999999664723873,0.0,0.0
NEOWISE,W2,59038.875,0.0,8.831000328063965,0.014999999664723873,0.0,0.0
NEOWISE,W2,59199.9921875,0.0,8.222000122070312,0.014999999664723873,0.0,0.0
NEOWISE,W2,58675.671875,0.0,8.604000091552734,0.014000000432133675,0.0,0.0
NEOWISE,W2,59038.48046875,0.0,8.84000015258789,0.014000000432133675,0.0,0.0
NEOWISE,W2,59405.78515625,0.0,8.399999618530273,0.014000000432133675,0.0,0.0
NEOWISE,W2,56851.51953125,0.0,9.187999725341797,0.014999999664723873,0.0,0.0
NEOWISE,W2,57943.51171875,0.0,8.829000473022461,0.014999999664723873,0.0,0.0
NEOWISE,W2,58472.265625,0.0,8.725000381469727,0.012000000104308128,0.0,0.0
NEOWISE,W2,56850.26953125,0.0,9.218000411987305,0.013000000268220901,0.0,0.0
NEOWISE,W2,58835.6640625,0.0,9.201000213623047,0.01600000075995922,0.0,0.0
NEOWISE,W2,59200.3828125,0.0,8.232999801635742,0.013000000268220901,0.0,0.0
NEOWISE,W2,58836.44921875,0.0,9.196000099182129,0.014000000432133675,0.0,0.0
NEOWISE,W2,57215.5078125,0.0,8.821000099182129,0.014999999664723873,0.0,0.0
NEOWISE,W2,57747.84375,0.0,9.166999816894531,0.014000000432133675,0.0,0.0
NEOWISE,W2,58675.28125,0.0,8.61299991607666,0.014000000432133675,0.0,0.0
NEOWISE,W2,58674.36328125,0.0,8.651000022888184,0.012000000104308128,0.0,0.0
NEOWISE,W2,58674.625,0.0,8.630000114440918,0.013000000268220901,0.0,0.0
NEOWISE,W2,59038.94140625,0.0,8.843000411987305,0.014999999664723873,0.0,0.0
NEOWISE,W2,57580.15625,0.0,8.628999710083008,0.014000000432133675,0.0,0.0
NEOWISE,W2,56662.171875,0.0,9.326000213623047,0.013000000268220901,0.0,0.0
NEOWISE,W2,59567.64453125,0.0,9.223999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,57388.32421875,0.0,9.048999786376953,0.013000000268220901,0.0,0.0
NEOWISE,W2,59769.7265625,0.0,9.282999992370605,0.014000000432133675,0.0,0.0
NEOWISE,W2,58674.88671875,0.0,8.616000175476074,0.013000000268220901,0.0,0.0
NEOWISE,W2,58675.01953125,0.0,8.625,0.012000000104308128,0.0,0.0
NEOWISE,W2,57579.56640625,0.0,8.625,0.013000000268220901,0.0,0.0
NEOWISE,W2,56850.6640625,0.0,9.20300006866455,0.01600000075995922,0.0,0.0
NEOWISE,W2,57578.91015625,0.0,8.670000076293945,0.014000000432133675,0.0,0.0
NEOWISE,W2,56661.3828125,0.0,9.298999786376953,0.01600000075995922,0.0,0.0
NEOWISE,W2,59039.72265625,0.0,8.836000442504883,0.01600000075995922,0.0,0.0
NEOWISE,W2,59566.6015625,0.0,9.253000259399414,0.01600000075995922,0.0,0.0
NEOWISE,W2,57748.30078125,0.0,9.156000137329102,0.014000000432133675,0.0,0.0
NEOWISE,W2,57747.97265625,0.0,9.182999610900879,0.014999999664723873,0.0,0.0
NEOWISE,W2,56665.53515625,0.0,9.281999588012695,0.013000000268220901,0.0,0.0
NEOWISE,W2,57029.24609375,0.0,8.822999954223633,0.013000000268220901,0.0,0.0
NEOWISE,W2,56851.12109375,0.0,9.152999877929688,0.01600000075995922,0.0,0.0
NEOWISE,W2,58468.2734375,0.0,8.71399974822998,0.012000000104308128,0.0,0.0
NEOWISE,W2,57388.38671875,0.0,9.071000099182129,0.014000000432133675,0.0,0.0
NEOWISE,W2,59042.99609375,0.0,8.753999710083008,0.014000000432133675,0.0,0.0
NEOWISE,W2,57387.734375,0.0,9.090999603271484,0.014000000432133675,0.0,0.0
NEOWISE,W2,58675.08203125,0.0,8.661999702453613,0.017000000923871994,0.0,0.0
NEOWISE,W2,59770.05078125,0.0,9.288000106811523,0.014000000432133675,0.0,0.0
NEOWISE,W2,58468.66796875,0.0,8.6850004196167,0.014000000432133675,0.0,0.0
NEOWISE,W2,57943.0546875,0.0,8.970000267028809,0.013000000268220901,0.0,0.0
NEOWISE,W2,59199.73046875,0.0,8.206000328063965,0.014000000432133675,0.0,0.0
NEOWISE,W2,59406.30859375,0.0,8.449999809265137,0.014000000432133675,0.0,0.0
NEOWISE,W2,58107.88671875,0.0,8.944999694824219,0.012000000104308128,0.0,0.0
NEOWISE,W2,58675.34375,0.0,8.612000465393066,0.014000000432133675,0.0,0.0
NEOWISE,W2,59566.92578125,0.0,9.194000244140625,0.014999999664723873,0.0,0.0
NEOWISE,W2,57747.38671875,0.0,9.234999656677246,0.014000000432133675,0.0,0.0
NEOWISE,W2,59770.44140625,0.0,9.362000465393066,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.0234375,0.0,8.680999755859375,0.014999999664723873,0.0,0.0
NEOWISE,W2,59405.8515625,0.0,8.399999618530273,0.013000000268220901,0.0,0.0
NEOWISE,W2,57215.37890625,0.0,8.815999984741211,0.014000000432133675,0.0,0.0
NEOWISE,W2,57578.9765625,0.0,8.66100025177002,0.014999999664723873,0.0,0.0
NEOWISE,W2,59043.2578125,0.0,8.815999984741211,0.013000000268220901,0.0,0.0
NEOWISE,W2,59566.9921875,0.0,9.359000205993652,0.014000000432133675,0.0,0.0
NEOWISE,W2,57579.89453125,0.0,8.765999794006348,0.017000000923871994,0.0,0.0
NEOWISE,W2,58311.04296875,0.0,9.10200023651123,0.014000000432133675,0.0,0.0
NEOWISE,W2,58310.38671875,0.0,9.121000289916992,0.014000000432133675,0.0,0.0
NEOWISE,W2,59039.59375,0.0,8.84000015258789,0.013000000268220901,0.0,0.0
NEOWISE,W2,58468.734375,0.0,8.668000221252441,0.014999999664723873,0.0,0.0
NEOWISE,W2,57215.3125,0.0,8.86299991607666,0.013000000268220901,0.0,0.0
NEOWISE,W2,58114.828125,0.0,9.055000305175781,0.014000000432133675,0.0,0.0
NEOWISE,W2,59566.33984375,0.0,9.187000274658203,0.01600000075995922,0.0,0.0
NEOWISE,W2,56661.84375,0.0,9.258999824523926,0.014999999664723873,0.0,0.0
NEOWISE,W2,58835.86328125,0.0,9.164999961853027,0.014999999664723873,0.0,0.0
NEOWISE,W2,58674.49609375,0.0,8.628000259399414,0.014999999664723873,0.0,0.0
NEOWISE,W2,57579.3671875,0.0,8.612000465393066,0.014000000432133675,0.0,0.0
NEOWISE,W2,58109.06640625,0.0,8.92199993133545,0.014000000432133675,0.0,0.0
NEOWISE,W2,58107.953125,0.0,8.821999549865723,0.014000000432133675,0.0,0.0
NEOWISE,W2,59769.59375,0.0,9.293000221252441,0.014999999664723873,0.0,0.0
NEOWISE,W2,58674.69140625,0.0,8.663999557495117,0.014000000432133675,0.0,0.0
NEOWISE,W2,58835.2734375,0.0,9.236000061035156,0.014000000432133675,0.0,0.0
NEOWISE,W2,59406.2421875,0.0,8.519000053405762,0.012000000104308128,0.0,0.0
NEOWISE,W2,57579.6953125,0.0,8.72700023651123,0.017000000923871994,0.0,0.0
NEOWISE,W2,59567.3203125,0.0,9.243000030517578,0.014999999664723873,0.0,0.0
NEOWISE,W2,58107.4296875,0.0,8.781999588012695,0.014000000432133675,0.0,0.0
NEOWISE,W2,59042.99609375,0.0,8.835000038146973,0.014999999664723873,0.0,0.0
NEOWISE,W2,57747.1875,0.0,9.258999824523926,0.014000000432133675,0.0,0.0
NEOWISE,W2,58310.51953125,0.0,9.210000038146973,0.017000000923871994,0.0,0.0
NEOWISE,W2,58311.3671875,0.0,9.243000030517578,0.01600000075995922,0.0,0.0
NEOWISE,W2,57747.6484375,0.0,9.244999885559082,0.01600000075995922,0.0,0.0
NEOWISE,W2,58107.69140625,0.0,8.887999534606934,0.014999999664723873,0.0,0.0
NEOWISE,W2,59769.85546875,0.0,9.286999702453613,0.013000000268220901,0.0,0.0
NEOWISE,W2,56665.59765625,0.0,9.288000106811523,0.014000000432133675,0.0,0.0
NEOWISE,W2,58472.66015625,0.0,8.668999671936035,0.014999999664723873,0.0,0.0
NEOWISE,W2,59200.44921875,0.0,8.170000076293945,0.012000000104308128,0.0,0.0
NEOWISE,W2,59039.00390625,0.0,8.854999542236328,0.01600000075995922,0.0,0.0
NEOWISE,W2,57746.796875,0.0,9.133999824523926,0.01600000075995922,0.0,0.0
NEOWISE,W2,59770.1171875,0.0,9.364999771118164,0.014999999664723873,0.0,0.0
NEOWISE,W2,58471.28515625,0.0,8.664999961853027,0.014000000432133675,0.0,0.0
NEOWISE,W2,57387.86328125,0.0,9.206000328063965,0.014000000432133675,0.0,0.0
NEOWISE,W2,58471.875,0.0,8.678000450134277,0.013000000268220901,0.0,0.0
NEOWISE,W2,57389.2421875,0.0,9.220000267028809,0.014000000432133675,0.0,0.0
NEOWISE,W2,58469.125,0.0,8.753000259399414,0.014999999664723873,0.0,0.0
NEOWISE,W2,57388.5859375,0.0,8.927000045776367,0.014000000432133675,0.0,0.0
NEOWISE,W2,58836.05859375,0.0,9.211000442504883,0.014999999664723873,0.0,0.0
NEOWISE,W2,59567.578125,0.0,9.314000129699707,0.014999999664723873,0.0,0.0
NEOWISE,W2,58311.23828125,0.0,9.248000144958496,0.01600000075995922,0.0,0.0
NEOWISE,W2,56662.37109375,0.0,9.383000373840332,0.01600000075995922,0.0,0.0
NEOWISE,W2,58674.49609375,0.0,9.477999687194824,0.014999999664723873,0.0,0.0
NEOWISE,W2,57748.171875,0.0,9.251999855041504,0.014000000432133675,0.0,0.0
NEOWISE,W2,59038.6796875,0.0,8.866999626159668,0.013000000268220901,0.0,0.0
NEOWISE,W2,59566.796875,0.0,9.35200023651123,0.014999999664723873,0.0,0.0
NEOWISE,W2,59038.546875,0.0,8.779000282287598,0.013000000268220901,0.0,0.0
NEOWISE,W2,57028.5234375,0.0,8.914999961853027,0.013000000268220901,0.0,0.0
NEOWISE,W2,58108.28125,0.0,8.979000091552734,0.014000000432133675,0.0,0.0
NEOWISE,W2,58835.86328125,0.0,0.0,0.0,0.0,0.0
