inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,57949.01171875,0.0,10.51200008392334,0.020999999716877937,0.0,0.0
NEOWISE,W2,59780.75,0.0,10.496999740600586,0.026000000536441803,0.0,0.0
NEOWISE,W2,58115.67578125,0.0,10.527000427246094,0.01899999938905239,0.0,0.0
NEOWISE,W2,56855.3984375,0.0,10.48799991607666,0.019999999552965164,0.0,0.0
NEOWISE,W2,57585.59375,0.0,10.467000007629395,0.023000000044703484,0.0,0.0
NEOWISE,W2,56858.8203125,0.0,10.51200008392334,0.019999999552965164,0.0,0.0
NEOWISE,W2,59047.24609375,0.0,10.538999557495117,0.020999999716877937,0.0,0.0
NEOWISE,W2,57393.6328125,0.0,10.468000411987305,0.017000000923871994,0.0,0.0
NEOWISE,W2,59776.3125,0.0,10.461999893188477,0.020999999716877937,0.0,0.0
NEOWISE,W2,57220.49609375,0.0,10.538000106811523,0.019999999552965164,0.0,0.0
NEOWISE,W2,58113.6484375,0.0,10.470000267028809,0.019999999552965164,0.0,0.0
NEOWISE,W2,58841.5546875,0.0,10.529000282287598,0.020999999716877937,0.0,0.0
NEOWISE,W2,58680.25,0.0,10.498000144958496,0.020999999716877937,0.0,0.0
NEOWISE,W2,58841.421875,0.0,10.487000465393066,0.01899999938905239,0.0,0.0
NEOWISE,W2,58117.18359375,0.0,10.62399959564209,0.019999999552965164,0.0,0.0
NEOWISE,W2,59047.5078125,0.0,10.494999885559082,0.017999999225139618,0.0,0.0
NEOWISE,W2,59205.02734375,0.0,10.505999565124512,0.01899999938905239,0.0,0.0
NEOWISE,W2,58317.12890625,0.0,10.494000434875488,0.02199999988079071,0.0,0.0
NEOWISE,W2,57949.14453125,0.0,10.48799991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,57585.921875,0.0,10.51200008392334,0.019999999552965164,0.0,0.0
NEOWISE,W2,57221.54296875,0.0,10.4399995803833,0.01899999938905239,0.0,0.0
NEOWISE,W2,58680.18359375,0.0,10.517000198364258,0.024000000208616257,0.0,0.0
NEOWISE,W2,56859.21484375,0.0,10.461999893188477,0.02199999988079071,0.0,0.0
NEOWISE,W2,56859.1484375,0.0,10.505999565124512,0.01899999938905239,0.0,0.0
NEOWISE,W2,57221.67578125,0.0,10.498000144958496,0.026000000536441803,0.0,0.0
NEOWISE,W2,57393.89453125,0.0,10.583999633789062,0.020999999716877937,0.0,0.0
NEOWISE,W2,57951.9609375,0.0,10.47700023651123,0.023000000044703484,0.0,0.0
NEOWISE,W2,56859.08203125,0.0,10.479000091552734,0.019999999552965164,0.0,0.0
NEOWISE,W2,57952.41796875,0.0,10.479000091552734,0.023000000044703484,0.0,0.0
NEOWISE,W2,59204.89453125,0.0,10.565999984741211,0.017999999225139618,0.0,0.0
NEOWISE,W2,57753.28125,0.0,10.491000175476074,0.019999999552965164,0.0,0.0
NEOWISE,W2,56856.12109375,0.0,10.510000228881836,0.019999999552965164,0.0,0.0
NEOWISE,W2,57034.23828125,0.0,10.463000297546387,0.01899999938905239,0.0,0.0
NEOWISE,W2,57952.0234375,0.0,10.515999794006348,0.019999999552965164,0.0,0.0
NEOWISE,W2,57033.9765625,0.0,10.670000076293945,0.019999999552965164,0.0,0.0
NEOWISE,W2,56856.58203125,0.0,10.465999603271484,0.01899999938905239,0.0,0.0
NEOWISE,W2,57950.0625,0.0,10.517999649047852,0.01899999938905239,0.0,0.0
NEOWISE,W2,57221.15234375,0.0,10.493000030517578,0.019999999552965164,0.0,0.0
NEOWISE,W2,57951.56640625,0.0,10.51099967956543,0.02199999988079071,0.0,0.0
NEOWISE,W2,59205.875,0.0,10.59000015258789,0.020999999716877937,0.0,0.0
NEOWISE,W2,57220.69140625,0.0,10.48799991607666,0.020999999716877937,0.0,0.0
NEOWISE,W2,57033.515625,0.0,10.49899959564209,0.01899999938905239,0.0,0.0
NEOWISE,W2,58116.85546875,0.0,10.510000228881836,0.017999999225139618,0.0,0.0
NEOWISE,W2,59208.5546875,0.0,10.526000022888184,0.02199999988079071,0.0,0.0
NEOWISE,W2,59047.83203125,0.0,10.49899959564209,0.020999999716877937,0.0,0.0
NEOWISE,W2,58840.8984375,0.0,10.53600025177002,0.023000000044703484,0.0,0.0
NEOWISE,W2,59208.8828125,0.0,10.48799991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,57949.734375,0.0,10.543999671936035,0.02199999988079071,0.0,0.0
NEOWISE,W2,58315.62109375,0.0,10.524999618530273,0.017999999225139618,0.0,0.0
NEOWISE,W2,59047.8984375,0.0,10.440999984741211,0.02199999988079071,0.0,0.0
NEOWISE,W2,57584.67578125,0.0,10.494999885559082,0.019999999552965164,0.0,0.0
NEOWISE,W2,58317.2578125,0.0,10.52299976348877,0.02199999988079071,0.0,0.0
NEOWISE,W2,57585.66015625,0.0,10.47700023651123,0.020999999716877937,0.0,0.0
NEOWISE,W2,57393.37109375,0.0,10.486000061035156,0.01899999938905239,0.0,0.0
NEOWISE,W2,57033.25390625,0.0,10.473999977111816,0.01899999938905239,0.0,0.0
NEOWISE,W2,57585.0703125,0.0,10.479999542236328,0.020999999716877937,0.0,0.0
NEOWISE,W2,57950.71484375,0.0,10.531000137329102,0.020999999716877937,0.0,0.0
NEOWISE,W2,57949.9296875,0.0,10.529000282287598,0.017999999225139618,0.0,0.0
NEOWISE,W2,59047.11328125,0.0,0.0,0.0,0.0,0.0
NEOWISE,W2,56855.7265625,0.0,10.491000175476074,0.017999999225139618,0.0,0.0
NEOWISE,W2,57394.22265625,0.0,10.467000007629395,0.017999999225139618,0.0,0.0
NEOWISE,W2,56855.9921875,0.0,10.444000244140625,0.017999999225139618,0.0,0.0
NEOWISE,W2,56858.953125,0.0,10.480999946594238,0.017000000923871994,0.0,0.0
NEOWISE,W2,56670.60546875,0.0,10.451000213623047,0.017999999225139618,0.0,0.0
NEOWISE,W2,59412.3203125,0.0,10.515999794006348,0.01899999938905239,0.0,0.0
NEOWISE,W2,59776.37890625,0.0,10.480999946594238,0.02199999988079071,0.0,0.0
NEOWISE,W2,58680.12109375,0.0,10.505999565124512,0.01899999938905239,0.0,0.0
NEOWISE,W2,58113.453125,0.0,10.482000350952148,0.01899999938905239,0.0,0.0
NEOWISE,W2,56855.53125,0.0,10.506999969482422,0.017999999225139618,0.0,0.0
NEOWISE,W2,59572.28515625,0.0,10.473999977111816,0.02199999988079071,0.0,0.0
NEOWISE,W2,59571.95703125,0.0,10.48799991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,59775.79296875,0.0,10.484000205993652,0.02199999988079071,0.0,0.0
NEOWISE,W2,59775.921875,0.0,10.52400016784668,0.020999999716877937,0.0,0.0
NEOWISE,W2,57752.296875,0.0,10.503000259399414,0.023000000044703484,0.0,0.0
NEOWISE,W2,57220.953125,0.0,10.515000343322754,0.019999999552965164,0.0,0.0
NEOWISE,W2,56858.42578125,0.0,10.482000350952148,0.017999999225139618,0.0,0.0
NEOWISE,W2,58680.70703125,0.0,10.531000137329102,0.02800000086426735,0.0,0.0
NEOWISE,W2,57950.6484375,0.0,10.529000282287598,0.020999999716877937,0.0,0.0
NEOWISE,W2,57952.61328125,0.0,10.541000366210938,0.023000000044703484,0.0,0.0
NEOWISE,W2,59776.1171875,0.0,10.506999969482422,0.019999999552965164,0.0,0.0
NEOWISE,W2,57034.04296875,0.0,10.479999542236328,0.017999999225139618,0.0,0.0
NEOWISE,W2,58680.51171875,0.0,10.53499984741211,0.019999999552965164,0.0,0.0
NEOWISE,W2,59204.6328125,0.0,10.526000022888184,0.020999999716877937,0.0,0.0
NEOWISE,W2,57392.9765625,0.0,10.46500015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,58476.38671875,0.0,10.520000457763672,0.020999999716877937,0.0,0.0
NEOWISE,W2,58477.56640625,0.0,10.571000099182129,0.019999999552965164,0.0,0.0
NEOWISE,W2,58679.6640625,0.0,10.447999954223633,0.023000000044703484,0.0,0.0
NEOWISE,W2,59412.38671875,0.0,10.576000213623047,0.029999999329447746,0.0,0.0
NEOWISE,W2,57586.05078125,0.0,10.496999740600586,0.019999999552965164,0.0,0.0
NEOWISE,W2,57948.81640625,0.0,10.564000129699707,0.027000000700354576,0.0,0.0
NEOWISE,W2,56670.9375,0.0,10.484000205993652,0.017999999225139618,0.0,0.0
NEOWISE,W2,57033.7109375,0.0,10.480999946594238,0.02199999988079071,0.0,0.0
NEOWISE,W2,58315.94921875,0.0,10.527000427246094,0.019999999552965164,0.0,0.0
NEOWISE,W2,58316.8671875,0.0,10.49899959564209,0.01899999938905239,0.0,0.0
NEOWISE,W2,58841.09375,0.0,10.569000244140625,0.026000000536441803,0.0,0.0
NEOWISE,W2,59047.703125,0.0,10.52400016784668,0.020999999716877937,0.0,0.0
NEOWISE,W2,59411.2734375,0.0,10.526000022888184,0.019999999552965164,0.0,0.0
NEOWISE,W2,58477.37109375,0.0,10.503999710083008,0.020999999716877937,0.0,0.0
NEOWISE,W2,57753.54296875,0.0,10.538999557495117,0.019999999552965164,0.0,0.0
NEOWISE,W2,58840.96484375,0.0,10.505000114440918,0.019999999552965164,0.0,0.0
NEOWISE,W2,57950.84765625,0.0,10.494000434875488,0.01899999938905239,0.0,0.0
NEOWISE,W2,56856.1875,0.0,10.50100040435791,0.024000000208616257,0.0,0.0
NEOWISE,W2,58112.9296875,0.0,10.555999755859375,0.019999999552965164,0.0,0.0
NEOWISE,W2,58680.3828125,0.0,10.498000144958496,0.01899999938905239,0.0,0.0
NEOWISE,W2,56669.94921875,0.0,10.522000312805176,0.017999999225139618,0.0,0.0
NEOWISE,W2,58476.2578125,0.0,10.491999626159668,0.02199999988079071,0.0,0.0
NEOWISE,W2,56856.515625,0.0,10.465999603271484,0.01899999938905239,0.0,0.0
NEOWISE,W2,57394.15625,0.0,10.508000373840332,0.017999999225139618,0.0,0.0
NEOWISE,W2,56855.859375,0.0,10.48799991607666,0.017999999225139618,0.0,0.0
NEOWISE,W2,57948.6875,0.0,10.484999656677246,0.019999999552965164,0.0,0.0
NEOWISE,W2,57952.94140625,0.0,10.519000053405762,0.020999999716877937,0.0,0.0
NEOWISE,W2,56670.5390625,0.0,10.541999816894531,0.02199999988079071,0.0,0.0
NEOWISE,W2,57949.53515625,0.0,10.51200008392334,0.020999999716877937,0.0,0.0
NEOWISE,W2,58116.921875,0.0,10.48799991607666,0.019999999552965164,0.0,0.0
NEOWISE,W2,57752.953125,0.0,10.505000114440918,0.023000000044703484,0.0,0.0
NEOWISE,W2,58680.7734375,0.0,10.520000457763672,0.01899999938905239,0.0,0.0
NEOWISE,W2,59411.40625,0.0,10.493000030517578,0.017999999225139618,0.0,0.0
NEOWISE,W2,58114.0390625,0.0,10.493000030517578,0.017999999225139618,0.0,0.0
NEOWISE,W2,56670.47265625,0.0,10.491000175476074,0.017999999225139618,0.0,0.0
NEOWISE,W2,59208.75390625,0.0,10.517000198364258,0.019999999552965164,0.0,0.0
NEOWISE,W2,56858.953125,0.0,10.48900032043457,0.020999999716877937,0.0,0.0
NEOWISE,W2,58841.2265625,0.0,10.487000465393066,0.020999999716877937,0.0,0.0
NEOWISE,W2,58316.2109375,0.0,10.506999969482422,0.01899999938905239,0.0,0.0
NEOWISE,W2,59205.61328125,0.0,10.512999534606934,0.01899999938905239,0.0,0.0
NEOWISE,W2,58477.6328125,0.0,10.520000457763672,0.019999999552965164,0.0,0.0
NEOWISE,W2,57584.28125,0.0,10.472999572753906,0.01899999938905239,0.0,0.0
NEOWISE,W2,59048.6171875,0.0,10.515999794006348,0.01899999938905239,0.0,0.0
NEOWISE,W2,59205.6796875,0.0,10.572999954223633,0.020999999716877937,0.0,0.0
NEOWISE,W2,59775.203125,0.0,10.513999938964844,0.01899999938905239,0.0,0.0
NEOWISE,W2,57034.37109375,0.0,10.51099967956543,0.017000000923871994,0.0,0.0
NEOWISE,W2,58316.8671875,0.0,10.482000350952148,0.019999999552965164,0.0,0.0
NEOWISE,W2,57952.6796875,0.0,10.496999740600586,0.02500000037252903,0.0,0.0
NEOWISE,W2,59205.61328125,0.0,10.49899959564209,0.019999999552965164,0.0,0.0
NEOWISE,W2,58477.89453125,0.0,10.59000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,57220.82421875,0.0,10.480999946594238,0.020999999716877937,0.0,0.0
NEOWISE,W2,57952.546875,0.0,10.487000465393066,0.019999999552965164,0.0,0.0
NEOWISE,W2,56665.26953125,0.0,10.510000228881836,0.01899999938905239,0.0,0.0
NEOWISE,W2,57948.81640625,0.0,10.529000282287598,0.020999999716877937,0.0,0.0
NEOWISE,W2,59572.08984375,0.0,10.491999626159668,0.020999999716877937,0.0,0.0
NEOWISE,W2,59205.41796875,0.0,10.527000427246094,0.019999999552965164,0.0,0.0
NEOWISE,W2,58476.78125,0.0,10.5,0.017999999225139618,0.0,0.0
NEOWISE,W2,59411.53515625,0.0,10.54699993133545,0.023000000044703484,0.0,0.0
NEOWISE,W2,58316.60546875,0.0,10.527999877929688,0.020999999716877937,0.0,0.0
NEOWISE,W2,56669.68359375,0.0,10.536999702453613,0.01899999938905239,0.0,0.0
NEOWISE,W2,56670.27734375,0.0,10.513999938964844,0.019999999552965164,0.0,0.0
NEOWISE,W2,57033.84375,0.0,10.468999862670898,0.01899999938905239,0.0,0.0
NEOWISE,W2,57752.75390625,0.0,10.496000289916992,0.024000000208616257,0.0,0.0
NEOWISE,W2,59573.06640625,0.0,10.51099967956543,0.020999999716877937,0.0,0.0
NEOWISE,W2,58841.75,0.0,10.494000434875488,0.017999999225139618,0.0,0.0
NEOWISE,W2,57950.19140625,0.0,10.479000091552734,0.02199999988079071,0.0,0.0
NEOWISE,W2,58477.43359375,0.0,10.520000457763672,0.01899999938905239,0.0,0.0
NEOWISE,W2,57951.43359375,0.0,10.505999565124512,0.017999999225139618,0.0,0.0
NEOWISE,W2,59047.11328125,0.0,10.515000343322754,0.02199999988079071,0.0,0.0
NEOWISE,W2,57952.61328125,0.0,10.498000144958496,0.020999999716877937,0.0,0.0
NEOWISE,W2,57033.91015625,0.0,10.494999885559082,0.017000000923871994,0.0,0.0
NEOWISE,W2,57221.0859375,0.0,10.48900032043457,0.019999999552965164,0.0,0.0
NEOWISE,W2,59209.01171875,0.0,10.675999641418457,0.020999999716877937,0.0,0.0
NEOWISE,W2,56670.078125,0.0,10.480999946594238,0.01899999938905239,0.0,0.0
NEOWISE,W2,56855.92578125,0.0,10.468000411987305,0.019999999552965164,0.0,0.0
NEOWISE,W2,58841.87890625,0.0,10.5,0.019999999552965164,0.0,0.0
NEOWISE,W2,57949.40625,0.0,10.465999603271484,0.020999999716877937,0.0,0.0
NEOWISE,W2,59048.16015625,0.0,10.491000175476074,0.020999999716877937,0.0,0.0
NEOWISE,W2,58841.29296875,0.0,10.515000343322754,0.020999999716877937,0.0,0.0
NEOWISE,W2,56859.54296875,0.0,10.49899959564209,0.028999999165534973,0.0,0.0
NEOWISE,W2,59775.203125,0.0,10.437999725341797,0.020999999716877937,0.0,0.0
NEOWISE,W2,57221.28125,0.0,10.522000312805176,0.01899999938905239,0.0,0.0
NEOWISE,W2,57394.02734375,0.0,10.487000465393066,0.017000000923871994,0.0,0.0
NEOWISE,W2,58477.23828125,0.0,10.442000389099121,0.020999999716877937,0.0,0.0
NEOWISE,W2,57033.77734375,0.0,10.524999618530273,0.017999999225139618,0.0,0.0
NEOWISE,W2,56670.01171875,0.0,10.468000411987305,0.01899999938905239,0.0,0.0
NEOWISE,W2,57584.4140625,0.0,10.515000343322754,0.017999999225139618,0.0,0.0
NEOWISE,W2,57220.16796875,0.0,10.494999885559082,0.017999999225139618,0.0,0.0
NEOWISE,W2,59572.546875,0.0,10.560999870300293,0.020999999716877937,0.0,0.0
NEOWISE,W2,58477.04296875,0.0,10.503999710083008,0.019999999552965164,0.0,0.0
NEOWISE,W2,57393.4375,0.0,10.508000373840332,0.019999999552965164,0.0,0.0
NEOWISE,W2,59411.6015625,0.0,10.54800033569336,0.020999999716877937,0.0,0.0
NEOWISE,W2,56859.41015625,0.0,10.503000259399414,0.01899999938905239,0.0,0.0
NEOWISE,W2,59775.98828125,0.0,10.526000022888184,0.020999999716877937,0.0,0.0
NEOWISE,W2,57393.765625,0.0,10.482000350952148,0.019999999552965164,0.0,0.0
NEOWISE,W2,58316.08203125,0.0,10.53600025177002,0.01899999938905239,0.0,0.0
NEOWISE,W2,58681.03515625,0.0,10.486000061035156,0.02199999988079071,0.0,0.0
NEOWISE,W2,59411.66796875,0.0,10.508999824523926,0.01899999938905239,0.0,0.0
NEOWISE,W2,59573.328125,0.0,10.515000343322754,0.01899999938905239,0.0,0.0
NEOWISE,W2,59205.94140625,0.0,10.449000358581543,0.02199999988079071,0.0,0.0
NEOWISE,W2,59776.8359375,0.0,10.529000282287598,0.02199999988079071,0.0,0.0
NEOWISE,W2,58679.92578125,0.0,10.520999908447266,0.019999999552965164,0.0,0.0
NEOWISE,W2,59207.90234375,0.0,10.484000205993652,0.019999999552965164,0.0,0.0
NEOWISE,W2,57220.7578125,0.0,10.477999687194824,0.020999999716877937,0.0,0.0
NEOWISE,W2,57033.58203125,0.0,10.696000099182129,0.01899999938905239,0.0,0.0
NEOWISE,W2,58680.96875,0.0,10.505999565124512,0.020999999716877937,0.0,0.0
NEOWISE,W2,59776.37890625,0.0,10.496999740600586,0.020999999716877937,0.0,0.0
NEOWISE,W2,57585.3984375,0.0,10.498000144958496,0.019999999552965164,0.0,0.0
NEOWISE,W2,57953.0703125,0.0,10.520000457763672,0.020999999716877937,0.0,0.0
NEOWISE,W2,56858.75390625,0.0,10.505999565124512,0.017999999225139618,0.0,0.0
NEOWISE,W2,58316.80078125,0.0,10.520000457763672,0.023000000044703484,0.0,0.0
NEOWISE,W2,57220.4296875,0.0,10.454999923706055,0.019999999552965164,0.0,0.0
NEOWISE,W2,56670.60546875,0.0,10.47700023651123,0.01899999938905239,0.0,0.0
NEOWISE,W2,57953.0703125,0.0,10.437000274658203,0.020999999716877937,0.0,0.0
NEOWISE,W2,57585.1328125,0.0,10.505999565124512,0.024000000208616257,0.0,0.0
NEOWISE,W2,57949.078125,0.0,10.430000305175781,0.02199999988079071,0.0,0.0
NEOWISE,W2,59776.18359375,0.0,10.50100040435791,0.020999999716877937,0.0,0.0
NEOWISE,W2,58116.72265625,0.0,10.472000122070312,0.02199999988079071,0.0,0.0
NEOWISE,W2,57952.22265625,0.0,10.522000312805176,0.017000000923871994,0.0,0.0
NEOWISE,W2,57220.296875,0.0,10.491999626159668,0.01899999938905239,0.0,0.0
NEOWISE,W2,57393.23828125,0.0,10.468999862670898,0.023000000044703484,0.0,0.0
NEOWISE,W2,56859.015625,0.0,10.482000350952148,0.017999999225139618,0.0,0.0
NEOWISE,W2,57951.69921875,0.0,10.50100040435791,0.017999999225139618,0.0,0.0
NEOWISE,W2,59205.80859375,0.0,10.519000053405762,0.01899999938905239,0.0,0.0
NEOWISE,W2,59775.3359375,0.0,10.586999893188477,0.020999999716877937,0.0,0.0
NEOWISE,W2,59205.546875,0.0,10.550999641418457,0.023000000044703484,0.0,0.0
NEOWISE,W2,56670.671875,0.0,10.541000366210938,0.017999999225139618,0.0,0.0
NEOWISE,W2,59206.0078125,0.0,10.517000198364258,0.01899999938905239,0.0,0.0
NEOWISE,W2,59775.59765625,0.0,10.494999885559082,0.020999999716877937,0.0,0.0
NEOWISE,W2,59572.87109375,0.0,10.49899959564209,0.017999999225139618,0.0,0.0
NEOWISE,W2,59046.984375,0.0,10.541000366210938,0.024000000208616257,0.0,0.0
NEOWISE,W2,56670.34375,0.0,10.508000373840332,0.019999999552965164,0.0,0.0
NEOWISE,W2,57220.625,0.0,10.475000381469727,0.017000000923871994,0.0,0.0
NEOWISE,W2,58680.90625,0.0,10.505000114440918,0.023000000044703484,0.0,0.0
NEOWISE,W2,56856.05859375,0.0,10.494000434875488,0.017999999225139618,0.0,0.0
NEOWISE,W2,59412.25390625,0.0,10.51099967956543,0.023000000044703484,0.0,0.0
NEOWISE,W2,58113.9765625,0.0,10.489999771118164,0.024000000208616257,0.0,0.0
NEOWISE,W2,57221.8046875,0.0,10.482999801635742,0.02199999988079071,0.0,0.0
NEOWISE,W2,57948.42578125,0.0,10.531999588012695,0.01899999938905239,0.0,0.0
NEOWISE,W2,58680.83984375,0.0,10.498000144958496,0.01899999938905239,0.0,0.0
NEOWISE,W2,59412.125,0.0,10.541000366210938,0.023000000044703484,0.0,0.0
NEOWISE,W2,59208.359375,0.0,10.51200008392334,0.01899999938905239,0.0,0.0
NEOWISE,W2,59775.46484375,0.0,10.522000312805176,0.019999999552965164,0.0,0.0
NEOWISE,W2,59047.375,0.0,10.517999649047852,0.019999999552965164,0.0,0.0
NEOWISE,W2,59048.48828125,0.0,10.50100040435791,0.02199999988079071,0.0,0.0
NEOWISE,W2,58116.4609375,0.0,10.52400016784668,0.01899999938905239,0.0,0.0
NEOWISE,W2,58840.76953125,0.0,10.480999946594238,0.01899999938905239,0.0,0.0
NEOWISE,W2,59047.5703125,0.0,10.526000022888184,0.02199999988079071,0.0,0.0
NEOWISE,W2,58477.109375,0.0,10.527999877929688,0.020999999716877937,0.0,0.0
NEOWISE,W2,58842.01171875,0.0,10.519000053405762,0.01899999938905239,0.0,0.0
NEOWISE,W2,57393.9609375,0.0,10.416000366210938,0.02199999988079071,0.0,0.0
NEOWISE,W2,59047.76953125,0.0,10.50100040435791,0.026000000536441803,0.0,0.0
NEOWISE,W2,59572.609375,0.0,10.65999984741211,0.02500000037252903,0.0,0.0
NEOWISE,W2,58315.75390625,0.0,10.5,0.01899999938905239,0.0,0.0
NEOWISE,W2,58116.33203125,0.0,10.388999938964844,0.02199999988079071,0.0,0.0
NEOWISE,W2,56860.0703125,0.0,10.454000473022461,0.01899999938905239,0.0,0.0
NEOWISE,W2,56858.55859375,0.0,10.515000343322754,0.017999999225139618,0.0,0.0
NEOWISE,W2,58476.84765625,0.0,10.572999954223633,0.020999999716877937,0.0,0.0
NEOWISE,W2,59572.21875,0.0,10.836999893188477,0.020999999716877937,0.0,0.0
NEOWISE,W2,57949.47265625,0.0,10.529999732971191,0.02199999988079071,0.0,0.0
NEOWISE,W2,57953.203125,0.0,10.52299976348877,0.019999999552965164,0.0,0.0
NEOWISE,W2,59411.9296875,0.0,10.534000396728516,0.020999999716877937,0.0,0.0
NEOWISE,W2,58115.9375,0.0,10.456999778747559,0.01899999938905239,0.0,0.0
NEOWISE,W2,57585.19921875,0.0,10.52299976348877,0.020999999716877937,0.0,0.0
NEOWISE,W2,59411.14453125,0.0,10.557999610900879,0.02199999988079071,0.0,0.0
NEOWISE,W2,56856.1875,0.0,10.506999969482422,0.01899999938905239,0.0,0.0
NEOWISE,W2,57752.296875,0.0,10.498000144958496,0.01899999938905239,0.0,0.0
NEOWISE,W2,59776.25,0.0,10.529000282287598,0.029999999329447746,0.0,0.0
NEOWISE,W2,56669.55078125,0.0,10.541999816894531,0.01899999938905239,0.0,0.0
NEOWISE,W2,59411.73046875,0.0,10.531999588012695,0.019999999552965164,0.0,0.0
NEOWISE,W2,57952.08984375,0.0,10.513999938964844,0.01899999938905239,0.0,0.0
NEOWISE,W2,58114.43359375,0.0,10.5,0.01899999938905239,0.0,0.0
NEOWISE,W2,58680.7734375,0.0,10.595000267028809,0.02199999988079071,0.0,0.0
NEOWISE,W2,57585.33203125,0.0,10.517999649047852,0.02199999988079071,0.0,0.0
NEOWISE,W2,57949.2109375,0.0,10.501999855041504,0.020999999716877937,0.0,0.0
NEOWISE,W2,58840.63671875,0.0,10.548999786376953,0.017999999225139618,0.0,0.0
NEOWISE,W2,59572.21875,0.0,10.559000015258789,0.02500000037252903,0.0,0.0
NEOWISE,W2,59207.640625,0.0,10.505999565124512,0.019999999552965164,0.0,0.0
NEOWISE,W2,59048.03125,0.0,10.538000106811523,0.024000000208616257,0.0,0.0
NEOWISE,W2,57949.2734375,0.0,10.501999855041504,0.020999999716877937,0.0,0.0
NEOWISE,W2,56859.80859375,0.0,10.451000213623047,0.020999999716877937,0.0,0.0
NEOWISE,W2,58315.4921875,0.0,10.574000358581543,0.01899999938905239,0.0,0.0
NEOWISE,W2,59207.640625,0.0,10.892999649047852,0.023000000044703484,0.0,0.0
NEOWISE,W2,59048.09375,0.0,10.513999938964844,0.023000000044703484,0.0,0.0
NEOWISE,W2,56856.38671875,0.0,10.470999717712402,0.01899999938905239,0.0,0.0
NEOWISE,W2,58113.38671875,0.0,10.543000221252441,0.019999999552965164,0.0,0.0
NEOWISE,W2,58316.27734375,0.0,10.529000282287598,0.01899999938905239,0.0,0.0
NEOWISE,W2,59208.81640625,0.0,10.619999885559082,0.01899999938905239,0.0,0.0
NEOWISE,W2,57220.7578125,0.0,10.479999542236328,0.017999999225139618,0.0,0.0
NEOWISE,W2,59572.9375,0.0,10.512999534606934,0.017999999225139618,0.0,0.0
NEOWISE,W2,59047.63671875,0.0,10.531000137329102,0.026000000536441803,0.0,0.0
NEOWISE,W2,57952.74609375,0.0,10.508000373840332,0.024000000208616257,0.0,0.0
NEOWISE,W2,58680.12109375,0.0,10.512999534606934,0.020999999716877937,0.0,0.0
NEOWISE,W2,59205.28515625,0.0,10.642000198364258,0.024000000208616257,0.0,0.0
NEOWISE,W2,59207.76953125,0.0,10.505999565124512,0.019999999552965164,0.0,0.0
NEOWISE,W2,59207.96875,0.0,10.574999809265137,0.019999999552965164,0.0,0.0
NEOWISE,W2,58680.578125,0.0,10.428999900817871,0.020999999716877937,0.0,0.0
NEOWISE,W2,57584.54296875,0.0,10.54699993133545,0.019999999552965164,0.0,0.0
NEOWISE,W2,59208.1640625,0.0,10.541999816894531,0.019999999552965164,0.0,0.0
NEOWISE,W2,58316.80078125,0.0,10.522000312805176,0.020999999716877937,0.0,0.0
NEOWISE,W2,59572.4140625,0.0,10.694999694824219,0.02199999988079071,0.0,0.0
NEOWISE,W2,58477.3046875,0.0,10.6899995803833,0.019999999552965164,0.0,0.0
NEOWISE,W2,59573.4609375,0.0,10.505000114440918,0.019999999552965164,0.0,0.0
NEOWISE,W2,59048.35546875,0.0,10.631999969482422,0.027000000700354576,0.0,0.0
NEOWISE,W2,57034.171875,0.0,10.53499984741211,0.017999999225139618,0.0,0.0
NEOWISE,W2,57753.34375,0.0,10.552000045776367,0.02199999988079071,0.0,0.0
NEOWISE,W2,59776.0546875,0.0,10.571000099182129,0.023000000044703484,0.0,0.0
NEOWISE,W2,58113.58203125,0.0,10.541999816894531,0.01899999938905239,0.0,0.0
NEOWISE,W2,58840.76953125,0.0,10.489999771118164,0.02199999988079071,0.0,0.0
NEOWISE,W2,59775.66015625,0.0,10.513999938964844,0.01899999938905239,0.0,0.0
NEOWISE,W2,57752.8203125,0.0,10.744999885559082,0.020999999716877937,0.0,0.0
NEOWISE,W2,58476.91015625,0.0,10.59000015258789,0.019999999552965164,0.0,0.0
NEOWISE,W2,56669.421875,0.0,10.479000091552734,0.020999999716877937,0.0,0.0
NEOWISE,W2,57034.10546875,0.0,10.508000373840332,0.01899999938905239,0.0,0.0
NEOWISE,W2,56670.73828125,0.0,10.51099967956543,0.017000000923871994,0.0,0.0
NEOWISE,W2,58841.03125,0.0,10.51200008392334,0.019999999552965164,0.0,0.0
NEOWISE,W2,58476.71484375,0.0,10.468000411987305,0.019999999552965164,0.0,0.0
NEOWISE,W2,58680.4453125,0.0,10.595999717712402,0.023000000044703484,0.0,0.0
NEOWISE,W2,57759.828125,0.0,10.682000160217285,0.019999999552965164,0.0,0.0
NEOWISE,W2,58681.4296875,0.0,10.505000114440918,0.020999999716877937,0.0,0.0
NEOWISE,W2,56859.609375,0.0,10.541000366210938,0.019999999552965164,0.0,0.0
NEOWISE,W2,58115.80859375,0.0,10.687000274658203,0.020999999716877937,0.0,0.0
