inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,57133.38671875,0.0,7.715000152587891,0.012000000104308128,0.0,0.0
NEOWISE,W2,58059.0859375,0.0,7.7820000648498535,0.013000000268220901,0.0,0.0
NEOWISE,W2,59521.9375,0.0,7.583000183105469,0.009999999776482582,0.0,0.0
NEOWISE,W2,59521.28515625,0.0,7.605999946594238,0.014000000432133675,0.0,0.0
NEOWISE,W2,59885.4921875,0.0,7.626999855041504,0.012000000104308128,0.0,0.0
NEOWISE,W2,59154.25,0.0,7.620999813079834,0.010999999940395355,0.0,0.0
NEOWISE,W2,57327.89453125,0.0,7.5960001945495605,0.013000000268220901,0.0,0.0
NEOWISE,W2,56965.45703125,0.0,7.672999858856201,0.012000000104308128,0.0,0.0
NEOWISE,W2,58215.92578125,0.0,7.61299991607666,0.012000000104308128,0.0,0.0
NEOWISE,W2,59675.984375,0.0,7.581999778747559,0.013000000268220901,0.0,0.0
NEOWISE,W2,57327.9609375,0.0,7.559000015258789,0.014000000432133675,0.0,0.0
NEOWISE,W2,58425.578125,0.0,7.5980000495910645,0.012000000104308128,0.0,0.0
NEOWISE,W2,57492.65234375,0.0,7.706999778747559,0.014000000432133675,0.0,0.0
NEOWISE,W2,58216.38671875,0.0,7.603000164031982,0.013000000268220901,0.0,0.0
NEOWISE,W2,59311.9609375,0.0,7.644000053405762,0.013000000268220901,0.0,0.0
NEOWISE,W2,58425.90625,0.0,7.60699987411499,0.013000000268220901,0.0,0.0
NEOWISE,W2,58058.82421875,0.0,7.745999813079834,0.014000000432133675,0.0,0.0
NEOWISE,W2,59161.5078125,0.0,7.61899995803833,0.010999999940395355,0.0,0.0
NEOWISE,W2,57855.8125,0.0,7.666999816894531,0.013000000268220901,0.0,0.0
NEOWISE,W2,57695.015625,0.0,7.64900016784668,0.014000000432133675,0.0,0.0
NEOWISE,W2,57694.42578125,0.0,7.626999855041504,0.012000000104308128,0.0,0.0
NEOWISE,W2,59521.546875,0.0,7.593999862670898,0.013000000268220901,0.0,0.0
NEOWISE,W2,58059.28125,0.0,7.775000095367432,0.014000000432133675,0.0,0.0
NEOWISE,W2,57694.23046875,0.0,7.6519999504089355,0.014000000432133675,0.0,0.0
NEOWISE,W2,58425.31640625,0.0,7.630000114440918,0.012000000104308128,0.0,0.0
NEOWISE,W2,57327.171875,0.0,7.548999786376953,0.013000000268220901,0.0,0.0
NEOWISE,W2,58580.984375,0.0,7.656000137329102,0.013000000268220901,0.0,0.0
NEOWISE,W2,59153.7265625,0.0,7.645999908447266,0.012000000104308128,0.0,0.0
NEOWISE,W2,57133.25390625,0.0,7.697000026702881,0.012000000104308128,0.0,0.0
NEOWISE,W2,58425.578125,0.0,7.611999988555908,0.013000000268220901,0.0,0.0
NEOWISE,W2,58789.7109375,0.0,7.583000183105469,0.012000000104308128,0.0,0.0
NEOWISE,W2,59885.8828125,0.0,7.511000156402588,0.013000000268220901,0.0,0.0
NEOWISE,W2,57694.55859375,0.0,7.6519999504089355,0.014000000432133675,0.0,0.0
NEOWISE,W2,58426.23046875,0.0,7.586999893188477,0.013000000268220901,0.0,0.0
NEOWISE,W2,57492.390625,0.0,7.688000202178955,0.014000000432133675,0.0,0.0
NEOWISE,W2,59521.15234375,0.0,7.585999965667725,0.012000000104308128,0.0,0.0
NEOWISE,W2,58790.0390625,0.0,7.6020002365112305,0.010999999940395355,0.0,0.0
NEOWISE,W2,59885.16796875,0.0,7.640999794006348,0.013000000268220901,0.0,0.0
NEOWISE,W2,59520.95703125,0.0,7.59499979019165,0.012000000104308128,0.0,0.0
NEOWISE,W2,58216.91015625,0.0,7.548999786376953,0.010999999940395355,0.0,0.0
NEOWISE,W2,58425.4453125,0.0,7.605999946594238,0.012000000104308128,0.0,0.0
NEOWISE,W2,59884.77734375,0.0,7.64300012588501,0.012000000104308128,0.0,0.0
NEOWISE,W2,56965.65234375,0.0,7.6529998779296875,0.010999999940395355,0.0,0.0
NEOWISE,W2,56774.6328125,0.0,7.559999942779541,0.012000000104308128,0.0,0.0
NEOWISE,W2,58789.97265625,0.0,7.609000205993652,0.013000000268220901,0.0,0.0
NEOWISE,W2,59676.63671875,0.0,7.566999912261963,0.012000000104308128,0.0,0.0
NEOWISE,W2,59520.828125,0.0,7.584000110626221,0.014000000432133675,0.0,0.0
NEOWISE,W2,59521.80859375,0.0,7.534999847412109,0.012000000104308128,0.0,0.0
NEOWISE,W2,59676.05078125,0.0,7.573999881744385,0.014000000432133675,0.0,0.0
NEOWISE,W2,58790.30078125,0.0,7.579999923706055,0.012000000104308128,0.0,0.0
NEOWISE,W2,57329.9921875,0.0,7.5269999504089355,0.014000000432133675,0.0,0.0
NEOWISE,W2,57327.37109375,0.0,7.574999809265137,0.012000000104308128,0.0,0.0
NEOWISE,W2,56965.2578125,0.0,7.632999897003174,0.013000000268220901,0.0,0.0
NEOWISE,W2,58790.82421875,0.0,7.563000202178955,0.013000000268220901,0.0,0.0
NEOWISE,W2,58058.4296875,0.0,7.806000232696533,0.012000000104308128,0.0,0.0
NEOWISE,W2,59885.0390625,0.0,7.658999919891357,0.013000000268220901,0.0,0.0
NEOWISE,W2,57330.19140625,0.0,7.552999973297119,0.010999999940395355,0.0,0.0
NEOWISE,W2,58789.84375,0.0,7.626999855041504,0.012000000104308128,0.0,0.0
NEOWISE,W2,59153.98828125,0.0,7.599999904632568,0.010999999940395355,0.0,0.0
NEOWISE,W2,58425.51171875,0.0,7.580999851226807,0.013000000268220901,0.0,0.0
NEOWISE,W2,57495.2109375,0.0,7.732999801635742,0.013000000268220901,0.0,0.0
NEOWISE,W2,58790.4296875,0.0,7.584000110626221,0.013000000268220901,0.0,0.0
NEOWISE,W2,57329.9921875,0.0,7.551000118255615,0.013000000268220901,0.0,0.0
NEOWISE,W2,58948.078125,0.0,7.676000118255615,0.013000000268220901,0.0,0.0
NEOWISE,W2,58948.20703125,0.0,7.678999900817871,0.013000000268220901,0.0,0.0
NEOWISE,W2,58790.10546875,0.0,7.60699987411499,0.012000000104308128,0.0,0.0
NEOWISE,W2,57327.56640625,0.0,7.554999828338623,0.012000000104308128,0.0,0.0
NEOWISE,W2,59885.55859375,0.0,7.642000198364258,0.014000000432133675,0.0,0.0
NEOWISE,W2,57856.01171875,0.0,7.571000099182129,0.013000000268220901,0.0,0.0
NEOWISE,W2,57693.96875,0.0,7.635000228881836,0.012000000104308128,0.0,0.0
NEOWISE,W2,59154.640625,0.0,7.638999938964844,0.010999999940395355,0.0,0.0
NEOWISE,W2,58216.58203125,0.0,7.572000026702881,0.012000000104308128,0.0,0.0
NEOWISE,W2,57494.81640625,0.0,7.697999954223633,0.013000000268220901,0.0,0.0
NEOWISE,W2,57327.69921875,0.0,7.519999980926514,0.013000000268220901,0.0,0.0
NEOWISE,W2,59885.625,0.0,7.633999824523926,0.014000000432133675,0.0,0.0
NEOWISE,W2,57328.08984375,0.0,7.572000026702881,0.014999999664723873,0.0,0.0
NEOWISE,W2,59311.765625,0.0,7.6479997634887695,0.014000000432133675,0.0,0.0
NEOWISE,W2,57694.6875,0.0,7.663000106811523,0.012000000104308128,0.0,0.0
NEOWISE,W2,57492.45703125,0.0,7.693999767303467,0.013000000268220901,0.0,0.0
NEOWISE,W2,57694.94921875,0.0,7.670000076293945,0.013000000268220901,0.0,0.0
NEOWISE,W2,59521.08984375,0.0,7.5920000076293945,0.012000000104308128,0.0,0.0
NEOWISE,W2,59521.4140625,0.0,7.5929999351501465,0.013000000268220901,0.0,0.0
NEOWISE,W2,57694.359375,0.0,7.678999900817871,0.014000000432133675,0.0,0.0
NEOWISE,W2,58058.625,0.0,7.784999847412109,0.012000000104308128,0.0,0.0
NEOWISE,W2,57492.45703125,0.0,7.684999942779541,0.012000000104308128,0.0,0.0
NEOWISE,W2,57695.2109375,0.0,7.603000164031982,0.014000000432133675,0.0,0.0
NEOWISE,W2,58946.83203125,0.0,7.63100004196167,0.014000000432133675,0.0,0.0
NEOWISE,W2,57330.51953125,0.0,7.559000015258789,0.012000000104308128,0.0,0.0
NEOWISE,W2,56965.78515625,0.0,7.623000144958496,0.013000000268220901,0.0,0.0
NEOWISE,W2,59521.21875,0.0,7.644999980926514,0.010999999940395355,0.0,0.0
NEOWISE,W2,57330.58203125,0.0,7.546999931335449,0.013000000268220901,0.0,0.0
NEOWISE,W2,58947.6171875,0.0,7.639999866485596,0.013000000268220901,0.0,0.0
NEOWISE,W2,58948.078125,0.0,7.668000221252441,0.010999999940395355,0.0,0.0
NEOWISE,W2,58426.296875,0.0,7.5920000076293945,0.012000000104308128,0.0,0.0
NEOWISE,W2,58580.72265625,0.0,7.545000076293945,0.014000000432133675,0.0,0.0
NEOWISE,W2,57856.078125,0.0,7.552999973297119,0.013000000268220901,0.0,0.0
NEOWISE,W2,57855.68359375,0.0,7.698999881744385,0.014000000432133675,0.0,0.0
NEOWISE,W2,56773.97265625,0.0,7.603000164031982,0.012000000104308128,0.0,0.0
NEOWISE,W2,59885.16796875,0.0,7.617000102996826,0.013000000268220901,0.0,0.0
NEOWISE,W2,57327.43359375,0.0,7.585000038146973,0.013000000268220901,0.0,0.0
NEOWISE,W2,59154.31640625,0.0,7.583000183105469,0.012000000104308128,0.0,0.0
NEOWISE,W2,59522.0703125,0.0,7.59499979019165,0.013000000268220901,0.0,0.0
NEOWISE,W2,58059.01953125,0.0,7.790999889373779,0.012000000104308128,0.0,0.0
NEOWISE,W2,58059.21484375,0.0,7.873000144958496,0.014000000432133675,0.0,0.0
NEOWISE,W2,59154.8359375,0.0,7.638999938964844,0.012000000104308128,0.0,0.0
NEOWISE,W2,57695.08203125,0.0,7.598999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,59885.296875,0.0,7.60099983215332,0.013000000268220901,0.0,0.0
NEOWISE,W2,58789.3203125,0.0,7.5960001945495605,0.013000000268220901,0.0,0.0
NEOWISE,W2,58580.72265625,0.0,7.664999961853027,0.012000000104308128,0.0,0.0
NEOWISE,W2,57495.078125,0.0,7.704999923706055,0.014999999664723873,0.0,0.0
NEOWISE,W2,58059.21484375,0.0,7.752999782562256,0.01600000075995922,0.0,0.0
NEOWISE,W2,59522.19921875,0.0,7.614999771118164,0.013000000268220901,0.0,0.0
NEOWISE,W2,57694.62109375,0.0,7.614999771118164,0.012000000104308128,0.0,0.0
NEOWISE,W2,59154.1171875,0.0,7.848999977111816,0.012000000104308128,0.0,0.0
NEOWISE,W2,59154.70703125,0.0,7.619999885559082,0.010999999940395355,0.0,0.0
NEOWISE,W2,56773.578125,0.0,7.5970001220703125,0.013000000268220901,0.0,0.0
NEOWISE,W2,59521.48046875,0.0,7.492000102996826,0.013000000268220901,0.0,0.0
NEOWISE,W2,58580.00390625,0.0,7.324999809265137,0.014000000432133675,0.0,0.0
