inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,59568.1015625,0.0,12.16100025177002,0.041999999433755875,0.0,0.0
NEOWISE,W2,59040.37890625,0.0,12.314000129699707,0.050999999046325684,0.0,0.0
NEOWISE,W2,56852.17578125,0.0,12.116000175476074,0.04800000041723251,0.0,0.0
NEOWISE,W2,57216.55859375,0.0,12.175999641418457,0.04899999871850014,0.0,0.0
NEOWISE,W2,59407.2890625,0.0,12.1850004196167,0.041999999433755875,0.0,0.0
NEOWISE,W2,57389.3046875,0.0,12.28499984741211,0.052000001072883606,0.0,0.0
NEOWISE,W2,59040.1171875,0.0,12.324000358581543,0.0430000014603138,0.0,0.0
NEOWISE,W2,59040.4453125,0.0,12.194999694824219,0.04500000178813934,0.0,0.0
NEOWISE,W2,58836.84375,0.0,12.197999954223633,0.054999999701976776,0.0,0.0
NEOWISE,W2,56851.84765625,0.0,12.081999778747559,0.03999999910593033,0.0,0.0
NEOWISE,W2,57216.1640625,0.0,12.211999893188477,0.03799999877810478,0.0,0.0
NEOWISE,W2,59043.38671875,0.0,12.20300006866455,0.03999999910593033,0.0,0.0
NEOWISE,W2,59200.90625,0.0,12.119999885559082,0.04100000113248825,0.0,0.0
NEOWISE,W2,59407.35546875,0.0,12.369999885559082,0.07000000029802322,0.0,0.0
NEOWISE,W2,56663.359375,0.0,12.125,0.04100000113248825,0.0,0.0
NEOWISE,W2,57390.2890625,0.0,12.196999549865723,0.035999998450279236,0.0,0.0
NEOWISE,W2,59043.78125,0.0,12.163999557495117,0.052000001072883606,0.0,0.0
NEOWISE,W2,59407.55078125,0.0,12.218999862670898,0.04500000178813934,0.0,0.0
NEOWISE,W2,58312.6796875,0.0,12.163999557495117,0.0430000014603138,0.0,0.0
NEOWISE,W2,58109.98046875,0.0,12.163999557495117,0.04500000178813934,0.0,0.0
NEOWISE,W2,57389.17578125,0.0,12.210000038146973,0.039000000804662704,0.0,0.0
NEOWISE,W2,58836.97265625,0.0,12.11400032043457,0.04100000113248825,0.0,0.0
NEOWISE,W2,59771.9453125,0.0,12.229000091552734,0.04600000008940697,0.0,0.0
NEOWISE,W2,58312.08984375,0.0,12.317000389099121,0.0560000017285347,0.0,0.0
NEOWISE,W2,59771.6171875,0.0,12.368000030517578,0.05900000035762787,0.0,0.0
NEOWISE,W2,59771.87890625,0.0,12.267999649047852,0.04699999839067459,0.0,0.0
NEOWISE,W2,57748.6953125,0.0,12.149999618530273,0.04600000008940697,0.0,0.0
NEOWISE,W2,59771.68359375,0.0,12.324000358581543,0.04699999839067459,0.0,0.0
NEOWISE,W2,57748.82421875,0.0,12.097999572753906,0.050999999046325684,0.0,0.0
NEOWISE,W2,57216.09765625,0.0,12.159000396728516,0.041999999433755875,0.0,0.0
NEOWISE,W2,57030.03125,0.0,12.220999717712402,0.04800000041723251,0.0,0.0
NEOWISE,W2,56851.05859375,0.0,12.081999778747559,0.039000000804662704,0.0,0.0
NEOWISE,W2,57944.953125,0.0,12.11400032043457,0.039000000804662704,0.0,0.0
NEOWISE,W2,57216.69140625,0.0,12.291999816894531,0.04100000113248825,0.0,0.0
NEOWISE,W2,58836.97265625,0.0,12.121000289916992,0.04500000178813934,0.0,0.0
NEOWISE,W2,59407.22265625,0.0,12.295999526977539,0.04600000008940697,0.0,0.0
NEOWISE,W2,59408.07421875,0.0,12.118000030517578,0.06599999964237213,0.0,0.0
NEOWISE,W2,57945.01953125,0.0,12.182000160217285,0.041999999433755875,0.0,0.0
NEOWISE,W2,59771.29296875,0.0,12.25,0.04500000178813934,0.0,0.0
NEOWISE,W2,58676.26171875,0.0,12.178999900817871,0.04899999871850014,0.0,0.0
NEOWISE,W2,56662.4375,0.0,12.081000328063965,0.041999999433755875,0.0,0.0
NEOWISE,W2,59200.7109375,0.0,12.192999839782715,0.04500000178813934,0.0,0.0
NEOWISE,W2,58676.71875,0.0,12.182999610900879,0.04399999976158142,0.0,0.0
NEOWISE,W2,56852.5703125,0.0,12.012999534606934,0.039000000804662704,0.0,0.0
NEOWISE,W2,59772.140625,0.0,12.263999938964844,0.06300000101327896,0.0,0.0
NEOWISE,W2,57580.6796875,0.0,12.095000267028809,0.04699999839067459,0.0,0.0
NEOWISE,W2,58311.6328125,0.0,12.28600025177002,0.0560000017285347,0.0,0.0
NEOWISE,W2,59207.05078125,0.0,12.220000267028809,0.04600000008940697,0.0,0.0
NEOWISE,W2,59044.171875,0.0,12.182000160217285,0.04100000113248825,0.0,0.0
NEOWISE,W2,57029.703125,0.0,12.159000396728516,0.03700000047683716,0.0,0.0
NEOWISE,W2,57945.0859375,0.0,12.034000396728516,0.04500000178813934,0.0,0.0
NEOWISE,W2,58675.73828125,0.0,12.14799976348877,0.04899999871850014,0.0,0.0
NEOWISE,W2,58676.8515625,0.0,12.152999877929688,0.03999999910593033,0.0,0.0
NEOWISE,W2,57389.69921875,0.0,12.208000183105469,0.035999998450279236,0.0,0.0
NEOWISE,W2,58837.82421875,0.0,12.194999694824219,0.04699999839067459,0.0,0.0
NEOWISE,W2,58675.21484375,0.0,12.446999549865723,0.07000000029802322,0.0,0.0
NEOWISE,W2,57390.02734375,0.0,12.274999618530273,0.04600000008940697,0.0,0.0
NEOWISE,W2,56851.51953125,0.0,12.074000358581543,0.03999999910593033,0.0,0.0
NEOWISE,W2,57748.30078125,0.0,12.175999641418457,0.039000000804662704,0.0,0.0
NEOWISE,W2,57580.546875,0.0,12.118000030517578,0.041999999433755875,0.0,0.0
NEOWISE,W2,58109.45703125,0.0,12.355999946594238,0.04899999871850014,0.0,0.0
NEOWISE,W2,59770.76953125,0.0,12.319999694824219,0.05400000140070915,0.0,0.0
NEOWISE,W2,56663.5546875,0.0,12.128000259399414,0.03799999877810478,0.0,0.0
NEOWISE,W2,57944.890625,0.0,12.043000221252441,0.04100000113248825,0.0,0.0
NEOWISE,W2,59201.296875,0.0,12.21500015258789,0.03999999910593033,0.0,0.0
NEOWISE,W2,59568.625,0.0,12.166000366210938,0.03799999877810478,0.0,0.0
NEOWISE,W2,59044.04296875,0.0,12.180000305175781,0.04500000178813934,0.0,0.0
NEOWISE,W2,58472.59375,0.0,12.074000358581543,0.04500000178813934,0.0,0.0
NEOWISE,W2,57580.15625,0.0,12.105999946594238,0.03999999910593033,0.0,0.0
NEOWISE,W2,56662.83203125,0.0,12.071999549865723,0.039000000804662704,0.0,0.0
NEOWISE,W2,59039.921875,0.0,12.232000350952148,0.052000001072883606,0.0,0.0
NEOWISE,W2,57944.36328125,0.0,12.116999626159668,0.04399999976158142,0.0,0.0
NEOWISE,W2,57030.69140625,0.0,12.178000450134277,0.039000000804662704,0.0,0.0
NEOWISE,W2,57945.01953125,0.0,12.159000396728516,0.04800000041723251,0.0,0.0
NEOWISE,W2,59201.953125,0.0,12.144000053405762,0.03700000047683716,0.0,0.0
NEOWISE,W2,58473.05078125,0.0,12.26200008392334,0.04899999871850014,0.0,0.0
NEOWISE,W2,59043.58203125,0.0,12.197999954223633,0.041999999433755875,0.0,0.0
NEOWISE,W2,57390.2890625,0.0,12.182999610900879,0.04399999976158142,0.0,0.0
NEOWISE,W2,59201.55859375,0.0,12.369000434875488,0.052000001072883606,0.0,0.0
NEOWISE,W2,56851.78125,0.0,11.991999626159668,0.04899999871850014,0.0,0.0
NEOWISE,W2,57581.0078125,0.0,12.177000045776367,0.04500000178813934,0.0,0.0
NEOWISE,W2,56665.73046875,0.0,12.164999961853027,0.03400000184774399,0.0,0.0
NEOWISE,W2,59567.97265625,0.0,12.154000282287598,0.04100000113248825,0.0,0.0
NEOWISE,W2,59407.09375,0.0,12.288999557495117,0.05000000074505806,0.0,0.0
NEOWISE,W2,58675.671875,0.0,12.185999870300293,0.04699999839067459,0.0,0.0
NEOWISE,W2,58312.546875,0.0,12.210000038146973,0.041999999433755875,0.0,0.0
NEOWISE,W2,58836.77734375,0.0,12.187999725341797,0.04399999976158142,0.0,0.0
NEOWISE,W2,57216.03515625,0.0,12.230999946594238,0.061000000685453415,0.0,0.0
NEOWISE,W2,57030.296875,0.0,12.097999572753906,0.03400000184774399,0.0,0.0
NEOWISE,W2,59567.97265625,0.0,12.265999794006348,0.04399999976158142,0.0,0.0
NEOWISE,W2,58472.33203125,0.0,12.14900016784668,0.04600000008940697,0.0,0.0
NEOWISE,W2,58312.546875,0.0,12.206000328063965,0.0430000014603138,0.0,0.0
NEOWISE,W2,57749.34765625,0.0,12.154999732971191,0.03799999877810478,0.0,0.0
NEOWISE,W2,59407.94140625,0.0,12.281000137329102,0.061000000685453415,0.0,0.0
NEOWISE,W2,58473.70703125,0.0,12.138999938964844,0.035999998450279236,0.0,0.0
NEOWISE,W2,59200.97265625,0.0,12.142999649047852,0.03799999877810478,0.0,0.0
NEOWISE,W2,59771.74609375,0.0,12.279000282287598,0.05400000140070915,0.0,0.0
NEOWISE,W2,58472.4609375,0.0,12.402999877929688,0.061000000685453415,0.0,0.0
NEOWISE,W2,57029.96875,0.0,12.116000175476074,0.03700000047683716,0.0,0.0
NEOWISE,W2,58311.76171875,0.0,12.178000450134277,0.03999999910593033,0.0,0.0
NEOWISE,W2,59407.875,0.0,12.25100040435791,0.04100000113248825,0.0,0.0
NEOWISE,W2,58837.0390625,0.0,12.206999778747559,0.04100000113248825,0.0,0.0
NEOWISE,W2,59039.7890625,0.0,12.199000358581543,0.04399999976158142,0.0,0.0
NEOWISE,W2,56663.62109375,0.0,12.11299991607666,0.03700000047683716,0.0,0.0
NEOWISE,W2,58108.73828125,0.0,12.225000381469727,0.0430000014603138,0.0,0.0
NEOWISE,W2,58836.77734375,0.0,12.192000389099121,0.041999999433755875,0.0,0.0
NEOWISE,W2,59567.90625,0.0,12.300999641418457,0.050999999046325684,0.0,0.0
NEOWISE,W2,58836.3203125,0.0,12.13700008392334,0.04399999976158142,0.0,0.0
NEOWISE,W2,57389.04296875,0.0,12.241000175476074,0.04600000008940697,0.0,0.0
NEOWISE,W2,56662.765625,0.0,12.10200023651123,0.03799999877810478,0.0,0.0
NEOWISE,W2,59568.03515625,0.0,12.253000259399414,0.05400000140070915,0.0,0.0
NEOWISE,W2,59040.3125,0.0,12.199999809265137,0.04600000008940697,0.0,0.0
NEOWISE,W2,59200.83984375,0.0,12.425000190734863,0.050999999046325684,0.0,0.0
NEOWISE,W2,58472.921875,0.0,12.079000473022461,0.041999999433755875,0.0,0.0
NEOWISE,W2,58109.06640625,0.0,12.282999992370605,0.04500000178813934,0.0,0.0
NEOWISE,W2,59406.69921875,0.0,12.204000473022461,0.0430000014603138,0.0,0.0
NEOWISE,W2,58675.93359375,0.0,12.069000244140625,0.04699999839067459,0.0,0.0
NEOWISE,W2,59771.48828125,0.0,12.307000160217285,0.0430000014603138,0.0,0.0
NEOWISE,W2,57580.875,0.0,12.102999687194824,0.04100000113248825,0.0,0.0
NEOWISE,W2,59407.41796875,0.0,12.258000373840332,0.05000000074505806,0.0,0.0
NEOWISE,W2,58473.57421875,0.0,12.105999946594238,0.03700000047683716,0.0,0.0
NEOWISE,W2,57389.37109375,0.0,12.13700008392334,0.03799999877810478,0.0,0.0
NEOWISE,W2,59408.3359375,0.0,12.227999687194824,0.0430000014603138,0.0,0.0
NEOWISE,W2,57748.62890625,0.0,12.14900016784668,0.03799999877810478,0.0,0.0
NEOWISE,W2,59201.03515625,0.0,12.22599983215332,0.04399999976158142,0.0,0.0
NEOWISE,W2,56663.16015625,0.0,12.131999969482422,0.050999999046325684,0.0,0.0
NEOWISE,W2,59201.69140625,0.0,12.0600004196167,0.04100000113248825,0.0,0.0
NEOWISE,W2,57216.75390625,0.0,12.255000114440918,0.041999999433755875,0.0,0.0
NEOWISE,W2,57389.83203125,0.0,12.223999977111816,0.03700000047683716,0.0,0.0
NEOWISE,W2,57581.203125,0.0,12.031999588012695,0.06400000303983688,0.0,0.0
NEOWISE,W2,57030.42578125,0.0,12.119999885559082,0.03999999910593033,0.0,0.0
NEOWISE,W2,57389.6328125,0.0,12.348999977111816,0.06199999898672104,0.0,0.0
NEOWISE,W2,59201.49609375,0.0,12.256999969482422,0.041999999433755875,0.0,0.0
NEOWISE,W2,56665.796875,0.0,12.118000030517578,0.035999998450279236,0.0,0.0
NEOWISE,W2,58836.7109375,0.0,12.133999824523926,0.03700000047683716,0.0,0.0
NEOWISE,W2,59043.58203125,0.0,12.166999816894531,0.04600000008940697,0.0,0.0
NEOWISE,W2,59407.8125,0.0,12.187999725341797,0.04899999871850014,0.0,0.0
NEOWISE,W2,59200.44921875,0.0,12.357999801635742,0.03999999910593033,0.0,0.0
NEOWISE,W2,58472.85546875,0.0,12.366000175476074,0.0560000017285347,0.0,0.0
NEOWISE,W2,58311.43359375,0.0,12.309000015258789,0.05299999937415123,0.0,0.0
NEOWISE,W2,57030.8203125,0.0,12.300000190734863,0.0430000014603138,0.0,0.0
NEOWISE,W2,57749.21875,0.0,12.109999656677246,0.04699999839067459,0.0,0.0
NEOWISE,W2,58676.8515625,0.0,12.246999740600586,0.04899999871850014,0.0,0.0
NEOWISE,W2,57030.23046875,0.0,12.027000427246094,0.035999998450279236,0.0,0.0
NEOWISE,W2,59568.88671875,0.0,12.244000434875488,0.04500000178813934,0.0,0.0
NEOWISE,W2,56666.71875,0.0,12.079999923706055,0.03400000184774399,0.0,0.0
NEOWISE,W2,58109.71875,0.0,12.151000022888184,0.04699999839067459,0.0,0.0
NEOWISE,W2,57217.08203125,0.0,12.163000106811523,0.04800000041723251,0.0,0.0
NEOWISE,W2,59040.76953125,0.0,12.166000366210938,0.06300000101327896,0.0,0.0
NEOWISE,W2,58312.0234375,0.0,12.340999603271484,0.06400000303983688,0.0,0.0
NEOWISE,W2,57388.78125,0.0,12.121999740600586,0.035999998450279236,0.0,0.0
NEOWISE,W2,58837.30078125,0.0,12.144000053405762,0.0430000014603138,0.0,0.0
NEOWISE,W2,59771.87890625,0.0,12.246000289916992,0.04500000178813934,0.0,0.0
NEOWISE,W2,57944.69140625,0.0,12.01200008392334,0.04899999871850014,0.0,0.0
NEOWISE,W2,57748.43359375,0.0,12.107000350952148,0.041999999433755875,0.0,0.0
NEOWISE,W2,57388.9140625,0.0,12.23799991607666,0.057999998331069946,0.0,0.0
NEOWISE,W2,56852.17578125,0.0,12.111000061035156,0.041999999433755875,0.0,0.0
NEOWISE,W2,59201.36328125,0.0,12.194000244140625,0.0430000014603138,0.0,0.0
NEOWISE,W2,58109.26171875,0.0,12.303999900817871,0.0430000014603138,0.0,0.0
NEOWISE,W2,59567.64453125,0.0,12.329000473022461,0.05000000074505806,0.0,0.0
NEOWISE,W2,56666.19140625,0.0,12.057999610900879,0.03700000047683716,0.0,0.0
NEOWISE,W2,56663.4921875,0.0,12.125,0.03700000047683716,0.0,0.0
NEOWISE,W2,58311.3046875,0.0,12.260000228881836,0.04800000041723251,0.0,0.0
NEOWISE,W2,57580.61328125,0.0,12.079000473022461,0.0430000014603138,0.0,0.0
NEOWISE,W2,59772.3984375,0.0,12.206999778747559,0.04500000178813934,0.0,0.0
NEOWISE,W2,59040.5078125,0.0,12.196000099182129,0.04600000008940697,0.0,0.0
NEOWISE,W2,58676.390625,0.0,12.177000045776367,0.04399999976158142,0.0,0.0
NEOWISE,W2,59039.52734375,0.0,12.262999534606934,0.0560000017285347,0.0,0.0
NEOWISE,W2,58311.89453125,0.0,12.163999557495117,0.04500000178813934,0.0,0.0
NEOWISE,W2,57390.16015625,0.0,12.104000091552734,0.03500000014901161,0.0,0.0
NEOWISE,W2,58837.6953125,0.0,12.093999862670898,0.04100000113248825,0.0,0.0
NEOWISE,W2,57747.97265625,0.0,12.187000274658203,0.05000000074505806,0.0,0.0
NEOWISE,W2,59771.16015625,0.0,12.387999534606934,0.05900000035762787,0.0,0.0
NEOWISE,W2,58109.06640625,0.0,12.125,0.0430000014603138,0.0,0.0
NEOWISE,W2,59568.234375,0.0,12.232999801635742,0.052000001072883606,0.0,0.0
NEOWISE,W2,57748.5625,0.0,12.26200008392334,0.05999999865889549,0.0,0.0
NEOWISE,W2,59568.36328125,0.0,12.321000099182129,0.04500000178813934,0.0,0.0
NEOWISE,W2,58473.4453125,0.0,12.270999908447266,0.041999999433755875,0.0,0.0
NEOWISE,W2,59206.98828125,0.0,12.482999801635742,0.05299999937415123,0.0,0.0
NEOWISE,W2,58675.54296875,0.0,12.295000076293945,0.04399999976158142,0.0,0.0
NEOWISE,W2,57749.0234375,0.0,12.057999610900879,0.039000000804662704,0.0,0.0
NEOWISE,W2,58676.06640625,0.0,12.272000312805176,0.05900000035762787,0.0,0.0
NEOWISE,W2,58109.8515625,0.0,12.36400032043457,0.05900000035762787,0.0,0.0
NEOWISE,W2,58837.3671875,0.0,12.121999740600586,0.039000000804662704,0.0,0.0
NEOWISE,W2,59568.03515625,0.0,12.197999954223633,0.03799999877810478,0.0,0.0
NEOWISE,W2,57945.4765625,0.0,12.156999588012695,0.0430000014603138,0.0,0.0
NEOWISE,W2,57748.890625,0.0,12.095000267028809,0.03799999877810478,0.0,0.0
NEOWISE,W2,58114.890625,0.0,12.263999938964844,0.041999999433755875,0.0,0.0
NEOWISE,W2,59201.8203125,0.0,12.218999862670898,0.04500000178813934,0.0,0.0
NEOWISE,W2,57748.234375,0.0,12.11400032043457,0.04100000113248825,0.0,0.0
NEOWISE,W2,59772.26953125,0.0,12.274999618530273,0.04399999976158142,0.0,0.0
NEOWISE,W2,58837.82421875,0.0,12.234999656677246,0.03799999877810478,0.0,0.0
NEOWISE,W2,57748.95703125,0.0,12.26099967956543,0.04899999871850014,0.0,0.0
NEOWISE,W2,59044.171875,0.0,12.17300033569336,0.041999999433755875,0.0,0.0
NEOWISE,W2,59200.578125,0.0,12.237000465393066,0.04100000113248825,0.0,0.0
NEOWISE,W2,59407.74609375,0.0,12.112000465393066,0.050999999046325684,0.0,0.0
NEOWISE,W2,59201.4296875,0.0,12.383000373840332,0.04600000008940697,0.0,0.0
NEOWISE,W2,58472.66015625,0.0,12.26099967956543,0.052000001072883606,0.0,0.0
NEOWISE,W2,58675.4765625,0.0,12.300000190734863,0.04399999976158142,0.0,0.0
NEOWISE,W2,59771.2265625,0.0,12.350000381469727,0.04500000178813934,0.0,0.0
NEOWISE,W2,57030.4921875,0.0,12.145000457763672,0.03999999910593033,0.0,0.0
NEOWISE,W2,58473.05078125,0.0,0.0,0.0,0.0,0.0
NEOWISE,W2,58676.0,0.0,12.220999717712402,0.039000000804662704,0.0,0.0
NEOWISE,W2,58472.72265625,0.0,12.131999969482422,0.050999999046325684,0.0,0.0
NEOWISE,W2,58473.24609375,0.0,12.236000061035156,0.039000000804662704,0.0,0.0
NEOWISE,W2,59043.453125,0.0,12.871999740600586,0.07199999690055847,0.0,0.0
NEOWISE,W2,59407.484375,0.0,12.61299991607666,0.07199999690055847,0.0,0.0
NEOWISE,W2,59201.625,0.0,12.385000228881836,0.04100000113248825,0.0,0.0
NEOWISE,W2,59771.8125,0.0,12.447999954223633,0.05999999865889549,0.0,0.0
NEOWISE,W2,58109.65625,0.0,12.357000350952148,0.05299999937415123,0.0,0.0
NEOWISE,W2,59568.55859375,0.0,12.220000267028809,0.03999999910593033,0.0,0.0
NEOWISE,W2,57217.08203125,0.0,12.246000289916992,0.04100000113248825,0.0,0.0
NEOWISE,W2,58837.43359375,0.0,12.345000267028809,0.04600000008940697,0.0,0.0
NEOWISE,W2,57029.90234375,0.0,12.085000038146973,0.03700000047683716,0.0,0.0
NEOWISE,W2,56663.02734375,0.0,12.092000007629395,0.0430000014603138,0.0,0.0
NEOWISE,W2,57029.703125,0.0,12.102999687194824,0.03999999910593033,0.0,0.0
NEOWISE,W2,58311.5,0.0,12.302000045776367,0.04500000178813934,0.0,0.0
NEOWISE,W2,59568.75390625,0.0,12.465999603271484,0.052000001072883606,0.0,0.0
NEOWISE,W2,58837.234375,0.0,12.355999946594238,0.0430000014603138,0.0,0.0
NEOWISE,W2,59770.8984375,0.0,12.585000038146973,0.06800000369548798,0.0,0.0
NEOWISE,W2,59567.77734375,0.0,12.472999572753906,0.057999998331069946,0.0,0.0
NEOWISE,W2,59771.55078125,0.0,12.61299991607666,0.07500000298023224,0.0,0.0
