inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,58087.59375,0.0,10.503000259399414,0.019999999552965164,0.0,0.0
NEOWISE,W2,57365.5703125,0.0,10.51200008392334,0.017000000923871994,0.0,0.0
NEOWISE,W2,58088.64453125,0.0,10.553999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,57364.98046875,0.0,10.569000244140625,0.01899999938905239,0.0,0.0
NEOWISE,W2,57364.9140625,0.0,10.5649995803833,0.017999999225139618,0.0,0.0
NEOWISE,W2,57364.390625,0.0,10.579999923706055,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.2734375,0.0,10.536999702453613,0.019999999552965164,0.0,0.0
NEOWISE,W2,59179.328125,0.0,10.527999877929688,0.020999999716877937,0.0,0.0
NEOWISE,W2,57190.7734375,0.0,10.489999771118164,0.019999999552965164,0.0,0.0
NEOWISE,W2,57005.65625,0.0,10.581000328063965,0.019999999552965164,0.0,0.0
NEOWISE,W2,56828.6875,0.0,10.47599983215332,0.019999999552965164,0.0,0.0
NEOWISE,W2,59907.9453125,0.0,10.557999610900879,0.019999999552965164,0.0,0.0
NEOWISE,W2,57554.734375,0.0,10.581000328063965,0.01899999938905239,0.0,0.0
NEOWISE,W2,59179.72265625,0.0,10.472000122070312,0.019999999552965164,0.0,0.0
NEOWISE,W2,59908.59765625,0.0,10.755000114440918,0.023000000044703484,0.0,0.0
NEOWISE,W2,59544.7109375,0.0,10.572999954223633,0.019999999552965164,0.0,0.0
NEOWISE,W2,58286.56640625,0.0,10.531000137329102,0.019999999552965164,0.0,0.0
NEOWISE,W2,58650.2890625,0.0,10.512999534606934,0.020999999716877937,0.0,0.0
NEOWISE,W2,56640.7578125,0.0,10.484000205993652,0.023000000044703484,0.0,0.0
NEOWISE,W2,59543.33984375,0.0,10.54699993133545,0.019999999552965164,0.0,0.0
NEOWISE,W2,56826.1875,0.0,10.529999732971191,0.023000000044703484,0.0,0.0
NEOWISE,W2,58084.84765625,0.0,10.557999610900879,0.024000000208616257,0.0,0.0
NEOWISE,W2,56641.3515625,0.0,10.506999969482422,0.01899999938905239,0.0,0.0
NEOWISE,W2,59544.25390625,0.0,10.54800033569336,0.019999999552965164,0.0,0.0
NEOWISE,W2,57006.3125,0.0,10.597000122070312,0.01899999938905239,0.0,0.0
NEOWISE,W2,59746.3046875,0.0,10.586000442504883,0.024000000208616257,0.0,0.0
NEOWISE,W2,59745.65234375,0.0,10.626999855041504,0.02199999988079071,0.0,0.0
NEOWISE,W2,57922.16796875,0.0,10.59000015258789,0.020999999716877937,0.0,0.0
NEOWISE,W2,56828.4921875,0.0,10.48799991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,57918.83203125,0.0,10.543999671936035,0.020999999716877937,0.0,0.0
NEOWISE,W2,58286.17578125,0.0,10.508999824523926,0.02199999988079071,0.0,0.0
NEOWISE,W2,59544.38671875,0.0,10.550999641418457,0.01899999938905239,0.0,0.0
NEOWISE,W2,58650.8125,0.0,10.557999610900879,0.020999999716877937,0.0,0.0
NEOWISE,W2,59381.66796875,0.0,10.564000129699707,0.020999999716877937,0.0,0.0
NEOWISE,W2,59017.6875,0.0,10.51200008392334,0.020999999716877937,0.0,0.0
NEOWISE,W2,56640.03515625,0.0,10.52400016784668,0.019999999552965164,0.0,0.0
NEOWISE,W2,57554.015625,0.0,10.545000076293945,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.33984375,0.0,10.529999732971191,0.020999999716877937,0.0,0.0
NEOWISE,W2,59017.8828125,0.0,10.496999740600586,0.019999999552965164,0.0,0.0
NEOWISE,W2,56826.3203125,0.0,10.498000144958496,0.01899999938905239,0.0,0.0
NEOWISE,W2,57005.91796875,0.0,10.543999671936035,0.01899999938905239,0.0,0.0
NEOWISE,W2,59176.25390625,0.0,10.539999961853027,0.019999999552965164,0.0,0.0
NEOWISE,W2,59544.3203125,0.0,10.550999641418457,0.01899999938905239,0.0,0.0
NEOWISE,W2,57554.33984375,0.0,10.529000282287598,0.01899999938905239,0.0,0.0
NEOWISE,W2,59017.94921875,0.0,10.489999771118164,0.01899999938905239,0.0,0.0
NEOWISE,W2,57190.37890625,0.0,10.482000350952148,0.017000000923871994,0.0,0.0
NEOWISE,W2,57918.50390625,0.0,10.5600004196167,0.01899999938905239,0.0,0.0
NEOWISE,W2,58449.234375,0.0,10.517000198364258,0.019999999552965164,0.0,0.0
NEOWISE,W2,56640.1015625,0.0,10.527999877929688,0.02500000037252903,0.0,0.0
NEOWISE,W2,58448.7109375,0.0,10.503999710083008,0.019999999552965164,0.0,0.0
NEOWISE,W2,57006.90234375,0.0,10.569999694824219,0.01899999938905239,0.0,0.0
NEOWISE,W2,57919.421875,0.0,10.548999786376953,0.020999999716877937,0.0,0.0
NEOWISE,W2,59382.453125,0.0,10.607000350952148,0.02199999988079071,0.0,0.0
NEOWISE,W2,56829.41015625,0.0,10.529000282287598,0.02199999988079071,0.0,0.0
NEOWISE,W2,57919.55078125,0.0,10.508999824523926,0.02199999988079071,0.0,0.0
NEOWISE,W2,57364.84765625,0.0,10.531999588012695,0.017999999225139618,0.0,0.0
NEOWISE,W2,57554.80078125,0.0,10.545999526977539,0.01899999938905239,0.0,0.0
NEOWISE,W2,57005.78515625,0.0,10.595000267028809,0.01899999938905239,0.0,0.0
NEOWISE,W2,56829.015625,0.0,10.522000312805176,0.01899999938905239,0.0,0.0
NEOWISE,W2,59179.26171875,0.0,10.526000022888184,0.019999999552965164,0.0,0.0
NEOWISE,W2,57724.58984375,0.0,10.50100040435791,0.019999999552965164,0.0,0.0
NEOWISE,W2,57005.26171875,0.0,10.510000228881836,0.01899999938905239,0.0,0.0
NEOWISE,W2,59018.015625,0.0,10.536999702453613,0.023000000044703484,0.0,0.0
NEOWISE,W2,57918.4375,0.0,10.565999984741211,0.019999999552965164,0.0,0.0
NEOWISE,W2,57364.78515625,0.0,10.538999557495117,0.017000000923871994,0.0,0.0
NEOWISE,W2,59745.9140625,0.0,10.60200023651123,0.019999999552965164,0.0,0.0
NEOWISE,W2,59179.98046875,0.0,10.49899959564209,0.01899999938905239,0.0,0.0
NEOWISE,W2,56829.21484375,0.0,10.552000045776367,0.020999999716877937,0.0,0.0
NEOWISE,W2,58448.90625,0.0,10.520000457763672,0.01899999938905239,0.0,0.0
NEOWISE,W2,56826.12109375,0.0,10.593000411987305,0.01899999938905239,0.0,0.0
NEOWISE,W2,57191.16796875,0.0,10.538999557495117,0.01899999938905239,0.0,0.0
NEOWISE,W2,56826.6484375,0.0,10.475000381469727,0.023000000044703484,0.0,0.0
NEOWISE,W2,58448.77734375,0.0,10.503000259399414,0.017999999225139618,0.0,0.0
NEOWISE,W2,57724.0,0.0,10.486000061035156,0.01899999938905239,0.0,0.0
NEOWISE,W2,59908.3359375,0.0,10.527000427246094,0.019999999552965164,0.0,0.0
NEOWISE,W2,56825.79296875,0.0,10.579999923706055,0.02199999988079071,0.0,0.0
NEOWISE,W2,57365.11328125,0.0,10.536999702453613,0.019999999552965164,0.0,0.0
NEOWISE,W2,57365.76953125,0.0,10.442000389099121,0.01899999938905239,0.0,0.0
NEOWISE,W2,57922.30078125,0.0,10.527999877929688,0.019999999552965164,0.0,0.0
NEOWISE,W2,58286.6328125,0.0,10.51099967956543,0.020999999716877937,0.0,0.0
NEOWISE,W2,57189.85546875,0.0,10.50100040435791,0.01899999938905239,0.0,0.0
NEOWISE,W2,57724.72265625,0.0,10.461000442504883,0.019999999552965164,0.0,0.0
NEOWISE,W2,58649.44140625,0.0,10.562999725341797,0.019999999552965164,0.0,0.0
NEOWISE,W2,57918.17578125,0.0,10.581999778747559,0.01899999938905239,0.0,0.0
NEOWISE,W2,56828.62109375,0.0,10.555000305175781,0.020999999716877937,0.0,0.0
NEOWISE,W2,58649.5703125,0.0,10.54699993133545,0.020999999716877937,0.0,0.0
NEOWISE,W2,56826.515625,0.0,10.527999877929688,0.019999999552965164,0.0,0.0
NEOWISE,W2,56826.0546875,0.0,10.628000259399414,0.02199999988079071,0.0,0.0
NEOWISE,W2,57005.984375,0.0,10.579000473022461,0.020999999716877937,0.0,0.0
NEOWISE,W2,57365.375,0.0,10.458999633789062,0.019999999552965164,0.0,0.0
NEOWISE,W2,58812.37890625,0.0,10.52299976348877,0.017999999225139618,0.0,0.0
NEOWISE,W2,57724.91796875,0.0,10.506999969482422,0.01899999938905239,0.0,0.0
NEOWISE,W2,56828.94921875,0.0,10.548999786376953,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.14453125,0.0,10.526000022888184,0.01899999938905239,0.0,0.0
NEOWISE,W2,58084.2578125,0.0,10.562000274658203,0.023000000044703484,0.0,0.0
NEOWISE,W2,58812.25,0.0,10.524999618530273,0.023000000044703484,0.0,0.0
NEOWISE,W2,59175.9921875,0.0,10.50100040435791,0.020999999716877937,0.0,0.0
NEOWISE,W2,58449.36328125,0.0,10.472999572753906,0.01899999938905239,0.0,0.0
NEOWISE,W2,58285.2578125,0.0,10.625,0.023000000044703484,0.0,0.0
NEOWISE,W2,57919.02734375,0.0,10.562999725341797,0.019999999552965164,0.0,0.0
NEOWISE,W2,56641.55078125,0.0,10.49899959564209,0.01899999938905239,0.0,0.0
NEOWISE,W2,57919.2890625,0.0,10.526000022888184,0.019999999552965164,0.0,0.0
NEOWISE,W2,58649.44140625,0.0,10.607999801635742,0.019999999552965164,0.0,0.0
NEOWISE,W2,58087.79296875,0.0,10.53499984741211,0.017999999225139618,0.0,0.0
NEOWISE,W2,58650.35546875,0.0,10.50100040435791,0.019999999552965164,0.0,0.0
NEOWISE,W2,57921.97265625,0.0,10.590999603271484,0.01899999938905239,0.0,0.0
NEOWISE,W2,59179.91796875,0.0,10.468000411987305,0.02199999988079071,0.0,0.0
NEOWISE,W2,57190.1171875,0.0,10.486000061035156,0.01899999938905239,0.0,0.0
NEOWISE,W2,59745.78125,0.0,10.642999649047852,0.02500000037252903,0.0,0.0
NEOWISE,W2,56640.5625,0.0,10.520999908447266,0.023000000044703484,0.0,0.0
NEOWISE,W2,57922.82421875,0.0,10.609999656677246,0.024000000208616257,0.0,0.0
NEOWISE,W2,59176.71484375,0.0,10.553999900817871,0.019999999552965164,0.0,0.0
NEOWISE,W2,58447.73046875,0.0,10.543000221252441,0.01899999938905239,0.0,0.0
NEOWISE,W2,56640.82421875,0.0,10.508000373840332,0.01899999938905239,0.0,0.0
NEOWISE,W2,57366.03125,0.0,10.498000144958496,0.017999999225139618,0.0,0.0
NEOWISE,W2,57189.72265625,0.0,10.484000205993652,0.020999999716877937,0.0,0.0
NEOWISE,W2,58448.44921875,0.0,10.569999694824219,0.019999999552965164,0.0,0.0
NEOWISE,W2,56640.49609375,0.0,10.479000091552734,0.019999999552965164,0.0,0.0
NEOWISE,W2,57554.66796875,0.0,10.529999732971191,0.02199999988079071,0.0,0.0
NEOWISE,W2,58087.3984375,0.0,10.517000198364258,0.020999999716877937,0.0,0.0
NEOWISE,W2,58084.78125,0.0,10.565999984741211,0.020999999716877937,0.0,0.0
NEOWISE,W2,56640.62890625,0.0,10.48799991607666,0.017999999225139618,0.0,0.0
NEOWISE,W2,58448.25390625,0.0,10.538000106811523,0.02199999988079071,0.0,0.0
NEOWISE,W2,59543.73046875,0.0,10.519000053405762,0.017999999225139618,0.0,0.0
NEOWISE,W2,58650.09375,0.0,10.519000053405762,0.023000000044703484,0.0,0.0
NEOWISE,W2,59017.29296875,0.0,10.52400016784668,0.02199999988079071,0.0,0.0
NEOWISE,W2,58812.1171875,0.0,10.586999893188477,0.023000000044703484,0.0,0.0
NEOWISE,W2,59745.390625,0.0,10.647000312805176,0.019999999552965164,0.0,0.0
NEOWISE,W2,58651.20703125,0.0,10.529000282287598,0.02500000037252903,0.0,0.0
NEOWISE,W2,58813.359375,0.0,10.531999588012695,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.53515625,0.0,10.520000457763672,0.020999999716877937,0.0,0.0
NEOWISE,W2,59179.26171875,0.0,10.522000312805176,0.01899999938905239,0.0,0.0
NEOWISE,W2,59544.44921875,0.0,10.656999588012695,0.020999999716877937,0.0,0.0
NEOWISE,W2,58813.23046875,0.0,10.51200008392334,0.023000000044703484,0.0,0.0
NEOWISE,W2,59381.796875,0.0,10.640000343322754,0.026000000536441803,0.0,0.0
NEOWISE,W2,59544.05859375,0.0,10.557999610900879,0.02199999988079071,0.0,0.0
NEOWISE,W2,58285.65234375,0.0,10.61299991607666,0.020999999716877937,0.0,0.0
NEOWISE,W2,57554.47265625,0.0,10.526000022888184,0.020999999716877937,0.0,0.0
NEOWISE,W2,58448.64453125,0.0,10.529999732971191,0.01899999938905239,0.0,0.0
NEOWISE,W2,56825.00390625,0.0,10.656999588012695,0.02199999988079071,0.0,0.0
NEOWISE,W2,57724.984375,0.0,10.470000267028809,0.01899999938905239,0.0,0.0
NEOWISE,W2,58811.98828125,0.0,10.489999771118164,0.01899999938905239,0.0,0.0
NEOWISE,W2,58084.6484375,0.0,10.605999946594238,0.019999999552965164,0.0,0.0
NEOWISE,W2,58087.921875,0.0,10.51200008392334,0.01899999938905239,0.0,0.0
NEOWISE,W2,59915.30859375,0.0,10.524999618530273,0.01899999938905239,0.0,0.0
NEOWISE,W2,57554.5390625,0.0,10.592000007629395,0.02199999988079071,0.0,0.0
NEOWISE,W2,57191.36328125,0.0,10.541000366210938,0.01899999938905239,0.0,0.0
NEOWISE,W2,57190.1171875,0.0,10.510000228881836,0.01899999938905239,0.0,0.0
NEOWISE,W2,59744.8046875,0.0,10.5600004196167,0.019999999552965164,0.0,0.0
NEOWISE,W2,58088.31640625,0.0,10.571000099182129,0.01899999938905239,0.0,0.0
NEOWISE,W2,59543.6015625,0.0,10.604000091552734,0.02199999988079071,0.0,0.0
NEOWISE,W2,56825.13671875,0.0,10.58899974822998,0.019999999552965164,0.0,0.0
NEOWISE,W2,57365.703125,0.0,10.506999969482422,0.017999999225139618,0.0,0.0
NEOWISE,W2,59017.5546875,0.0,10.501999855041504,0.023000000044703484,0.0,0.0
NEOWISE,W2,58286.109375,0.0,10.560999870300293,0.01899999938905239,0.0,0.0
NEOWISE,W2,59176.84375,0.0,10.553000450134277,0.019999999552965164,0.0,0.0
NEOWISE,W2,57191.03515625,0.0,10.508999824523926,0.019999999552965164,0.0,0.0
NEOWISE,W2,57919.16015625,0.0,10.543000221252441,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.86328125,0.0,10.579999923706055,0.026000000536441803,0.0,0.0
NEOWISE,W2,58650.09375,0.0,10.552000045776367,0.019999999552965164,0.0,0.0
NEOWISE,W2,57191.625,0.0,10.529000282287598,0.019999999552965164,0.0,0.0
NEOWISE,W2,59017.42578125,0.0,10.491999626159668,0.023000000044703484,0.0,0.0
NEOWISE,W2,57919.68359375,0.0,10.503000259399414,0.019999999552965164,0.0,0.0
NEOWISE,W2,59176.453125,0.0,10.515000343322754,0.017000000923871994,0.0,0.0
NEOWISE,W2,58087.7265625,0.0,10.531999588012695,0.01899999938905239,0.0,0.0
NEOWISE,W2,57190.578125,0.0,10.5,0.017999999225139618,0.0,0.0
NEOWISE,W2,58286.37109375,0.0,10.52400016784668,0.01899999938905239,0.0,0.0
NEOWISE,W2,58649.83203125,0.0,10.569000244140625,0.020999999716877937,0.0,0.0
NEOWISE,W2,56639.96875,0.0,10.553999900817871,0.017999999225139618,0.0,0.0
NEOWISE,W2,58087.0078125,0.0,10.517999649047852,0.017999999225139618,0.0,0.0
NEOWISE,W2,57190.25,0.0,10.515999794006348,0.01899999938905239,0.0,0.0
NEOWISE,W2,57918.765625,0.0,10.524999618530273,0.01899999938905239,0.0,0.0
NEOWISE,W2,57555.2578125,0.0,10.574999809265137,0.02500000037252903,0.0,0.0
NEOWISE,W2,59176.77734375,0.0,10.562000274658203,0.02199999988079071,0.0,0.0
NEOWISE,W2,57365.44140625,0.0,10.534000396728516,0.01899999938905239,0.0,0.0
NEOWISE,W2,57724.19921875,0.0,10.47700023651123,0.026000000536441803,0.0,0.0
NEOWISE,W2,56826.44921875,0.0,10.49899959564209,0.02199999988079071,0.0,0.0
NEOWISE,W2,58650.75,0.0,10.562999725341797,0.02199999988079071,0.0,0.0
NEOWISE,W2,58812.8359375,0.0,10.482000350952148,0.019999999552965164,0.0,0.0
NEOWISE,W2,56829.28125,0.0,10.543999671936035,0.02199999988079071,0.0,0.0
NEOWISE,W2,56825.92578125,0.0,10.569999694824219,0.020999999716877937,0.0,0.0
NEOWISE,W2,58084.91015625,0.0,10.571999549865723,0.02199999988079071,0.0,0.0
NEOWISE,W2,57919.16015625,0.0,10.513999938964844,0.019999999552965164,0.0,0.0
NEOWISE,W2,58812.96875,0.0,10.501999855041504,0.01899999938905239,0.0,0.0
NEOWISE,W2,56829.67578125,0.0,10.493000030517578,0.028999999165534973,0.0,0.0
NEOWISE,W2,59745.65234375,0.0,10.607000350952148,0.02199999988079071,0.0,0.0
NEOWISE,W2,58447.859375,0.0,10.569999694824219,0.02199999988079071,0.0,0.0
NEOWISE,W2,56829.08203125,0.0,10.529000282287598,0.02199999988079071,0.0,0.0
NEOWISE,W2,56828.42578125,0.0,10.498000144958496,0.019999999552965164,0.0,0.0
NEOWISE,W2,58813.09765625,0.0,10.531000137329102,0.020999999716877937,0.0,0.0
NEOWISE,W2,57365.30859375,0.0,10.512999534606934,0.01899999938905239,0.0,0.0
NEOWISE,W2,57006.44140625,0.0,10.583000183105469,0.017999999225139618,0.0,0.0
NEOWISE,W2,57364.65234375,0.0,10.550999641418457,0.01899999938905239,0.0,0.0
NEOWISE,W2,56825.00390625,0.0,10.59000015258789,0.017999999225139618,0.0,0.0
NEOWISE,W2,59016.640625,0.0,10.52400016784668,0.017999999225139618,0.0,0.0
NEOWISE,W2,58088.3828125,0.0,10.519000053405762,0.019999999552965164,0.0,0.0
NEOWISE,W2,56640.69140625,0.0,10.494000434875488,0.01899999938905239,0.0,0.0
NEOWISE,W2,58084.71484375,0.0,10.598999977111816,0.02199999988079071,0.0,0.0
NEOWISE,W2,58649.76953125,0.0,10.54800033569336,0.020999999716877937,0.0,0.0
NEOWISE,W2,56829.54296875,0.0,10.538000106811523,0.017999999225139618,0.0,0.0
NEOWISE,W2,58649.8984375,0.0,10.534000396728516,0.01899999938905239,0.0,0.0
NEOWISE,W2,59382.3203125,0.0,10.583999633789062,0.023000000044703484,0.0,0.0
NEOWISE,W2,57919.22265625,0.0,10.51099967956543,0.019999999552965164,0.0,0.0
NEOWISE,W2,58813.62109375,0.0,10.503999710083008,0.017999999225139618,0.0,0.0
NEOWISE,W2,59908.7265625,0.0,10.539999961853027,0.019999999552965164,0.0,0.0
NEOWISE,W2,59017.62109375,0.0,10.527000427246094,0.01899999938905239,0.0,0.0
NEOWISE,W2,59381.734375,0.0,10.538999557495117,0.01899999938905239,0.0,0.0
NEOWISE,W2,57190.96875,0.0,10.489999771118164,0.020999999716877937,0.0,0.0
NEOWISE,W2,59744.93359375,0.0,10.597999572753906,0.019999999552965164,0.0,0.0
NEOWISE,W2,58448.31640625,0.0,10.54800033569336,0.02500000037252903,0.0,0.0
NEOWISE,W2,58449.1015625,0.0,10.47700023651123,0.01899999938905239,0.0,0.0
NEOWISE,W2,56828.88671875,0.0,10.538000106811523,0.020999999716877937,0.0,0.0
NEOWISE,W2,57190.4453125,0.0,10.482000350952148,0.017000000923871994,0.0,0.0
NEOWISE,W2,59018.14453125,0.0,10.461999893188477,0.023000000044703484,0.0,0.0
NEOWISE,W2,56829.34765625,0.0,10.512999534606934,0.01899999938905239,0.0,0.0
NEOWISE,W2,59908.26953125,0.0,10.579999923706055,0.02199999988079071,0.0,0.0
NEOWISE,W2,59179.0,0.0,10.541000366210938,0.019999999552965164,0.0,0.0
NEOWISE,W2,59018.078125,0.0,10.527000427246094,0.019999999552965164,0.0,0.0
NEOWISE,W2,57922.0390625,0.0,10.562000274658203,0.02199999988079071,0.0,0.0
NEOWISE,W2,57918.69921875,0.0,10.550000190734863,0.01899999938905239,0.0,0.0
NEOWISE,W2,58088.0546875,0.0,10.513999938964844,0.019999999552965164,0.0,0.0
NEOWISE,W2,58285.5859375,0.0,10.607999801635742,0.019999999552965164,0.0,0.0
NEOWISE,W2,56641.28515625,0.0,10.480999946594238,0.019999999552965164,0.0,0.0
NEOWISE,W2,58650.48828125,0.0,10.571000099182129,0.024000000208616257,0.0,0.0
NEOWISE,W2,57006.3125,0.0,10.572999954223633,0.019999999552965164,0.0,0.0
NEOWISE,W2,59544.84375,0.0,10.553999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,59907.359375,0.0,10.581999778747559,0.020999999716877937,0.0,0.0
NEOWISE,W2,59017.09765625,0.0,10.520000457763672,0.020999999716877937,0.0,0.0
NEOWISE,W2,58285.71875,0.0,10.545999526977539,0.019999999552965164,0.0,0.0
NEOWISE,W2,57191.234375,0.0,10.571000099182129,0.017999999225139618,0.0,0.0
NEOWISE,W2,57919.35546875,0.0,10.531999588012695,0.020999999716877937,0.0,0.0
NEOWISE,W2,59746.23828125,0.0,10.60200023651123,0.023000000044703484,0.0,0.0
NEOWISE,W2,59016.7734375,0.0,10.567000389099121,0.020999999716877937,0.0,0.0
NEOWISE,W2,57006.046875,0.0,10.545000076293945,0.017999999225139618,0.0,0.0
NEOWISE,W2,59746.43359375,0.0,10.579999923706055,0.02199999988079071,0.0,0.0
NEOWISE,W2,57922.6953125,0.0,10.590999603271484,0.020999999716877937,0.0,0.0
NEOWISE,W2,58650.9453125,0.0,10.529000282287598,0.02500000037252903,0.0,0.0
NEOWISE,W2,56829.8046875,0.0,10.52299976348877,0.019999999552965164,0.0,0.0
NEOWISE,W2,59745.32421875,0.0,10.581999778747559,0.023000000044703484,0.0,0.0
NEOWISE,W2,57555.0625,0.0,10.560999870300293,0.020999999716877937,0.0,0.0
NEOWISE,W2,59017.23046875,0.0,10.496000289916992,0.02199999988079071,0.0,0.0
NEOWISE,W2,59381.9296875,0.0,10.519000053405762,0.019999999552965164,0.0,0.0
NEOWISE,W2,59745.84765625,0.0,10.585000038146973,0.024000000208616257,0.0,0.0
NEOWISE,W2,57724.328125,0.0,10.472999572753906,0.02199999988079071,0.0,0.0
NEOWISE,W2,56826.25390625,0.0,10.496999740600586,0.019999999552965164,0.0,0.0
NEOWISE,W2,56641.15234375,0.0,10.503000259399414,0.019999999552965164,0.0,0.0
NEOWISE,W2,58084.5859375,0.0,10.562999725341797,0.019999999552965164,0.0,0.0
NEOWISE,W2,58286.04296875,0.0,10.607999801635742,0.02800000086426735,0.0,0.0
NEOWISE,W2,59543.86328125,0.0,10.531000137329102,0.019999999552965164,0.0,0.0
NEOWISE,W2,56828.8203125,0.0,10.49899959564209,0.019999999552965164,0.0,0.0
NEOWISE,W2,58650.6171875,0.0,10.498000144958496,0.02199999988079071,0.0,0.0
NEOWISE,W2,59543.66796875,0.0,10.532999992370605,0.017999999225139618,0.0,0.0
NEOWISE,W2,58448.578125,0.0,10.529000282287598,0.01899999938905239,0.0,0.0
NEOWISE,W2,58813.03515625,0.0,10.505000114440918,0.019999999552965164,0.0,0.0
NEOWISE,W2,58448.0546875,0.0,10.548999786376953,0.020999999716877937,0.0,0.0
NEOWISE,W2,57553.8828125,0.0,10.517999649047852,0.019999999552965164,0.0,0.0
NEOWISE,W2,59176.25390625,0.0,10.520999908447266,0.019999999552965164,0.0,0.0
NEOWISE,W2,59382.125,0.0,10.586999893188477,0.019999999552965164,0.0,0.0
NEOWISE,W2,59018.40625,0.0,10.480999946594238,0.01899999938905239,0.0,0.0
NEOWISE,W2,57554.60546875,0.0,10.559000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,57006.24609375,0.0,10.586000442504883,0.01899999938905239,0.0,0.0
NEOWISE,W2,59013.50390625,0.0,10.46399974822998,0.020999999716877937,0.0,0.0
NEOWISE,W2,59746.6953125,0.0,10.512999534606934,0.01899999938905239,0.0,0.0
NEOWISE,W2,58650.68359375,0.0,10.506999969482422,0.02500000037252903,0.0,0.0
NEOWISE,W2,57724.39453125,0.0,10.508999824523926,0.024000000208616257,0.0,0.0
NEOWISE,W2,58812.7734375,0.0,10.496000289916992,0.01899999938905239,0.0,0.0
NEOWISE,W2,59180.2421875,0.0,10.515000343322754,0.020999999716877937,0.0,0.0
NEOWISE,W2,57724.7890625,0.0,10.470000267028809,0.017999999225139618,0.0,0.0
NEOWISE,W2,58650.2265625,0.0,10.543999671936035,0.019999999552965164,0.0,0.0
NEOWISE,W2,56828.29296875,0.0,10.505000114440918,0.01899999938905239,0.0,0.0
NEOWISE,W2,57922.3671875,0.0,10.5600004196167,0.02199999988079071,0.0,0.0
NEOWISE,W2,56825.53125,0.0,10.630000114440918,0.019999999552965164,0.0,0.0
NEOWISE,W2,59180.375,0.0,10.517999649047852,0.020999999716877937,0.0,0.0
NEOWISE,W2,59179.78515625,0.0,10.491999626159668,0.01899999938905239,0.0,0.0
NEOWISE,W2,57724.65625,0.0,10.52400016784668,0.019999999552965164,0.0,0.0
NEOWISE,W2,59179.8515625,0.0,10.51099967956543,0.019999999552965164,0.0,0.0
NEOWISE,W2,57922.95703125,0.0,10.517999649047852,0.02199999988079071,0.0,0.0
NEOWISE,W2,58650.16015625,0.0,10.543000221252441,0.020999999716877937,0.0,0.0
NEOWISE,W2,56828.03125,0.0,10.539999961853027,0.01899999938905239,0.0,0.0
NEOWISE,W2,59176.6484375,0.0,10.567000389099121,0.02199999988079071,0.0,0.0
NEOWISE,W2,59016.51171875,0.0,10.590999603271484,0.02199999988079071,0.0,0.0
NEOWISE,W2,57364.71875,0.0,10.557000160217285,0.020999999716877937,0.0,0.0
NEOWISE,W2,57919.484375,0.0,10.54800033569336,0.01899999938905239,0.0,0.0
NEOWISE,W2,57922.234375,0.0,10.585000038146973,0.024000000208616257,0.0,0.0
NEOWISE,W2,57365.63671875,0.0,10.494999885559082,0.01899999938905239,0.0,0.0
NEOWISE,W2,57555.78125,0.0,10.559000015258789,0.020999999716877937,0.0,0.0
NEOWISE,W2,59745.45703125,0.0,10.710000038146973,0.024000000208616257,0.0,0.0
NEOWISE,W2,57918.69921875,0.0,10.536999702453613,0.019999999552965164,0.0,0.0
NEOWISE,W2,57555.1953125,0.0,10.560999870300293,0.02199999988079071,0.0,0.0
NEOWISE,W2,57919.8125,0.0,10.491999626159668,0.020999999716877937,0.0,0.0
NEOWISE,W2,57919.09375,0.0,10.506999969482422,0.019999999552965164,0.0,0.0
NEOWISE,W2,59017.4921875,0.0,10.642999649047852,0.023000000044703484,0.0,0.0
NEOWISE,W2,59018.27734375,0.0,10.477999687194824,0.024000000208616257,0.0,0.0
NEOWISE,W2,57191.49609375,0.0,10.52299976348877,0.019999999552965164,0.0,0.0
NEOWISE,W2,59907.68359375,0.0,10.581999778747559,0.019999999552965164,0.0,0.0
NEOWISE,W2,59179.19921875,0.0,10.53499984741211,0.017999999225139618,0.0,0.0
NEOWISE,W2,57554.9296875,0.0,10.579999923706055,0.019999999552965164,0.0,0.0
NEOWISE,W2,57364.2578125,0.0,10.550999641418457,0.020999999716877937,0.0,0.0
NEOWISE,W2,59745.5859375,0.0,10.597000122070312,0.024000000208616257,0.0,0.0
NEOWISE,W2,59908.85546875,0.0,10.513999938964844,0.019999999552965164,0.0,0.0
NEOWISE,W2,57555.12890625,0.0,10.562000274658203,0.01899999938905239,0.0,0.0
NEOWISE,W2,58084.125,0.0,10.651000022888184,0.023000000044703484,0.0,0.0
NEOWISE,W2,56826.44921875,0.0,10.541000366210938,0.019999999552965164,0.0,0.0
NEOWISE,W2,59381.734375,0.0,10.52400016784668,0.020999999716877937,0.0,0.0
NEOWISE,W2,57190.640625,0.0,10.505000114440918,0.020999999716877937,0.0,0.0
