inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,57344.5859375,0.0,11.027000427246094,0.02199999988079071,0.0,0.0
NEOWISE,W2,59359.4453125,0.0,11.128999710083008,0.02500000037252903,0.0,0.0
NEOWISE,W2,58264.1875,0.0,11.119999885559082,0.02500000037252903,0.0,0.0
NEOWISE,W2,57169.97265625,0.0,10.994999885559082,0.023000000044703484,0.0,0.0
NEOWISE,W2,58630.86328125,0.0,11.071999549865723,0.024000000208616257,0.0,0.0
NEOWISE,W2,56985.34375,0.0,10.984000205993652,0.020999999716877937,0.0,0.0
NEOWISE,W2,59360.09765625,0.0,11.12600040435791,0.026000000536441803,0.0,0.0
NEOWISE,W2,57532.984375,0.0,11.031999588012695,0.024000000208616257,0.0,0.0
NEOWISE,W2,58995.84765625,0.0,11.0649995803833,0.02500000037252903,0.0,0.0
NEOWISE,W2,59359.640625,0.0,10.956000328063965,0.027000000700354576,0.0,0.0
NEOWISE,W2,56984.81640625,0.0,10.991000175476074,0.019999999552965164,0.0,0.0
NEOWISE,W2,58264.3828125,0.0,11.114999771118164,0.024000000208616257,0.0,0.0
NEOWISE,W2,59523.34375,0.0,11.02400016784668,0.02199999988079071,0.0,0.0
NEOWISE,W2,59727.31640625,0.0,11.572999954223633,0.03799999877810478,0.0,0.0
NEOWISE,W2,59727.90625,0.0,10.97700023651123,0.024000000208616257,0.0,0.0
NEOWISE,W2,57706.7109375,0.0,11.012999534606934,0.02199999988079071,0.0,0.0
NEOWISE,W2,59523.21484375,0.0,11.095000267028809,0.024000000208616257,0.0,0.0
NEOWISE,W2,58263.53515625,0.0,11.076000213623047,0.02500000037252903,0.0,0.0
NEOWISE,W2,58427.24609375,0.0,11.067000389099121,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.31640625,0.0,11.019000053405762,0.020999999716877937,0.0,0.0
NEOWISE,W2,56985.2109375,0.0,11.038000106811523,0.023000000044703484,0.0,0.0
NEOWISE,W2,58629.09765625,0.0,10.991999626159668,0.024000000208616257,0.0,0.0
NEOWISE,W2,58792.36328125,0.0,10.996999740600586,0.02199999988079071,0.0,0.0
NEOWISE,W2,59522.7578125,0.0,11.07699966430664,0.024000000208616257,0.0,0.0
NEOWISE,W2,58631.6484375,0.0,10.973999977111816,0.027000000700354576,0.0,0.0
NEOWISE,W2,56984.75390625,0.0,10.986000061035156,0.026000000536441803,0.0,0.0
NEOWISE,W2,58792.55859375,0.0,11.006999969482422,0.020999999716877937,0.0,0.0
NEOWISE,W2,59522.8203125,0.0,11.104000091552734,0.02199999988079071,0.0,0.0
NEOWISE,W2,58264.3203125,0.0,11.055999755859375,0.024000000208616257,0.0,0.0
NEOWISE,W2,57707.16796875,0.0,11.04699993133545,0.02199999988079071,0.0,0.0
NEOWISE,W2,58995.19140625,0.0,11.09000015258789,0.027000000700354576,0.0,0.0
NEOWISE,W2,57533.8984375,0.0,10.920000076293945,0.023000000044703484,0.0,0.0
NEOWISE,W2,57168.7265625,0.0,11.038999557495117,0.020999999716877937,0.0,0.0
NEOWISE,W2,56990.66796875,0.0,10.996000289916992,0.023000000044703484,0.0,0.0
NEOWISE,W2,57345.17578125,0.0,10.979999542236328,0.02199999988079071,0.0,0.0
NEOWISE,W2,58627.91796875,0.0,11.017000198364258,0.026000000536441803,0.0,0.0
NEOWISE,W2,59889.2421875,0.0,11.038999557495117,0.02199999988079071,0.0,0.0
NEOWISE,W2,59359.8359375,0.0,11.053999900817871,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.96875,0.0,11.01099967956543,0.020999999716877937,0.0,0.0
NEOWISE,W2,56806.18359375,0.0,10.979000091552734,0.020999999716877937,0.0,0.0
NEOWISE,W2,58264.12109375,0.0,11.050000190734863,0.023000000044703484,0.0,0.0
NEOWISE,W2,58428.03125,0.0,10.991999626159668,0.02500000037252903,0.0,0.0
NEOWISE,W2,58428.1640625,0.0,10.986000061035156,0.026000000536441803,0.0,0.0
NEOWISE,W2,56807.56640625,0.0,11.071999549865723,0.02199999988079071,0.0,0.0
NEOWISE,W2,56806.44921875,0.0,10.963000297546387,0.020999999716877937,0.0,0.0
NEOWISE,W2,59889.765625,0.0,11.083000183105469,0.023000000044703484,0.0,0.0
NEOWISE,W2,56985.671875,0.0,11.015999794006348,0.02199999988079071,0.0,0.0
NEOWISE,W2,59890.87109375,0.0,11.038000106811523,0.02199999988079071,0.0,0.0
NEOWISE,W2,58427.90234375,0.0,11.0600004196167,0.02199999988079071,0.0,0.0
NEOWISE,W2,58795.69921875,0.0,11.03600025177002,0.020999999716877937,0.0,0.0
NEOWISE,W2,57344.9140625,0.0,11.048999786376953,0.02199999988079071,0.0,0.0
NEOWISE,W2,57706.44921875,0.0,11.071000099182129,0.023000000044703484,0.0,0.0
NEOWISE,W2,58264.515625,0.0,11.086000442504883,0.026000000536441803,0.0,0.0
NEOWISE,W2,57537.63671875,0.0,10.982999801635742,0.024000000208616257,0.0,0.0
NEOWISE,W2,58067.23828125,0.0,11.041000366210938,0.024000000208616257,0.0,0.0
NEOWISE,W2,57707.03515625,0.0,11.043000221252441,0.024000000208616257,0.0,0.0
NEOWISE,W2,59159.84375,0.0,11.050000190734863,0.024000000208616257,0.0,0.0
NEOWISE,W2,58627.72265625,0.0,11.052000045776367,0.02500000037252903,0.0,0.0
NEOWISE,W2,59890.609375,0.0,11.036999702453613,0.020999999716877937,0.0,0.0
NEOWISE,W2,57533.375,0.0,11.003999710083008,0.024000000208616257,0.0,0.0
NEOWISE,W2,58996.171875,0.0,11.07800006866455,0.024000000208616257,0.0,0.0
NEOWISE,W2,57344.2578125,0.0,10.958000183105469,0.02199999988079071,0.0,0.0
NEOWISE,W2,57706.25,0.0,11.0,0.02500000037252903,0.0,0.0
NEOWISE,W2,59359.1171875,0.0,11.0,0.023000000044703484,0.0,0.0
NEOWISE,W2,59726.14453125,0.0,11.032999992370605,0.024000000208616257,0.0,0.0
NEOWISE,W2,57346.5546875,0.0,10.970000267028809,0.024000000208616257,0.0,0.0
NEOWISE,W2,58795.3046875,0.0,11.015000343322754,0.024000000208616257,0.0,0.0
NEOWISE,W2,58631.51953125,0.0,11.074999809265137,0.032999999821186066,0.0,0.0
NEOWISE,W2,57169.0546875,0.0,11.041000366210938,0.027000000700354576,0.0,0.0
NEOWISE,W2,58795.2421875,0.0,10.99899959564209,0.02199999988079071,0.0,0.0
NEOWISE,W2,57533.44140625,0.0,10.937000274658203,0.023000000044703484,0.0,0.0
NEOWISE,W2,59726.2734375,0.0,11.064000129699707,0.024000000208616257,0.0,0.0
NEOWISE,W2,59159.3203125,0.0,11.053999900817871,0.026000000536441803,0.0,0.0
NEOWISE,W2,58995.2578125,0.0,11.142000198364258,0.024000000208616257,0.0,0.0
NEOWISE,W2,57706.90625,0.0,11.043000221252441,0.02199999988079071,0.0,0.0
NEOWISE,W2,58066.77734375,0.0,11.015000343322754,0.02500000037252903,0.0,0.0
NEOWISE,W2,57705.79296875,0.0,11.059000015258789,0.02500000037252903,0.0,0.0
NEOWISE,W2,57899.3203125,0.0,11.027999877929688,0.023000000044703484,0.0,0.0
NEOWISE,W2,58795.56640625,0.0,11.031999588012695,0.023000000044703484,0.0,0.0
NEOWISE,W2,58994.9296875,0.0,11.128999710083008,0.028999999165534973,0.0,0.0
NEOWISE,W2,59727.05859375,0.0,11.045999526977539,0.028999999165534973,0.0,0.0
NEOWISE,W2,58631.58203125,0.0,11.12399959564209,0.02500000037252903,0.0,0.0
NEOWISE,W2,59159.25390625,0.0,11.031999588012695,0.020999999716877937,0.0,0.0
NEOWISE,W2,59523.01953125,0.0,11.138999938964844,0.024000000208616257,0.0,0.0
NEOWISE,W2,58629.359375,0.0,11.109000205993652,0.02500000037252903,0.0,0.0
NEOWISE,W2,57344.45703125,0.0,11.07699966430664,0.02199999988079071,0.0,0.0
NEOWISE,W2,58628.76953125,0.0,11.072999954223633,0.024000000208616257,0.0,0.0
NEOWISE,W2,57899.77734375,0.0,11.027000427246094,0.02199999988079071,0.0,0.0
NEOWISE,W2,58264.25390625,0.0,11.038999557495117,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.70703125,0.0,11.137999534606934,0.02500000037252903,0.0,0.0
NEOWISE,W2,56985.8046875,0.0,10.961999893188477,0.020999999716877937,0.0,0.0
NEOWISE,W2,58995.0625,0.0,11.034000396728516,0.02199999988079071,0.0,0.0
NEOWISE,W2,57532.58984375,0.0,11.053999900817871,0.023000000044703484,0.0,0.0
NEOWISE,W2,56806.91015625,0.0,11.02400016784668,0.02199999988079071,0.0,0.0
NEOWISE,W2,57901.08984375,0.0,11.081000328063965,0.024000000208616257,0.0,0.0
NEOWISE,W2,58427.37890625,0.0,11.102999687194824,0.023000000044703484,0.0,0.0
NEOWISE,W2,56807.0390625,0.0,10.949000358581543,0.02199999988079071,0.0,0.0
NEOWISE,W2,56985.54296875,0.0,11.02299976348877,0.020999999716877937,0.0,0.0
NEOWISE,W2,57347.80078125,0.0,10.984000205993652,0.026000000536441803,0.0,0.0
NEOWISE,W2,56985.671875,0.0,11.019000053405762,0.024000000208616257,0.0,0.0
NEOWISE,W2,58631.2578125,0.0,11.133999824523926,0.027000000700354576,0.0,0.0
NEOWISE,W2,57344.32421875,0.0,11.041999816894531,0.02500000037252903,0.0,0.0
NEOWISE,W2,58632.23828125,0.0,11.015999794006348,0.024000000208616257,0.0,0.0
NEOWISE,W2,58996.43359375,0.0,11.055000305175781,0.024000000208616257,0.0,0.0
NEOWISE,W2,58067.0390625,0.0,10.885000228881836,0.03099999949336052,0.0,0.0
NEOWISE,W2,58066.1875,0.0,11.0649995803833,0.02500000037252903,0.0,0.0
NEOWISE,W2,58794.98046875,0.0,11.015999794006348,0.02199999988079071,0.0,0.0
NEOWISE,W2,58631.125,0.0,11.020000457763672,0.024000000208616257,0.0,0.0
NEOWISE,W2,58995.51953125,0.0,11.039999961853027,0.027000000700354576,0.0,0.0
NEOWISE,W2,58628.96484375,0.0,11.104999542236328,0.028999999165534973,0.0,0.0
NEOWISE,W2,59889.89453125,0.0,10.946000099182129,0.024000000208616257,0.0,0.0
NEOWISE,W2,57899.6484375,0.0,11.065999984741211,0.026000000536441803,0.0,0.0
NEOWISE,W2,57899.453125,0.0,10.928000450134277,0.024000000208616257,0.0,0.0
NEOWISE,W2,59727.3828125,0.0,11.074999809265137,0.024000000208616257,0.0,0.0
NEOWISE,W2,57900.56640625,0.0,11.03499984741211,0.02500000037252903,0.0,0.0
NEOWISE,W2,58632.5,0.0,11.008999824523926,0.02500000037252903,0.0,0.0
NEOWISE,W2,58995.32421875,0.0,11.064000129699707,0.02500000037252903,0.0,0.0
NEOWISE,W2,57706.97265625,0.0,10.961999893188477,0.02199999988079071,0.0,0.0
NEOWISE,W2,58631.38671875,0.0,11.006999969482422,0.02199999988079071,0.0,0.0
NEOWISE,W2,58994.80078125,0.0,11.11299991607666,0.026000000536441803,0.0,0.0
NEOWISE,W2,57343.5390625,0.0,10.982000350952148,0.02199999988079071,0.0,0.0
NEOWISE,W2,57705.66015625,0.0,11.07699966430664,0.023000000044703484,0.0,0.0
NEOWISE,W2,57168.66015625,0.0,10.942000389099121,0.02199999988079071,0.0,0.0
NEOWISE,W2,57899.84375,0.0,10.958000183105469,0.024000000208616257,0.0,0.0
NEOWISE,W2,58066.71484375,0.0,11.015999794006348,0.020999999716877937,0.0,0.0
NEOWISE,W2,58791.96875,0.0,11.022000312805176,0.02500000037252903,0.0,0.0
NEOWISE,W2,56807.10546875,0.0,11.03499984741211,0.02500000037252903,0.0,0.0
NEOWISE,W2,57532.8515625,0.0,11.034000396728516,0.023000000044703484,0.0,0.0
NEOWISE,W2,57900.828125,0.0,10.982999801635742,0.023000000044703484,0.0,0.0
NEOWISE,W2,59889.9609375,0.0,11.095000267028809,0.02199999988079071,0.0,0.0
NEOWISE,W2,57344.65234375,0.0,11.125,0.028999999165534973,0.0,0.0
NEOWISE,W2,56985.87109375,0.0,10.986000061035156,0.020999999716877937,0.0,0.0
NEOWISE,W2,58996.3046875,0.0,11.069999694824219,0.02199999988079071,0.0,0.0
NEOWISE,W2,57900.10546875,0.0,11.01099967956543,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.4453125,0.0,11.187000274658203,0.02800000086426735,0.0,0.0
NEOWISE,W2,58995.38671875,0.0,10.984999656677246,0.027000000700354576,0.0,0.0
NEOWISE,W2,59524.0625,0.0,11.039999961853027,0.02199999988079071,0.0,0.0
NEOWISE,W2,58795.4375,0.0,11.020000457763672,0.024000000208616257,0.0,0.0
NEOWISE,W2,59727.7734375,0.0,11.008999824523926,0.02500000037252903,0.0,0.0
NEOWISE,W2,59890.21875,0.0,11.081999778747559,0.023000000044703484,0.0,0.0
NEOWISE,W2,59889.37109375,0.0,11.055999755859375,0.028999999165534973,0.0,0.0
NEOWISE,W2,58264.84375,0.0,11.142999649047852,0.023000000044703484,0.0,0.0
NEOWISE,W2,56985.27734375,0.0,11.017000198364258,0.02199999988079071,0.0,0.0
NEOWISE,W2,56986.0,0.0,11.008999824523926,0.023000000044703484,0.0,0.0
NEOWISE,W2,58794.84765625,0.0,11.057999610900879,0.023000000044703484,0.0,0.0
NEOWISE,W2,56985.015625,0.0,11.043000221252441,0.024000000208616257,0.0,0.0
NEOWISE,W2,56807.6328125,0.0,10.982999801635742,0.02199999988079071,0.0,0.0
NEOWISE,W2,57169.18359375,0.0,11.09000015258789,0.024000000208616257,0.0,0.0
NEOWISE,W2,58996.6953125,0.0,11.065999984741211,0.026000000536441803,0.0,0.0
NEOWISE,W2,58996.109375,0.0,12.04699993133545,0.04100000113248825,0.0,0.0
NEOWISE,W2,58427.76953125,0.0,11.048999786376953,0.02500000037252903,0.0,0.0
NEOWISE,W2,59359.57421875,0.0,11.123000144958496,0.026000000536441803,0.0,0.0
NEOWISE,W2,57900.95703125,0.0,10.996000289916992,0.023000000044703484,0.0,0.0
NEOWISE,W2,59727.31640625,0.0,11.064000129699707,0.027000000700354576,0.0,0.0
NEOWISE,W2,57900.0390625,0.0,11.074000358581543,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.90625,0.0,11.092000007629395,0.026000000536441803,0.0,0.0
NEOWISE,W2,58264.7109375,0.0,11.074000358581543,0.028999999165534973,0.0,0.0
NEOWISE,W2,58996.43359375,0.0,11.095000267028809,0.027000000700354576,0.0,0.0
NEOWISE,W2,57707.30078125,0.0,11.024999618530273,0.023000000044703484,0.0,0.0
NEOWISE,W2,59726.6015625,0.0,11.055999755859375,0.024000000208616257,0.0,0.0
NEOWISE,W2,58628.3125,0.0,11.255999565124512,0.027000000700354576,0.0,0.0
NEOWISE,W2,57706.90625,0.0,11.031000137329102,0.023000000044703484,0.0,0.0
NEOWISE,W2,57706.83984375,0.0,10.965999603271484,0.02199999988079071,0.0,0.0
NEOWISE,W2,58631.3203125,0.0,11.022000312805176,0.023000000044703484,0.0,0.0
NEOWISE,W2,59158.59765625,0.0,11.052000045776367,0.02500000037252903,0.0,0.0
NEOWISE,W2,58067.95703125,0.0,11.01200008392334,0.02199999988079071,0.0,0.0
NEOWISE,W2,58427.05078125,0.0,11.017000198364258,0.02500000037252903,0.0,0.0
NEOWISE,W2,58995.78125,0.0,11.074999809265137,0.02500000037252903,0.0,0.0
NEOWISE,W2,57900.3046875,0.0,10.932999610900879,0.024000000208616257,0.0,0.0
NEOWISE,W2,56807.23828125,0.0,10.994000434875488,0.023000000044703484,0.0,0.0
NEOWISE,W2,58628.1796875,0.0,10.99899959564209,0.024000000208616257,0.0,0.0
NEOWISE,W2,58794.390625,0.0,11.081999778747559,0.024000000208616257,0.0,0.0
NEOWISE,W2,56986.265625,0.0,10.993000030517578,0.02199999988079071,0.0,0.0
NEOWISE,W2,59158.59765625,0.0,10.994999885559082,0.024000000208616257,0.0,0.0
NEOWISE,W2,59890.4140625,0.0,11.085000038146973,0.02199999988079071,0.0,0.0
NEOWISE,W2,59726.40234375,0.0,11.821999549865723,0.03799999877810478,0.0,0.0
NEOWISE,W2,58428.5546875,0.0,11.057000160217285,0.023000000044703484,0.0,0.0
NEOWISE,W2,58067.43359375,0.0,11.04699993133545,0.02500000037252903,0.0,0.0
NEOWISE,W2,59726.53515625,0.0,11.13599967956543,0.026000000536441803,0.0,0.0
NEOWISE,W2,56986.265625,0.0,11.027999877929688,0.020999999716877937,0.0,0.0
NEOWISE,W2,58066.9765625,0.0,11.045000076293945,0.024000000208616257,0.0,0.0
NEOWISE,W2,57706.64453125,0.0,11.140999794006348,0.029999999329447746,0.0,0.0
NEOWISE,W2,59727.44921875,0.0,11.305999755859375,0.027000000700354576,0.0,0.0
NEOWISE,W2,58428.29296875,0.0,11.071999549865723,0.02500000037252903,0.0,0.0
NEOWISE,W2,59726.796875,0.0,11.090999603271484,0.02500000037252903,0.0,0.0
NEOWISE,W2,56984.8828125,0.0,11.00100040435791,0.02199999988079071,0.0,0.0
NEOWISE,W2,59359.51171875,0.0,11.090999603271484,0.02500000037252903,0.0,0.0
NEOWISE,W2,59522.953125,0.0,10.996000289916992,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.7734375,0.0,11.086000442504883,0.02199999988079071,0.0,0.0
NEOWISE,W2,59523.671875,0.0,10.994000434875488,0.023000000044703484,0.0,0.0
NEOWISE,W2,59890.3515625,0.0,11.145999908447266,0.02500000037252903,0.0,0.0
NEOWISE,W2,57532.5234375,0.0,10.920999526977539,0.023000000044703484,0.0,0.0
NEOWISE,W2,57705.921875,0.0,10.973999977111816,0.02500000037252903,0.0,0.0
NEOWISE,W2,59524.0625,0.0,11.029000282287598,0.02199999988079071,0.0,0.0
NEOWISE,W2,57900.3671875,0.0,11.03600025177002,0.023000000044703484,0.0,0.0
NEOWISE,W2,56985.73828125,0.0,10.973999977111816,0.023000000044703484,0.0,0.0
NEOWISE,W2,57532.72265625,0.0,11.005000114440918,0.020999999716877937,0.0,0.0
NEOWISE,W2,58265.16796875,0.0,11.034000396728516,0.02800000086426735,0.0,0.0
NEOWISE,W2,58628.05078125,0.0,11.050999641418457,0.023000000044703484,0.0,0.0
NEOWISE,W2,57344.78515625,0.0,10.987000465393066,0.024000000208616257,0.0,0.0
NEOWISE,W2,59726.73046875,0.0,10.97599983215332,0.023000000044703484,0.0,0.0
NEOWISE,W2,57532.78515625,0.0,10.996999740600586,0.02500000037252903,0.0,0.0
NEOWISE,W2,58995.71484375,0.0,11.147000312805176,0.02500000037252903,0.0,0.0
NEOWISE,W2,57346.94921875,0.0,11.072999954223633,0.02500000037252903,0.0,0.0
NEOWISE,W2,57168.46484375,0.0,10.996999740600586,0.020999999716877937,0.0,0.0
NEOWISE,W2,58427.96875,0.0,10.960000038146973,0.023000000044703484,0.0,0.0
NEOWISE,W2,57900.5,0.0,11.032999992370605,0.023000000044703484,0.0,0.0
NEOWISE,W2,57345.30859375,0.0,11.02299976348877,0.02199999988079071,0.0,0.0
NEOWISE,W2,58995.9765625,0.0,11.027999877929688,0.026000000536441803,0.0,0.0
NEOWISE,W2,57706.0546875,0.0,11.019000053405762,0.024000000208616257,0.0,0.0
NEOWISE,W2,58628.1171875,0.0,11.031999588012695,0.023000000044703484,0.0,0.0
NEOWISE,W2,57705.98828125,0.0,11.140000343322754,0.02500000037252903,0.0,0.0
NEOWISE,W2,58793.80078125,0.0,11.067999839782715,0.026000000536441803,0.0,0.0
NEOWISE,W2,58627.59375,0.0,11.664999961853027,0.03200000151991844,0.0,0.0
NEOWISE,W2,57533.63671875,0.0,10.980999946594238,0.028999999165534973,0.0,0.0
NEOWISE,W2,59359.96875,0.0,11.065999984741211,0.03099999949336052,0.0,0.0
NEOWISE,W2,57169.578125,0.0,11.052000045776367,0.02500000037252903,0.0,0.0
NEOWISE,W2,59360.62109375,0.0,11.260000228881836,0.026000000536441803,0.0,0.0
NEOWISE,W2,57899.91015625,0.0,10.994000434875488,0.023000000044703484,0.0,0.0
NEOWISE,W2,58066.84375,0.0,11.11299991607666,0.026000000536441803,0.0,0.0
NEOWISE,W2,58067.5625,0.0,10.99899959564209,0.02199999988079071,0.0,0.0
NEOWISE,W2,59889.828125,0.0,11.081999778747559,0.024000000208616257,0.0,0.0
NEOWISE,W2,57169.3828125,0.0,11.031000137329102,0.023000000044703484,0.0,0.0
NEOWISE,W2,58428.42578125,0.0,10.914999961853027,0.02199999988079071,0.0,0.0
NEOWISE,W2,59158.92578125,0.0,11.059000015258789,0.024000000208616257,0.0,0.0
NEOWISE,W2,58791.0546875,0.0,11.024999618530273,0.02500000037252903,0.0,0.0
NEOWISE,W2,57168.85546875,0.0,10.927000045776367,0.02500000037252903,0.0,0.0
NEOWISE,W2,58628.90234375,0.0,11.144000053405762,0.029999999329447746,0.0,0.0
NEOWISE,W2,57347.734375,0.0,10.996000289916992,0.020999999716877937,0.0,0.0
NEOWISE,W2,58794.45703125,0.0,11.32800006866455,0.026000000536441803,0.0,0.0
NEOWISE,W2,57343.80078125,0.0,11.041999816894531,0.024000000208616257,0.0,0.0
NEOWISE,W2,57344.390625,0.0,11.053000450134277,0.020999999716877937,0.0,0.0
NEOWISE,W2,57900.62890625,0.0,11.055999755859375,0.024000000208616257,0.0,0.0
NEOWISE,W2,58790.921875,0.0,11.04699993133545,0.020999999716877937,0.0,0.0
NEOWISE,W2,58628.44140625,0.0,10.925999641418457,0.024000000208616257,0.0,0.0
NEOWISE,W2,59360.29296875,0.0,11.090999603271484,0.027000000700354576,0.0,0.0
NEOWISE,W2,57348.0625,0.0,11.050999641418457,0.02199999988079071,0.0,0.0
NEOWISE,W2,58629.03125,0.0,11.095000267028809,0.023000000044703484,0.0,0.0
NEOWISE,W2,59359.70703125,0.0,11.041000366210938,0.026000000536441803,0.0,0.0
NEOWISE,W2,59360.03515625,0.0,11.185999870300293,0.026000000536441803,0.0,0.0
NEOWISE,W2,56806.77734375,0.0,10.96399974822998,0.019999999552965164,0.0,0.0
NEOWISE,W2,56807.83203125,0.0,11.050000190734863,0.026000000536441803,0.0,0.0
NEOWISE,W2,57706.31640625,0.0,11.02299976348877,0.024000000208616257,0.0,0.0
NEOWISE,W2,58631.78125,0.0,10.980999946594238,0.027000000700354576,0.0,0.0
NEOWISE,W2,59359.37890625,0.0,11.11299991607666,0.02500000037252903,0.0,0.0
NEOWISE,W2,56807.5,0.0,11.151000022888184,0.02500000037252903,0.0,0.0
NEOWISE,W2,56806.91015625,0.0,10.989999771118164,0.02500000037252903,0.0,0.0
NEOWISE,W2,59727.1875,0.0,11.118000030517578,0.028999999165534973,0.0,0.0
NEOWISE,W2,59159.05859375,0.0,11.03600025177002,0.023000000044703484,0.0,0.0
NEOWISE,W2,58263.796875,0.0,11.086000442504883,0.027000000700354576,0.0,0.0
NEOWISE,W2,59522.5625,0.0,11.085000038146973,0.024000000208616257,0.0,0.0
NEOWISE,W2,57900.95703125,0.0,11.07800006866455,0.02500000037252903,0.0,0.0
NEOWISE,W2,58791.64453125,0.0,11.053000450134277,0.023000000044703484,0.0,0.0
NEOWISE,W2,59522.625,0.0,11.112000465393066,0.027000000700354576,0.0,0.0
NEOWISE,W2,57347.2109375,0.0,11.055000305175781,0.02199999988079071,0.0,0.0
NEOWISE,W2,59891.00390625,0.0,11.001999855041504,0.020999999716877937,0.0,0.0
NEOWISE,W2,58265.30078125,0.0,10.991000175476074,0.024000000208616257,0.0,0.0
NEOWISE,W2,58067.6953125,0.0,11.015000343322754,0.023000000044703484,0.0,0.0
NEOWISE,W2,58791.83984375,0.0,11.041999816894531,0.024000000208616257,0.0,0.0
NEOWISE,W2,58264.44921875,0.0,11.0600004196167,0.023000000044703484,0.0,0.0
NEOWISE,W2,58631.453125,0.0,10.930999755859375,0.023000000044703484,0.0,0.0
NEOWISE,W2,58629.6875,0.0,11.067000389099121,0.023000000044703484,0.0,0.0
NEOWISE,W2,59159.3828125,0.0,11.02299976348877,0.02199999988079071,0.0,0.0
NEOWISE,W2,56806.64453125,0.0,10.928000450134277,0.020999999716877937,0.0,0.0
NEOWISE,W2,58794.71875,0.0,11.088000297546387,0.02199999988079071,0.0,0.0
NEOWISE,W2,58630.734375,0.0,11.04699993133545,0.023000000044703484,0.0,0.0
NEOWISE,W2,59890.0234375,0.0,11.102999687194824,0.023000000044703484,0.0,0.0
NEOWISE,W2,58067.828125,0.0,11.006999969482422,0.024000000208616257,0.0,0.0
NEOWISE,W2,58628.8359375,0.0,11.145999908447266,0.029999999329447746,0.0,0.0
NEOWISE,W2,56806.58203125,0.0,11.241000175476074,0.023000000044703484,0.0,0.0
NEOWISE,W2,58631.19140625,0.0,11.142999649047852,0.02500000037252903,0.0,0.0
NEOWISE,W2,58793.93359375,0.0,11.170999526977539,0.028999999165534973,0.0,0.0
NEOWISE,W2,59158.6640625,0.0,11.074999809265137,0.02500000037252903,0.0,0.0
NEOWISE,W2,59523.80078125,0.0,11.03600025177002,0.024000000208616257,0.0,0.0
NEOWISE,W2,57168.79296875,0.0,11.050000190734863,0.023000000044703484,0.0,0.0
NEOWISE,W2,58632.3671875,0.0,11.107999801635742,0.02500000037252903,0.0,0.0
NEOWISE,W2,58631.84375,0.0,11.04699993133545,0.024000000208616257,0.0,0.0
NEOWISE,W2,58067.30078125,0.0,10.994999885559082,0.02500000037252903,0.0,0.0
NEOWISE,W2,58795.04296875,0.0,11.031000137329102,0.024000000208616257,0.0,0.0
NEOWISE,W2,58263.92578125,0.0,11.07699966430664,0.023000000044703484,0.0,0.0
NEOWISE,W2,57533.30859375,0.0,11.085000038146973,0.023000000044703484,0.0,0.0
NEOWISE,W2,56806.84375,0.0,11.029999732971191,0.02199999988079071,0.0,0.0
NEOWISE,W2,59726.53515625,0.0,11.10099983215332,0.024000000208616257,0.0,0.0
NEOWISE,W2,59159.58203125,0.0,11.050000190734863,0.023000000044703484,0.0,0.0
NEOWISE,W2,58427.3125,0.0,11.09000015258789,0.028999999165534973,0.0,0.0
NEOWISE,W2,58794.2578125,0.0,11.003999710083008,0.023000000044703484,0.0,0.0
NEOWISE,W2,57533.1796875,0.0,11.038999557495117,0.02500000037252903,0.0,0.0
NEOWISE,W2,58627.85546875,0.0,11.07800006866455,0.024000000208616257,0.0,0.0
NEOWISE,W2,57537.69921875,0.0,11.027999877929688,0.02500000037252903,0.0,0.0
NEOWISE,W2,58066.84375,0.0,10.954000473022461,0.02800000086426735,0.0,0.0
NEOWISE,W2,58995.5859375,0.0,11.123000144958496,0.024000000208616257,0.0,0.0
NEOWISE,W2,57705.53125,0.0,11.003000259399414,0.02199999988079071,0.0,0.0
NEOWISE,W2,59726.6640625,0.0,11.048999786376953,0.026000000536441803,0.0,0.0
NEOWISE,W2,58630.99609375,0.0,10.979000091552734,0.02500000037252903,0.0,0.0
NEOWISE,W2,59890.4140625,0.0,11.031000137329102,0.023000000044703484,0.0,0.0
NEOWISE,W2,56807.9609375,0.0,11.12399959564209,0.023000000044703484,0.0,0.0
NEOWISE,W2,57169.83984375,0.0,11.145000457763672,0.023000000044703484,0.0,0.0
NEOWISE,W2,58628.640625,0.0,11.04800033569336,0.02800000086426735,0.0,0.0
NEOWISE,W2,58628.24609375,0.0,11.045999526977539,0.024000000208616257,0.0,0.0
NEOWISE,W2,58264.90625,0.0,11.100000381469727,0.03099999949336052,0.0,0.0
NEOWISE,W2,57168.59375,0.0,11.026000022888184,0.020999999716877937,0.0,0.0
NEOWISE,W2,59522.69140625,0.0,11.010000228881836,0.02199999988079071,0.0,0.0
NEOWISE,W2,57343.9296875,0.0,11.053000450134277,0.023000000044703484,0.0,0.0
NEOWISE,W2,57532.65625,0.0,10.932000160217285,0.020999999716877937,0.0,0.0
NEOWISE,W2,57900.6953125,0.0,11.062000274658203,0.02500000037252903,0.0,0.0
