inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,59750.90625,0.0,8.727999687194824,0.014999999664723873,0.0,0.0
NEOWISE,W2,57928.421875,0.0,8.338000297546387,0.013000000268220901,0.0,0.0
NEOWISE,W2,58291.76953125,0.0,8.706999778747559,0.014000000432133675,0.0,0.0
NEOWISE,W2,57034.53515625,0.0,8.527000427246094,0.014999999664723873,0.0,0.0
NEOWISE,W2,57567.01953125,0.0,8.140999794006348,0.014999999664723873,0.0,0.0
NEOWISE,W2,59751.42578125,0.0,8.717000007629395,0.013000000268220901,0.0,0.0
NEOWISE,W2,57567.609375,0.0,8.107999801635742,0.014000000432133675,0.0,0.0
NEOWISE,W2,57399.89453125,0.0,8.145000457763672,0.014000000432133675,0.0,0.0
NEOWISE,W2,57567.87109375,0.0,8.144000053405762,0.013000000268220901,0.0,0.0
NEOWISE,W2,59386.734375,0.0,8.79699993133545,0.014000000432133675,0.0,0.0
NEOWISE,W2,58859.63671875,0.0,8.861000061035156,0.014999999664723873,0.0,0.0
NEOWISE,W2,57927.96484375,0.0,8.315999984741211,0.014000000432133675,0.0,0.0
NEOWISE,W2,57034.40234375,0.0,8.486000061035156,0.014000000432133675,0.0,0.0
NEOWISE,W2,56849.97265625,0.0,8.586000442504883,0.012000000104308128,0.0,0.0
NEOWISE,W2,57399.69921875,0.0,8.147000312805176,0.013000000268220901,0.0,0.0
NEOWISE,W2,59750.7109375,0.0,8.710000038146973,0.01600000075995922,0.0,0.0
NEOWISE,W2,57927.703125,0.0,8.336999893188477,0.012000000104308128,0.0,0.0
NEOWISE,W2,57208.78515625,0.0,8.262999534606934,0.013000000268220901,0.0,0.0
NEOWISE,W2,57927.5078125,0.0,8.305999755859375,0.014000000432133675,0.0,0.0
NEOWISE,W2,57208.45703125,0.0,8.282999992370605,0.014999999664723873,0.0,0.0
NEOWISE,W2,57927.5078125,0.0,8.355999946594238,0.013000000268220901,0.0,0.0
NEOWISE,W2,57036.83203125,0.0,8.5,0.014000000432133675,0.0,0.0
NEOWISE,W2,56670.046875,0.0,8.927000045776367,0.013000000268220901,0.0,0.0
NEOWISE,W2,56849.25,0.0,8.593999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,56669.9140625,0.0,8.913999557495117,0.013000000268220901,0.0,0.0
NEOWISE,W2,59751.6875,0.0,8.722000122070312,0.014000000432133675,0.0,0.0
NEOWISE,W2,57936.41015625,0.0,8.282999992370605,0.014999999664723873,0.0,0.0
NEOWISE,W2,59386.86328125,0.0,8.812000274658203,0.014000000432133675,0.0,0.0
NEOWISE,W2,58494.4140625,0.0,8.838000297546387,0.014000000432133675,0.0,0.0
NEOWISE,W2,59226.6328125,0.0,8.95300006866455,0.014999999664723873,0.0,0.0
NEOWISE,W2,57033.74609375,0.0,8.456999778747559,0.013000000268220901,0.0,0.0
NEOWISE,W2,59383.859375,0.0,8.939000129699707,0.014000000432133675,0.0,0.0
NEOWISE,W2,59590.28515625,0.0,8.630999565124512,0.013000000268220901,0.0,0.0
NEOWISE,W2,59019.02734375,0.0,8.925000190734863,0.01600000075995922,0.0,0.0
NEOWISE,W2,58291.76953125,0.0,8.722000122070312,0.013000000268220901,0.0,0.0
NEOWISE,W2,58288.23828125,0.0,8.75100040435791,0.014999999664723873,0.0,0.0
NEOWISE,W2,57567.609375,0.0,8.126999855041504,0.014000000432133675,0.0,0.0
NEOWISE,W2,59590.34765625,0.0,8.642999649047852,0.014999999664723873,0.0,0.0
NEOWISE,W2,59750.31640625,0.0,8.718999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,58494.28515625,0.0,8.83899974822998,0.014000000432133675,0.0,0.0
NEOWISE,W2,57567.28125,0.0,8.11400032043457,0.014000000432133675,0.0,0.0
NEOWISE,W2,57399.43359375,0.0,8.147000312805176,0.013000000268220901,0.0,0.0
NEOWISE,W2,58494.67578125,0.0,8.791999816894531,0.014999999664723873,0.0,0.0
NEOWISE,W2,57208.390625,0.0,8.241000175476074,0.012000000104308128,0.0,0.0
NEOWISE,W2,57034.3359375,0.0,8.48900032043457,0.014999999664723873,0.0,0.0
NEOWISE,W2,57567.34765625,0.0,8.130999565124512,0.014000000432133675,0.0,0.0
NEOWISE,W2,59383.79296875,0.0,8.92199993133545,0.01600000075995922,0.0,0.0
NEOWISE,W2,59750.7734375,0.0,8.678999900817871,0.013000000268220901,0.0,0.0
NEOWISE,W2,58288.3046875,0.0,8.736000061035156,0.013000000268220901,0.0,0.0
NEOWISE,W2,57928.359375,0.0,8.321999549865723,0.014000000432133675,0.0,0.0
NEOWISE,W2,59384.578125,0.0,8.798999786376953,0.014000000432133675,0.0,0.0
NEOWISE,W2,58858.984375,0.0,8.880999565124512,0.014000000432133675,0.0,0.0
NEOWISE,W2,57936.41015625,0.0,8.291000366210938,0.012000000104308128,0.0,0.0
NEOWISE,W2,59590.4140625,0.0,8.62600040435791,0.014000000432133675,0.0,0.0
NEOWISE,W2,57036.96484375,0.0,8.513999938964844,0.014000000432133675,0.0,0.0
NEOWISE,W2,57928.03125,0.0,8.333000183105469,0.013000000268220901,0.0,0.0
NEOWISE,W2,58655.42578125,0.0,8.819000244140625,0.014999999664723873,0.0,0.0
NEOWISE,W2,57763.66015625,0.0,8.232999801635742,0.013000000268220901,0.0,0.0
NEOWISE,W2,59751.6875,0.0,8.718999862670898,0.013000000268220901,0.0,0.0
NEOWISE,W2,58859.375,0.0,8.873000144958496,0.014000000432133675,0.0,0.0
NEOWISE,W2,57208.8515625,0.0,8.276000022888184,0.012000000104308128,0.0,0.0
NEOWISE,W2,59590.9375,0.0,8.63599967956543,0.014000000432133675,0.0,0.0
NEOWISE,W2,57034.46875,0.0,8.496999740600586,0.013000000268220901,0.0,0.0
NEOWISE,W2,59384.31640625,0.0,8.861000061035156,0.014999999664723873,0.0,0.0
NEOWISE,W2,59750.31640625,0.0,8.784000396728516,0.014999999664723873,0.0,0.0
NEOWISE,W2,58858.7890625,0.0,8.890000343322754,0.014000000432133675,0.0,0.0
NEOWISE,W2,59590.8046875,0.0,8.640000343322754,0.013000000268220901,0.0,0.0
NEOWISE,W2,57567.34765625,0.0,8.152999877929688,0.014000000432133675,0.0,0.0
NEOWISE,W2,57208.45703125,0.0,8.25,0.014000000432133675,0.0,0.0
NEOWISE,W2,58495.4609375,0.0,8.817999839782715,0.01600000075995922,0.0,0.0
NEOWISE,W2,58865.52734375,0.0,8.864999771118164,0.014000000432133675,0.0,0.0
NEOWISE,W2,58495.33203125,0.0,8.781999588012695,0.014999999664723873,0.0,0.0
NEOWISE,W2,58655.8203125,0.0,8.817000389099121,0.013000000268220901,0.0,0.0
NEOWISE,W2,59751.36328125,0.0,8.732000350952148,0.014000000432133675,0.0,0.0
NEOWISE,W2,58494.546875,0.0,8.788999557495117,0.013000000268220901,0.0,0.0
NEOWISE,W2,58859.05078125,0.0,8.883000373840332,0.014999999664723873,0.0,0.0
NEOWISE,W2,59226.89453125,0.0,8.862000465393066,0.017000000923871994,0.0,0.0
NEOWISE,W2,58495.00390625,0.0,8.805999755859375,0.014999999664723873,0.0,0.0
NEOWISE,W2,58131.2890625,0.0,8.439000129699707,0.013000000268220901,0.0,0.0
NEOWISE,W2,59383.921875,0.0,8.916000366210938,0.013000000268220901,0.0,0.0
NEOWISE,W2,58130.765625,0.0,8.385000228881836,0.014999999664723873,0.0,0.0
NEOWISE,W2,57208.9140625,0.0,8.255999565124512,0.014999999664723873,0.0,0.0
NEOWISE,W2,58288.62890625,0.0,8.739999771118164,0.014000000432133675,0.0,0.0
NEOWISE,W2,57034.73046875,0.0,8.494000434875488,0.013000000268220901,0.0,0.0
NEOWISE,W2,59386.078125,0.0,8.89900016784668,0.01600000075995922,0.0,0.0
NEOWISE,W2,59387.3203125,0.0,8.923999786376953,0.014000000432133675,0.0,0.0
NEOWISE,W2,57567.4140625,0.0,8.137999534606934,0.013000000268220901,0.0,0.0
NEOWISE,W2,59019.87890625,0.0,8.965999603271484,0.01600000075995922,0.0,0.0
NEOWISE,W2,57399.37109375,0.0,8.104000091552734,0.013000000268220901,0.0,0.0
NEOWISE,W2,57399.109375,0.0,8.17300033569336,0.013000000268220901,0.0,0.0
NEOWISE,W2,57208.71875,0.0,8.279999732971191,0.012000000104308128,0.0,0.0
NEOWISE,W2,58495.7890625,0.0,8.770000457763672,0.01600000075995922,0.0,0.0
NEOWISE,W2,57399.828125,0.0,8.159000396728516,0.012000000104308128,0.0,0.0
NEOWISE,W2,57763.53125,0.0,8.25,0.013000000268220901,0.0,0.0
NEOWISE,W2,57033.875,0.0,8.487000465393066,0.013000000268220901,0.0,0.0
NEOWISE,W2,59387.71484375,0.0,8.876999855041504,0.014000000432133675,0.0,0.0
NEOWISE,W2,58655.625,0.0,8.817999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,58287.9765625,0.0,8.729000091552734,0.014000000432133675,0.0,0.0
NEOWISE,W2,57928.2265625,0.0,8.315999984741211,0.014000000432133675,0.0,0.0
NEOWISE,W2,56670.2421875,0.0,8.904999732971191,0.014000000432133675,0.0,0.0
NEOWISE,W2,59590.54296875,0.0,8.642000198364258,0.014000000432133675,0.0,0.0
NEOWISE,W2,57764.25,0.0,8.29800033569336,0.01600000075995922,0.0,0.0
NEOWISE,W2,58288.76171875,0.0,8.72700023651123,0.014999999664723873,0.0,0.0
NEOWISE,W2,59020.26953125,0.0,8.95199966430664,0.014999999664723873,0.0,0.0
NEOWISE,W2,57763.00390625,0.0,8.232999801635742,0.012000000104308128,0.0,0.0
NEOWISE,W2,57927.8984375,0.0,8.324999809265137,0.013000000268220901,0.0,0.0
NEOWISE,W2,56850.0390625,0.0,8.597000122070312,0.013000000268220901,0.0,0.0
NEOWISE,W2,56849.51171875,0.0,8.574999809265137,0.012000000104308128,0.0,0.0
NEOWISE,W2,57399.6328125,0.0,8.154000282287598,0.014999999664723873,0.0,0.0
NEOWISE,W2,58130.89453125,0.0,8.447999954223633,0.012000000104308128,0.0,0.0
NEOWISE,W2,58858.52734375,0.0,8.918000221252441,0.013000000268220901,0.0,0.0
NEOWISE,W2,57034.40234375,0.0,8.512999534606934,0.013000000268220901,0.0,0.0
NEOWISE,W2,57927.8359375,0.0,8.303000450134277,0.013000000268220901,0.0,0.0
NEOWISE,W2,58495.65625,0.0,8.791999816894531,0.014000000432133675,0.0,0.0
NEOWISE,W2,59387.58203125,0.0,8.934000015258789,0.014000000432133675,0.0,0.0
NEOWISE,W2,57034.3359375,0.0,8.506999969482422,0.014999999664723873,0.0,0.0
NEOWISE,W2,56849.37890625,0.0,8.593999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,57036.8984375,0.0,8.50100040435791,0.013000000268220901,0.0,0.0
NEOWISE,W2,59226.4375,0.0,8.967000007629395,0.017000000923871994,0.0,0.0
NEOWISE,W2,57764.1171875,0.0,8.244999885559082,0.012000000104308128,0.0,0.0
NEOWISE,W2,56849.578125,0.0,8.604000091552734,0.012000000104308128,0.0,0.0
NEOWISE,W2,57566.890625,0.0,8.142999649047852,0.012000000104308128,0.0,0.0
NEOWISE,W2,59750.96875,0.0,8.697999954223633,0.014000000432133675,0.0,0.0
NEOWISE,W2,58654.96875,0.0,8.812999725341797,0.017999999225139618,0.0,0.0
NEOWISE,W2,59751.1015625,0.0,8.70199966430664,0.014000000432133675,0.0,0.0
NEOWISE,W2,59225.9140625,0.0,8.861000061035156,0.014999999664723873,0.0,0.0
NEOWISE,W2,59384.37890625,0.0,8.855999946594238,0.014999999664723873,0.0,0.0
NEOWISE,W2,58656.08203125,0.0,8.815999984741211,0.014999999664723873,0.0,0.0
NEOWISE,W2,56670.375,0.0,8.923999786376953,0.014000000432133675,0.0,0.0
NEOWISE,W2,58494.28515625,0.0,8.826000213623047,0.014999999664723873,0.0,0.0
NEOWISE,W2,59589.82421875,0.0,8.65999984741211,0.014000000432133675,0.0,0.0
NEOWISE,W2,59590.0859375,0.0,8.642000198364258,0.013000000268220901,0.0,0.0
NEOWISE,W2,59226.69921875,0.0,8.930999755859375,0.01600000075995922,0.0,0.0
NEOWISE,W2,58288.828125,0.0,8.706999778747559,0.013000000268220901,0.0,0.0
NEOWISE,W2,58655.55859375,0.0,8.843000411987305,0.01600000075995922,0.0,0.0
NEOWISE,W2,58287.78125,0.0,8.704000473022461,0.013000000268220901,0.0,0.0
NEOWISE,W2,59590.48046875,0.0,8.663999557495117,0.013000000268220901,0.0,0.0
NEOWISE,W2,59383.59765625,0.0,8.968999862670898,0.014000000432133675,0.0,0.0
NEOWISE,W2,57207.99609375,0.0,8.263999938964844,0.010999999940395355,0.0,0.0
NEOWISE,W2,57399.5,0.0,8.178999900817871,0.013000000268220901,0.0,0.0
NEOWISE,W2,58859.11328125,0.0,8.86400032043457,0.013000000268220901,0.0,0.0
NEOWISE,W2,59020.40234375,0.0,8.947999954223633,0.01600000075995922,0.0,0.0
NEOWISE,W2,57567.67578125,0.0,8.11299991607666,0.01600000075995922,0.0,0.0
NEOWISE,W2,57567.7421875,0.0,8.137999534606934,0.01600000075995922,0.0,0.0
NEOWISE,W2,56849.64453125,0.0,8.461999893188477,0.014000000432133675,0.0,0.0
NEOWISE,W2,59019.421875,0.0,8.949000358581543,0.017000000923871994,0.0,0.0
NEOWISE,W2,59226.2421875,0.0,8.92199993133545,0.01600000075995922,0.0,0.0
NEOWISE,W2,58288.890625,0.0,8.720999717712402,0.014999999664723873,0.0,0.0
NEOWISE,W2,58494.87109375,0.0,8.812999725341797,0.014000000432133675,0.0,0.0
NEOWISE,W2,57398.84375,0.0,8.16100025177002,0.012000000104308128,0.0,0.0
NEOWISE,W2,57763.46484375,0.0,8.239999771118164,0.013000000268220901,0.0,0.0
NEOWISE,W2,57567.8046875,0.0,8.156999588012695,0.014999999664723873,0.0,0.0
NEOWISE,W2,56849.83984375,0.0,8.607999801635742,0.014000000432133675,0.0,0.0
NEOWISE,W2,58655.296875,0.0,8.763999938964844,0.01600000075995922,0.0,0.0
NEOWISE,W2,57037.42578125,0.0,8.571999549865723,0.013000000268220901,0.0,0.0
NEOWISE,W2,58655.36328125,0.0,8.826000213623047,0.014999999664723873,0.0,0.0
NEOWISE,W2,58654.83984375,0.0,8.821000099182129,0.014999999664723873,0.0,0.0
NEOWISE,W2,57399.3046875,0.0,8.142000198364258,0.012000000104308128,0.0,0.0
NEOWISE,W2,57567.7421875,0.0,8.123000144958496,0.012000000104308128,0.0,0.0
NEOWISE,W2,58859.703125,0.0,8.885000228881836,0.014999999664723873,0.0,0.0
NEOWISE,W2,57034.53515625,0.0,8.505000114440918,0.012000000104308128,0.0,0.0
NEOWISE,W2,59750.64453125,0.0,8.706000328063965,0.014999999664723873,0.0,0.0
NEOWISE,W2,59387.2578125,0.0,8.885000228881836,0.014000000432133675,0.0,0.0
NEOWISE,W2,58131.6796875,0.0,8.378999710083008,0.014999999664723873,0.0,0.0
NEOWISE,W2,57399.23828125,0.0,8.128999710083008,0.014000000432133675,0.0,0.0
NEOWISE,W2,58495.39453125,0.0,8.788999557495117,0.014999999664723873,0.0,0.0
NEOWISE,W2,59226.50390625,0.0,8.963000297546387,0.01600000075995922,0.0,0.0
NEOWISE,W2,57927.24609375,0.0,8.342000007629395,0.013000000268220901,0.0,0.0
NEOWISE,W2,59751.296875,0.0,8.715999603271484,0.014000000432133675,0.0,0.0
NEOWISE,W2,58494.7421875,0.0,8.803000450134277,0.014000000432133675,0.0,0.0
NEOWISE,W2,57400.22265625,0.0,8.215999603271484,0.013000000268220901,0.0,0.0
NEOWISE,W2,58865.58984375,0.0,8.9399995803833,0.014999999664723873,0.0,0.0
NEOWISE,W2,57036.8984375,0.0,8.555999755859375,0.014000000432133675,0.0,0.0
NEOWISE,W2,59386.33984375,0.0,8.805999755859375,0.01600000075995922,0.0,0.0
NEOWISE,W2,59019.74609375,0.0,8.9350004196167,0.014999999664723873,0.0,0.0
NEOWISE,W2,57764.51171875,0.0,8.189000129699707,0.014000000432133675,0.0,0.0
NEOWISE,W2,57400.08984375,0.0,8.204999923706055,0.012000000104308128,0.0,0.0
NEOWISE,W2,58859.3125,0.0,8.829000473022461,0.01600000075995922,0.0,0.0
NEOWISE,W2,57208.98046875,0.0,8.265999794006348,0.012000000104308128,0.0,0.0
NEOWISE,W2,59384.4453125,0.0,8.871999740600586,0.014999999664723873,0.0,0.0
NEOWISE,W2,58495.19921875,0.0,8.873000144958496,0.014000000432133675,0.0,0.0
NEOWISE,W2,58287.91015625,0.0,8.744999885559082,0.014000000432133675,0.0,0.0
NEOWISE,W2,59386.66796875,0.0,8.944999694824219,0.017000000923871994,0.0,0.0
NEOWISE,W2,59387.38671875,0.0,8.864999771118164,0.014000000432133675,0.0,0.0
NEOWISE,W2,59589.95703125,0.0,8.647000312805176,0.013000000268220901,0.0,0.0
NEOWISE,W2,59226.69921875,0.0,8.916000366210938,0.01600000075995922,0.0,0.0
NEOWISE,W2,59226.30859375,0.0,9.067999839782715,0.017999999225139618,0.0,0.0
NEOWISE,W2,57209.63671875,0.0,8.256999969482422,0.012000000104308128,0.0,0.0
NEOWISE,W2,57763.921875,0.0,8.298999786376953,0.013000000268220901,0.0,0.0
NEOWISE,W2,59225.78515625,0.0,9.050999641418457,0.017000000923871994,0.0,0.0
NEOWISE,W2,59020.26953125,0.0,9.039999961853027,0.01600000075995922,0.0,0.0
NEOWISE,W2,58859.3125,0.0,8.871000289916992,0.014999999664723873,0.0,0.0
NEOWISE,W2,59383.3359375,0.0,9.001999855041504,0.014999999664723873,0.0,0.0
NEOWISE,W2,58858.52734375,0.0,8.961999893188477,0.014000000432133675,0.0,0.0
NEOWISE,W2,59226.11328125,0.0,8.92199993133545,0.013000000268220901,0.0,0.0
