inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,56836.71484375,0.0,10.324999809265137,0.017999999225139618,0.0,0.0
NEOWISE,W2,58094.3359375,0.0,10.708999633789062,0.02199999988079071,0.0,0.0
NEOWISE,W2,57929.3046875,0.0,10.706999778747559,0.020999999716877937,0.0,0.0
NEOWISE,W2,59024.5546875,0.0,10.743000030517578,0.023000000044703484,0.0,0.0
NEOWISE,W2,57733.6953125,0.0,10.673999786376953,0.02199999988079071,0.0,0.0
NEOWISE,W2,58658.01171875,0.0,10.706000328063965,0.02500000037252903,0.0,0.0
NEOWISE,W2,59388.26953125,0.0,10.729000091552734,0.02199999988079071,0.0,0.0
NEOWISE,W2,57562.0078125,0.0,10.442999839782715,0.017999999225139618,0.0,0.0
NEOWISE,W2,56648.0078125,0.0,10.468999862670898,0.020999999716877937,0.0,0.0
NEOWISE,W2,59388.85546875,0.0,10.729999542236328,0.023000000044703484,0.0,0.0
NEOWISE,W2,57197.859375,0.0,10.282999992370605,0.017000000923871994,0.0,0.0
NEOWISE,W2,58819.640625,0.0,10.720000267028809,0.020999999716877937,0.0,0.0
NEOWISE,W2,56649.58984375,0.0,10.395999908447266,0.017999999225139618,0.0,0.0
NEOWISE,W2,57561.74609375,0.0,10.482000350952148,0.019999999552965164,0.0,0.0
NEOWISE,W2,57734.21875,0.0,10.604000091552734,0.019999999552965164,0.0,0.0
NEOWISE,W2,59756.3515625,0.0,10.715999603271484,0.019999999552965164,0.0,0.0
NEOWISE,W2,58819.24609375,0.0,10.741000175476074,0.02199999988079071,0.0,0.0
NEOWISE,W2,57013.2109375,0.0,10.267999649047852,0.01600000075995922,0.0,0.0
NEOWISE,W2,59756.61328125,0.0,10.701000213623047,0.02199999988079071,0.0,0.0
NEOWISE,W2,59187.3046875,0.0,10.710000038146973,0.026000000536441803,0.0,0.0
NEOWISE,W2,58455.3828125,0.0,10.72700023651123,0.02199999988079071,0.0,0.0
NEOWISE,W2,57197.7265625,0.0,10.300000190734863,0.017999999225139618,0.0,0.0
NEOWISE,W2,57733.890625,0.0,10.607000350952148,0.02199999988079071,0.0,0.0
NEOWISE,W2,59551.8984375,0.0,10.755999565124512,0.019999999552965164,0.0,0.0
NEOWISE,W2,59917.26171875,0.0,10.711000442504883,0.023000000044703484,0.0,0.0
NEOWISE,W2,59756.02734375,0.0,10.755000114440918,0.020999999716877937,0.0,0.0
NEOWISE,W2,59914.72265625,0.0,10.690999984741211,0.02199999988079071,0.0,0.0
NEOWISE,W2,58660.4296875,0.0,10.711000442504883,0.020999999716877937,0.0,0.0
NEOWISE,W2,57562.203125,0.0,10.4399995803833,0.01899999938905239,0.0,0.0
NEOWISE,W2,57928.9140625,0.0,10.694999694824219,0.019999999552965164,0.0,0.0
NEOWISE,W2,57566.921875,0.0,10.42300033569336,0.02199999988079071,0.0,0.0
NEOWISE,W2,58819.05078125,0.0,10.720000267028809,0.020999999716877937,0.0,0.0
NEOWISE,W2,59918.23828125,0.0,10.723999977111816,0.023000000044703484,0.0,0.0
NEOWISE,W2,58660.0390625,0.0,10.755000114440918,0.023000000044703484,0.0,0.0
NEOWISE,W2,56836.25390625,0.0,10.345999717712402,0.017000000923871994,0.0,0.0
NEOWISE,W2,58294.02734375,0.0,10.729000091552734,0.01899999938905239,0.0,0.0
NEOWISE,W2,57733.95703125,0.0,10.642999649047852,0.019999999552965164,0.0,0.0
NEOWISE,W2,59186.5859375,0.0,10.706999778747559,0.02199999988079071,0.0,0.0
NEOWISE,W2,59389.25,0.0,10.803000450134277,0.023000000044703484,0.0,0.0
NEOWISE,W2,57734.41796875,0.0,10.637999534606934,0.024000000208616257,0.0,0.0
NEOWISE,W2,57734.3515625,0.0,10.614999771118164,0.01899999938905239,0.0,0.0
NEOWISE,W2,56836.6484375,0.0,10.329999923706055,0.020999999716877937,0.0,0.0
NEOWISE,W2,58454.92578125,0.0,10.72700023651123,0.02199999988079071,0.0,0.0
NEOWISE,W2,58094.53515625,0.0,10.685999870300293,0.027000000700354576,0.0,0.0
NEOWISE,W2,58661.01953125,0.0,10.734999656677246,0.028999999165534973,0.0,0.0
NEOWISE,W2,59755.765625,0.0,10.751999855041504,0.024000000208616257,0.0,0.0
NEOWISE,W2,57198.515625,0.0,10.29800033569336,0.017999999225139618,0.0,0.0
NEOWISE,W2,57929.5703125,0.0,10.694999694824219,0.020999999716877937,0.0,0.0
NEOWISE,W2,57929.17578125,0.0,10.697999954223633,0.026000000536441803,0.0,0.0
NEOWISE,W2,57198.44921875,0.0,10.282999992370605,0.017999999225139618,0.0,0.0
NEOWISE,W2,59388.59375,0.0,10.762999534606934,0.023000000044703484,0.0,0.0
NEOWISE,W2,58820.6875,0.0,10.678000450134277,0.019999999552965164,0.0,0.0
NEOWISE,W2,59388.53125,0.0,10.699999809265137,0.024000000208616257,0.0,0.0
NEOWISE,W2,59550.72265625,0.0,10.71399974822998,0.02199999988079071,0.0,0.0
NEOWISE,W2,58293.83203125,0.0,10.684000015258789,0.027000000700354576,0.0,0.0
NEOWISE,W2,57012.62109375,0.0,10.277000427246094,0.017999999225139618,0.0,0.0
NEOWISE,W2,57561.94140625,0.0,10.4350004196167,0.01899999938905239,0.0,0.0
NEOWISE,W2,59186.98046875,0.0,10.71399974822998,0.019999999552965164,0.0,0.0
NEOWISE,W2,58292.71875,0.0,10.706999778747559,0.023000000044703484,0.0,0.0
NEOWISE,W2,57734.80859375,0.0,10.621000289916992,0.02199999988079071,0.0,0.0
NEOWISE,W2,58456.0390625,0.0,10.6899995803833,0.02199999988079071,0.0,0.0
NEOWISE,W2,57929.2421875,0.0,10.711999893188477,0.023000000044703484,0.0,0.0
NEOWISE,W2,57562.53125,0.0,10.458999633789062,0.02199999988079071,0.0,0.0
NEOWISE,W2,59024.62109375,0.0,10.741000175476074,0.02199999988079071,0.0,0.0
NEOWISE,W2,56648.6015625,0.0,10.47700023651123,0.019999999552965164,0.0,0.0
NEOWISE,W2,58661.15234375,0.0,10.765999794006348,0.02199999988079071,0.0,0.0
NEOWISE,W2,57372.390625,0.0,10.329999923706055,0.017000000923871994,0.0,0.0
NEOWISE,W2,58657.68359375,0.0,10.727999687194824,0.023000000044703484,0.0,0.0
NEOWISE,W2,58293.2421875,0.0,10.727999687194824,0.02199999988079071,0.0,0.0
NEOWISE,W2,59186.45703125,0.0,10.934000015258789,0.026000000536441803,0.0,0.0
NEOWISE,W2,57013.41015625,0.0,10.239999771118164,0.01600000075995922,0.0,0.0
NEOWISE,W2,57562.40234375,0.0,10.482000350952148,0.01899999938905239,0.0,0.0
NEOWISE,W2,59187.69921875,0.0,10.699000358581543,0.020999999716877937,0.0,0.0
NEOWISE,W2,57372.0625,0.0,0.0,0.0,0.0,0.0
NEOWISE,W2,57012.35546875,0.0,10.225000381469727,0.01899999938905239,0.0,0.0
NEOWISE,W2,58455.44921875,0.0,10.711000442504883,0.019999999552965164,0.0,0.0
NEOWISE,W2,58095.3203125,0.0,10.699999809265137,0.019999999552965164,0.0,0.0
NEOWISE,W2,58660.953125,0.0,10.6899995803833,0.02199999988079071,0.0,0.0
NEOWISE,W2,56648.9296875,0.0,10.45199966430664,0.017000000923871994,0.0,0.0
NEOWISE,W2,59024.75,0.0,10.720000267028809,0.020999999716877937,0.0,0.0
NEOWISE,W2,57371.8671875,0.0,10.366999626159668,0.017000000923871994,0.0,0.0
NEOWISE,W2,59755.89453125,0.0,10.732000350952148,0.024000000208616257,0.0,0.0
NEOWISE,W2,59918.04296875,0.0,10.730999946594238,0.023000000044703484,0.0,0.0
NEOWISE,W2,56648.3359375,0.0,10.536999702453613,0.020999999716877937,0.0,0.0
NEOWISE,W2,57198.84375,0.0,10.29800033569336,0.017999999225139618,0.0,0.0
NEOWISE,W2,57372.51953125,0.0,10.310999870300293,0.017000000923871994,0.0,0.0
NEOWISE,W2,59024.81640625,0.0,10.73799991607666,0.02199999988079071,0.0,0.0
NEOWISE,W2,58820.5546875,0.0,10.701000213623047,0.019999999552965164,0.0,0.0
NEOWISE,W2,57372.65234375,0.0,10.321999549865723,0.017000000923871994,0.0,0.0
NEOWISE,W2,59186.390625,0.0,10.718999862670898,0.020999999716877937,0.0,0.0
NEOWISE,W2,57371.99609375,0.0,10.338000297546387,0.017999999225139618,0.0,0.0
NEOWISE,W2,58657.6171875,0.0,10.744999885559082,0.023000000044703484,0.0,0.0
NEOWISE,W2,57198.12109375,0.0,10.300000190734863,0.017999999225139618,0.0,0.0
NEOWISE,W2,58818.921875,0.0,10.692000389099121,0.023000000044703484,0.0,0.0
NEOWISE,W2,58455.58203125,0.0,10.723999977111816,0.019999999552965164,0.0,0.0
NEOWISE,W2,59025.2734375,0.0,10.71399974822998,0.024000000208616257,0.0,0.0
NEOWISE,W2,59187.4375,0.0,10.77299976348877,0.02199999988079071,0.0,0.0
NEOWISE,W2,59551.3125,0.0,10.720999717712402,0.019999999552965164,0.0,0.0
NEOWISE,W2,58659.3828125,0.0,10.776000022888184,0.023000000044703484,0.0,0.0
NEOWISE,W2,56836.58203125,0.0,10.329999923706055,0.01899999938905239,0.0,0.0
NEOWISE,W2,58455.77734375,0.0,10.675000190734863,0.02199999988079071,0.0,0.0
NEOWISE,W2,58293.375,0.0,10.756999969482422,0.020999999716877937,0.0,0.0
NEOWISE,W2,58819.3125,0.0,10.706999778747559,0.02199999988079071,0.0,0.0
NEOWISE,W2,58293.9609375,0.0,10.723999977111816,0.02500000037252903,0.0,0.0
NEOWISE,W2,58455.7109375,0.0,10.685999870300293,0.020999999716877937,0.0,0.0
NEOWISE,W2,57371.9296875,0.0,10.267999649047852,0.01899999938905239,0.0,0.0
NEOWISE,W2,58819.18359375,0.0,10.746999740600586,0.020999999716877937,0.0,0.0
NEOWISE,W2,57375.6015625,0.0,10.333999633789062,0.017999999225139618,0.0,0.0
NEOWISE,W2,56648.46875,0.0,10.494000434875488,0.01899999938905239,0.0,0.0
NEOWISE,W2,58293.046875,0.0,10.71500015258789,0.020999999716877937,0.0,0.0
NEOWISE,W2,59388.53125,0.0,10.736000061035156,0.024000000208616257,0.0,0.0
NEOWISE,W2,57013.27734375,0.0,10.255999565124512,0.017000000923871994,0.0,0.0
NEOWISE,W2,59917.78125,0.0,10.734999656677246,0.02500000037252903,0.0,0.0
NEOWISE,W2,56648.99609375,0.0,10.428999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,59918.43359375,0.0,10.717000007629395,0.019999999552965164,0.0,0.0
NEOWISE,W2,58293.17578125,0.0,10.736000061035156,0.019999999552965164,0.0,0.0
NEOWISE,W2,59915.046875,0.0,10.659000396728516,0.02800000086426735,0.0,0.0
NEOWISE,W2,58660.69140625,0.0,10.690999984741211,0.023000000044703484,0.0,0.0
NEOWISE,W2,59025.2734375,0.0,10.788000106811523,0.023000000044703484,0.0,0.0
NEOWISE,W2,57929.109375,0.0,10.692999839782715,0.020999999716877937,0.0,0.0
NEOWISE,W2,57734.0234375,0.0,10.690999984741211,0.023000000044703484,0.0,0.0
NEOWISE,W2,58455.84375,0.0,10.694000244140625,0.019999999552965164,0.0,0.0
NEOWISE,W2,58657.87890625,0.0,10.710000038146973,0.02199999988079071,0.0,0.0
NEOWISE,W2,58294.35546875,0.0,10.723999977111816,0.02199999988079071,0.0,0.0
NEOWISE,W2,56836.9140625,0.0,10.324000358581543,0.020999999716877937,0.0,0.0
NEOWISE,W2,58657.48828125,0.0,10.76200008392334,0.026000000536441803,0.0,0.0
NEOWISE,W2,59186.71875,0.0,10.741000175476074,0.020999999716877937,0.0,0.0
NEOWISE,W2,57563.12109375,0.0,10.439000129699707,0.01899999938905239,0.0,0.0
NEOWISE,W2,57013.73828125,0.0,10.24899959564209,0.017000000923871994,0.0,0.0
NEOWISE,W2,56648.13671875,0.0,10.550000190734863,0.01899999938905239,0.0,0.0
NEOWISE,W2,56835.53125,0.0,10.35200023651123,0.017000000923871994,0.0,0.0
NEOWISE,W2,59756.6796875,0.0,10.694999694824219,0.02199999988079071,0.0,0.0
NEOWISE,W2,59025.6015625,0.0,10.746000289916992,0.024000000208616257,0.0,0.0
NEOWISE,W2,59756.22265625,0.0,10.6850004196167,0.02199999988079071,0.0,0.0
NEOWISE,W2,56836.05859375,0.0,10.375,0.017999999225139618,0.0,0.0
NEOWISE,W2,59550.85546875,0.0,10.677000045776367,0.024000000208616257,0.0,0.0
NEOWISE,W2,57197.3359375,0.0,10.277999877929688,0.017000000923871994,0.0,0.0
NEOWISE,W2,58660.7578125,0.0,10.77400016784668,0.02199999988079071,0.0,0.0
NEOWISE,W2,57562.6640625,0.0,10.423999786376953,0.023000000044703484,0.0,0.0
NEOWISE,W2,58657.8125,0.0,10.744000434875488,0.023000000044703484,0.0,0.0
NEOWISE,W2,58661.4140625,0.0,10.711000442504883,0.02199999988079071,0.0,0.0
NEOWISE,W2,57371.6015625,0.0,10.357999801635742,0.020999999716877937,0.0,0.0
NEOWISE,W2,59389.640625,0.0,10.748000144958496,0.024000000208616257,0.0,0.0
NEOWISE,W2,58661.54296875,0.0,10.74899959564209,0.02199999988079071,0.0,0.0
NEOWISE,W2,59756.546875,0.0,10.717000007629395,0.023000000044703484,0.0,0.0
NEOWISE,W2,59757.00390625,0.0,10.697999954223633,0.019999999552965164,0.0,0.0
NEOWISE,W2,56835.6640625,0.0,10.369999885559082,0.017000000923871994,0.0,0.0
NEOWISE,W2,57012.94921875,0.0,10.267999649047852,0.017000000923871994,0.0,0.0
NEOWISE,W2,58095.25390625,0.0,10.722999572753906,0.019999999552965164,0.0,0.0
NEOWISE,W2,59914.78515625,0.0,10.71500015258789,0.02199999988079071,0.0,0.0
NEOWISE,W2,57012.6875,0.0,10.279999732971191,0.01600000075995922,0.0,0.0
NEOWISE,W2,58293.11328125,0.0,10.717000007629395,0.02199999988079071,0.0,0.0
NEOWISE,W2,59025.01171875,0.0,10.729999542236328,0.024000000208616257,0.0,0.0
NEOWISE,W2,58657.35546875,0.0,10.732000350952148,0.020999999716877937,0.0,0.0
NEOWISE,W2,57013.60546875,0.0,10.234000205993652,0.017000000923871994,0.0,0.0
NEOWISE,W2,57375.5390625,0.0,10.343000411987305,0.017000000923871994,0.0,0.0
NEOWISE,W2,57734.546875,0.0,10.706000328063965,0.024000000208616257,0.0,0.0
NEOWISE,W2,59755.9609375,0.0,10.755000114440918,0.020999999716877937,0.0,0.0
NEOWISE,W2,58456.30078125,0.0,10.704999923706055,0.01899999938905239,0.0,0.0
NEOWISE,W2,59756.22265625,0.0,10.711000442504883,0.019999999552965164,0.0,0.0
NEOWISE,W2,57372.0625,0.0,10.314000129699707,0.017000000923871994,0.0,0.0
NEOWISE,W2,56649.2578125,0.0,10.378999710083008,0.017999999225139618,0.0,0.0
NEOWISE,W2,58094.9921875,0.0,10.67300033569336,0.019999999552965164,0.0,0.0
NEOWISE,W2,58456.30078125,0.0,10.696000099182129,0.019999999552965164,0.0,0.0
NEOWISE,W2,57928.78125,0.0,10.692999839782715,0.01899999938905239,0.0,0.0
NEOWISE,W2,57733.828125,0.0,10.611000061035156,0.01899999938905239,0.0,0.0
NEOWISE,W2,57929.04296875,0.0,10.781999588012695,0.02199999988079071,0.0,0.0
NEOWISE,W2,58658.2734375,0.0,10.706999778747559,0.020999999716877937,0.0,0.0
NEOWISE,W2,57929.37109375,0.0,10.6899995803833,0.020999999716877937,0.0,0.0
NEOWISE,W2,58455.64453125,0.0,10.675999641418457,0.027000000700354576,0.0,0.0
NEOWISE,W2,59388.3984375,0.0,10.756999969482422,0.02199999988079071,0.0,0.0
NEOWISE,W2,57198.515625,0.0,10.265999794006348,0.019999999552965164,0.0,0.0
NEOWISE,W2,59388.13671875,0.0,10.770000457763672,0.02199999988079071,0.0,0.0
NEOWISE,W2,57198.1875,0.0,10.28600025177002,0.017000000923871994,0.0,0.0
NEOWISE,W2,58455.90625,0.0,10.689000129699707,0.020999999716877937,0.0,0.0
NEOWISE,W2,57734.61328125,0.0,10.609000205993652,0.019999999552965164,0.0,0.0
NEOWISE,W2,57012.75,0.0,10.270000457763672,0.017000000923871994,0.0,0.0
NEOWISE,W2,59918.3671875,0.0,10.72599983215332,0.019999999552965164,0.0,0.0
NEOWISE,W2,59551.24609375,0.0,10.687999725341797,0.02500000037252903,0.0,0.0
NEOWISE,W2,58094.92578125,0.0,10.661999702453613,0.023000000044703484,0.0,0.0
NEOWISE,W2,57734.28515625,0.0,10.682000160217285,0.02500000037252903,0.0,0.0
NEOWISE,W2,59025.140625,0.0,10.694999694824219,0.02800000086426735,0.0,0.0
NEOWISE,W2,59388.7265625,0.0,10.795000076293945,0.024000000208616257,0.0,0.0
NEOWISE,W2,58819.76953125,0.0,10.656999588012695,0.020999999716877937,0.0,0.0
NEOWISE,W2,58660.30078125,0.0,10.70300006866455,0.023000000044703484,0.0,0.0
NEOWISE,W2,59551.63671875,0.0,10.70199966430664,0.023000000044703484,0.0,0.0
NEOWISE,W2,57929.4375,0.0,10.692000389099121,0.019999999552965164,0.0,0.0
NEOWISE,W2,59025.40234375,0.0,10.704999923706055,0.02199999988079071,0.0,0.0
NEOWISE,W2,59186.0625,0.0,10.805999755859375,0.024000000208616257,0.0,0.0
NEOWISE,W2,59025.86328125,0.0,10.704999923706055,0.024000000208616257,0.0,0.0
NEOWISE,W2,58657.75,0.0,10.755000114440918,0.02199999988079071,0.0,0.0
NEOWISE,W2,59551.11328125,0.0,10.704000473022461,0.020999999716877937,0.0,0.0
NEOWISE,W2,59551.11328125,0.0,10.704000473022461,0.01899999938905239,0.0,0.0
NEOWISE,W2,58094.59765625,0.0,10.668000221252441,0.024000000208616257,0.0,0.0
NEOWISE,W2,59186.9140625,0.0,10.704999923706055,0.020999999716877937,0.0,0.0
NEOWISE,W2,58658.140625,0.0,10.73799991607666,0.02199999988079071,0.0,0.0
NEOWISE,W2,57562.140625,0.0,10.4399995803833,0.02199999988079071,0.0,0.0
NEOWISE,W2,59917.9140625,0.0,10.720000267028809,0.020999999716877937,0.0,0.0
NEOWISE,W2,58094.796875,0.0,10.715999603271484,0.02500000037252903,0.0,0.0
NEOWISE,W2,59550.984375,0.0,10.692999839782715,0.02199999988079071,0.0,0.0
NEOWISE,W2,56648.53515625,0.0,10.473999977111816,0.01899999938905239,0.0,0.0
NEOWISE,W2,59186.32421875,0.0,10.71500015258789,0.023000000044703484,0.0,0.0
NEOWISE,W2,56647.94140625,0.0,10.515000343322754,0.020999999716877937,0.0,0.0
NEOWISE,W2,56836.51953125,0.0,10.303999900817871,0.017000000923871994,0.0,0.0
NEOWISE,W2,58294.09375,0.0,10.684000015258789,0.029999999329447746,0.0,0.0
NEOWISE,W2,58819.96875,0.0,10.743000030517578,0.020999999716877937,0.0,0.0
NEOWISE,W2,58095.44921875,0.0,10.772000312805176,0.019999999552965164,0.0,0.0
NEOWISE,W2,57197.46484375,0.0,10.279000282287598,0.017999999225139618,0.0,0.0
NEOWISE,W2,58094.6640625,0.0,10.756999969482422,0.023000000044703484,0.0,0.0
NEOWISE,W2,59187.109375,0.0,10.704000473022461,0.019999999552965164,0.0,0.0
NEOWISE,W2,59918.76171875,0.0,10.718999862670898,0.019999999552965164,0.0,0.0
NEOWISE,W2,57929.50390625,0.0,10.72599983215332,0.020999999716877937,0.0,0.0
NEOWISE,W2,58454.6640625,0.0,10.678999900817871,0.024000000208616257,0.0,0.0
NEOWISE,W2,59389.1171875,0.0,10.718000411987305,0.020999999716877937,0.0,0.0
NEOWISE,W2,58658.53515625,0.0,10.743000030517578,0.020999999716877937,0.0,0.0
NEOWISE,W2,58660.49609375,0.0,10.781000137329102,0.024000000208616257,0.0,0.0
NEOWISE,W2,57929.69921875,0.0,10.696999549865723,0.02199999988079071,0.0,0.0
NEOWISE,W2,57734.6796875,0.0,10.574000358581543,0.019999999552965164,0.0,0.0
NEOWISE,W2,59550.65625,0.0,10.73799991607666,0.02199999988079071,0.0,0.0
NEOWISE,W2,57930.02734375,0.0,10.663999557495117,0.027000000700354576,0.0,0.0
NEOWISE,W2,58293.50390625,0.0,10.72700023651123,0.020999999716877937,0.0,0.0
NEOWISE,W2,59187.23828125,0.0,10.831000328063965,0.019999999552965164,0.0,0.0
NEOWISE,W2,59024.09765625,0.0,10.762999534606934,0.023000000044703484,0.0,0.0
NEOWISE,W2,59550.59375,0.0,10.72599983215332,0.024000000208616257,0.0,0.0
NEOWISE,W2,59187.56640625,0.0,10.684000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,58454.796875,0.0,10.633999824523926,0.020999999716877937,0.0,0.0
NEOWISE,W2,58658.07421875,0.0,10.755000114440918,0.02800000086426735,0.0,0.0
NEOWISE,W2,59389.4453125,0.0,10.762999534606934,0.023000000044703484,0.0,0.0
NEOWISE,W2,58658.07421875,0.0,10.706999778747559,0.02500000037252903,0.0,0.0
NEOWISE,W2,59024.48828125,0.0,10.803999900817871,0.02500000037252903,0.0,0.0
NEOWISE,W2,58095.58203125,0.0,10.687000274658203,0.019999999552965164,0.0,0.0
NEOWISE,W2,59914.8515625,0.0,10.696999549865723,0.020999999716877937,0.0,0.0
NEOWISE,W2,56836.78125,0.0,10.333000183105469,0.017999999225139618,0.0,0.0
NEOWISE,W2,59551.44140625,0.0,10.76200008392334,0.01899999938905239,0.0,0.0
NEOWISE,W2,58095.7109375,0.0,10.682000160217285,0.019999999552965164,0.0,0.0
NEOWISE,W2,59389.51171875,0.0,10.788000106811523,0.020999999716877937,0.0,0.0
NEOWISE,W2,58819.37890625,0.0,10.710000038146973,0.020999999716877937,0.0,0.0
NEOWISE,W2,57013.41015625,0.0,10.253999710083008,0.017999999225139618,0.0,0.0
NEOWISE,W2,58820.42578125,0.0,10.706999778747559,0.020999999716877937,0.0,0.0
NEOWISE,W2,57198.3203125,0.0,10.196999549865723,0.019999999552965164,0.0,0.0
NEOWISE,W2,59918.171875,0.0,10.687999725341797,0.02199999988079071,0.0,0.0
NEOWISE,W2,59186.65234375,0.0,10.87600040435791,0.02199999988079071,0.0,0.0
NEOWISE,W2,59186.84765625,0.0,10.788999557495117,0.020999999716877937,0.0,0.0
NEOWISE,W2,59025.73046875,0.0,10.776000022888184,0.023000000044703484,0.0,0.0
NEOWISE,W2,58293.5703125,0.0,10.642000198364258,0.024000000208616257,0.0,0.0
NEOWISE,W2,59389.37890625,0.0,10.815999984741211,0.029999999329447746,0.0,0.0
NEOWISE,W2,59550.265625,0.0,10.694000244140625,0.01899999938905239,0.0,0.0
NEOWISE,W2,58823.5,0.0,10.736000061035156,0.020999999716877937,0.0,0.0
NEOWISE,W2,59755.2421875,0.0,10.718999862670898,0.020999999716877937,0.0,0.0
NEOWISE,W2,59756.02734375,0.0,10.730999946594238,0.023000000044703484,0.0,0.0
NEOWISE,W2,59550.7890625,0.0,10.717000007629395,0.023000000044703484,0.0,0.0
NEOWISE,W2,59550.91796875,0.0,10.720000267028809,0.024000000208616257,0.0,0.0
NEOWISE,W2,59917.390625,0.0,10.71399974822998,0.024000000208616257,0.0,0.0
NEOWISE,W2,59917.71875,0.0,10.725000381469727,0.01899999938905239,0.0,0.0
NEOWISE,W2,58293.63671875,0.0,10.692000389099121,0.020999999716877937,0.0,0.0
NEOWISE,W2,58658.40234375,0.0,10.687000274658203,0.03999999910593033,0.0,0.0
NEOWISE,W2,58657.421875,0.0,10.789999961853027,0.019999999552965164,0.0,0.0
NEOWISE,W2,59186.1953125,0.0,10.73900032043457,0.02199999988079071,0.0,0.0
NEOWISE,W2,59389.7734375,0.0,10.753999710083008,0.02500000037252903,0.0,0.0
NEOWISE,W2,58819.640625,0.0,10.71399974822998,0.020999999716877937,0.0,0.0
NEOWISE,W2,57375.734375,0.0,10.336999893188477,0.017000000923871994,0.0,0.0
NEOWISE,W2,58657.16015625,0.0,10.78600025177002,0.0430000014603138,0.0,0.0
NEOWISE,W2,57013.5390625,0.0,10.246999740600586,0.017000000923871994,0.0,0.0
NEOWISE,W2,57372.98046875,0.0,10.300000190734863,0.017000000923871994,0.0,0.0
NEOWISE,W2,59756.08984375,0.0,10.746999740600586,0.024000000208616257,0.0,0.0
NEOWISE,W2,59187.04296875,0.0,10.71399974822998,0.02199999988079071,0.0,0.0
NEOWISE,W2,57734.0234375,0.0,10.706000328063965,0.02199999988079071,0.0,0.0
NEOWISE,W2,59917.9765625,0.0,10.696000099182129,0.023000000044703484,0.0,0.0
NEOWISE,W2,59388.79296875,0.0,10.755999565124512,0.02199999988079071,0.0,0.0
NEOWISE,W2,59918.62890625,0.0,10.708000183105469,0.01899999938905239,0.0,0.0
NEOWISE,W2,58661.28125,0.0,10.72599983215332,0.03099999949336052,0.0,0.0
NEOWISE,W2,59917.65234375,0.0,10.71500015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,59755.69921875,0.0,10.710000038146973,0.019999999552965164,0.0,0.0
NEOWISE,W2,59025.46875,0.0,10.895000457763672,0.027000000700354576,0.0,0.0
NEOWISE,W2,57372.84765625,0.0,10.312999725341797,0.017000000923871994,0.0,0.0
NEOWISE,W2,57733.56640625,0.0,10.65999984741211,0.023000000044703484,0.0,0.0
NEOWISE,W2,59024.359375,0.0,10.85099983215332,0.02500000037252903,0.0,0.0
NEOWISE,W2,59389.18359375,0.0,10.720999717712402,0.026000000536441803,0.0,0.0
NEOWISE,W2,58455.05859375,0.0,10.67199993133545,0.02500000037252903,0.0,0.0
NEOWISE,W2,59918.890625,0.0,10.746000289916992,0.020999999716877937,0.0,0.0
NEOWISE,W2,57371.80078125,0.0,10.220999717712402,0.02199999988079071,0.0,0.0
NEOWISE,W2,59551.76953125,0.0,10.727999687194824,0.020999999716877937,0.0,0.0
NEOWISE,W2,58094.07421875,0.0,10.76099967956543,0.02500000037252903,0.0,0.0
NEOWISE,W2,59914.65625,0.0,11.086999893188477,0.032999999821186066,0.0,0.0
NEOWISE,W2,59024.87890625,0.0,10.833999633789062,0.02199999988079071,0.0,0.0
NEOWISE,W2,59756.875,0.0,10.904000282287598,0.026000000536441803,0.0,0.0
NEOWISE,W2,59917.5859375,0.0,10.70199966430664,0.023000000044703484,0.0,0.0
NEOWISE,W2,59756.6796875,0.0,10.75100040435791,0.023000000044703484,0.0,0.0
NEOWISE,W2,59755.83203125,0.0,10.795999526977539,0.020999999716877937,0.0,0.0
NEOWISE,W2,59388.66015625,0.0,10.92300033569336,0.023000000044703484,0.0,0.0
NEOWISE,W2,58293.83203125,0.0,0.0,0.0,0.0,0.0
NEOWISE,W2,59025.86328125,0.0,11.10200023651123,0.028999999165534973,0.0,0.0
NEOWISE,W2,58294.484375,0.0,10.956000328063965,0.02500000037252903,0.0,0.0
NEOWISE,W2,59756.484375,0.0,10.947999954223633,0.027000000700354576,0.0,0.0
NEOWISE,W2,59756.7421875,0.0,10.925000190734863,0.03700000047683716,0.0,0.0
NEOWISE,W2,59025.33984375,0.0,10.869999885559082,0.03400000184774399,0.0,0.0
NEOWISE,W2,59388.79296875,0.0,10.842000007629395,0.020999999716877937,0.0,0.0
