inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,59295.5546875,0.0,10.02400016784668,0.017000000923871994,0.0,0.0
NEOWISE,W2,59872.0,0.0,9.984999656677246,0.017000000923871994,0.0,0.0
NEOWISE,W2,59872.84765625,0.0,9.965999603271484,0.01899999938905239,0.0,0.0
NEOWISE,W2,57119.53515625,0.0,9.699000358581543,0.017000000923871994,0.0,0.0
NEOWISE,W2,59295.09765625,0.0,10.022000312805176,0.017000000923871994,0.0,0.0
NEOWISE,W2,59295.81640625,0.0,10.03499984741211,0.020999999716877937,0.0,0.0
NEOWISE,W2,57478.9609375,0.0,9.800999641418457,0.01600000075995922,0.0,0.0
NEOWISE,W2,57314.578125,0.0,9.772000312805176,0.014999999664723873,0.0,0.0
NEOWISE,W2,58566.66015625,0.0,9.996999740600586,0.01600000075995922,0.0,0.0
NEOWISE,W2,58567.640625,0.0,9.95199966430664,0.017000000923871994,0.0,0.0
NEOWISE,W2,59663.3203125,0.0,10.027999877929688,0.017999999225139618,0.0,0.0
NEOWISE,W2,59297.9765625,0.0,10.015999794006348,0.017000000923871994,0.0,0.0
NEOWISE,W2,56953.09375,0.0,9.633999824523926,0.014000000432133675,0.0,0.0
NEOWISE,W2,59140.64453125,0.0,10.029000282287598,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.0078125,0.0,9.979999542236328,0.017999999225139618,0.0,0.0
NEOWISE,W2,57119.53515625,0.0,9.701000213623047,0.017000000923871994,0.0,0.0
NEOWISE,W2,58199.69921875,0.0,9.916999816894531,0.017999999225139618,0.0,0.0
NEOWISE,W2,58200.09375,0.0,9.895999908447266,0.017000000923871994,0.0,0.0
NEOWISE,W2,59141.234375,0.0,10.01200008392334,0.014999999664723873,0.0,0.0
NEOWISE,W2,59504.87890625,0.0,10.019000053405762,0.01600000075995922,0.0,0.0
NEOWISE,W2,58200.421875,0.0,9.930000305175781,0.017000000923871994,0.0,0.0
NEOWISE,W2,59872.12890625,0.0,9.958000183105469,0.01600000075995922,0.0,0.0
NEOWISE,W2,59141.36328125,0.0,10.038999557495117,0.01899999938905239,0.0,0.0
NEOWISE,W2,58045.203125,0.0,9.907999992370605,0.01600000075995922,0.0,0.0
NEOWISE,W2,56952.43359375,0.0,9.640999794006348,0.014000000432133675,0.0,0.0
NEOWISE,W2,58200.8125,0.0,9.904999732971191,0.01600000075995922,0.0,0.0
NEOWISE,W2,59295.62109375,0.0,10.038999557495117,0.01899999938905239,0.0,0.0
NEOWISE,W2,57678.83203125,0.0,9.836000442504883,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.140625,0.0,9.989999771118164,0.017000000923871994,0.0,0.0
NEOWISE,W2,57839.70703125,0.0,9.831000328063965,0.01899999938905239,0.0,0.0
NEOWISE,W2,58567.31640625,0.0,9.977999687194824,0.01600000075995922,0.0,0.0
NEOWISE,W2,59295.8828125,0.0,10.032999992370605,0.017000000923871994,0.0,0.0
NEOWISE,W2,57839.4453125,0.0,9.82800006866455,0.01899999938905239,0.0,0.0
NEOWISE,W2,59505.6640625,0.0,10.074000358581543,0.017999999225139618,0.0,0.0
NEOWISE,W2,59505.01171875,0.0,10.031999588012695,0.017999999225139618,0.0,0.0
NEOWISE,W2,58410.06640625,0.0,9.937999725341797,0.017999999225139618,0.0,0.0
NEOWISE,W2,57120.65234375,0.0,9.66100025177002,0.014000000432133675,0.0,0.0
NEOWISE,W2,57847.9609375,0.0,9.86400032043457,0.01600000075995922,0.0,0.0
NEOWISE,W2,59872.12890625,0.0,9.970999717712402,0.01600000075995922,0.0,0.0
NEOWISE,W2,57314.83984375,0.0,9.758999824523926,0.017000000923871994,0.0,0.0
NEOWISE,W2,56952.5,0.0,9.598999977111816,0.014999999664723873,0.0,0.0
NEOWISE,W2,57479.15625,0.0,9.805000305175781,0.01600000075995922,0.0,0.0
NEOWISE,W2,57119.80078125,0.0,9.696000099182129,0.014000000432133675,0.0,0.0
NEOWISE,W2,59505.20703125,0.0,10.038999557495117,0.01600000075995922,0.0,0.0
NEOWISE,W2,57683.875,0.0,9.807999610900879,0.014999999664723873,0.0,0.0
NEOWISE,W2,59662.33984375,0.0,10.062999725341797,0.017000000923871994,0.0,0.0
NEOWISE,W2,57839.90625,0.0,9.822999954223633,0.014999999664723873,0.0,0.0
NEOWISE,W2,58200.2890625,0.0,9.913000106811523,0.014999999664723873,0.0,0.0
NEOWISE,W2,59141.30078125,0.0,10.003999710083008,0.01899999938905239,0.0,0.0
NEOWISE,W2,57839.83984375,0.0,9.878999710083008,0.01600000075995922,0.0,0.0
NEOWISE,W2,59872.71484375,0.0,9.991000175476074,0.01600000075995922,0.0,0.0
NEOWISE,W2,59869.12890625,0.0,9.987000465393066,0.017000000923871994,0.0,0.0
NEOWISE,W2,59299.0859375,0.0,10.032999992370605,0.017999999225139618,0.0,0.0
NEOWISE,W2,57119.99609375,0.0,9.65999984741211,0.017000000923871994,0.0,0.0
NEOWISE,W2,59298.6953125,0.0,10.01099967956543,0.017999999225139618,0.0,0.0
NEOWISE,W2,58774.859375,0.0,9.968000411987305,0.017999999225139618,0.0,0.0
NEOWISE,W2,57678.63671875,0.0,9.857999801635742,0.014999999664723873,0.0,0.0
NEOWISE,W2,59662.6015625,0.0,10.01200008392334,0.017000000923871994,0.0,0.0
NEOWISE,W2,58931.20703125,0.0,10.005000114440918,0.01600000075995922,0.0,0.0
NEOWISE,W2,59872.51953125,0.0,10.008999824523926,0.019999999552965164,0.0,0.0
NEOWISE,W2,58566.79296875,0.0,9.996999740600586,0.017999999225139618,0.0,0.0
NEOWISE,W2,59295.75390625,0.0,10.027000427246094,0.017000000923871994,0.0,0.0
NEOWISE,W2,57315.234375,0.0,9.76099967956543,0.014000000432133675,0.0,0.0
NEOWISE,W2,58567.640625,0.0,9.935999870300293,0.017000000923871994,0.0,0.0
NEOWISE,W2,57478.89453125,0.0,9.803999900817871,0.013000000268220901,0.0,0.0
NEOWISE,W2,57839.25,0.0,9.869999885559082,0.017000000923871994,0.0,0.0
NEOWISE,W2,58409.34765625,0.0,9.946999549865723,0.01600000075995922,0.0,0.0
NEOWISE,W2,59872.78125,0.0,9.956999778747559,0.017999999225139618,0.0,0.0
NEOWISE,W2,56952.89453125,0.0,9.614999771118164,0.017000000923871994,0.0,0.0
NEOWISE,W2,57678.5703125,0.0,9.855999946594238,0.01600000075995922,0.0,0.0
NEOWISE,W2,59505.3359375,0.0,10.036999702453613,0.017000000923871994,0.0,0.0
NEOWISE,W2,57478.56640625,0.0,9.74899959564209,0.01600000075995922,0.0,0.0
NEOWISE,W2,59141.16796875,0.0,10.041999816894531,0.01899999938905239,0.0,0.0
NEOWISE,W2,59298.234375,0.0,10.032999992370605,0.017999999225139618,0.0,0.0
NEOWISE,W2,56952.9609375,0.0,9.621999740600586,0.01600000075995922,0.0,0.0
NEOWISE,W2,57479.2890625,0.0,9.781000137329102,0.014999999664723873,0.0,0.0
NEOWISE,W2,59298.7578125,0.0,10.027999877929688,0.01600000075995922,0.0,0.0
NEOWISE,W2,57314.97265625,0.0,9.638999938964844,0.017000000923871994,0.0,0.0
NEOWISE,W2,58931.40234375,0.0,10.019000053405762,0.017999999225139618,0.0,0.0
NEOWISE,W2,58409.93359375,0.0,9.9350004196167,0.01600000075995922,0.0,0.0
NEOWISE,W2,57479.55078125,0.0,9.767000198364258,0.01600000075995922,0.0,0.0
NEOWISE,W2,58045.921875,0.0,9.92300033569336,0.01600000075995922,0.0,0.0
NEOWISE,W2,59662.796875,0.0,10.04800033569336,0.017000000923871994,0.0,0.0
NEOWISE,W2,58045.59765625,0.0,9.892000198364258,0.017000000923871994,0.0,0.0
NEOWISE,W2,59505.53125,0.0,10.03600025177002,0.01600000075995922,0.0,0.0
NEOWISE,W2,59295.62109375,0.0,10.057000160217285,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.140625,0.0,10.0,0.017999999225139618,0.0,0.0
NEOWISE,W2,57679.2265625,0.0,9.85200023651123,0.017999999225139618,0.0,0.0
NEOWISE,W2,59662.53515625,0.0,10.020999908447266,0.01600000075995922,0.0,0.0
NEOWISE,W2,58409.73828125,0.0,9.930999755859375,0.017000000923871994,0.0,0.0
NEOWISE,W2,57839.64453125,0.0,9.835000038146973,0.017999999225139618,0.0,0.0
NEOWISE,W2,58773.74609375,0.0,10.001999855041504,0.017000000923871994,0.0,0.0
NEOWISE,W2,58409.8046875,0.0,9.918999671936035,0.017000000923871994,0.0,0.0
NEOWISE,W2,59298.5625,0.0,10.055000305175781,0.017000000923871994,0.0,0.0
NEOWISE,W2,56952.828125,0.0,9.612000465393066,0.01600000075995922,0.0,0.0
NEOWISE,W2,59298.3671875,0.0,10.026000022888184,0.019999999552965164,0.0,0.0
NEOWISE,W2,57120.390625,0.0,9.659000396728516,0.014999999664723873,0.0,0.0
NEOWISE,W2,59298.62890625,0.0,10.01200008392334,0.01600000075995922,0.0,0.0
NEOWISE,W2,59662.73046875,0.0,10.04699993133545,0.017999999225139618,0.0,0.0
NEOWISE,W2,57479.02734375,0.0,9.803999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,59505.73046875,0.0,10.067000389099121,0.019999999552965164,0.0,0.0
NEOWISE,W2,58931.73046875,0.0,9.984999656677246,0.017999999225139618,0.0,0.0
NEOWISE,W2,59141.4296875,0.0,10.013999938964844,0.01899999938905239,0.0,0.0
NEOWISE,W2,57678.2421875,0.0,9.829999923706055,0.01600000075995922,0.0,0.0
NEOWISE,W2,58774.3359375,0.0,9.998000144958496,0.01899999938905239,0.0,0.0
NEOWISE,W2,57314.51171875,0.0,9.744999885559082,0.017000000923871994,0.0,0.0
NEOWISE,W2,56953.22265625,0.0,9.652999877929688,0.01600000075995922,0.0,0.0
NEOWISE,W2,59662.66796875,0.0,10.053000450134277,0.017000000923871994,0.0,0.0
NEOWISE,W2,58203.69140625,0.0,9.880000114440918,0.01600000075995922,0.0,0.0
NEOWISE,W2,57314.4453125,0.0,9.727999687194824,0.014999999664723873,0.0,0.0
NEOWISE,W2,58045.3359375,0.0,9.868000030517578,0.017000000923871994,0.0,0.0
NEOWISE,W2,58931.140625,0.0,10.015999794006348,0.017999999225139618,0.0,0.0
NEOWISE,W2,58410.1328125,0.0,9.946999549865723,0.01600000075995922,0.0,0.0
NEOWISE,W2,57678.96484375,0.0,9.798999786376953,0.01600000075995922,0.0,0.0
NEOWISE,W2,58774.59765625,0.0,9.951000213623047,0.017999999225139618,0.0,0.0
NEOWISE,W2,58410.328125,0.0,9.946999549865723,0.01899999938905239,0.0,0.0
NEOWISE,W2,58931.6640625,0.0,9.980999946594238,0.017000000923871994,0.0,0.0
NEOWISE,W2,58045.98828125,0.0,9.862000465393066,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.20703125,0.0,9.97599983215332,0.01600000075995922,0.0,0.0
NEOWISE,W2,56952.76171875,0.0,9.614999771118164,0.014999999664723873,0.0,0.0
NEOWISE,W2,57678.703125,0.0,9.859000205993652,0.017000000923871994,0.0,0.0
NEOWISE,W2,58777.8046875,0.0,10.003000259399414,0.017000000923871994,0.0,0.0
NEOWISE,W2,58045.859375,0.0,9.91100025177002,0.017000000923871994,0.0,0.0
NEOWISE,W2,58567.37890625,0.0,9.982999801635742,0.017000000923871994,0.0,0.0
NEOWISE,W2,58045.66015625,0.0,9.88599967956543,0.01600000075995922,0.0,0.0
NEOWISE,W2,58046.1875,0.0,9.878999710083008,0.019999999552965164,0.0,0.0
NEOWISE,W2,59872.65234375,0.0,9.97599983215332,0.017999999225139618,0.0,0.0
NEOWISE,W2,59662.73046875,0.0,10.059000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,58930.87890625,0.0,9.984999656677246,0.017000000923871994,0.0,0.0
NEOWISE,W2,59869.390625,0.0,9.989999771118164,0.01600000075995922,0.0,0.0
NEOWISE,W2,58931.9921875,0.0,9.996000289916992,0.014999999664723873,0.0,0.0
NEOWISE,W2,58931.859375,0.0,9.973999977111816,0.01600000075995922,0.0,0.0
NEOWISE,W2,58045.53125,0.0,9.86400032043457,0.017000000923871994,0.0,0.0
NEOWISE,W2,59298.49609375,0.0,10.019000053405762,0.01600000075995922,0.0,0.0
NEOWISE,W2,58773.87890625,0.0,10.0,0.017999999225139618,0.0,0.0
NEOWISE,W2,58046.31640625,0.0,9.873000144958496,0.017000000923871994,0.0,0.0
NEOWISE,W2,58045.7265625,0.0,9.907999992370605,0.014999999664723873,0.0,0.0
NEOWISE,W2,59298.95703125,0.0,10.371999740600586,0.026000000536441803,0.0,0.0
NEOWISE,W2,59505.98828125,0.0,10.032999992370605,0.01899999938905239,0.0,0.0
NEOWISE,W2,57479.41796875,0.0,9.751999855041504,0.014999999664723873,0.0,0.0
NEOWISE,W2,59141.625,0.0,10.012999534606934,0.01600000075995922,0.0,0.0
NEOWISE,W2,58567.37890625,0.0,10.0,0.01600000075995922,0.0,0.0
NEOWISE,W2,57479.02734375,0.0,9.788999557495117,0.017000000923871994,0.0,0.0
NEOWISE,W2,57679.09375,0.0,9.809000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,58045.46484375,0.0,9.902999877929688,0.017000000923871994,0.0,0.0
NEOWISE,W2,59505.26953125,0.0,10.026000022888184,0.017000000923871994,0.0,0.0
NEOWISE,W2,58567.25,0.0,9.984999656677246,0.01600000075995922,0.0,0.0
NEOWISE,W2,56952.69921875,0.0,9.619999885559082,0.01600000075995922,0.0,0.0
NEOWISE,W2,58410.1953125,0.0,9.935999870300293,0.01600000075995922,0.0,0.0
NEOWISE,W2,58774.59765625,0.0,9.991999626159668,0.017000000923871994,0.0,0.0
NEOWISE,W2,58566.921875,0.0,9.968999862670898,0.017000000923871994,0.0,0.0
NEOWISE,W2,57314.25,0.0,9.739999771118164,0.014999999664723873,0.0,0.0
NEOWISE,W2,57314.97265625,0.0,9.708999633789062,0.01600000075995922,0.0,0.0
NEOWISE,W2,56952.23828125,0.0,9.609999656677246,0.01600000075995922,0.0,0.0
NEOWISE,W2,57313.98828125,0.0,9.708999633789062,0.014999999664723873,0.0,0.0
NEOWISE,W2,59295.23046875,0.0,10.043999671936035,0.017000000923871994,0.0,0.0
NEOWISE,W2,57478.828125,0.0,9.78600025177002,0.017999999225139618,0.0,0.0
NEOWISE,W2,57315.1015625,0.0,9.760000228881836,0.01600000075995922,0.0,0.0
NEOWISE,W2,59872.2578125,0.0,9.967000007629395,0.017000000923871994,0.0,0.0
NEOWISE,W2,59141.7578125,0.0,10.026000022888184,0.017999999225139618,0.0,0.0
NEOWISE,W2,57839.7734375,0.0,9.829999923706055,0.017999999225139618,0.0,0.0
NEOWISE,W2,57479.22265625,0.0,9.746999740600586,0.014999999664723873,0.0,0.0
NEOWISE,W2,59296.2109375,0.0,10.020000457763672,0.014999999664723873,0.0,0.0
NEOWISE,W2,57478.69921875,0.0,9.788000106811523,0.017000000923871994,0.0,0.0
NEOWISE,W2,59295.359375,0.0,10.019000053405762,0.01899999938905239,0.0,0.0
NEOWISE,W2,57839.578125,0.0,9.826000213623047,0.01600000075995922,0.0,0.0
NEOWISE,W2,59869.45703125,0.0,9.973999977111816,0.017000000923871994,0.0,0.0
NEOWISE,W2,58931.6640625,0.0,10.015999794006348,0.01600000075995922,0.0,0.0
NEOWISE,W2,59505.59765625,0.0,10.041000366210938,0.017000000923871994,0.0,0.0
NEOWISE,W2,57120.0625,0.0,9.64799976348877,0.017000000923871994,0.0,0.0
NEOWISE,W2,59140.77734375,0.0,10.015000343322754,0.017000000923871994,0.0,0.0
NEOWISE,W2,57678.375,0.0,9.817000389099121,0.019999999552965164,0.0,0.0
NEOWISE,W2,56952.56640625,0.0,9.630999565124512,0.014999999664723873,0.0,0.0
NEOWISE,W2,59505.140625,0.0,10.045000076293945,0.01600000075995922,0.0,0.0
NEOWISE,W2,56952.3671875,0.0,9.607000350952148,0.014999999664723873,0.0,0.0
NEOWISE,W2,58773.6171875,0.0,9.970999717712402,0.017000000923871994,0.0,0.0
NEOWISE,W2,58931.59765625,0.0,10.012999534606934,0.020999999716877937,0.0,0.0
NEOWISE,W2,57678.375,0.0,9.829999923706055,0.014999999664723873,0.0,0.0
NEOWISE,W2,57120.2578125,0.0,9.6850004196167,0.017999999225139618,0.0,0.0
NEOWISE,W2,57120.32421875,0.0,9.664999961853027,0.01600000075995922,0.0,0.0
NEOWISE,W2,57839.97265625,0.0,9.833000183105469,0.01600000075995922,0.0,0.0
NEOWISE,W2,57678.11328125,0.0,9.809000015258789,0.01600000075995922,0.0,0.0
NEOWISE,W2,59662.86328125,0.0,10.07800006866455,0.01600000075995922,0.0,0.0
NEOWISE,W2,57120.5234375,0.0,9.678999900817871,0.01600000075995922,0.0,0.0
NEOWISE,W2,58410.58984375,0.0,9.935999870300293,0.017999999225139618,0.0,0.0
NEOWISE,W2,59296.078125,0.0,10.050999641418457,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.07421875,0.0,9.98799991607666,0.01600000075995922,0.0,0.0
NEOWISE,W2,58409.87109375,0.0,9.956999778747559,0.017999999225139618,0.0,0.0
NEOWISE,W2,58200.55078125,0.0,9.920000076293945,0.017000000923871994,0.0,0.0
NEOWISE,W2,57314.64453125,0.0,9.770000457763672,0.014999999664723873,0.0,0.0
NEOWISE,W2,58045.79296875,0.0,9.906999588012695,0.01899999938905239,0.0,0.0
NEOWISE,W2,58409.87109375,0.0,9.947999954223633,0.017000000923871994,0.0,0.0
NEOWISE,W2,58200.35546875,0.0,9.902999877929688,0.014999999664723873,0.0,0.0
NEOWISE,W2,57839.64453125,0.0,9.831999778747559,0.01600000075995922,0.0,0.0
NEOWISE,W2,58777.8046875,0.0,9.970000267028809,0.017000000923871994,0.0,0.0
NEOWISE,W2,59141.16796875,0.0,9.949999809265137,0.017999999225139618,0.0,0.0
NEOWISE,W2,58931.3359375,0.0,10.015999794006348,0.017000000923871994,0.0,0.0
NEOWISE,W2,57314.3828125,0.0,9.729999542236328,0.014999999664723873,0.0,0.0
NEOWISE,W2,59663.05859375,0.0,10.07800006866455,0.019999999552965164,0.0,0.0
NEOWISE,W2,59140.90625,0.0,9.99899959564209,0.017000000923871994,0.0,0.0
NEOWISE,W2,59505.859375,0.0,10.076000213623047,0.017000000923871994,0.0,0.0
NEOWISE,W2,58199.9609375,0.0,9.88700008392334,0.014999999664723873,0.0,0.0
NEOWISE,W2,59505.40234375,0.0,10.04699993133545,0.017000000923871994,0.0,0.0
NEOWISE,W2,57679.35546875,0.0,9.777999877929688,0.014999999664723873,0.0,0.0
NEOWISE,W2,59298.43359375,0.0,10.005000114440918,0.01600000075995922,0.0,0.0
NEOWISE,W2,58774.46875,0.0,10.005999565124512,0.017000000923871994,0.0,0.0
NEOWISE,W2,58200.484375,0.0,9.92300033569336,0.01600000075995922,0.0,0.0
NEOWISE,W2,57840.234375,0.0,9.847000122070312,0.01600000075995922,0.0,0.0
NEOWISE,W2,59298.82421875,0.0,10.14799976348877,0.01899999938905239,0.0,0.0
NEOWISE,W2,57314.7109375,0.0,9.784000396728516,0.01600000075995922,0.0,0.0
NEOWISE,W2,57678.50390625,0.0,9.833000183105469,0.017999999225139618,0.0,0.0
NEOWISE,W2,58567.18359375,0.0,10.001999855041504,0.017999999225139618,0.0,0.0
NEOWISE,W2,57314.1171875,0.0,9.730999946594238,0.014999999664723873,0.0,0.0
NEOWISE,W2,58199.83203125,0.0,9.88700008392334,0.017000000923871994,0.0,0.0
NEOWISE,W2,57839.3828125,0.0,9.843999862670898,0.01600000075995922,0.0,0.0
NEOWISE,W2,58409.609375,0.0,9.928999900817871,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.7265625,0.0,9.927000045776367,0.01899999938905239,0.0,0.0
NEOWISE,W2,59141.0390625,0.0,10.020000457763672,0.017000000923871994,0.0,0.0
NEOWISE,W2,58410.0,0.0,9.935999870300293,0.019999999552965164,0.0,0.0
NEOWISE,W2,58410.45703125,0.0,9.970999717712402,0.017000000923871994,0.0,0.0
NEOWISE,W2,59298.6953125,0.0,10.019000053405762,0.017000000923871994,0.0,0.0
NEOWISE,W2,59505.3359375,0.0,10.020000457763672,0.01600000075995922,0.0,0.0
NEOWISE,W2,59872.5859375,0.0,9.930999755859375,0.020999999716877937,0.0,0.0
NEOWISE,W2,59869.26171875,0.0,10.013999938964844,0.017999999225139618,0.0,0.0
NEOWISE,W2,59873.23828125,0.0,9.994000434875488,0.01600000075995922,0.0,0.0
NEOWISE,W2,59505.6640625,0.0,10.013999938964844,0.01899999938905239,0.0,0.0
NEOWISE,W2,59872.453125,0.0,9.824999809265137,0.017000000923871994,0.0,0.0
NEOWISE,W2,59505.46875,0.0,10.050000190734863,0.017999999225139618,0.0,0.0
NEOWISE,W2,59663.05859375,0.0,10.022000312805176,0.01600000075995922,0.0,0.0
NEOWISE,W2,58410.45703125,0.0,9.836000442504883,0.01600000075995922,0.0,0.0
NEOWISE,W2,57478.828125,0.0,9.784000396728516,0.014999999664723873,0.0,0.0
NEOWISE,W2,58200.15625,0.0,9.911999702453613,0.017000000923871994,0.0,0.0
NEOWISE,W2,58774.40234375,0.0,10.144000053405762,0.024000000208616257,0.0,0.0
NEOWISE,W2,58200.15625,0.0,10.20199966430664,0.017999999225139618,0.0,0.0
NEOWISE,W2,59295.94921875,0.0,10.013999938964844,0.01899999938905239,0.0,0.0
NEOWISE,W2,58409.4765625,0.0,9.678999900817871,0.014999999664723873,0.0,0.0
NEOWISE,W2,59141.49609375,0.0,10.107000350952148,0.017999999225139618,0.0,0.0
NEOWISE,W2,58931.9921875,0.0,9.482999801635742,0.017000000923871994,0.0,0.0
