inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,59546.37890625,0.0,9.642999649047852,0.014999999664723873,0.0,0.0
NEOWISE,W2,58814.63671875,0.0,9.53499984741211,0.014999999664723873,0.0,0.0
NEOWISE,W2,59910.2578125,0.0,10.001999855041504,0.01899999938905239,0.0,0.0
NEOWISE,W2,58447.30078125,0.0,9.567999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,56799.8359375,0.0,9.411999702453613,0.013000000268220901,0.0,0.0
NEOWISE,W2,58814.5703125,0.0,9.5600004196167,0.017000000923871994,0.0,0.0
NEOWISE,W2,56989.84765625,0.0,9.652000427246094,0.01600000075995922,0.0,0.0
NEOWISE,W2,58815.22265625,0.0,9.939000129699707,0.017000000923871994,0.0,0.0
NEOWISE,W2,59546.1171875,0.0,9.491999626159668,0.01600000075995922,0.0,0.0
NEOWISE,W2,57881.7421875,0.0,9.52400016784668,0.017000000923871994,0.0,0.0
NEOWISE,W2,58969.984375,0.0,9.45300006866455,0.01600000075995922,0.0,0.0
NEOWISE,W2,58973.7109375,0.0,9.449000358581543,0.014999999664723873,0.0,0.0
NEOWISE,W2,58606.0390625,0.0,9.440999984741211,0.017000000923871994,0.0,0.0
NEOWISE,W2,57351.765625,0.0,9.484000205993652,0.014000000432133675,0.0,0.0
NEOWISE,W2,58814.375,0.0,9.508000373840332,0.014999999664723873,0.0,0.0
NEOWISE,W2,59178.96875,0.0,9.71399974822998,0.017000000923871994,0.0,0.0
NEOWISE,W2,58973.44921875,0.0,9.425999641418457,0.017000000923871994,0.0,0.0
NEOWISE,W2,58973.25390625,0.0,9.446000099182129,0.014999999664723873,0.0,0.0
NEOWISE,W2,59337.05859375,0.0,9.454000473022461,0.014999999664723873,0.0,0.0
NEOWISE,W2,56990.109375,0.0,9.52299976348877,0.014999999664723873,0.0,0.0
NEOWISE,W2,57352.8828125,0.0,9.61299991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,59543.56640625,0.0,9.517000198364258,0.020999999716877937,0.0,0.0
NEOWISE,W2,58814.9609375,0.0,9.564000129699707,0.01600000075995922,0.0,0.0
NEOWISE,W2,58448.15234375,0.0,9.895999908447266,0.017000000923871994,0.0,0.0
NEOWISE,W2,58241.31640625,0.0,9.482999801635742,0.01899999938905239,0.0,0.0
NEOWISE,W2,58814.50390625,0.0,9.557000160217285,0.014999999664723873,0.0,0.0
NEOWISE,W2,58606.49609375,0.0,9.50100040435791,0.014000000432133675,0.0,0.0
NEOWISE,W2,59179.23046875,0.0,9.64799976348877,0.01600000075995922,0.0,0.0
NEOWISE,W2,57158.58984375,0.0,9.369999885559082,0.01600000075995922,0.0,0.0
NEOWISE,W2,58241.7109375,0.0,9.463000297546387,0.017000000923871994,0.0,0.0
NEOWISE,W2,57517.2265625,0.0,9.697999954223633,0.01600000075995922,0.0,0.0
NEOWISE,W2,57719.0546875,0.0,9.444999694824219,0.014999999664723873,0.0,0.0
NEOWISE,W2,59910.6484375,0.0,9.586999893188477,0.01600000075995922,0.0,0.0
NEOWISE,W2,58083.2421875,0.0,9.444999694824219,0.014999999664723873,0.0,0.0
NEOWISE,W2,57518.01171875,0.0,9.489999771118164,0.014000000432133675,0.0,0.0
NEOWISE,W2,59336.734375,0.0,9.418999671936035,0.017999999225139618,0.0,0.0
NEOWISE,W2,57718.7265625,0.0,9.42300033569336,0.014000000432133675,0.0,0.0
NEOWISE,W2,58972.859375,0.0,9.416999816894531,0.01600000075995922,0.0,0.0
NEOWISE,W2,57517.9453125,0.0,9.454000473022461,0.014999999664723873,0.0,0.0
NEOWISE,W2,59543.2421875,0.0,9.598999977111816,0.014999999664723873,0.0,0.0
NEOWISE,W2,58814.765625,0.0,9.550000190734863,0.014000000432133675,0.0,0.0
NEOWISE,W2,58083.89453125,0.0,9.489999771118164,0.01600000075995922,0.0,0.0
NEOWISE,W2,59178.8359375,0.0,9.63599967956543,0.01899999938905239,0.0,0.0
NEOWISE,W2,59546.57421875,0.0,9.704999923706055,0.014000000432133675,0.0,0.0
NEOWISE,W2,59543.109375,0.0,9.557999610900879,0.01600000075995922,0.0,0.0
NEOWISE,W2,59910.71484375,0.0,9.541999816894531,0.01600000075995922,0.0,0.0
NEOWISE,W2,57719.1875,0.0,9.508000373840332,0.014999999664723873,0.0,0.0
NEOWISE,W2,58972.3359375,0.0,9.468999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,59910.77734375,0.0,9.612000465393066,0.017000000923871994,0.0,0.0
NEOWISE,W2,59336.796875,0.0,9.439000129699707,0.014000000432133675,0.0,0.0
NEOWISE,W2,58815.421875,0.0,10.083000183105469,0.019999999552965164,0.0,0.0
NEOWISE,W2,59337.6484375,0.0,9.470000267028809,0.014000000432133675,0.0,0.0
NEOWISE,W2,59546.76953125,0.0,9.673999786376953,0.01600000075995922,0.0,0.0
NEOWISE,W2,59178.4453125,0.0,9.468000411987305,0.014000000432133675,0.0,0.0
NEOWISE,W2,58242.0390625,0.0,9.446999549865723,0.014000000432133675,0.0,0.0
NEOWISE,W2,57719.578125,0.0,9.482000350952148,0.017999999225139618,0.0,0.0
NEOWISE,W2,59910.515625,0.0,9.616000175476074,0.01600000075995922,0.0,0.0
NEOWISE,W2,57880.82421875,0.0,9.989999771118164,0.017999999225139618,0.0,0.0
NEOWISE,W2,56989.71484375,0.0,9.67300033569336,0.01600000075995922,0.0,0.0
NEOWISE,W2,58448.0234375,0.0,10.059000015258789,0.01899999938905239,0.0,0.0
NEOWISE,W2,58083.89453125,0.0,9.461999893188477,0.014999999664723873,0.0,0.0
NEOWISE,W2,58084.41796875,0.0,9.694000244140625,0.013000000268220901,0.0,0.0
NEOWISE,W2,58972.9921875,0.0,9.420999526977539,0.014999999664723873,0.0,0.0
NEOWISE,W2,57159.63671875,0.0,9.4399995803833,0.014000000432133675,0.0,0.0
NEOWISE,W2,59909.8671875,0.0,9.949000358581543,0.017000000923871994,0.0,0.0
NEOWISE,W2,57523.05859375,0.0,9.4350004196167,0.014999999664723873,0.0,0.0
NEOWISE,W2,58452.14453125,0.0,9.661999702453613,0.01600000075995922,0.0,0.0
NEOWISE,W2,59336.9296875,0.0,9.461000442504883,0.01600000075995922,0.0,0.0
NEOWISE,W2,57158.91796875,0.0,9.425000190734863,0.014999999664723873,0.0,0.0
NEOWISE,W2,59178.18359375,0.0,9.467000007629395,0.014999999664723873,0.0,0.0
NEOWISE,W2,58083.4375,0.0,9.437999725341797,0.014999999664723873,0.0,0.0
NEOWISE,W2,59543.37109375,0.0,9.52299976348877,0.01600000075995922,0.0,0.0
NEOWISE,W2,58969.65625,0.0,9.428999900817871,0.017000000923871994,0.0,0.0
NEOWISE,W2,59179.42578125,0.0,9.519000053405762,0.017000000923871994,0.0,0.0
NEOWISE,W2,58605.91015625,0.0,9.444000244140625,0.01600000075995922,0.0,0.0
NEOWISE,W2,59700.7890625,0.0,9.45300006866455,0.017000000923871994,0.0,0.0
NEOWISE,W2,58241.77734375,0.0,9.430999755859375,0.01600000075995922,0.0,0.0
NEOWISE,W2,57880.95703125,0.0,9.770999908447266,0.017000000923871994,0.0,0.0
NEOWISE,W2,57352.75,0.0,9.529999732971191,0.01600000075995922,0.0,0.0
NEOWISE,W2,59909.671875,0.0,9.609999656677246,0.01600000075995922,0.0,0.0
NEOWISE,W2,59543.6328125,0.0,9.515999794006348,0.014999999664723873,0.0,0.0
NEOWISE,W2,57517.75,0.0,9.461000442504883,0.014000000432133675,0.0,0.0
NEOWISE,W2,59909.80078125,0.0,9.758999824523926,0.017000000923871994,0.0,0.0
NEOWISE,W2,59543.109375,0.0,9.53600025177002,0.017999999225139618,0.0,0.0
NEOWISE,W2,59179.81640625,0.0,9.449999809265137,0.017000000923871994,0.0,0.0
NEOWISE,W2,58241.1875,0.0,9.515999794006348,0.017000000923871994,0.0,0.0
NEOWISE,W2,58447.6953125,0.0,9.958999633789062,0.017999999225139618,0.0,0.0
NEOWISE,W2,58241.84375,0.0,9.463000297546387,0.014999999664723873,0.0,0.0
NEOWISE,W2,58447.76171875,0.0,10.081999778747559,0.017000000923871994,0.0,0.0
NEOWISE,W2,57719.97265625,0.0,9.557999610900879,0.017000000923871994,0.0,0.0
NEOWISE,W2,59709.6640625,0.0,9.616000175476074,0.01600000075995922,0.0,0.0
NEOWISE,W2,59700.984375,0.0,9.491999626159668,0.014999999664723873,0.0,0.0
NEOWISE,W2,58973.05859375,0.0,9.45300006866455,0.014000000432133675,0.0,0.0
NEOWISE,W2,57881.875,0.0,9.494000434875488,0.014000000432133675,0.0,0.0
NEOWISE,W2,58604.9921875,0.0,9.454999923706055,0.014999999664723873,0.0,0.0
NEOWISE,W2,57359.2421875,0.0,9.418000221252441,0.014000000432133675,0.0,0.0
NEOWISE,W2,58606.234375,0.0,9.48799991607666,0.01600000075995922,0.0,0.0
NEOWISE,W2,58605.91015625,0.0,9.428000450134277,0.01600000075995922,0.0,0.0
NEOWISE,W2,58606.171875,0.0,9.473999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,58815.09375,0.0,9.682999610900879,0.01600000075995922,0.0,0.0
NEOWISE,W2,58605.97265625,0.0,9.456999778747559,0.014000000432133675,0.0,0.0
NEOWISE,W2,56990.3046875,0.0,9.46500015258789,0.01600000075995922,0.0,0.0
NEOWISE,W2,59701.8359375,0.0,9.545000076293945,0.01600000075995922,0.0,0.0
NEOWISE,W2,57351.63671875,0.0,9.435999870300293,0.014999999664723873,0.0,0.0
NEOWISE,W2,58814.4375,0.0,9.545999526977539,0.017000000923871994,0.0,0.0
NEOWISE,W2,56990.765625,0.0,9.444999694824219,0.01600000075995922,0.0,0.0
NEOWISE,W2,57719.12109375,0.0,9.440999984741211,0.017000000923871994,0.0,0.0
NEOWISE,W2,59701.3125,0.0,9.510000228881836,0.01600000075995922,0.0,0.0
NEOWISE,W2,56989.91015625,0.0,9.644000053405762,0.014999999664723873,0.0,0.0
NEOWISE,W2,59337.38671875,0.0,9.465999603271484,0.017000000923871994,0.0,0.0
NEOWISE,W2,58970.375,0.0,9.468999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,57518.33984375,0.0,9.42199993133545,0.014999999664723873,0.0,0.0
NEOWISE,W2,58973.44921875,0.0,9.39900016784668,0.017000000923871994,0.0,0.0
NEOWISE,W2,58814.17578125,0.0,9.467000007629395,0.014000000432133675,0.0,0.0
NEOWISE,W2,59179.29296875,0.0,9.583000183105469,0.01600000075995922,0.0,0.0
NEOWISE,W2,59546.5078125,0.0,9.710000038146973,0.014999999664723873,0.0,0.0
NEOWISE,W2,58605.6484375,0.0,9.418000221252441,0.017000000923871994,0.0,0.0
NEOWISE,W2,56990.17578125,0.0,9.479000091552734,0.014000000432133675,0.0,0.0
NEOWISE,W2,57352.68359375,0.0,9.53600025177002,0.01600000075995922,0.0,0.0
NEOWISE,W2,57158.78515625,0.0,9.397000312805176,0.01600000075995922,0.0,0.0
NEOWISE,W2,56800.296875,0.0,9.425000190734863,0.014000000432133675,0.0,0.0
NEOWISE,W2,59910.453125,0.0,9.680000305175781,0.017999999225139618,0.0,0.0
NEOWISE,W2,57352.5546875,0.0,9.5649995803833,0.017000000923871994,0.0,0.0
NEOWISE,W2,59179.09765625,0.0,9.850000381469727,0.014999999664723873,0.0,0.0
NEOWISE,W2,59543.4375,0.0,9.607000350952148,0.01600000075995922,0.0,0.0
NEOWISE,W2,56990.5703125,0.0,9.440999984741211,0.014999999664723873,0.0,0.0
NEOWISE,W2,59546.44140625,0.0,9.67300033569336,0.017000000923871994,0.0,0.0
NEOWISE,W2,58083.37109375,0.0,9.470000267028809,0.014000000432133675,0.0,0.0
NEOWISE,W2,58083.046875,0.0,9.442999839782715,0.01600000075995922,0.0,0.0
NEOWISE,W2,57719.3828125,0.0,9.479999542236328,0.014999999664723873,0.0,0.0
NEOWISE,W2,58447.171875,0.0,9.621999740600586,0.014999999664723873,0.0,0.0
NEOWISE,W2,59701.96484375,0.0,9.637999534606934,0.01600000075995922,0.0,0.0
NEOWISE,W2,58241.90625,0.0,9.484999656677246,0.017999999225139618,0.0,0.0
NEOWISE,W2,57351.96484375,0.0,9.491000175476074,0.014000000432133675,0.0,0.0
NEOWISE,W2,58241.3828125,0.0,9.487000465393066,0.01600000075995922,0.0,0.0
NEOWISE,W2,58972.73046875,0.0,9.470999717712402,0.017999999225139618,0.0,0.0
NEOWISE,W2,59545.85546875,0.0,9.467000007629395,0.014000000432133675,0.0,0.0
NEOWISE,W2,56990.2421875,0.0,9.482000350952148,0.013000000268220901,0.0,0.0
NEOWISE,W2,58973.58203125,0.0,9.437999725341797,0.014000000432133675,0.0,0.0
NEOWISE,W2,59910.0625,0.0,10.055999755859375,0.017999999225139618,0.0,0.0
NEOWISE,W2,57518.20703125,0.0,9.430000305175781,0.01600000075995922,0.0,0.0
NEOWISE,W2,57718.98828125,0.0,9.722000122070312,0.014999999664723873,0.0,0.0
NEOWISE,W2,59542.5234375,0.0,10.064000129699707,0.01600000075995922,0.0,0.0
NEOWISE,W2,59700.59375,0.0,9.430999755859375,0.014999999664723873,0.0,0.0
NEOWISE,W2,58242.0390625,0.0,9.352999687194824,0.017999999225139618,0.0,0.0
NEOWISE,W2,58241.25390625,0.0,9.503999710083008,0.017000000923871994,0.0,0.0
NEOWISE,W2,58969.7890625,0.0,9.432000160217285,0.017000000923871994,0.0,0.0
NEOWISE,W2,59336.99609375,0.0,9.50100040435791,0.01600000075995922,0.0,0.0
NEOWISE,W2,58447.5625,0.0,9.741999626159668,0.017000000923871994,0.0,0.0
NEOWISE,W2,57881.0234375,0.0,9.642000198364258,0.01600000075995922,0.0,0.0
NEOWISE,W2,56800.36328125,0.0,9.472999572753906,0.014999999664723873,0.0,0.0
NEOWISE,W2,58241.25390625,0.0,9.538999557495117,0.017000000923871994,0.0,0.0
NEOWISE,W2,56799.640625,0.0,9.413999557495117,0.014000000432133675,0.0,0.0
NEOWISE,W2,56799.375,0.0,9.440999984741211,0.014999999664723873,0.0,0.0
NEOWISE,W2,58448.15234375,0.0,9.928999900817871,0.01899999938905239,0.0,0.0
NEOWISE,W2,59543.5,0.0,9.508999824523926,0.01600000075995922,0.0,0.0
NEOWISE,W2,57719.25390625,0.0,0.0,0.0,0.0,0.0
NEOWISE,W2,56799.90234375,0.0,9.449000358581543,0.014000000432133675,0.0,0.0
NEOWISE,W2,57352.2265625,0.0,9.50100040435791,0.014999999664723873,0.0,0.0
NEOWISE,W2,56800.03515625,0.0,9.390999794006348,0.017000000923871994,0.0,0.0
NEOWISE,W2,57352.421875,0.0,9.534000396728516,0.014999999664723873,0.0,0.0
NEOWISE,W2,59910.19140625,0.0,10.199999809265137,0.023000000044703484,0.0,0.0
NEOWISE,W2,56799.640625,0.0,9.39900016784668,0.014999999664723873,0.0,0.0
NEOWISE,W2,57517.29296875,0.0,9.633000373840332,0.017000000923871994,0.0,0.0
NEOWISE,W2,58972.73046875,0.0,9.49899959564209,0.014000000432133675,0.0,0.0
NEOWISE,W2,58447.62890625,0.0,9.795000076293945,0.017000000923871994,0.0,0.0
NEOWISE,W2,58240.79296875,0.0,9.501999855041504,0.013000000268220901,0.0,0.0
NEOWISE,W2,59542.9140625,0.0,9.878999710083008,0.017000000923871994,0.0,0.0
NEOWISE,W2,57518.33984375,0.0,9.473999977111816,0.014000000432133675,0.0,0.0
NEOWISE,W2,59543.04296875,0.0,9.59000015258789,0.01600000075995922,0.0,0.0
NEOWISE,W2,57352.09375,0.0,9.560999870300293,0.014000000432133675,0.0,0.0
NEOWISE,W2,59545.984375,0.0,9.473999977111816,0.017000000923871994,0.0,0.0
NEOWISE,W2,58083.69921875,0.0,9.486000061035156,0.017000000923871994,0.0,0.0
NEOWISE,W2,58082.78515625,0.0,9.46500015258789,0.014999999664723873,0.0,0.0
NEOWISE,W2,58969.7890625,0.0,9.447999954223633,0.014999999664723873,0.0,0.0
NEOWISE,W2,57157.99609375,0.0,9.48900032043457,0.01600000075995922,0.0,0.0
NEOWISE,W2,57719.77734375,0.0,9.5649995803833,0.017999999225139618,0.0,0.0
NEOWISE,W2,57517.5546875,0.0,9.420000076293945,0.01600000075995922,0.0,0.0
NEOWISE,W2,58083.17578125,0.0,9.538000106811523,0.014999999664723873,0.0,0.0
NEOWISE,W2,57517.8828125,0.0,9.498000144958496,0.014999999664723873,0.0,0.0
NEOWISE,W2,57718.59765625,0.0,9.404000282287598,0.014000000432133675,0.0,0.0
NEOWISE,W2,58605.44921875,0.0,9.442999839782715,0.01600000075995922,0.0,0.0
NEOWISE,W2,59178.70703125,0.0,9.621000289916992,0.014000000432133675,0.0,0.0
NEOWISE,W2,59909.99609375,0.0,10.11299991607666,0.01899999938905239,0.0,0.0
NEOWISE,W2,59546.3125,0.0,9.619999885559082,0.01600000075995922,0.0,0.0
NEOWISE,W2,58969.72265625,0.0,9.4350004196167,0.01600000075995922,0.0,0.0
NEOWISE,W2,57881.0859375,0.0,9.619999885559082,0.01600000075995922,0.0,0.0
NEOWISE,W2,58448.546875,0.0,9.565999984741211,0.01600000075995922,0.0,0.0
NEOWISE,W2,58815.2890625,0.0,10.01099967956543,0.01899999938905239,0.0,0.0
NEOWISE,W2,56990.04296875,0.0,9.651000022888184,0.014999999664723873,0.0,0.0
NEOWISE,W2,57517.29296875,0.0,9.682999610900879,0.017000000923871994,0.0,0.0
NEOWISE,W2,57351.50390625,0.0,9.442999839782715,0.014000000432133675,0.0,0.0
NEOWISE,W2,57351.83203125,0.0,9.47599983215332,0.014999999664723873,0.0,0.0
NEOWISE,W2,57352.16015625,0.0,9.472999572753906,0.017999999225139618,0.0,0.0
NEOWISE,W2,59545.984375,0.0,9.595000267028809,0.014999999664723873,0.0,0.0
NEOWISE,W2,56990.83203125,0.0,9.616999626159668,0.014999999664723873,0.0,0.0
NEOWISE,W2,57352.29296875,0.0,9.51200008392334,0.014999999664723873,0.0,0.0
NEOWISE,W2,59336.40625,0.0,9.468999862670898,0.014999999664723873,0.0,0.0
NEOWISE,W2,58083.9609375,0.0,9.833999633789062,0.01899999938905239,0.0,0.0
NEOWISE,W2,57353.01171875,0.0,9.937999725341797,0.017999999225139618,0.0,0.0
