inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
NEOWISE,W2,57382.81640625,0.0,11.468999862670898,0.029999999329447746,0.0,0.0
NEOWISE,W2,59558.43359375,0.0,11.366000175476074,0.03099999949336052,0.0,0.0
NEOWISE,W2,58305.34765625,0.0,11.402000427246094,0.028999999165534973,0.0,0.0
NEOWISE,W2,59032.40234375,0.0,11.315999984741211,0.035999998450279236,0.0,0.0
NEOWISE,W2,59399.8359375,0.0,11.312000274658203,0.02800000086426735,0.0,0.0
NEOWISE,W2,56656.046875,0.0,11.545000076293945,0.03200000151991844,0.0,0.0
NEOWISE,W2,58102.390625,0.0,11.303999900817871,0.02800000086426735,0.0,0.0
NEOWISE,W2,57023.33203125,0.0,11.600000381469727,0.03099999949336052,0.0,0.0
NEOWISE,W2,59558.10546875,0.0,11.319999694824219,0.026000000536441803,0.0,0.0
NEOWISE,W2,58461.86328125,0.0,11.23900032043457,0.03400000184774399,0.0,0.0
NEOWISE,W2,58668.54296875,0.0,11.487000465393066,0.029999999329447746,0.0,0.0
NEOWISE,W2,57205.2734375,0.0,11.394000053405762,0.02500000037252903,0.0,0.0
NEOWISE,W2,57740.63671875,0.0,11.178000450134277,0.02800000086426735,0.0,0.0
NEOWISE,W2,56844.01953125,0.0,11.711999893188477,0.03400000184774399,0.0,0.0
NEOWISE,W2,59193.84375,0.0,11.184000015258789,0.026000000536441803,0.0,0.0
NEOWISE,W2,59193.77734375,0.0,11.222000122070312,0.026000000536441803,0.0,0.0
NEOWISE,W2,58462.6484375,0.0,11.366000175476074,0.027000000700354576,0.0,0.0
NEOWISE,W2,57022.87109375,0.0,11.5,0.028999999165534973,0.0,0.0
NEOWISE,W2,57381.5703125,0.0,11.45300006866455,0.026000000536441803,0.0,0.0
NEOWISE,W2,57382.2890625,0.0,11.305000305175781,0.028999999165534973,0.0,0.0
NEOWISE,W2,57572.81640625,0.0,11.222999572753906,0.026000000536441803,0.0,0.0
NEOWISE,W2,58667.49609375,0.0,11.465999603271484,0.029999999329447746,0.0,0.0
NEOWISE,W2,56655.71484375,0.0,11.642000198364258,0.032999999821186066,0.0,0.0
NEOWISE,W2,58829.3203125,0.0,11.454000473022461,0.032999999821186066,0.0,0.0
NEOWISE,W2,57381.30859375,0.0,11.38700008392334,0.027000000700354576,0.0,0.0
NEOWISE,W2,57381.9609375,0.0,11.395999908447266,0.024000000208616257,0.0,0.0
NEOWISE,W2,59561.5703125,0.0,11.310999870300293,0.02500000037252903,0.0,0.0
NEOWISE,W2,59399.96875,0.0,11.395999908447266,0.03200000151991844,0.0,0.0
NEOWISE,W2,57566.66015625,0.0,11.239999771118164,0.027000000700354576,0.0,0.0
NEOWISE,W2,58829.25390625,0.0,11.697999954223633,0.03799999877810478,0.0,0.0
NEOWISE,W2,59558.0390625,0.0,11.326000213623047,0.027000000700354576,0.0,0.0
NEOWISE,W2,58667.36328125,0.0,11.526000022888184,0.028999999165534973,0.0,0.0
NEOWISE,W2,57205.53515625,0.0,11.404999732971191,0.027000000700354576,0.0,0.0
NEOWISE,W2,57572.48828125,0.0,11.187999725341797,0.02500000037252903,0.0,0.0
NEOWISE,W2,58305.4140625,0.0,11.392000198364258,0.02800000086426735,0.0,0.0
NEOWISE,W2,59192.99609375,0.0,11.154000282287598,0.023000000044703484,0.0,0.0
NEOWISE,W2,59032.140625,0.0,11.369000434875488,0.02800000086426735,0.0,0.0
NEOWISE,W2,59557.9765625,0.0,11.27400016784668,0.027000000700354576,0.0,0.0
NEOWISE,W2,57382.68359375,0.0,11.407999992370605,0.028999999165534973,0.0,0.0
NEOWISE,W2,59763.46484375,0.0,11.423999786376953,0.028999999165534973,0.0,0.0
NEOWISE,W2,59925.078125,0.0,11.220999717712402,0.026000000536441803,0.0,0.0
NEOWISE,W2,58101.99609375,0.0,11.402000427246094,0.032999999821186066,0.0,0.0
NEOWISE,W2,59557.58203125,0.0,11.269000053405762,0.029999999329447746,0.0,0.0
NEOWISE,W2,57741.42578125,0.0,11.190999984741211,0.02500000037252903,0.0,0.0
NEOWISE,W2,59763.203125,0.0,11.390000343322754,0.04100000113248825,0.0,0.0
NEOWISE,W2,57205.66796875,0.0,11.397000312805176,0.02800000086426735,0.0,0.0
NEOWISE,W2,59399.7734375,0.0,11.331999778747559,0.03500000014901161,0.0,0.0
NEOWISE,W2,59032.921875,0.0,11.567999839782715,0.032999999821186066,0.0,0.0
NEOWISE,W2,57022.41015625,0.0,11.416000366210938,0.026000000536441803,0.0,0.0
NEOWISE,W2,59395.71875,0.0,11.303000450134277,0.027000000700354576,0.0,0.0
NEOWISE,W2,58829.7109375,0.0,11.532999992370605,0.027000000700354576,0.0,0.0
NEOWISE,W2,57382.16015625,0.0,11.310999870300293,0.024000000208616257,0.0,0.0
NEOWISE,W2,58668.34765625,0.0,11.550999641418457,0.03099999949336052,0.0,0.0
NEOWISE,W2,58829.58203125,0.0,11.543000221252441,0.03099999949336052,0.0,0.0
NEOWISE,W2,57937.23046875,0.0,11.425000190734863,0.02800000086426735,0.0,0.0
NEOWISE,W2,57205.40625,0.0,11.39900016784668,0.02500000037252903,0.0,0.0
NEOWISE,W2,57571.96484375,0.0,11.22599983215332,0.02500000037252903,0.0,0.0
NEOWISE,W2,59762.94140625,0.0,11.402999877929688,0.027000000700354576,0.0,0.0
NEOWISE,W2,57573.47265625,0.0,11.29699993133545,0.027000000700354576,0.0,0.0
NEOWISE,W2,58668.01953125,0.0,11.572999954223633,0.06199999898672104,0.0,0.0
NEOWISE,W2,59194.0390625,0.0,11.201000213623047,0.023000000044703484,0.0,0.0
NEOWISE,W2,59399.70703125,0.0,11.307000160217285,0.02800000086426735,0.0,0.0
NEOWISE,W2,56843.8203125,0.0,11.572999954223633,0.03200000151991844,0.0,0.0
NEOWISE,W2,59924.625,0.0,11.184000015258789,0.026000000536441803,0.0,0.0
NEOWISE,W2,57936.1171875,0.0,11.479000091552734,0.029999999329447746,0.0,0.0
NEOWISE,W2,58461.9921875,0.0,11.284000396728516,0.026000000536441803,0.0,0.0
NEOWISE,W2,59924.6875,0.0,11.215999603271484,0.026000000536441803,0.0,0.0
NEOWISE,W2,59399.57421875,0.0,11.206000328063965,0.039000000804662704,0.0,0.0
NEOWISE,W2,59396.30859375,0.0,11.29699993133545,0.03500000014901161,0.0,0.0
NEOWISE,W2,59031.94140625,0.0,11.298999786376953,0.027000000700354576,0.0,0.0
NEOWISE,W2,56843.4921875,0.0,11.574000358581543,0.02800000086426735,0.0,0.0
NEOWISE,W2,56655.05859375,0.0,11.461000442504883,0.03500000014901161,0.0,0.0
NEOWISE,W2,58829.125,0.0,11.585000038146973,0.029999999329447746,0.0,0.0
NEOWISE,W2,57211.8984375,0.0,11.378999710083008,0.028999999165534973,0.0,0.0
NEOWISE,W2,58300.703125,0.0,11.442999839782715,0.03400000184774399,0.0,0.0
NEOWISE,W2,58830.3671875,0.0,11.677000045776367,0.03200000151991844,0.0,0.0
NEOWISE,W2,59193.71484375,0.0,11.232999801635742,0.028999999165534973,0.0,0.0
NEOWISE,W2,59398.59375,0.0,11.465999603271484,0.03200000151991844,0.0,0.0
NEOWISE,W2,57211.8359375,0.0,11.354999542236328,0.026000000536441803,0.0,0.0
NEOWISE,W2,56656.30859375,0.0,11.46500015258789,0.027000000700354576,0.0,0.0
NEOWISE,W2,58300.76953125,0.0,11.4350004196167,0.027000000700354576,0.0,0.0
NEOWISE,W2,57023.00390625,0.0,11.49899959564209,0.026000000536441803,0.0,0.0
NEOWISE,W2,56655.6484375,0.0,11.512999534606934,0.028999999165534973,0.0,0.0
NEOWISE,W2,58300.30859375,0.0,11.486000061035156,0.029999999329447746,0.0,0.0
NEOWISE,W2,58463.3671875,0.0,11.281999588012695,0.026000000536441803,0.0,0.0
NEOWISE,W2,56655.78125,0.0,11.557999610900879,0.029999999329447746,0.0,0.0
NEOWISE,W2,58667.234375,0.0,11.456999778747559,0.02800000086426735,0.0,0.0
NEOWISE,W2,57572.29296875,0.0,11.300999641418457,0.027000000700354576,0.0,0.0
NEOWISE,W2,57022.34375,0.0,11.423999786376953,0.027000000700354576,0.0,0.0
NEOWISE,W2,59194.62890625,0.0,11.1899995803833,0.024000000208616257,0.0,0.0
NEOWISE,W2,58462.58203125,0.0,11.270000457763672,0.02800000086426735,0.0,0.0
NEOWISE,W2,57205.6015625,0.0,11.404999732971191,0.02500000037252903,0.0,0.0
NEOWISE,W2,57937.09765625,0.0,11.505999565124512,0.029999999329447746,0.0,0.0
NEOWISE,W2,59396.37109375,0.0,11.355999946594238,0.03500000014901161,0.0,0.0
NEOWISE,W2,57381.83203125,0.0,11.550999641418457,0.03200000151991844,0.0,0.0
NEOWISE,W2,56655.58203125,0.0,11.472999572753906,0.03400000184774399,0.0,0.0
NEOWISE,W2,58668.41015625,0.0,11.508999824523926,0.03099999949336052,0.0,0.0
NEOWISE,W2,56655.9140625,0.0,11.579000473022461,0.03200000151991844,0.0,0.0
NEOWISE,W2,59395.98046875,0.0,11.397000312805176,0.03400000184774399,0.0,0.0
NEOWISE,W2,57740.8984375,0.0,11.232000350952148,0.03200000151991844,0.0,0.0
NEOWISE,W2,59399.31640625,0.0,11.288999557495117,0.029999999329447746,0.0,0.0
NEOWISE,W2,59925.92578125,0.0,11.420999526977539,0.026000000536441803,0.0,0.0
NEOWISE,W2,58462.38671875,0.0,11.336000442504883,0.02800000086426735,0.0,0.0
NEOWISE,W2,57572.5546875,0.0,11.22599983215332,0.02500000037252903,0.0,0.0
NEOWISE,W2,57023.59375,0.0,11.42199993133545,0.02500000037252903,0.0,0.0
NEOWISE,W2,57205.46875,0.0,11.3149995803833,0.029999999329447746,0.0,0.0
NEOWISE,W2,59763.3984375,0.0,11.420999526977539,0.029999999329447746,0.0,0.0
NEOWISE,W2,58829.84375,0.0,11.902000427246094,0.03200000151991844,0.0,0.0
NEOWISE,W2,57023.4609375,0.0,11.503999710083008,0.027000000700354576,0.0,0.0
NEOWISE,W2,57741.8828125,0.0,11.166999816894531,0.027000000700354576,0.0,0.0
NEOWISE,W2,58463.23828125,0.0,11.21500015258789,0.024000000208616257,0.0,0.0
NEOWISE,W2,59032.59765625,0.0,11.553000450134277,0.03200000151991844,0.0,0.0
NEOWISE,W2,59764.1796875,0.0,11.427000045776367,0.029999999329447746,0.0,0.0
NEOWISE,W2,56843.09765625,0.0,11.531000137329102,0.02800000086426735,0.0,0.0
NEOWISE,W2,59557.6484375,0.0,11.282999992370605,0.029999999329447746,0.0,0.0
NEOWISE,W2,59925.6640625,0.0,11.359999656677246,0.02800000086426735,0.0,0.0
NEOWISE,W2,57572.75390625,0.0,11.204999923706055,0.026000000536441803,0.0,0.0
NEOWISE,W2,58829.77734375,0.0,11.571999549865723,0.02800000086426735,0.0,0.0
NEOWISE,W2,57936.44140625,0.0,11.4399995803833,0.028999999165534973,0.0,0.0
NEOWISE,W2,59033.0546875,0.0,11.336000442504883,0.03099999949336052,0.0,0.0
NEOWISE,W2,59399.37890625,0.0,11.38700008392334,0.03400000184774399,0.0,0.0
NEOWISE,W2,56844.7421875,0.0,11.64900016784668,0.02800000086426735,0.0,0.0
NEOWISE,W2,58301.48828125,0.0,11.430999755859375,0.02800000086426735,0.0,0.0
NEOWISE,W2,59193.38671875,0.0,11.281000137329102,0.03099999949336052,0.0,0.0
NEOWISE,W2,59763.26953125,0.0,11.418999671936035,0.029999999329447746,0.0,0.0
NEOWISE,W2,58101.6015625,0.0,11.281999588012695,0.03099999949336052,0.0,0.0
NEOWISE,W2,59396.6328125,0.0,11.343000411987305,0.041999999433755875,0.0,0.0
NEOWISE,W2,57022.54296875,0.0,11.428000450134277,0.028999999165534973,0.0,0.0
NEOWISE,W2,59031.87890625,0.0,11.357000350952148,0.03099999949336052,0.0,0.0
NEOWISE,W2,57022.8046875,0.0,11.35200023651123,0.028999999165534973,0.0,0.0
NEOWISE,W2,58300.96484375,0.0,11.40999984741211,0.03099999949336052,0.0,0.0
NEOWISE,W2,59193.2578125,0.0,11.220999717712402,0.026000000536441803,0.0,0.0
NEOWISE,W2,57740.8359375,0.0,11.170000076293945,0.023000000044703484,0.0,0.0
NEOWISE,W2,59557.71484375,0.0,11.282999992370605,0.02500000037252903,0.0,0.0
NEOWISE,W2,57740.375,0.0,11.58899974822998,0.03099999949336052,0.0,0.0
NEOWISE,W2,57936.57421875,0.0,11.413000106811523,0.026000000536441803,0.0,0.0
NEOWISE,W2,58462.3203125,0.0,11.354000091552734,0.026000000536441803,0.0,0.0
NEOWISE,W2,58301.09375,0.0,11.406999588012695,0.03500000014901161,0.0,0.0
NEOWISE,W2,58829.77734375,0.0,11.619999885559082,0.03200000151991844,0.0,0.0
NEOWISE,W2,59399.51171875,0.0,11.347999572753906,0.03200000151991844,0.0,0.0
NEOWISE,W2,57573.015625,0.0,11.192000389099121,0.028999999165534973,0.0,0.0
NEOWISE,W2,57936.76953125,0.0,11.409000396728516,0.027000000700354576,0.0,0.0
NEOWISE,W2,59558.6953125,0.0,11.265999794006348,0.027000000700354576,0.0,0.0
NEOWISE,W2,57205.734375,0.0,11.392000198364258,0.024000000208616257,0.0,0.0
NEOWISE,W2,59194.23828125,0.0,11.142000198364258,0.027000000700354576,0.0,0.0
NEOWISE,W2,58300.63671875,0.0,11.45199966430664,0.028999999165534973,0.0,0.0
NEOWISE,W2,57019.19140625,0.0,11.595999717712402,0.02800000086426735,0.0,0.0
NEOWISE,W2,59031.55078125,0.0,11.335000038146973,0.03099999949336052,0.0,0.0
NEOWISE,W2,59924.42578125,0.0,11.246999740600586,0.02500000037252903,0.0,0.0
NEOWISE,W2,56843.55859375,0.0,11.487000465393066,0.02800000086426735,0.0,0.0
NEOWISE,W2,57740.703125,0.0,11.138999938964844,0.026000000536441803,0.0,0.0
NEOWISE,W2,59561.5703125,0.0,11.33899974822998,0.029999999329447746,0.0,0.0
NEOWISE,W2,58101.734375,0.0,11.189000129699707,0.02500000037252903,0.0,0.0
NEOWISE,W2,59193.6484375,0.0,11.24899959564209,0.029999999329447746,0.0,0.0
NEOWISE,W2,59924.8203125,0.0,11.14799976348877,0.023000000044703484,0.0,0.0
NEOWISE,W2,56844.21484375,0.0,11.664999961853027,0.03400000184774399,0.0,0.0
NEOWISE,W2,58462.05859375,0.0,11.343999862670898,0.03099999949336052,0.0,0.0
NEOWISE,W2,59395.8515625,0.0,11.38700008392334,0.03099999949336052,0.0,0.0
NEOWISE,W2,57381.69921875,0.0,11.388999938964844,0.032999999821186066,0.0,0.0
NEOWISE,W2,57572.42578125,0.0,11.244000434875488,0.02500000037252903,0.0,0.0
NEOWISE,W2,58101.5390625,0.0,11.479000091552734,0.032999999821186066,0.0,0.0
NEOWISE,W2,57023.06640625,0.0,11.640000343322754,0.028999999165534973,0.0,0.0
NEOWISE,W2,58101.86328125,0.0,11.592000007629395,0.039000000804662704,0.0,0.0
NEOWISE,W2,56656.57421875,0.0,11.529000282287598,0.02800000086426735,0.0,0.0
NEOWISE,W2,57381.4375,0.0,11.565999984741211,0.029999999329447746,0.0,0.0
NEOWISE,W2,56844.1484375,0.0,11.758999824523926,0.03099999949336052,0.0,0.0
NEOWISE,W2,59396.2421875,0.0,11.36299991607666,0.027000000700354576,0.0,0.0
NEOWISE,W2,59032.53125,0.0,11.545000076293945,0.03400000184774399,0.0,0.0
NEOWISE,W2,56655.38671875,0.0,11.444000244140625,0.02800000086426735,0.0,0.0
NEOWISE,W2,56843.88671875,0.0,11.57699966430664,0.03500000014901161,0.0,0.0
NEOWISE,W2,59396.046875,0.0,11.435999870300293,0.029999999329447746,0.0,0.0
NEOWISE,W2,57741.2265625,0.0,11.168999671936035,0.02500000037252903,0.0,0.0
NEOWISE,W2,57936.640625,0.0,11.399999618530273,0.02800000086426735,0.0,0.0
NEOWISE,W2,59925.33984375,0.0,11.416999816894531,0.02500000037252903,0.0,0.0
NEOWISE,W2,57936.44140625,0.0,11.387999534606934,0.027000000700354576,0.0,0.0
NEOWISE,W2,59193.453125,0.0,11.501999855041504,0.028999999165534973,0.0,0.0
NEOWISE,W2,58300.1796875,0.0,11.432000160217285,0.027000000700354576,0.0,0.0
NEOWISE,W2,56843.6875,0.0,11.574999809265137,0.029999999329447746,0.0,0.0
NEOWISE,W2,58301.29296875,0.0,11.361000061035156,0.03400000184774399,0.0,0.0
NEOWISE,W2,56843.42578125,0.0,11.541999816894531,0.027000000700354576,0.0,0.0
NEOWISE,W2,58301.68359375,0.0,11.430999755859375,0.02800000086426735,0.0,0.0
NEOWISE,W2,57022.671875,0.0,11.64799976348877,0.029999999329447746,0.0,0.0
NEOWISE,W2,57382.02734375,0.0,11.619000434875488,0.03099999949336052,0.0,0.0
NEOWISE,W2,58300.83203125,0.0,11.42199993133545,0.03099999949336052,0.0,0.0
NEOWISE,W2,58300.8984375,0.0,11.388999938964844,0.027000000700354576,0.0,0.0
NEOWISE,W2,59764.44140625,0.0,11.342000007629395,0.02800000086426735,0.0,0.0
NEOWISE,W2,59194.62890625,0.0,11.21399974822998,0.024000000208616257,0.0,0.0
NEOWISE,W2,56843.953125,0.0,11.590999603271484,0.028999999165534973,0.0,0.0
NEOWISE,W2,57205.140625,0.0,11.600000381469727,0.029999999329447746,0.0,0.0
NEOWISE,W2,57741.1640625,0.0,11.33899974822998,0.02800000086426735,0.0,0.0
NEOWISE,W2,59558.23828125,0.0,11.402000427246094,0.02500000037252903,0.0,0.0
NEOWISE,W2,59396.5703125,0.0,11.23900032043457,0.028999999165534973,0.0,0.0
NEOWISE,W2,57936.90234375,0.0,11.618000030517578,0.03200000151991844,0.0,0.0
NEOWISE,W2,59557.453125,0.0,11.381999969482422,0.028999999165534973,0.0,0.0
NEOWISE,W2,57204.81640625,0.0,11.531999588012695,0.028999999165534973,0.0,0.0
NEOWISE,W2,57382.2265625,0.0,11.369000434875488,0.024000000208616257,0.0,0.0
NEOWISE,W2,56844.4765625,0.0,11.572999954223633,0.03500000014901161,0.0,0.0
NEOWISE,W2,59924.55859375,0.0,11.62399959564209,0.032999999821186066,0.0,0.0
NEOWISE,W2,57740.375,0.0,11.130999565124512,0.027000000700354576,0.0,0.0
NEOWISE,W2,58829.38671875,0.0,11.53600025177002,0.03099999949336052,0.0,0.0
NEOWISE,W2,58668.87109375,0.0,11.65999984741211,0.03799999877810478,0.0,0.0
NEOWISE,W2,57740.96484375,0.0,11.291999816894531,0.03200000151991844,0.0,0.0
NEOWISE,W2,58101.40625,0.0,11.38599967956543,0.029999999329447746,0.0,0.0
NEOWISE,W2,58828.86328125,0.0,11.815999984741211,0.03400000184774399,0.0,0.0
NEOWISE,W2,59031.8125,0.0,11.380000114440918,0.028999999165534973,0.0,0.0
NEOWISE,W2,59561.30859375,0.0,11.515999794006348,0.03700000047683716,0.0,0.0
NEOWISE,W2,57936.8359375,0.0,11.4399995803833,0.027000000700354576,0.0,0.0
NEOWISE,W2,59398.921875,0.0,11.277999877929688,0.027000000700354576,0.0,0.0
NEOWISE,W2,58667.69140625,0.0,11.685999870300293,0.03700000047683716,0.0,0.0
NEOWISE,W2,58101.66796875,0.0,11.503999710083008,0.028999999165534973,0.0,0.0
NEOWISE,W2,58830.234375,0.0,11.810999870300293,0.029999999329447746,0.0,0.0
NEOWISE,W2,59924.75390625,0.0,11.52400016784668,0.03500000014901161,0.0,0.0
NEOWISE,W2,59924.94921875,0.0,11.307999610900879,0.027000000700354576,0.0,0.0
NEOWISE,W2,57019.78125,0.0,11.460000038146973,0.02500000037252903,0.0,0.0
NEOWISE,W2,57935.984375,0.0,11.404000282287598,0.029999999329447746,0.0,0.0
NEOWISE,W2,56842.96484375,0.0,11.770000457763672,0.03200000151991844,0.0,0.0
NEOWISE,W2,57741.359375,0.0,11.427000045776367,0.02800000086426735,0.0,0.0
NEOWISE,W2,57740.76953125,0.0,11.362000465393066,0.027000000700354576,0.0,0.0
NEOWISE,W2,56843.09765625,0.0,11.572999954223633,0.03099999949336052,0.0,0.0
NEOWISE,W2,57741.75,0.0,11.366000175476074,0.027000000700354576,0.0,0.0
NEOWISE,W2,59032.92578125,0.0,11.402999877929688,0.041999999433755875,0.0,0.0
NEOWISE,W2,56843.88671875,0.0,11.963000297546387,0.03700000047683716,0.0,0.0
NEOWISE,W2,58668.4765625,0.0,11.678000450134277,0.039000000804662704,0.0,0.0
NEOWISE,W2,56844.28125,0.0,11.682000160217285,0.03099999949336052,0.0,0.0
NEOWISE,W2,59399.25,0.0,11.260000228881836,0.028999999165534973,0.0,0.0
NEOWISE,W2,58669.0,0.0,11.670000076293945,0.03400000184774399,0.0,0.0
NEOWISE,W2,58102.65234375,0.0,11.656999588012695,0.03099999949336052,0.0,0.0
NEOWISE,W2,57381.63671875,0.0,11.833000183105469,0.03500000014901161,0.0,0.0
NEOWISE,W2,59763.85546875,0.0,11.439000129699707,0.028999999165534973,0.0,0.0
NEOWISE,W2,58101.27734375,0.0,11.817999839782715,0.04500000178813934,0.0,0.0
NEOWISE,W2,56843.6875,0.0,11.887999534606934,0.03400000184774399,0.0,0.0
NEOWISE,W2,57019.5859375,0.0,11.829999923706055,0.028999999165534973,0.0,0.0
NEOWISE,W2,59032.46484375,0.0,11.564000129699707,0.03500000014901161,0.0,0.0
NEOWISE,W2,58469.3203125,0.0,11.904000282287598,0.03400000184774399,0.0,0.0
NEOWISE,W2,58101.47265625,0.0,11.74899959564209,0.03200000151991844,0.0,0.0
NEOWISE,W2,58301.81640625,0.0,11.87399959564209,0.03999999910593033,0.0,0.0
NEOWISE,W2,58462.77734375,0.0,11.491999626159668,0.02800000086426735,0.0,0.0
NEOWISE,W2,56844.08203125,0.0,15.51200008392334,0.527999997138977,0.0,0.0
