name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,58831.84856121708,0.0,0.0,0.9951928853988647,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.86939424323,0.0,0.0,0.9980142116546631,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.89022726845,0.0,0.0,0.9965391159057617,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.911060293205,0.0,0.0,0.9967045187950134,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.93189331703,0.0,0.0,0.9960717558860779,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.95272633992,0.0,0.0,1.0000948905944824,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.97355936188,0.0,0.0,0.9992150664329529,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58831.99439238338,0.0,0.0,0.9990772604942322,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.01522540394,0.0,0.0,1.000604510307312,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.036058423575,0.0,0.0,1.0037180185317993,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.05689144274,0.0,0.0,1.001600742340088,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.07772446098,0.0,0.0,1.0015603303909302,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.09855747828,0.0,0.0,1.0042506456375122,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.119390494656,0.0,0.0,1.0039727687835693,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.14022351056,0.0,0.0,1.002930998802185,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.16105652554,0.0,0.0,1.001438021659851,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.181889539585,0.0,0.0,1.001168966293335,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.202722553164,0.0,0.0,1.0013896226882935,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.22355556581,0.0,0.0,1.0017714500427246,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.24438857753,0.0,0.0,0.9984166622161865,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.26522158878,0.0,0.0,0.9994889497756958,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.2860545991,0.0,0.0,0.9975330829620361,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.30688760849,0.0,0.0,0.99873948097229,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.32772061741,0.0,0.0,0.9962975382804871,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.348553624935,0.0,0.0,0.9988026022911072,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.36938663246,0.0,0.0,0.9972037076950073,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.39021963859,0.0,0.0,0.9957271218299866,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.431885648984,0.0,0.0,0.9987183809280396,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.45271865325,0.0,0.0,0.9995837211608887,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.473551656585,0.0,0.0,0.9996961355209351,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.49438465899,0.0,0.0,1.0013940334320068,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.51521766046,0.0,0.0,1.003836989402771,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.53605066147,0.0,0.0,1.0033531188964844,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.55688366154,0.0,0.0,1.0038634538650513,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.57771666115,0.0,0.0,1.0038961172103882,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.619382657576,0.0,0.0,1.0021384954452515,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.64021565486,0.0,0.0,1.002201795578003,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.66104865121,0.0,0.0,0.998400866985321,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.681881646626,0.0,0.0,0.9996645450592041,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.70271464158,0.0,0.0,1.0003830194473267,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.7235476356,0.0,0.0,0.9975172877311707,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.74438062869,0.0,0.0,0.9972938895225525,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.765213621315,0.0,0.0,0.9993247389793396,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.78604661301,0.0,0.0,0.9980326294898987,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.806879604235,0.0,0.0,0.9994336366653442,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.82771259453,0.0,0.0,0.9971020817756653,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.848545583896,0.0,0.0,1.001185655593872,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.86937857233,0.0,0.0,0.9949542880058289,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.8902115603,0.0,0.0,1.001431941986084,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.9110445478,0.0,0.0,0.9990798830986023,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58832.93187753437,0.0,0.0,0.9997593760490417,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.01520947274,0.0,0.0,1.001870036125183,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.03604245512,0.0,0.0,1.0019642114639282,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.05687543703,0.0,0.0,1.0019007921218872,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.07770841848,0.0,0.0,1.0016685724258423,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.098541399,0.0,0.0,1.0007882118225098,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.140207357705,0.0,0.0,1.0002292394638062,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.18187331315,0.0,0.0,0.9983825087547302,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.20270628994,0.0,0.0,0.9995916485786438,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.223539265804,0.0,0.0,0.999026358127594,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.494367886335,0.0,0.0,1.0024518966674805,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.55686678132,0.0,0.0,1.000706434249878,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.57769974461,0.0,0.0,0.9983982443809509,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.59853270743,0.0,0.0,0.9997013807296753,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.68186455127,0.0,0.0,0.997402548789978,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.702697510365,0.0,0.0,0.997155487537384,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.72353046853,0.0,0.0,0.9968507289886475,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.74436342623,0.0,0.0,1.0006431341171265,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.848528203554,0.0,0.0,1.0000816583633423,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.890194109175,0.0,0.0,1.0007916688919067,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.91102706082,0.0,0.0,1.0052540302276611,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.95269296225,0.0,0.0,1.0022969245910645,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.973525912035,0.0,0.0,1.0029257535934448,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58833.99435886089,0.0,0.0,1.0021164417266846,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.05685770372,0.0,0.0,0.9999271035194397,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.07769064978,0.0,0.0,0.9975742697715759,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.098523594905,0.0,0.0,0.9985131621360779,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.119356539566,0.0,0.0,0.9980843663215637,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.140189483296,0.0,0.0,0.9976627826690674,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.16102242656,0.0,0.0,0.9979519844055176,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.18185536936,0.0,0.0,0.9973955154418945,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.20268831076,0.0,0.0,0.9975383281707764,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.22352125216,0.0,0.0,0.996927797794342,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.24435419217,0.0,0.0,0.9972658753395081,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.26518713217,0.0,0.0,1.0015954971313477,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.28602007078,0.0,0.0,1.0003478527069092,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.30685300892,0.0,0.0,0.999366044998169,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.3276859466,0.0,0.0,1.0028208494186401,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.348518883344,0.0,0.0,1.0021429061889648,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.36935181916,0.0,0.0,1.0039039850234985,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.390184754506,0.0,0.0,1.003292202949524,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.41101768939,0.0,0.0,1.0045294761657715,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.43185062334,0.0,0.0,1.0037461519241333,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.45268355636,0.0,0.0,1.002776026725769,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.47351648891,0.0,0.0,1.0001914501190186,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.494349421,0.0,0.0,1.0006308555603027,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.51518235169,0.0,0.0,0.9981579780578613,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.536015282385,0.0,0.0,0.9984570145606995,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.577681140974,0.0,0.0,0.9965040683746338,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.59851406934,0.0,0.0,0.9960665106773376,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.61934699677,0.0,0.0,0.9961522817611694,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.681845774874,0.0,0.0,0.9965609908103943,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.70267869998,0.0,0.0,0.9981299638748169,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.723511623684,0.0,0.0,0.9982807636260986,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.786010391545,0.0,0.0,1.002994418144226,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.89017499052,0.0,0.0,1.0041853189468384,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.91100790864,0.0,0.0,1.0029045343399048,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.93184082536,0.0,0.0,1.001494288444519,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58834.952673741616,0.0,0.0,1.0013166666030884,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.01517248619,0.0,0.0,0.9975593686103821,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.03600540012,0.0,0.0,0.9955714344978333,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.16100286646,0.0,0.0,0.9996829628944397,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.24433449656,0.0,0.0,1.002776026725769,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.26516740257,0.0,0.0,1.004923939704895,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.306833212264,0.0,0.0,1.004164218902588,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.32766611595,0.0,0.0,1.0050077438354492,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.348499019165,0.0,0.0,1.0025954246520996,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.36933192145,0.0,0.0,1.0017547607421875,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.390164822806,0.0,0.0,1.0016342401504517,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.41099772416,0.0,0.0,1.0018858909606934,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.43183062412,0.0,0.0,1.0012120008468628,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.452663524076,0.0,0.0,0.996886670589447,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.47349642264,0.0,0.0,0.9978801012039185,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.4943293212,0.0,0.0,0.9961776733398438,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.55682801176,0.0,0.0,0.9960647821426392,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.57766090706,0.0,0.0,0.9958556890487671,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.598493801896,0.0,0.0,0.9973158240318298,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.6193266958,0.0,0.0,0.9956886172294617,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.68182537425,0.0,0.0,1.0027865171432495,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.82765559899,0.0,0.0,1.004810094833374,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.84848848544,0.0,0.0,1.0044174194335938,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.86932137143,0.0,0.0,1.0034376382827759,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.890154256485,0.0,0.0,0.9998111724853516,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.91098714108,0.0,0.0,0.9993335604667664,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.95265290793,0.0,0.0,0.9970608949661255,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58835.97348579019,0.0,0.0,0.9945890307426453,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.03598443372,0.0,0.0,0.994440495967865,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.05681731319,0.0,0.0,0.9965959787368774,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.09848307073,0.0,0.0,0.9989193081855774,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.14014882548,0.0,0.0,1.0023770332336426,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.16098170169,0.0,0.0,1.0019562244415283,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.181814576965,0.0,0.0,1.0035152435302734,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.20264745224,0.0,0.0,1.0042365789413452,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.22348032612,0.0,0.0,1.005469560623169,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.244313200004,0.0,0.0,1.007224202156067,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.265146072954,0.0,0.0,1.0054333209991455,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.306811816525,0.0,0.0,1.0037082433700562,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.32764468761,0.0,0.0,1.0009948015213013,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.34847755777,0.0,0.0,0.9983298778533936,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.36931042699,0.0,0.0,0.9974419474601746,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.39014329575,0.0,0.0,0.995506763458252,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.41097616404,0.0,0.0,0.994810938835144,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.431809031405,0.0,0.0,0.9941331148147583,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.4526418983,0.0,0.0,0.9931774139404297,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.473474764265,0.0,0.0,0.9964235424995422,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.494307629764,0.0,0.0,0.9963211417198181,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.5151404948,0.0,0.0,0.9977889657020569,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.5359733589,0.0,0.0,0.9990211129188538,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.55680622207,0.0,0.0,0.99873948097229,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.598471947014,0.0,0.0,1.0018991231918335,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.61930480832,0.0,0.0,1.0040918588638306,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.640137669165,0.0,0.0,1.004742980003357,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.7026362475,0.0,0.0,1.0042771100997925,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.72346910508,0.0,0.0,1.0054024457931519,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.744301962666,0.0,0.0,1.0026658773422241,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.76513481932,0.0,0.0,1.0000675916671753,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.7859676755,0.0,0.0,0.9993458390235901,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.80680053076,0.0,0.0,1.000852346420288,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.848466239404,0.0,0.0,0.9969934821128845,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.869299092796,0.0,0.0,0.997236967086792,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.890131945256,0.0,0.0,0.996227502822876,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.91096479725,0.0,0.0,0.9948065876960754,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.93179764878,0.0,0.0,0.9928354620933533,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.95263049938,0.0,0.0,0.9954105615615845,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.97346334951,0.0,0.0,0.9964033961296082,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58836.99429619871,0.0,0.0,0.997565507888794,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.015129047446,0.0,0.0,0.999160647392273,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.03596189525,0.0,0.0,1.0006000995635986,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.05679474259,0.0,0.0,1.0009244680404663,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.07762758946,0.0,0.0,1.0049936771392822,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.0984604354,0.0,0.0,1.0047694444656372,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.11929328041,0.0,0.0,1.0056391954421997,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.14012612542,0.0,0.0,1.00674569606781,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.160958969034,0.0,0.0,1.005361795425415,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.18179181265,0.0,0.0,1.0035425424575806,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.20262465533,0.0,0.0,1.003727674484253,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.22345749708,0.0,0.0,1.003702998161316,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.24429033836,0.0,0.0,0.9996680617332458,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.26512317918,0.0,0.0,0.9978398084640503,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.28595601907,0.0,0.0,0.9986727833747864,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.30678885849,0.0,0.0,0.996819257736206,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.32762169745,0.0,0.0,0.9947183132171631,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.34845453547,0.0,0.0,0.996368408203125,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.36928737257,0.0,0.0,0.9975146651268005,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.390120209195,0.0,0.0,0.9941365718841553,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.41095304536,0.0,0.0,0.9953222274780273,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.43178588059,0.0,0.0,0.9980703592300415,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.45261871535,0.0,0.0,0.9979984760284424,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.47345154965,0.0,0.0,0.9999753832817078,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.49428438302,0.0,0.0,1.001666784286499,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.51511721546,0.0,0.0,1.0010484457015991,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.535950047895,0.0,0.0,1.0024809837341309,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.556782878935,0.0,0.0,1.003121256828308,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.577615709975,0.0,0.0,1.0041403770446777,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.598448540084,0.0,0.0,1.0051578283309937,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.61928136926,0.0,0.0,1.0044649839401245,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.64011419844,0.0,0.0,1.0043009519577026,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.66094702622,0.0,0.0,1.0032490491867065,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.681779854,0.0,0.0,1.0006660223007202,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.70261268085,0.0,0.0,1.0012339353561401,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.72344550677,0.0,0.0,0.9982062578201294,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.74427833222,0.0,0.0,0.998920202255249,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.765111157205,0.0,0.0,0.9967754483222961,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.785943981726,0.0,0.0,0.9970293641090393,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.80677680485,0.0,0.0,0.995562732219696,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.82760962797,0.0,0.0,0.9969102740287781,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.848442450166,0.0,0.0,0.9950276613235474,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.86927527189,0.0,0.0,0.9964953064918518,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.89010809269,0.0,0.0,0.9977433681488037,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.91094091302,0.0,0.0,1.0008673667907715,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.93177373288,0.0,0.0,0.9999736547470093,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.952606551815,0.0,0.0,0.9990755319595337,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.97343937028,0.0,0.0,1.0021146535873413,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58837.99427218782,0.0,0.0,1.0016306638717651,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.01510500489,0.0,0.0,1.0023577213287354,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.03593782149,0.0,0.0,1.0012489557266235,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.056770637166,0.0,0.0,1.0017284154891968,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.07760345237,0.0,0.0,1.0025213956832886,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.09843626665,0.0,0.0,1.0039234161376953,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.11926908046,0.0,0.0,1.0051233768463135,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.18176751817,0.0,0.0,1.0018507242202759,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.244265950285,0.0,0.0,0.9990237355232239,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.26509875944,0.0,0.0,0.9969856142997742,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.32759718364,0.0,0.0,0.9976145625114441,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.390095602255,0.0,0.0,0.9988263249397278,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.41092840722,0.0,0.0,1.0002987384796143,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.45259401528,0.0,0.0,1.0027178525924683,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.515092422254,0.0,0.0,1.0034703016281128,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.53592522349,0.0,0.0,1.0037956237792969,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.556758024264,0.0,0.0,1.0040866136550903,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.577590824105,0.0,0.0,1.0010299682617188,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.598423623014,0.0,0.0,0.9996592402458191,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.61925642192,0.0,0.0,1.0016676187515259,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.6400892199,0.0,0.0,0.9968568682670593,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.660922017414,0.0,0.0,0.9978284239768982,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.681754813995,0.0,0.0,0.998080849647522,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.70258761011,0.0,0.0,0.9980615973472595,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.72342040576,0.0,0.0,0.9967115521430969,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.744253200945,0.0,0.0,0.9976513981819153,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.785918788984,0.0,0.0,0.9986350536346436,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.80675158184,0.0,0.0,1.00066077709198,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.82758437423,0.0,0.0,0.9981220364570618,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.869249957614,0.0,0.0,1.0012919902801514,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.89008274814,0.0,0.0,1.0038220882415771,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.9109155382,0.0,0.0,1.003341555595398,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.95258111693,0.0,0.0,1.003143310546875,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58838.99424669286,0.0,0.0,1.002867579460144,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.03591226647,0.0,0.0,1.0019659996032715,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.05674505234,0.0,0.0,0.9980852603912354,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.119243406225,0.0,0.0,0.997114360332489,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.181741755456,0.0,0.0,0.9986438155174255,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.202574537136,0.0,0.0,0.9967290759086609,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.22340731835,0.0,0.0,0.9991649985313416,0.003483937121927738
473575777103322496,TESS,QLP,0.0,58839.26507287938,0.0,0.0,0.9972649812698364,0.003483937121927738
