name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59773.972165895626,0.0,0.0,1.000778079032898,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59773.97911048122,0.0,0.0,0.9967174530029297,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59773.98605506681,0.0,0.0,1.0003705024719238,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59773.99994423799,0.0,0.0,0.9965826869010925,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.006888823584,0.0,0.0,1.0058221817016602,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.02772258036,0.0,0.0,1.0029507875442505,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.034667165484,0.0,0.0,0.9944277405738831,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.04855633667,0.0,0.0,1.0037306547164917,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.05550092179,0.0,0.0,0.9994615316390991,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.062445507385,0.0,0.0,1.0031087398529053,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.06939009251,0.0,0.0,1.0126333236694336,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.09022384882,0.0,0.0,1.0017610788345337,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.097168433946,0.0,0.0,1.0058614015579224,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.10411301954,0.0,0.0,1.0115621089935303,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.11105760466,0.0,0.0,1.0041799545288086,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.11800218979,0.0,0.0,1.0097137689590454,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.13189136051,0.0,0.0,1.007442831993103,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.13883594563,0.0,0.0,1.0055772066116333,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.15966970101,0.0,0.0,1.000327467918396,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.166614286136,0.0,0.0,1.008484125137329,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.17355887126,0.0,0.0,1.0051965713500977,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.18744804105,0.0,0.0,1.009127140045166,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.194392626174,0.0,0.0,1.0070558786392212,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.208281796426,0.0,0.0,0.9976215958595276,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.215226381086,0.0,0.0,1.0094871520996094,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.22217096621,0.0,0.0,0.9987403750419617,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.236060136,0.0,0.0,1.0026828050613403,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.24300472066,0.0,0.0,0.9951468706130981,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.256893890444,0.0,0.0,0.9932278394699097,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.26383847557,0.0,0.0,0.9913265109062195,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.27772764489,0.0,0.0,0.992155909538269,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.28467222955,0.0,0.0,0.9886523485183716,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.29161681468,0.0,0.0,0.9741827249526978,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.29856139934,0.0,0.0,0.9878158569335938,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.31245056866,0.0,0.0,0.982279360294342,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.31939515332,0.0,0.0,0.9904187321662903,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.32633973798,0.0,0.0,0.9819276332855225,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.33328432264,0.0,0.0,0.990693211555481,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.3402289073,0.0,0.0,0.995212197303772,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.34717349196,0.0,0.0,0.9934015870094299,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.36800724547,0.0,0.0,0.9926387071609497,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.374951830134,0.0,0.0,0.9939509034156799,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.38884099899,0.0,0.0,0.9944397807121277,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.39578558365,0.0,0.0,0.9946314692497253,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.4096747525,0.0,0.0,0.9969660043716431,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.4166193367,0.0,0.0,1.0022863149642944,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.43050850555,0.0,0.0,0.9964654445648193,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.43745308975,0.0,0.0,1.0025848150253296,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.4513422586,0.0,0.0,1.006344199180603,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.46523142699,0.0,0.0,1.0030893087387085,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.472176011186,0.0,0.0,1.0062452554702759,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.47912059538,0.0,0.0,1.0068904161453247,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.486065179575,0.0,0.0,1.0027486085891724,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.49300976377,0.0,0.0,1.0119338035583496,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.499954347964,0.0,0.0,1.0112993717193604,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.52078810055,0.0,0.0,1.0084173679351807,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.53467726847,0.0,0.0,1.0099067687988281,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.54856643686,0.0,0.0,1.0098680257797241,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.55551102059,0.0,0.0,1.0064705610275269,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.562455604784,0.0,0.0,1.0090042352676392,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.56940018851,0.0,0.0,1.007553219795227,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.57634477271,0.0,0.0,1.0093903541564941,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.58328935644,0.0,0.0,1.0102120637893677,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.60412310809,0.0,0.0,1.008870244026184,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.61106769182,0.0,0.0,1.0119729042053223,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.62495685974,0.0,0.0,0.9970289468765259,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.63190144347,0.0,0.0,1.001707911491394,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.6388460272,0.0,0.0,0.9982459545135498,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.64579061093,0.0,0.0,0.9992520213127136,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.65273519466,0.0,0.0,0.9981750845909119,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.659679778386,0.0,0.0,0.9909374117851257,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.666624362115,0.0,0.0,0.9917052388191223,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.673568945844,0.0,0.0,0.9971194863319397,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.68051352957,0.0,0.0,0.9950202107429504,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.6874581133,0.0,0.0,0.992252767086029,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.694402696565,0.0,0.0,0.9872472882270813,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.701347280294,0.0,0.0,0.9940202236175537,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.70829186402,0.0,0.0,0.9949468374252319,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.72912561428,0.0,0.0,0.9834769368171692,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.74301478127,0.0,0.0,0.9929285645484924,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.749959365,0.0,0.0,0.9913222193717957,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.75690394826,0.0,0.0,0.9952242970466614,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.770793115254,0.0,0.0,0.9992892146110535,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.77773769852,0.0,0.0,0.991594672203064,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.78468228178,0.0,0.0,1.0034809112548828,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.791626865044,0.0,0.0,0.9971488118171692,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.79857144877,0.0,0.0,1.0008760690689087,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.8124606153,0.0,0.0,0.9960407614707947,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.8194051981,0.0,0.0,0.9932208061218262,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.82634978136,0.0,0.0,1.003800868988037,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.84023894789,0.0,0.0,0.9934054613113403,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.84718353115,0.0,0.0,0.9966275095939636,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.85412811441,0.0,0.0,0.9937830567359924,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.86107269768,0.0,0.0,0.9921257495880127,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.881906447,0.0,0.0,0.9970728158950806,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.89579561306,0.0,0.0,1.005519151687622,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.90274019586,0.0,0.0,0.9968492984771729,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.90968477866,0.0,0.0,0.9954017400741577,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.91662936192,0.0,0.0,1.0066405534744263,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.92357394472,0.0,0.0,0.9968172311782837,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.93746311078,0.0,0.0,1.0078617334365845,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.944407693576,0.0,0.0,1.0030522346496582,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.951352276374,0.0,0.0,0.9976227283477783,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.96524144197,0.0,0.0,1.0030436515808105,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59774.98607519036,0.0,0.0,1.0039223432540894,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.006908938754,0.0,0.0,1.009204387664795,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.01385352155,0.0,0.0,1.0048562288284302,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.020798103884,0.0,0.0,1.0044502019882202,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.02774268668,0.0,0.0,1.0117219686508179,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.04163185228,0.0,0.0,1.0116714239120483,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.04857643461,0.0,0.0,1.0068600177764893,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.055521017406,0.0,0.0,1.005168080329895,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.06246559974,0.0,0.0,1.0069624185562134,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.06941018207,0.0,0.0,1.0068937540054321,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.09024393,0.0,0.0,0.9951381087303162,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.09718851233,0.0,0.0,1.0054656267166138,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.10413309466,0.0,0.0,1.0135058164596558,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.11107767699,0.0,0.0,1.001042127609253,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.12496684212,0.0,0.0,1.0004827976226807,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.131911424454,0.0,0.0,0.9974515438079834,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.138856006786,0.0,0.0,1.0041841268539429,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.152745170984,0.0,0.0,0.9938673973083496,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.16663433565,0.0,0.0,0.9937304854393005,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.17357891798,0.0,0.0,0.9945675730705261,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.18746808218,0.0,0.0,0.9942497611045837,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.19441266451,0.0,0.0,0.9998139142990112,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.20135724684,0.0,0.0,0.9982426762580872,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.21524641104,0.0,0.0,0.9958933591842651,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.22219099291,0.0,0.0,0.9977934956550598,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.22913557524,0.0,0.0,0.9971843957901001,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.236080157105,0.0,0.0,0.9965925216674805,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.24302473944,0.0,0.0,0.9969668984413147,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.263858485036,0.0,0.0,0.9977632164955139,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.27080306737,0.0,0.0,0.9938443899154663,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.2846922311,0.0,0.0,0.9908137321472168,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.312470558565,0.0,0.0,0.9976240992546082,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.31941514043,0.0,0.0,0.9904066324234009,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.3263597223,0.0,0.0,0.9949430823326111,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.333304304164,0.0,0.0,1.001695990562439,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.340248885565,0.0,0.0,0.9979744553565979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.34719346743,0.0,0.0,0.9995371103286743,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.3541380493,0.0,0.0,0.9994708299636841,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.3610826307,0.0,0.0,0.9958911538124084,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.368027212564,0.0,0.0,0.9948934316635132,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.37497179443,0.0,0.0,1.0034394264221191,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.4027501205,0.0,0.0,1.0136257410049438,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.409694702365,0.0,0.0,1.0148370265960693,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.416639283765,0.0,0.0,0.9991896748542786,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.423583865166,0.0,0.0,1.0019285678863525,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.430528446566,0.0,0.0,1.0067389011383057,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59775.44441760983,0.0,0.0,0.9959972500801086,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.82644496113,0.0,0.0,1.0062185525894165,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.83338953275,0.0,0.0,1.0020755529403687,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.847278675996,0.0,0.0,1.0005778074264526,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.85422324762,0.0,0.0,0.9969500303268433,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.87505696295,0.0,0.0,1.0076630115509033,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.90977982106,0.0,0.0,0.9952811002731323,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.91672439268,0.0,0.0,0.9968568086624146,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.923668964766,0.0,0.0,0.9891752004623413,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.93061353639,0.0,0.0,0.9965139031410217,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.95144725125,0.0,0.0,0.9882261753082275,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.958391822875,0.0,0.0,0.9939295649528503,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.965336394496,0.0,0.0,1.0003516674041748,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.97922553774,0.0,0.0,0.9934695959091187,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.98617010936,0.0,0.0,0.9906260967254639,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59779.99311468098,0.0,0.0,0.9932724237442017,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.000059252605,0.0,0.0,0.9920936822891235,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.00700382423,0.0,0.0,0.9916446208953857,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.01394839585,0.0,0.0,0.992804765701294,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.02089296747,0.0,0.0,0.9962319731712341,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.02783753909,0.0,0.0,0.9923014640808105,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.03478211071,0.0,0.0,0.9957638382911682,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.041726682335,0.0,0.0,0.9925470352172852,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.05561582511,0.0,0.0,0.9972656965255737,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.062560396735,0.0,0.0,0.9956949949264526,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.069504968356,0.0,0.0,0.9967422485351562,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.07644953998,0.0,0.0,1.000007152557373,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.09033868322,0.0,0.0,1.0008567571640015,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.09728325484,0.0,0.0,1.0024762153625488,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.104227826465,0.0,0.0,1.0121499300003052,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.11117239762,0.0,0.0,1.00570547580719,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.125061540864,0.0,0.0,1.0039337873458862,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.132006112486,0.0,0.0,1.0060770511627197,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.14589525573,0.0,0.0,1.0187594890594482,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.15978439851,0.0,0.0,1.00906503200531,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.16672897013,0.0,0.0,1.016822099685669,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.187562684994,0.0,0.0,1.0096919536590576,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.19450725615,0.0,0.0,1.0039830207824707,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.208396399394,0.0,0.0,1.0014598369598389,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.215340971015,0.0,0.0,1.0033947229385376,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.22923011379,0.0,0.0,1.004272222518921,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.236174685415,0.0,0.0,0.9989328384399414,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.25006382866,0.0,0.0,0.9964409470558167,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.257008399814,0.0,0.0,1.0019360780715942,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.263952971436,0.0,0.0,1.000698208808899,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.27089754306,0.0,0.0,1.008151650428772,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.284786685836,0.0,0.0,1.008878469467163,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.29173125746,0.0,0.0,1.005261778831482,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.29867582908,0.0,0.0,1.0019378662109375,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.31256497186,0.0,0.0,1.0076918601989746,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.31950954348,0.0,0.0,0.9958051443099976,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.3264541151,0.0,0.0,0.9984845519065857,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.3472878295,0.0,0.0,0.9964314699172974,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.35423240112,0.0,0.0,0.995589017868042,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.37506611552,0.0,0.0,0.9975846409797668,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.38201068714,0.0,0.0,0.9935340881347656,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.3889552583,0.0,0.0,0.9929969310760498,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.39589982992,0.0,0.0,0.9860354065895081,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.40284440154,0.0,0.0,0.9907928109169006,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.42367811594,0.0,0.0,0.9908078908920288,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.43062268756,0.0,0.0,0.9831418395042419,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.43756725872,0.0,0.0,0.9948884844779968,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.44451183034,0.0,0.0,0.9874916672706604,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.45145640196,0.0,0.0,0.9990215301513672,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.45840097312,0.0,0.0,0.9896656274795532,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.46534554474,0.0,0.0,0.9988161325454712,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.47229011636,0.0,0.0,0.9940758347511292,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.47923468752,0.0,0.0,0.9979506731033325,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.48617925914,0.0,0.0,1.001944661140442,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.49312383076,0.0,0.0,1.0014837980270386,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.50006840238,0.0,0.0,0.9995996952056885,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.50701297354,0.0,0.0,1.0121135711669922,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.52784668794,0.0,0.0,1.007595181465149,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.53479125956,0.0,0.0,1.0080703496932983,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.54173583118,0.0,0.0,1.0052635669708252,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.54868040234,0.0,0.0,1.0145994424819946,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.56256954558,0.0,0.0,1.0099588632583618,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.56951411674,0.0,0.0,1.001036524772644,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.58340325998,0.0,0.0,1.0030248165130615,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.59034783114,0.0,0.0,1.000684142112732,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.59729240276,0.0,0.0,1.001489520072937,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.60423697438,0.0,0.0,1.0020102262496948,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.61812611716,0.0,0.0,1.0084466934204102,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.6320152604,0.0,0.0,0.999752402305603,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.63895983156,0.0,0.0,0.9993612766265869,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.6528489748,0.0,0.0,1.0025663375854492,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.65979354596,0.0,0.0,0.9979820847511292,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.66673811758,0.0,0.0,1.003556728363037,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.6736826892,0.0,0.0,0.9958416223526001,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.68062726082,0.0,0.0,1.0085898637771606,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.68757183198,0.0,0.0,1.0091118812561035,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.6945164036,0.0,0.0,1.0072129964828491,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.70146097522,0.0,0.0,1.0032697916030884,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.70840554638,0.0,0.0,1.0019804239273071,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.715350118,0.0,0.0,0.9973917007446289,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.72229468962,0.0,0.0,1.0058916807174683,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.72923926078,0.0,0.0,1.0050022602081299,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.7361838324,0.0,0.0,1.0037857294082642,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.74312840402,0.0,0.0,1.0051798820495605,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.75007297564,0.0,0.0,1.0043219327926636,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.7570175468,0.0,0.0,0.995390772819519,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.77090669004,0.0,0.0,0.997265636920929,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.7778512612,0.0,0.0,1.0011608600616455,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.78479583282,0.0,0.0,0.9964238405227661,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.798684976064,0.0,0.0,0.9961382150650024,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.80562954722,0.0,0.0,0.9994673132896423,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.81257411884,0.0,0.0,0.9984355568885803,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.81951869046,0.0,0.0,1.0009015798568726,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59780.826463262085,0.0,0.0,0.9982588291168213,0.00825829990208149
