name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2206767944881247744,TESS,QLP,0.0,59860.66139078047,0.0,0.0,0.9886782765388489,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.663705611136,0.0,0.0,0.9880170822143555,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.666020442266,0.0,0.0,0.9968143701553345,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.66833527293,0.0,0.0,0.9914435148239136,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.670650103595,0.0,0.0,0.9843005537986755,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.672964934725,0.0,0.0,0.9871357083320618,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.67527976539,0.0,0.0,0.9930208325386047,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.677594596054,0.0,0.0,0.9886635541915894,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.67990942672,0.0,0.0,0.9816215634346008,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.68222425738,0.0,0.0,0.9936797022819519,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.684539088514,0.0,0.0,0.9805631637573242,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.68685391918,0.0,0.0,0.9799734354019165,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.68916874984,0.0,0.0,0.9920290112495422,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.69148358051,0.0,0.0,0.986536979675293,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.69379841164,0.0,0.0,0.9898054003715515,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.6961132423,0.0,0.0,0.9891319870948792,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.69842807297,0.0,0.0,0.9885755181312561,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.70074290363,0.0,0.0,0.9713404178619385,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.703057734296,0.0,0.0,0.9926397800445557,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.705372565426,0.0,0.0,0.979924738407135,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.70768739609,0.0,0.0,0.9818546175956726,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.710002226755,0.0,0.0,0.983474612236023,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.71231705742,0.0,0.0,0.9945103526115417,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.714631888084,0.0,0.0,0.9872356653213501,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.71694671875,0.0,0.0,0.9781966209411621,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.71926154941,0.0,0.0,0.9945840239524841,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.72157638008,0.0,0.0,0.9897232055664062,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.72389121121,0.0,0.0,0.9920385479927063,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.72620604187,0.0,0.0,0.9951431751251221,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.72852087254,0.0,0.0,0.983762264251709,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.7308357032,0.0,0.0,0.9797727465629578,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.733150533866,0.0,0.0,0.9931305646896362,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.73546536453,0.0,0.0,0.9928832054138184,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.737780195195,0.0,0.0,1.0041733980178833,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.74009502586,0.0,0.0,1.0032882690429688,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.742409856524,0.0,0.0,1.0135807991027832,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.74472468719,0.0,0.0,0.9980189800262451,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.74703951785,0.0,0.0,0.9937341809272766,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.74935434852,0.0,0.0,0.9955700039863586,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.75166917918,0.0,0.0,1.0124170780181885,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.75398400985,0.0,0.0,1.0065823793411255,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.75629884051,0.0,0.0,1.0103912353515625,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.758613671176,0.0,0.0,1.001630425453186,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.76092850184,0.0,0.0,0.9994017481803894,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.763243332505,0.0,0.0,1.0097360610961914,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.76555816317,0.0,0.0,1.0217584371566772,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.76787299337,0.0,0.0,1.0120530128479004,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.77018782403,0.0,0.0,1.01926589012146,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.7725026547,0.0,0.0,1.0042445659637451,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.77481748536,0.0,0.0,1.0173335075378418,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.77713231603,0.0,0.0,1.0130431652069092,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.77944714669,0.0,0.0,1.0225688219070435,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.781761977356,0.0,0.0,1.0236231088638306,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.78407680802,0.0,0.0,1.0231653451919556,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.786391638685,0.0,0.0,1.0154480934143066,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.788706468884,0.0,0.0,1.0229828357696533,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.79102129955,0.0,0.0,1.0109237432479858,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.79333613021,0.0,0.0,1.0077849626541138,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.79565096088,0.0,0.0,1.0031015872955322,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.79796579154,0.0,0.0,1.0191689729690552,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.80028062174,0.0,0.0,1.0043007135391235,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.802595452406,0.0,0.0,1.009158730506897,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.80491028307,0.0,0.0,1.0118598937988281,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.807225113735,0.0,0.0,1.0294994115829468,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.80953994393,0.0,0.0,1.0163358449935913,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.8118547746,0.0,0.0,1.0105705261230469,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.81416960526,0.0,0.0,1.005041480064392,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.81648443593,0.0,0.0,1.0172688961029053,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.818799266126,0.0,0.0,1.0063984394073486,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.82111409679,0.0,0.0,1.001696228981018,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.823428927455,0.0,0.0,0.9907029867172241,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.825743757654,0.0,0.0,0.9985649585723877,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.82805858832,0.0,0.0,0.9962356090545654,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.83037341898,0.0,0.0,1.0056408643722534,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.83268824965,0.0,0.0,0.9948513507843018,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.83500307985,0.0,0.0,1.0003851652145386,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.83731791051,0.0,0.0,1.0023421049118042,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.83963274071,0.0,0.0,0.9957993626594543,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.841947571374,0.0,0.0,0.997105062007904,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.84426240204,0.0,0.0,0.9996217489242554,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.84657723224,0.0,0.0,0.9963383674621582,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.8488920629,0.0,0.0,0.9878643155097961,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.8512068931,0.0,0.0,0.979597270488739,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.853521723766,0.0,0.0,0.9930266737937927,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.855836553965,0.0,0.0,1.0115424394607544,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.85815138463,0.0,0.0,0.9909884929656982,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.86046621483,0.0,0.0,0.9837446808815002,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.86278104549,0.0,0.0,0.9993056058883667,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.86509587616,0.0,0.0,0.9968801736831665,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.867410706356,0.0,0.0,0.9816597700119019,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.86972553702,0.0,0.0,0.98294997215271,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.87204036722,0.0,0.0,0.9811875224113464,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.874355197884,0.0,0.0,0.9747005105018616,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.87667002808,0.0,0.0,0.9923318028450012,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.87898485875,0.0,0.0,0.9856591820716858,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.88129968895,0.0,0.0,1.0062757730484009,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.88361451961,0.0,0.0,0.9783650040626526,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.88592934981,0.0,0.0,0.9834679961204529,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.88824418001,0.0,0.0,0.975326418876648,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.89055901067,0.0,0.0,0.978114664554596,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.89287384087,0.0,0.0,0.9788268804550171,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.89518867107,0.0,0.0,0.9730477929115295,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.897503501736,0.0,0.0,0.9869496822357178,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.899818331935,0.0,0.0,0.9850303530693054,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.9021331626,0.0,0.0,0.9989981055259705,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.9044479928,0.0,0.0,0.9862462878227234,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.906762823,0.0,0.0,0.9919373989105225,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.90907765366,0.0,0.0,0.9876846671104431,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.91139248386,0.0,0.0,0.9910171031951904,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.913707314525,0.0,0.0,0.996619701385498,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.916022144724,0.0,0.0,0.9837220907211304,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.91833697492,0.0,0.0,0.9814478754997253,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.92065180559,0.0,0.0,0.9929153919219971,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.922966635786,0.0,0.0,0.9837475419044495,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.925281465985,0.0,0.0,1.0043463706970215,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.927596296184,0.0,0.0,0.9849966168403625,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.92991112685,0.0,0.0,0.9903841614723206,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.93222595705,0.0,0.0,1.0096280574798584,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.934540787246,0.0,0.0,1.002397894859314,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.936855617445,0.0,0.0,1.0133436918258667,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.939170447644,0.0,0.0,1.0041006803512573,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.94148527831,0.0,0.0,1.0101549625396729,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.94380010851,0.0,0.0,0.9951364994049072,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.946114938706,0.0,0.0,0.9980876445770264,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.948429768905,0.0,0.0,0.9859122037887573,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.95074459957,0.0,0.0,1.009988784790039,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.95305942977,0.0,0.0,1.0015982389450073,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.95537425997,0.0,0.0,1.0135523080825806,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.957689090166,0.0,0.0,1.0009335279464722,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.960003920365,0.0,0.0,1.017258882522583,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.96231875103,0.0,0.0,1.0068968534469604,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.96463358123,0.0,0.0,1.0174896717071533,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.96694841143,0.0,0.0,1.010693073272705,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.969263241626,0.0,0.0,1.0152119398117065,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.971578071825,0.0,0.0,1.029320478439331,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.973892902024,0.0,0.0,1.0194358825683594,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.97620773222,0.0,0.0,1.0142570734024048,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.97852256242,0.0,0.0,1.016491413116455,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.98083739262,0.0,0.0,1.013733148574829,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.98315222282,0.0,0.0,1.0200092792510986,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.98546705302,0.0,0.0,1.0167005062103271,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.98778188322,0.0,0.0,1.0263628959655762,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.990096713416,0.0,0.0,1.0230062007904053,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.992411543615,0.0,0.0,1.0166620016098022,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.994726373814,0.0,0.0,1.0111885070800781,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.99704120401,0.0,0.0,1.0273927450180054,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59860.99935603421,0.0,0.0,1.0227527618408203,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.00167086441,0.0,0.0,1.007133960723877,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.00398569461,0.0,0.0,1.0163339376449585,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.00630052481,0.0,0.0,1.0099599361419678,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.00861535501,0.0,0.0,1.0133590698242188,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.010930185206,0.0,0.0,1.0185050964355469,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.013245015405,0.0,0.0,1.0206094980239868,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.015559845604,0.0,0.0,1.0165379047393799,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.0178746758,0.0,0.0,0.999868631362915,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.020189506,0.0,0.0,1.0222309827804565,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.022504335735,0.0,0.0,1.0073856115341187,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.024819165934,0.0,0.0,1.0180469751358032,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.02713399613,0.0,0.0,0.9954748749732971,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.02944882633,0.0,0.0,0.9992872476577759,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.03176365653,0.0,0.0,0.9996925592422485,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.03407848673,0.0,0.0,0.995957612991333,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.03639331693,0.0,0.0,1.0009781122207642,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.03870814713,0.0,0.0,0.9898802042007446,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.041022977326,0.0,0.0,0.9895322918891907,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.04333780706,0.0,0.0,1.0025074481964111,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.04565263726,0.0,0.0,0.9913934469223022,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.04796746746,0.0,0.0,0.982082724571228,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.050282297656,0.0,0.0,0.9892836809158325,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.05259712739,0.0,0.0,0.9887315630912781,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.05491195759,0.0,0.0,0.9897415637969971,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.05722678779,0.0,0.0,0.9728782773017883,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.059541617986,0.0,0.0,0.9851412773132324,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.06185644772,0.0,0.0,0.9857479929924011,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.06417127792,0.0,0.0,0.9962717890739441,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.06648610812,0.0,0.0,0.9853704571723938,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.06880093785,0.0,0.0,0.9936925768852234,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.07111576805,0.0,0.0,0.9871050119400024,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.07343059825,0.0,0.0,0.9861381649971008,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.07574542845,0.0,0.0,0.979623019695282,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.07806025818,0.0,0.0,0.9799213409423828,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.08037508838,0.0,0.0,0.9741231203079224,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.08268991858,0.0,0.0,0.9784767627716064,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.08500474831,0.0,0.0,0.9849159717559814,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.08731957851,0.0,0.0,0.9828456044197083,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.08963440871,0.0,0.0,0.9796270132064819,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.09194923844,0.0,0.0,0.9839913249015808,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.09426406864,0.0,0.0,0.9891332983970642,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.096578898374,0.0,0.0,0.9812008738517761,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.09889372857,0.0,0.0,0.9942301511764526,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.101208558306,0.0,0.0,0.9918035268783569,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.103523388505,0.0,0.0,1.0000439882278442,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.10583821824,0.0,0.0,0.9813455939292908,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.10815304844,0.0,0.0,0.9863179326057434,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.110467878636,0.0,0.0,1.0000636577606201,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.11278270837,0.0,0.0,0.9947811365127563,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.11509753857,0.0,0.0,0.9926726818084717,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.1174123683,0.0,0.0,0.9871531128883362,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.1197271985,0.0,0.0,0.995805025100708,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.12204202823,0.0,0.0,0.9871135354042053,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.12435685843,0.0,0.0,1.0080792903900146,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.126671688166,0.0,0.0,1.000797986984253,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.128986518364,0.0,0.0,0.9951251745223999,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.1313013481,0.0,0.0,1.000027060508728,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.1336161783,0.0,0.0,0.9980910420417786,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.13593100803,0.0,0.0,0.9999004602432251,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.13824583776,0.0,0.0,1.0100867748260498,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.14056066796,0.0,0.0,1.0012966394424438,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.142875497695,0.0,0.0,1.0045894384384155,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.145190327894,0.0,0.0,1.0004271268844604,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.14750515763,0.0,0.0,1.0036951303482056,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.14981998736,0.0,0.0,1.0073456764221191,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.15213481756,0.0,0.0,1.012148141860962,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.15444964729,0.0,0.0,1.0016380548477173,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.156764477026,0.0,0.0,1.0327961444854736,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.159079307225,0.0,0.0,1.012276530265808,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.16139413696,0.0,0.0,1.00808846950531,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.16370896716,0.0,0.0,1.0089753866195679,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.16602379689,0.0,0.0,1.0099592208862305,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.16833862662,0.0,0.0,1.0175652503967285,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.17065345682,0.0,0.0,1.0038357973098755,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.172968286555,0.0,0.0,1.022241234779358,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.17528311629,0.0,0.0,1.0137991905212402,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.17759794602,0.0,0.0,1.0077775716781616,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.17991277622,0.0,0.0,1.0145299434661865,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.182227605954,0.0,0.0,1.0043188333511353,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.18454243569,0.0,0.0,1.0116567611694336,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.18685726542,0.0,0.0,1.0190913677215576,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.18917209515,0.0,0.0,1.012401819229126,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.19148692535,0.0,0.0,1.0064499378204346,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.193801755086,0.0,0.0,1.0116521120071411,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.19611658482,0.0,0.0,1.0116711854934692,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.19843141455,0.0,0.0,1.0152333974838257,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.200746244285,0.0,0.0,1.0163363218307495,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.203061074484,0.0,0.0,1.0170232057571411,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.20537590422,0.0,0.0,0.999220609664917,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.20769073395,0.0,0.0,1.0012001991271973,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.210005563684,0.0,0.0,1.011582612991333,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.21232039342,0.0,0.0,1.0104999542236328,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.214635223616,0.0,0.0,1.0034980773925781,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.21695005335,0.0,0.0,0.9973772168159485,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.21926488308,0.0,0.0,1.0190765857696533,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.221579712816,0.0,0.0,0.9901615381240845,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.22389454255,0.0,0.0,0.9980311393737793,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.22620937228,0.0,0.0,0.989698588848114,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.228524202015,0.0,0.0,0.9904475212097168,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.23083903175,0.0,0.0,0.993682324886322,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.23315386148,0.0,0.0,0.9987804293632507,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.235468691215,0.0,0.0,0.9822678565979004,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.23778352095,0.0,0.0,1.0009636878967285,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.24009835068,0.0,0.0,1.0051034688949585,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.242413180415,0.0,0.0,0.9866941571235657,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.24472801015,0.0,0.0,0.9895343780517578,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.24704283988,0.0,0.0,0.9860549569129944,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.249357669614,0.0,0.0,0.987433135509491,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.25167249935,0.0,0.0,0.9971042275428772,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.25398732908,0.0,0.0,0.9868554472923279,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.256302158814,0.0,0.0,0.9839138388633728,0.01940441131591797
2206767944881247744,TESS,QLP,0.0,59861.25861698855,0.0,0.0,0.9839338660240173,0.01940441131591797
