name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,TGLC,0.0,58505.369710539,0.0,0.0,1.0001821517944336,0.0
2931553674771048704,TESS,TGLC,0.0,58505.39054366993,0.0,0.0,0.9980443716049194,0.0
2931553674771048704,TESS,TGLC,0.0,58505.41137679992,0.0,0.0,1.0010576248168945,0.0
2931553674771048704,TESS,TGLC,0.0,58505.43220992852,0.0,0.0,1.002421259880066,0.0
2931553674771048704,TESS,TGLC,0.0,58505.45304305665,0.0,0.0,1.0017166137695312,0.0
2931553674771048704,TESS,TGLC,0.0,58505.47387618339,0.0,0.0,1.0053126811981201,0.0
2931553674771048704,TESS,TGLC,0.0,58505.494709308725,0.0,0.0,1.0034886598587036,0.0
2931553674771048704,TESS,TGLC,0.0,58505.5155424336,0.0,0.0,1.0059940814971924,0.0
2931553674771048704,TESS,TGLC,0.0,58505.53637555707,0.0,0.0,1.0046793222427368,0.0
2931553674771048704,TESS,TGLC,0.0,58505.55720867962,0.0,0.0,1.0060348510742188,0.0
2931553674771048704,TESS,TGLC,0.0,58505.57804180123,0.0,0.0,1.0045444965362549,0.0
2931553674771048704,TESS,TGLC,0.0,58505.598874921445,0.0,0.0,1.0056549310684204,0.0
2931553674771048704,TESS,TGLC,0.0,58505.619708041195,0.0,0.0,1.0052788257598877,0.0
2931553674771048704,TESS,TGLC,0.0,58505.64054115955,0.0,0.0,1.0014618635177612,0.0
2931553674771048704,TESS,TGLC,0.0,58505.661374276504,0.0,0.0,1.0020183324813843,0.0
2931553674771048704,TESS,TGLC,0.0,58505.682207392994,0.0,0.0,1.0006119012832642,0.0
2931553674771048704,TESS,TGLC,0.0,58505.70304050809,0.0,0.0,0.9995319843292236,0.0
2931553674771048704,TESS,TGLC,0.0,58505.72387362225,0.0,0.0,0.9969651103019714,0.0
2931553674771048704,TESS,TGLC,0.0,58505.74470673548,0.0,0.0,0.9975964426994324,0.0
2931553674771048704,TESS,TGLC,0.0,58505.76553984778,0.0,0.0,0.9964327812194824,0.0
2931553674771048704,TESS,TGLC,0.0,58505.78637295868,0.0,0.0,0.9954327940940857,0.0
2931553674771048704,TESS,TGLC,0.0,58505.80720606912,0.0,0.0,0.995552659034729,0.0
2931553674771048704,TESS,TGLC,0.0,58505.82803917816,0.0,0.0,0.9957171678543091,0.0
2931553674771048704,TESS,TGLC,0.0,58505.8488722858,0.0,0.0,0.9963610172271729,0.0
2931553674771048704,TESS,TGLC,0.0,58505.869705393445,0.0,0.0,0.9937984347343445,0.0
2931553674771048704,TESS,TGLC,0.0,58505.890538499225,0.0,0.0,0.9969733953475952,0.0
2931553674771048704,TESS,TGLC,0.0,58505.911371604074,0.0,0.0,0.9960665106773376,0.0
2931553674771048704,TESS,TGLC,0.0,58505.93220470799,0.0,0.0,0.998161792755127,0.0
2931553674771048704,TESS,TGLC,0.0,58505.95303781098,0.0,0.0,0.9962257146835327,0.0
2931553674771048704,TESS,TGLC,0.0,58505.97387091303,0.0,0.0,0.9990854263305664,0.0
2931553674771048704,TESS,TGLC,0.0,58505.99470401369,0.0,0.0,0.9985144734382629,0.0
2931553674771048704,TESS,TGLC,0.0,58506.01553711342,0.0,0.0,1.0011943578720093,0.0
2931553674771048704,TESS,TGLC,0.0,58506.03637021221,0.0,0.0,1.0028960704803467,0.0
2931553674771048704,TESS,TGLC,0.0,58506.057203310076,0.0,0.0,1.0019992589950562,0.0
2931553674771048704,TESS,TGLC,0.0,58506.07803640701,0.0,0.0,1.004624605178833,0.0
2931553674771048704,TESS,TGLC,0.0,58506.098869502544,0.0,0.0,1.0048831701278687,0.0
2931553674771048704,TESS,TGLC,0.0,58506.11970259715,0.0,0.0,1.0048818588256836,0.0
2931553674771048704,TESS,TGLC,0.0,58506.14053569082,0.0,0.0,1.0055088996887207,0.0
2931553674771048704,TESS,TGLC,0.0,58506.16136878356,0.0,0.0,1.005824327468872,0.0
2931553674771048704,TESS,TGLC,0.0,58506.182201875374,0.0,0.0,1.004104495048523,0.0
2931553674771048704,TESS,TGLC,0.0,58506.20303496579,0.0,0.0,1.0047563314437866,0.0
2931553674771048704,TESS,TGLC,0.0,58506.223868055735,0.0,0.0,1.0042996406555176,0.0
2931553674771048704,TESS,TGLC,0.0,58506.244701144286,0.0,0.0,1.0025370121002197,0.0
2931553674771048704,TESS,TGLC,0.0,58506.265534231905,0.0,0.0,1.002187728881836,0.0
2931553674771048704,TESS,TGLC,0.0,58506.28636731859,0.0,0.0,1.0014914274215698,0.0
2931553674771048704,TESS,TGLC,0.0,58506.30720040435,0.0,0.0,1.000091314315796,0.0
2931553674771048704,TESS,TGLC,0.0,58506.32803348871,0.0,0.0,0.9973914623260498,0.0
2931553674771048704,TESS,TGLC,0.0,58506.34886657214,0.0,0.0,0.9976856708526611,0.0
2931553674771048704,TESS,TGLC,0.0,58506.3696996551,0.0,0.0,0.9952718019485474,0.0
2931553674771048704,TESS,TGLC,0.0,58506.39053273667,0.0,0.0,0.9958470463752747,0.0
2931553674771048704,TESS,TGLC,0.0,58506.4113658173,0.0,0.0,0.9935498237609863,0.0
2931553674771048704,TESS,TGLC,0.0,58506.43219889654,0.0,0.0,0.994054913520813,0.0
2931553674771048704,TESS,TGLC,0.0,58506.45303197531,0.0,0.0,0.994239330291748,0.0
2931553674771048704,TESS,TGLC,0.0,58506.47386505315,0.0,0.0,0.9947305917739868,0.0
2931553674771048704,TESS,TGLC,0.0,58506.494698129594,0.0,0.0,0.9953169822692871,0.0
2931553674771048704,TESS,TGLC,0.0,58506.51553120511,0.0,0.0,0.9946532249450684,0.0
2931553674771048704,TESS,TGLC,0.0,58506.53636427969,0.0,0.0,0.9964667558670044,0.0
2931553674771048704,TESS,TGLC,0.0,58506.55719735334,0.0,0.0,0.9948031306266785,0.0
2931553674771048704,TESS,TGLC,0.0,58506.578030426055,0.0,0.0,0.9983579516410828,0.0
2931553674771048704,TESS,TGLC,0.0,58506.59886349784,0.0,0.0,0.9985166192054749,0.0
2931553674771048704,TESS,TGLC,0.0,58506.61969656823,0.0,0.0,1.0007003545761108,0.0
2931553674771048704,TESS,TGLC,0.0,58506.640529638156,0.0,0.0,1.0011440515518188,0.0
2931553674771048704,TESS,TGLC,0.0,58506.66136270668,0.0,0.0,1.0019927024841309,0.0
2931553674771048704,TESS,TGLC,0.0,58506.68219577428,0.0,0.0,1.0029361248016357,0.0
2931553674771048704,TESS,TGLC,0.0,58506.703028840944,0.0,0.0,1.0024992227554321,0.0
2931553674771048704,TESS,TGLC,0.0,58506.72386190714,0.0,0.0,1.0043861865997314,0.0
2931553674771048704,TESS,TGLC,0.0,58506.744694971945,0.0,0.0,1.0045613050460815,0.0
2931553674771048704,TESS,TGLC,0.0,58506.765528035816,0.0,0.0,1.0052556991577148,0.0
2931553674771048704,TESS,TGLC,0.0,58506.786361098755,0.0,0.0,1.0039734840393066,0.0
2931553674771048704,TESS,TGLC,0.0,58506.8071941603,0.0,0.0,1.0057798624038696,0.0
2931553674771048704,TESS,TGLC,0.0,58506.828027221374,0.0,0.0,1.0032236576080322,0.0
2931553674771048704,TESS,TGLC,0.0,58506.848860281054,0.0,0.0,1.004014015197754,0.0
2931553674771048704,TESS,TGLC,0.0,58506.8696933398,0.0,0.0,1.0027563571929932,0.0
2931553674771048704,TESS,TGLC,0.0,58506.89052639762,0.0,0.0,0.9998297691345215,0.0
2931553674771048704,TESS,TGLC,0.0,58506.911359454505,0.0,0.0,1.0023857355117798,0.0
2931553674771048704,TESS,TGLC,0.0,58506.93219251046,0.0,0.0,0.9977057576179504,0.0
2931553674771048704,TESS,TGLC,0.0,58506.95302556548,0.0,0.0,1.0002721548080444,0.0
2931553674771048704,TESS,TGLC,0.0,58506.973858619574,0.0,0.0,0.9968612790107727,0.0
2931553674771048704,TESS,TGLC,0.0,58506.994691672735,0.0,0.0,0.9984399080276489,0.0
2931553674771048704,TESS,TGLC,0.0,58507.0155247245,0.0,0.0,0.9953356981277466,0.0
2931553674771048704,TESS,TGLC,0.0,58507.036357775796,0.0,0.0,0.9956685304641724,0.0
2931553674771048704,TESS,TGLC,0.0,58507.0571908257,0.0,0.0,0.9955654144287109,0.0
2931553674771048704,TESS,TGLC,0.0,58507.07802387513,0.0,0.0,0.9963231086730957,0.0
2931553674771048704,TESS,TGLC,0.0,58507.09885692317,0.0,0.0,0.9969404339790344,0.0
2931553674771048704,TESS,TGLC,0.0,58507.11968997028,0.0,0.0,0.9960491061210632,0.0
2931553674771048704,TESS,TGLC,0.0,58507.14052301645,0.0,0.0,0.998633861541748,0.0
2931553674771048704,TESS,TGLC,0.0,58507.1613560617,0.0,0.0,0.9974398612976074,0.0
2931553674771048704,TESS,TGLC,0.0,58507.18218910601,0.0,0.0,0.9995536804199219,0.0
2931553674771048704,TESS,TGLC,0.0,58507.20302214939,0.0,0.0,0.9998501539230347,0.0
2931553674771048704,TESS,TGLC,0.0,58507.22385519184,0.0,0.0,1.0002456903457642,0.0
2931553674771048704,TESS,TGLC,0.0,58507.24468823336,0.0,0.0,1.0006344318389893,0.0
2931553674771048704,TESS,TGLC,0.0,58507.26552127348,0.0,0.0,1.000935673713684,0.0
2931553674771048704,TESS,TGLC,0.0,58507.28635431314,0.0,0.0,1.002120852470398,0.0
2931553674771048704,TESS,TGLC,0.0,58507.307187351864,0.0,0.0,1.0032683610916138,0.0
2931553674771048704,TESS,TGLC,0.0,58507.32802038919,0.0,0.0,1.0044947862625122,0.0
2931553674771048704,TESS,TGLC,0.0,58507.348853426054,0.0,0.0,1.005065679550171,0.0
2931553674771048704,TESS,TGLC,0.0,58507.39051949605,0.0,0.0,1.004494547843933,0.0
2931553674771048704,TESS,TGLC,0.0,58507.41135253012,0.0,0.0,1.0056366920471191,0.0
2931553674771048704,TESS,TGLC,0.0,58507.43218556279,0.0,0.0,1.0038838386535645,0.0
2931553674771048704,TESS,TGLC,0.0,58507.45301859453,0.0,0.0,1.0035462379455566,0.0
2931553674771048704,TESS,TGLC,0.0,58507.47385162534,0.0,0.0,1.0032845735549927,0.0
2931553674771048704,TESS,TGLC,0.0,58507.49468465522,0.0,0.0,1.0005234479904175,0.0
2931553674771048704,TESS,TGLC,0.0,58507.515517684165,0.0,0.0,1.0006639957427979,0.0
2931553674771048704,TESS,TGLC,0.0,58507.53635071218,0.0,0.0,0.9989975690841675,0.0
2931553674771048704,TESS,TGLC,0.0,58507.55718373926,0.0,0.0,0.9979425668716431,0.0
2931553674771048704,TESS,TGLC,0.0,58507.57801676588,0.0,0.0,0.9975695013999939,0.0
2931553674771048704,TESS,TGLC,0.0,58507.5988497911,0.0,0.0,0.9969462156295776,0.0
2931553674771048704,TESS,TGLC,0.0,58507.61968281539,0.0,0.0,0.9965704679489136,0.0
2931553674771048704,TESS,TGLC,0.0,58507.64051583875,0.0,0.0,0.9970254302024841,0.0
2931553674771048704,TESS,TGLC,0.0,58507.66134886071,0.0,0.0,0.9951862692832947,0.0
2931553674771048704,TESS,TGLC,0.0,58507.682181882206,0.0,0.0,0.9966989755630493,0.0
2931553674771048704,TESS,TGLC,0.0,58507.70301490277,0.0,0.0,0.994185209274292,0.0
2931553674771048704,TESS,TGLC,0.0,58507.72384792194,0.0,0.0,0.9978885054588318,0.0
2931553674771048704,TESS,TGLC,0.0,58507.74468094064,0.0,0.0,0.9949882626533508,0.0
2931553674771048704,TESS,TGLC,0.0,58507.76551395841,0.0,0.0,0.997456967830658,0.0
2931553674771048704,TESS,TGLC,0.0,58507.78634697478,0.0,0.0,0.9970451593399048,0.0
2931553674771048704,TESS,TGLC,0.0,58507.80717999069,0.0,0.0,0.9985368251800537,0.0
2931553674771048704,TESS,TGLC,0.0,58507.8280130052,0.0,0.0,0.9979903697967529,0.0
2931553674771048704,TESS,TGLC,0.0,58507.848846019246,0.0,0.0,1.001096248626709,0.0
2931553674771048704,TESS,TGLC,0.0,58507.86967903189,0.0,0.0,1.0019316673278809,0.0
2931553674771048704,TESS,TGLC,0.0,58507.890512044076,0.0,0.0,1.0024161338806152,0.0
2931553674771048704,TESS,TGLC,0.0,58507.91134505486,0.0,0.0,1.0033377408981323,0.0
2931553674771048704,TESS,TGLC,0.0,58507.932178064715,0.0,0.0,1.0039762258529663,0.0
2931553674771048704,TESS,TGLC,0.0,58507.9530110741,0.0,0.0,1.0037473440170288,0.0
2931553674771048704,TESS,TGLC,0.0,58507.973844082095,0.0,0.0,1.0049183368682861,0.0
2931553674771048704,TESS,TGLC,0.0,58507.994677089155,0.0,0.0,1.0055545568466187,0.0
2931553674771048704,TESS,TGLC,0.0,58508.01551009575,0.0,0.0,1.0058112144470215,0.0
2931553674771048704,TESS,TGLC,0.0,58508.03634310095,0.0,0.0,1.004745364189148,0.0
2931553674771048704,TESS,TGLC,0.0,58508.05717610521,0.0,0.0,1.002303957939148,0.0
2931553674771048704,TESS,TGLC,0.0,58508.07800910901,0.0,0.0,1.0045500993728638,0.0
2931553674771048704,TESS,TGLC,0.0,58508.098842111416,0.0,0.0,1.0014212131500244,0.0
2931553674771048704,TESS,TGLC,0.0,58508.11967511289,0.0,0.0,1.0019644498825073,0.0
2931553674771048704,TESS,TGLC,0.0,58508.14050811343,0.0,0.0,0.999561071395874,0.0
2931553674771048704,TESS,TGLC,0.0,58508.161341113504,0.0,0.0,1.0012123584747314,0.0
2931553674771048704,TESS,TGLC,0.0,58508.18217411218,0.0,0.0,0.9980105757713318,0.0
2931553674771048704,TESS,TGLC,0.0,58508.20300710993,0.0,0.0,1.0012824535369873,0.0
2931553674771048704,TESS,TGLC,0.0,58508.223840106744,0.0,0.0,0.9957039952278137,0.0
2931553674771048704,TESS,TGLC,0.0,58508.24467310263,0.0,0.0,0.9959021806716919,0.0
2931553674771048704,TESS,TGLC,0.0,58508.26550609805,0.0,0.0,0.9958734512329102,0.0
2931553674771048704,TESS,TGLC,0.0,58508.28633909207,0.0,0.0,0.9969868063926697,0.0
2931553674771048704,TESS,TGLC,0.0,58508.30717208516,0.0,0.0,0.9957185983657837,0.0
2931553674771048704,TESS,TGLC,0.0,58508.32800507732,0.0,0.0,0.9964955449104309,0.0
2931553674771048704,TESS,TGLC,0.0,58508.348838068545,0.0,0.0,0.996310830116272,0.0
2931553674771048704,TESS,TGLC,0.0,58508.36967105884,0.0,0.0,0.9953598976135254,0.0
2931553674771048704,TESS,TGLC,0.0,58508.39050404867,0.0,0.0,0.9985365867614746,0.0
2931553674771048704,TESS,TGLC,0.0,58508.411337037105,0.0,0.0,0.9987395405769348,0.0
2931553674771048704,TESS,TGLC,0.0,58508.43217002507,0.0,0.0,1.0005741119384766,0.0
2931553674771048704,TESS,TGLC,0.0,58508.453003011644,0.0,0.0,1.00083327293396,0.0
2931553674771048704,TESS,TGLC,0.0,58508.47383599728,0.0,0.0,1.0018740892410278,0.0
2931553674771048704,TESS,TGLC,0.0,58508.49466898246,0.0,0.0,0.9997226595878601,0.0
2931553674771048704,TESS,TGLC,0.0,58508.515501966234,0.0,0.0,1.0038983821868896,0.0
2931553674771048704,TESS,TGLC,0.0,58508.53633494908,0.0,0.0,1.002484679222107,0.0
2931553674771048704,TESS,TGLC,0.0,58508.557167930994,0.0,0.0,1.0047472715377808,0.0
2931553674771048704,TESS,TGLC,0.0,58508.57800091198,0.0,0.0,1.0024492740631104,0.0
2931553674771048704,TESS,TGLC,0.0,58508.598833892494,0.0,0.0,1.0058048963546753,0.0
2931553674771048704,TESS,TGLC,0.0,58508.619666871615,0.0,0.0,1.0032657384872437,0.0
2931553674771048704,TESS,TGLC,0.0,58508.640499849804,0.0,0.0,1.0032261610031128,0.0
2931553674771048704,TESS,TGLC,0.0,58508.66133282706,0.0,0.0,1.0022022724151611,0.0
2931553674771048704,TESS,TGLC,0.0,58508.68216580339,0.0,0.0,1.0016288757324219,0.0
2931553674771048704,TESS,TGLC,0.0,58508.70299877925,0.0,0.0,1.0006322860717773,0.0
2931553674771048704,TESS,TGLC,0.0,58508.72383175371,0.0,0.0,1.0006206035614014,0.0
2931553674771048704,TESS,TGLC,0.0,58508.744664727245,0.0,0.0,0.999975323677063,0.0
2931553674771048704,TESS,TGLC,0.0,58508.765497699846,0.0,0.0,0.9986042380332947,0.0
2931553674771048704,TESS,TGLC,0.0,58508.78633067198,0.0,0.0,0.9981610774993896,0.0
2931553674771048704,TESS,TGLC,0.0,58508.80716364272,0.0,0.0,0.9983597993850708,0.0
2931553674771048704,TESS,TGLC,0.0,58508.82799661253,0.0,0.0,0.9966789484024048,0.0
2931553674771048704,TESS,TGLC,0.0,58508.84882958187,0.0,0.0,0.9961307048797607,0.0
2931553674771048704,TESS,TGLC,0.0,58508.86966254981,0.0,0.0,0.9967230558395386,0.0
2931553674771048704,TESS,TGLC,0.0,58508.890495516825,0.0,0.0,0.9960479140281677,0.0
2931553674771048704,TESS,TGLC,0.0,58508.91132848337,0.0,0.0,0.9959572553634644,0.0
2931553674771048704,TESS,TGLC,0.0,58508.93216144852,0.0,0.0,0.9942752718925476,0.0
2931553674771048704,TESS,TGLC,0.0,58508.95299441321,0.0,0.0,0.9968281388282776,0.0
2931553674771048704,TESS,TGLC,0.0,58508.973827376496,0.0,0.0,0.996976912021637,0.0
2931553674771048704,TESS,TGLC,0.0,58508.99466033885,0.0,0.0,0.9977400302886963,0.0
2931553674771048704,TESS,TGLC,0.0,58509.01549330074,0.0,0.0,0.9969222545623779,0.0
2931553674771048704,TESS,TGLC,0.0,58509.03632626124,0.0,0.0,0.9998254776000977,0.0
2931553674771048704,TESS,TGLC,0.0,58509.057159221265,0.0,0.0,0.9989372491836548,0.0
2931553674771048704,TESS,TGLC,0.0,58509.0779921799,0.0,0.0,1.0006811618804932,0.0
2931553674771048704,TESS,TGLC,0.0,58509.09882513806,0.0,0.0,1.0013234615325928,0.0
2931553674771048704,TESS,TGLC,0.0,58509.11965809483,0.0,0.0,1.0037200450897217,0.0
2931553674771048704,TESS,TGLC,0.0,58509.140491051134,0.0,0.0,1.002282977104187,0.0
2931553674771048704,TESS,TGLC,0.0,58509.16132400604,0.0,0.0,1.0053333044052124,0.0
2931553674771048704,TESS,TGLC,0.0,58509.18215696048,0.0,0.0,1.0042840242385864,0.0
2931553674771048704,TESS,TGLC,0.0,58509.20298991399,0.0,0.0,1.0042095184326172,0.0
2931553674771048704,TESS,TGLC,0.0,58509.2238228661,0.0,0.0,1.003167748451233,0.0
2931553674771048704,TESS,TGLC,0.0,58509.24465581775,0.0,0.0,1.0045161247253418,0.0
2931553674771048704,TESS,TGLC,0.0,58509.26548876846,0.0,0.0,1.0035197734832764,0.0
2931553674771048704,TESS,TGLC,0.0,58509.286321718246,0.0,0.0,1.0030301809310913,0.0
2931553674771048704,TESS,TGLC,0.0,58509.3071546671,0.0,0.0,1.0034819841384888,0.0
2931553674771048704,TESS,TGLC,0.0,58509.32798761502,0.0,0.0,1.000740885734558,0.0
2931553674771048704,TESS,TGLC,0.0,58509.34882056154,0.0,0.0,1.0025441646575928,0.0
2931553674771048704,TESS,TGLC,0.0,58509.3696535076,0.0,0.0,0.9996501803398132,0.0
2931553674771048704,TESS,TGLC,0.0,58509.39048645273,0.0,0.0,0.9991474151611328,0.0
2931553674771048704,TESS,TGLC,0.0,58509.411319396924,0.0,0.0,0.9980118870735168,0.0
2931553674771048704,TESS,TGLC,0.0,58509.43215234019,0.0,0.0,0.9985235333442688,0.0
2931553674771048704,TESS,TGLC,0.0,58509.452985282056,0.0,0.0,0.9970892071723938,0.0
2931553674771048704,TESS,TGLC,0.0,58509.47381822346,0.0,0.0,0.997775137424469,0.0
2931553674771048704,TESS,TGLC,0.0,58509.49465115741,0.0,0.0,0.9974671602249146,0.0
2931553674771048704,TESS,TGLC,0.0,58509.51548409695,0.0,0.0,0.9971352219581604,0.0
2931553674771048704,TESS,TGLC,0.0,58509.536317035556,0.0,0.0,0.996491014957428,0.0
2931553674771048704,TESS,TGLC,0.0,58509.55714997323,0.0,0.0,0.9963722825050354,0.0
2931553674771048704,TESS,TGLC,0.0,58509.57798290998,0.0,0.0,0.9972750544548035,0.0
2931553674771048704,TESS,TGLC,0.0,58509.59881584579,0.0,0.0,0.9997794032096863,0.0
2931553674771048704,TESS,TGLC,0.0,58509.619648780674,0.0,0.0,0.99879390001297,0.0
2931553674771048704,TESS,TGLC,0.0,58509.640481714625,0.0,0.0,0.9996023774147034,0.0
2931553674771048704,TESS,TGLC,0.0,58509.661314647645,0.0,0.0,0.9998454451560974,0.0
2931553674771048704,TESS,TGLC,0.0,58509.68214757973,0.0,0.0,0.999727189540863,0.0
2931553674771048704,TESS,TGLC,0.0,58509.70298051089,0.0,0.0,1.0020416975021362,0.0
2931553674771048704,TESS,TGLC,0.0,58509.72381344112,0.0,0.0,1.001941442489624,0.0
2931553674771048704,TESS,TGLC,0.0,58509.74464637041,0.0,0.0,1.0028927326202393,0.0
2931553674771048704,TESS,TGLC,0.0,58509.765479298774,0.0,0.0,1.0032727718353271,0.0
2931553674771048704,TESS,TGLC,0.0,58509.786312226206,0.0,0.0,1.001609444618225,0.0
2931553674771048704,TESS,TGLC,0.0,58509.80714515317,0.0,0.0,1.003208875656128,0.0
2931553674771048704,TESS,TGLC,0.0,58509.82797807874,0.0,0.0,1.0011829137802124,0.0
2931553674771048704,TESS,TGLC,0.0,58509.84881100338,0.0,0.0,1.0035871267318726,0.0
2931553674771048704,TESS,TGLC,0.0,58509.869643927086,0.0,0.0,1.0017317533493042,0.0
2931553674771048704,TESS,TGLC,0.0,58509.89047684986,0.0,0.0,1.0020931959152222,0.0
2931553674771048704,TESS,TGLC,0.0,58509.91130977217,0.0,0.0,1.0005857944488525,0.0
2931553674771048704,TESS,TGLC,0.0,58509.932142693084,0.0,0.0,1.0002464056015015,0.0
2931553674771048704,TESS,TGLC,0.0,58509.952975613065,0.0,0.0,0.9991148710250854,0.0
2931553674771048704,TESS,TGLC,0.0,58509.97380853258,0.0,0.0,0.9973098635673523,0.0
2931553674771048704,TESS,TGLC,0.0,58509.9946414507,0.0,0.0,0.9981005191802979,0.0
2931553674771048704,TESS,TGLC,0.0,58510.01547436789,0.0,0.0,0.9976311326026917,0.0
2931553674771048704,TESS,TGLC,0.0,58510.03630728461,0.0,0.0,0.9979248642921448,0.0
2931553674771048704,TESS,TGLC,0.0,58510.05714019993,0.0,0.0,0.9969386458396912,0.0
2931553674771048704,TESS,TGLC,0.0,58510.07797311433,0.0,0.0,0.99653160572052,0.0
2931553674771048704,TESS,TGLC,0.0,58510.098806028254,0.0,0.0,0.9969450831413269,0.0
2931553674771048704,TESS,TGLC,0.0,58510.119638940785,0.0,0.0,0.9980304837226868,0.0
2931553674771048704,TESS,TGLC,0.0,58510.140471853316,0.0,0.0,0.9965334534645081,0.0
2931553674771048704,TESS,TGLC,0.0,58510.161304763984,0.0,0.0,0.9986122846603394,0.0
2931553674771048704,TESS,TGLC,0.0,58510.18213767372,0.0,0.0,0.9971333742141724,0.0
2931553674771048704,TESS,TGLC,0.0,58510.20297058299,0.0,0.0,0.9997181296348572,0.0
2931553674771048704,TESS,TGLC,0.0,58510.223803490866,0.0,0.0,0.998689591884613,0.0
2931553674771048704,TESS,TGLC,0.0,58510.244636398274,0.0,0.0,0.9998037815093994,0.0
2931553674771048704,TESS,TGLC,0.0,58510.265469304286,0.0,0.0,1.0001375675201416,0.0
2931553674771048704,TESS,TGLC,0.0,58510.28630220983,0.0,0.0,1.0014070272445679,0.0
2931553674771048704,TESS,TGLC,0.0,58510.30713511398,0.0,0.0,1.000218391418457,0.0
2931553674771048704,TESS,TGLC,0.0,58510.327968017664,0.0,0.0,1.002079963684082,0.0
2931553674771048704,TESS,TGLC,0.0,58510.348800920416,0.0,0.0,1.001462697982788,0.0
2931553674771048704,TESS,TGLC,0.0,58510.36963382177,0.0,0.0,1.0030999183654785,0.0
2931553674771048704,TESS,TGLC,0.0,58510.39046672266,0.0,0.0,1.0011272430419922,0.0
2931553674771048704,TESS,TGLC,0.0,58510.41129962215,0.0,0.0,1.0012118816375732,0.0
2931553674771048704,TESS,TGLC,0.0,58510.43213252118,0.0,0.0,0.9989593029022217,0.0
2931553674771048704,TESS,TGLC,0.0,58510.45296541881,0.0,0.0,1.0032777786254883,0.0
2931553674771048704,TESS,TGLC,0.0,58510.47379831597,0.0,0.0,1.00127112865448,0.0
2931553674771048704,TESS,TGLC,0.0,58510.51546410704,0.0,0.0,1.0004838705062866,0.0
2931553674771048704,TESS,TGLC,0.0,58510.53629700141,0.0,0.0,1.002658486366272,0.0
2931553674771048704,TESS,TGLC,0.0,58510.55712989438,0.0,0.0,0.99955153465271,0.0
2931553674771048704,TESS,TGLC,0.0,58510.57796278689,0.0,0.0,1.0011870861053467,0.0
2931553674771048704,TESS,TGLC,0.0,58510.598795678,0.0,0.0,0.9996061325073242,0.0
2931553674771048704,TESS,TGLC,0.0,58510.619628568646,0.0,0.0,0.9986224174499512,0.0
2931553674771048704,TESS,TGLC,0.0,58510.64046145789,0.0,0.0,0.9987168908119202,0.0
2931553674771048704,TESS,TGLC,0.0,58510.661294346675,0.0,0.0,1.0004265308380127,0.0
2931553674771048704,TESS,TGLC,0.0,58510.682127234526,0.0,0.0,0.9987350702285767,0.0
2931553674771048704,TESS,TGLC,0.0,58510.70296012098,0.0,0.0,1.001939296722412,0.0
2931553674771048704,TESS,TGLC,0.0,58510.72379300697,0.0,0.0,0.9990293979644775,0.0
2931553674771048704,TESS,TGLC,0.0,58510.74462589156,0.0,0.0,0.9988749623298645,0.0
2931553674771048704,TESS,TGLC,0.0,58510.765458775684,0.0,0.0,0.9967932105064392,0.0
2931553674771048704,TESS,TGLC,0.0,58510.78629165841,0.0,0.0,1.0007424354553223,0.0
2931553674771048704,TESS,TGLC,0.0,58510.807124540675,0.0,0.0,0.9990305304527283,0.0
2931553674771048704,TESS,TGLC,0.0,58510.82795742201,0.0,0.0,0.999069094657898,0.0
2931553674771048704,TESS,TGLC,0.0,58510.84879030194,0.0,0.0,0.9985328912734985,0.0
2931553674771048704,TESS,TGLC,0.0,58510.86962318141,0.0,0.0,0.9999107718467712,0.0
2931553674771048704,TESS,TGLC,0.0,58510.89045605948,0.0,0.0,1.0008049011230469,0.0
2931553674771048704,TESS,TGLC,0.0,58510.91128893709,0.0,0.0,1.000593662261963,0.0
2931553674771048704,TESS,TGLC,0.0,58510.9321218133,0.0,0.0,1.002049207687378,0.0
2931553674771048704,TESS,TGLC,0.0,58510.952954688575,0.0,0.0,1.0001660585403442,0.0
2931553674771048704,TESS,TGLC,0.0,58510.97378756339,0.0,0.0,1.0011367797851562,0.0
2931553674771048704,TESS,TGLC,0.0,58510.9946204368,0.0,0.0,1.0006014108657837,0.0
2931553674771048704,TESS,TGLC,0.0,58511.01545331022,0.0,0.0,1.0002319812774658,0.0
2931553674771048704,TESS,TGLC,0.0,58511.03628618177,0.0,0.0,0.999980092048645,0.0
2931553674771048704,TESS,TGLC,0.0,58511.05711905239,0.0,0.0,1.0005927085876465,0.0
2931553674771048704,TESS,TGLC,0.0,58511.07795192255,0.0,0.0,0.9984967112541199,0.0
2931553674771048704,TESS,TGLC,0.0,58511.098784791306,0.0,0.0,0.9990891814231873,0.0
2931553674771048704,TESS,TGLC,0.0,58511.11961765913,0.0,0.0,0.9984383583068848,0.0
2931553674771048704,TESS,TGLC,0.0,58511.140450526495,0.0,0.0,0.9987518191337585,0.0
2931553674771048704,TESS,TGLC,0.0,58511.16128339246,0.0,0.0,0.9977802634239197,0.0
2931553674771048704,TESS,TGLC,0.0,58511.18211625749,0.0,0.0,1.0014337301254272,0.0
2931553674771048704,TESS,TGLC,0.0,58511.202949121594,0.0,0.0,0.9995809197425842,0.0
2931553674771048704,TESS,TGLC,0.0,58511.223781984765,0.0,0.0,1.0000097751617432,0.0
