name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,58716.53037924785,0.0,0.0,0.9926828742027283,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.5512133399,0.0,0.0,1.0185641050338745,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.57204743195,0.0,0.0,1.0020081996917725,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.59288152354,0.0,0.0,1.0130722522735596,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.61371561559,0.0,0.0,0.9788475036621094,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.634549707174,0.0,0.0,1.0031406879425049,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.655383799225,0.0,0.0,0.9954070448875427,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.67621789081,0.0,0.0,0.9983912706375122,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.697051982395,0.0,0.0,0.9999683499336243,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.71788607398,0.0,0.0,0.9980422854423523,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.738720165566,0.0,0.0,1.0102171897888184,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.75955425715,0.0,0.0,0.9942352771759033,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.780388348736,0.0,0.0,1.0043829679489136,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.80122244032,0.0,0.0,1.0105472803115845,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.82205653144,0.0,0.0,1.0017019510269165,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.842890623026,0.0,0.0,0.9935805201530457,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.863724714145,0.0,0.0,0.9901592135429382,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.88455880573,0.0,0.0,0.9961400032043457,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.90539289685,0.0,0.0,0.9865529537200928,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.92622698797,0.0,0.0,0.9888806939125061,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.94706107909,0.0,0.0,1.0019131898880005,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.96789517021,0.0,0.0,1.0005367994308472,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58716.98872926133,0.0,0.0,1.0042771100997925,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.00956335245,0.0,0.0,1.0024932622909546,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.03039744357,0.0,0.0,0.9943348169326782,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.05123153422,0.0,0.0,1.006484866142273,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.09289971646,0.0,0.0,1.0070242881774902,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.11373380711,0.0,0.0,0.9812328219413757,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.13456789777,0.0,0.0,1.0068341493606567,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.15540198842,0.0,0.0,1.0032367706298828,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.17623607954,0.0,0.0,1.0224319696426392,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.197070170194,0.0,0.0,1.0029706954956055,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.21790426085,0.0,0.0,1.0058025121688843,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.238738351036,0.0,0.0,1.0079623460769653,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.25957244169,0.0,0.0,0.9946432113647461,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.28040653234,0.0,0.0,0.9777200818061829,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.30124062253,0.0,0.0,1.0030736923217773,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.322074713185,0.0,0.0,1.0083041191101074,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.34290880337,0.0,0.0,0.9921058416366577,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.36374289403,0.0,0.0,0.9920091032981873,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.384576984216,0.0,0.0,0.9876766800880432,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.405411074404,0.0,0.0,0.9967386722564697,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.42624516459,0.0,0.0,0.9879143834114075,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.44707925478,0.0,0.0,1.0040459632873535,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.46791334497,0.0,0.0,1.0126211643218994,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.48874743469,0.0,0.0,0.9947567582130432,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.50958152488,0.0,0.0,0.9947576522827148,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.5304156146,0.0,0.0,1.0041871070861816,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.55124970479,0.0,0.0,1.0130072832107544,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.57208379451,0.0,0.0,1.0144435167312622,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.592917884234,0.0,0.0,1.0006738901138306,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.61375197396,0.0,0.0,0.996567964553833,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.634586064145,0.0,0.0,1.0035557746887207,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.6554201534,0.0,0.0,0.9968096017837524,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.676254243124,0.0,0.0,0.9980186223983765,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.69708833285,0.0,0.0,0.9867202043533325,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.71792242257,0.0,0.0,1.0138306617736816,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.738756511826,0.0,0.0,1.0075267553329468,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.75959060155,0.0,0.0,0.9955706000328064,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.780424690805,0.0,0.0,0.991800844669342,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.80125878006,0.0,0.0,0.9839800596237183,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.82209286932,0.0,0.0,1.0078719854354858,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.842926958576,0.0,0.0,1.0018858909606934,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.86376104783,0.0,0.0,0.981304407119751,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.88459513709,0.0,0.0,0.9950600266456604,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.905429226346,0.0,0.0,0.9937044382095337,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.92626331514,0.0,0.0,0.9882450699806213,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.947097404394,0.0,0.0,1.0030975341796875,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.967931493185,0.0,0.0,0.996945321559906,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58717.98876558198,0.0,0.0,1.013219952583313,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.00959967077,0.0,0.0,1.0011407136917114,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.03043375956,0.0,0.0,0.9980948567390442,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.05126784835,0.0,0.0,1.006030559539795,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.07210193714,0.0,0.0,1.005548119544983,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.09293602593,0.0,0.0,1.0083059072494507,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.11377011426,0.0,0.0,0.999203622341156,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.13460420305,0.0,0.0,1.0136507749557495,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.155438291375,0.0,0.0,1.0122761726379395,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.176272380166,0.0,0.0,0.9885515570640564,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.19710646849,0.0,0.0,1.0135858058929443,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.21794055682,0.0,0.0,1.0021816492080688,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.23877464514,0.0,0.0,1.0008049011230469,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.259608733,0.0,0.0,0.9931076169013977,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.28044282133,0.0,0.0,0.9900183081626892,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.30127690965,0.0,0.0,0.9869533777236938,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.32211099751,0.0,0.0,1.0015101432800293,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.34294508537,0.0,0.0,0.9897279143333435,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.36377917323,0.0,0.0,0.9998796582221985,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.38461326109,0.0,0.0,1.0078144073486328,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.40544734895,0.0,0.0,1.0010836124420166,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.42628143681,0.0,0.0,0.99741131067276,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.44711552467,0.0,0.0,0.9928860664367676,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.467949612066,0.0,0.0,0.9918461441993713,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.488783699926,0.0,0.0,0.9971020817756653,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.50961778732,0.0,0.0,1.004397988319397,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.530451874714,0.0,0.0,1.0064185857772827,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.55128596211,0.0,0.0,1.0028049945831299,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.5721200495,0.0,0.0,0.9995951652526855,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.5929541369,0.0,0.0,0.9887234568595886,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.61378822429,0.0,0.0,1.0031962394714355,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.63462231122,0.0,0.0,0.9954315423965454,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.655456398614,0.0,0.0,0.9968463778495789,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.67629048554,0.0,0.0,0.9974883794784546,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.69712457247,0.0,0.0,1.0047385692596436,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.7179586594,0.0,0.0,1.0022696256637573,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.73879274633,0.0,0.0,0.9913279414176941,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.759626833256,0.0,0.0,1.006466269493103,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.78046091972,0.0,0.0,0.988050639629364,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.80129500665,0.0,0.0,1.0099509954452515,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.82212909311,0.0,0.0,1.001144289970398,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.84296317957,0.0,0.0,0.9929192066192627,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.863797266036,0.0,0.0,0.99787837266922,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.8846313525,0.0,0.0,0.99821937084198,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.90546543896,0.0,0.0,1.0071409940719604,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.92629952496,0.0,0.0,0.9992229342460632,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.94713361096,0.0,0.0,1.000356674194336,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.96796769742,0.0,0.0,1.0022547245025635,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58718.98880178342,0.0,0.0,1.007971167564392,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58719.00963586941,0.0,0.0,1.003858208656311,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58719.03046995541,0.0,0.0,0.9842497706413269,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.48900222732,0.0,0.0,1.000286340713501,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.50983644975,0.0,0.0,1.0004568099975586,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.53067067219,0.0,0.0,1.0017917156219482,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.55150489509,0.0,0.0,0.9969348311424255,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.59317334136,0.0,0.0,1.019020438194275,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.65567601193,0.0,0.0,0.9998006224632263,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.69734445866,0.0,0.0,0.9832845330238342,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.75984712923,0.0,0.0,0.9985148906707764,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.7806813526,0.0,0.0,0.9979292154312134,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.801515575964,0.0,0.0,1.0000720024108887,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.88485246757,0.0,0.0,0.9990878105163574,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58724.96818935685,0.0,0.0,1.0068730115890503,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.072360463906,0.0,0.0,0.9985447525978088,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.134863125626,0.0,0.0,1.0216069221496582,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.155697345734,0.0,0.0,0.994912326335907,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.21820000466,0.0,0.0,0.9989807605743408,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.25986844255,0.0,0.0,0.984830915927887,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.28070266126,0.0,0.0,0.979761004447937,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.3015368795,0.0,0.0,0.9846137762069702,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.32237109775,0.0,0.0,1.003812313079834,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.34320531553,0.0,0.0,1.0005263090133667,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.364039533306,0.0,0.0,1.012404203414917,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.384873751085,0.0,0.0,1.0032895803451538,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.40570796793,0.0,0.0,0.9969409704208374,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.46821061801,0.0,0.0,1.017973780632019,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.489044834394,0.0,0.0,1.0001379251480103,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.53071326623,0.0,0.0,1.0019571781158447,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.55154748168,0.0,0.0,0.9896184206008911,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.572381696664,0.0,0.0,1.002096176147461,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.59321591165,0.0,0.0,1.0103671550750732,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.614050126635,0.0,0.0,1.0100282430648804,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.63488434069,0.0,0.0,1.0026174783706665,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.65571855521,0.0,0.0,0.9940266013145447,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.67655276926,0.0,0.0,1.005980134010315,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.69738698285,0.0,0.0,1.0090607404708862,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.71822119644,0.0,0.0,1.004824161529541,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.73905540956,0.0,0.0,1.004123568534851,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.759889622685,0.0,0.0,1.0176715850830078,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.78072383534,0.0,0.0,0.9903427362442017,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.801558048,0.0,0.0,0.9909492135047913,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.822392260656,0.0,0.0,0.9763718247413635,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.84322647238,0.0,0.0,0.9902592301368713,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.86406068457,0.0,0.0,0.9969015121459961,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.8848948963,0.0,0.0,1.0046591758728027,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.90572910756,0.0,0.0,0.9953808188438416,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.92656331882,0.0,0.0,1.0155106782913208,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.94739752961,0.0,0.0,1.0130375623703003,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.96823174041,0.0,0.0,0.9981194138526917,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58725.98906595074,0.0,0.0,0.9936032295227051,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.009900161065,0.0,0.0,0.9973070621490479,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.030734371394,0.0,0.0,0.9819760918617249,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.05156858126,0.0,0.0,0.9955146312713623,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.072402790654,0.0,0.0,0.9899861812591553,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.09323700005,0.0,0.0,1.0220270156860352,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.11407120945,0.0,0.0,0.9886218905448914,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.13490541838,0.0,0.0,1.0172202587127686,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.15573962731,0.0,0.0,1.004867434501648,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.17657383578,0.0,0.0,1.0098507404327393,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.19740804378,0.0,0.0,1.0039799213409424,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.218242252246,0.0,0.0,1.006810188293457,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.239076460246,0.0,0.0,1.007684350013733,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.25991066778,0.0,0.0,0.9959055781364441,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.280744875316,0.0,0.0,1.0128480195999146,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.301579082385,0.0,0.0,0.986189067363739,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.32241328992,0.0,0.0,0.9952864050865173,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.34324749652,0.0,0.0,0.9814155697822571,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.36408170313,0.0,0.0,1.0069606304168701,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.38491590973,0.0,0.0,1.0100876092910767,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.40575011633,0.0,0.0,0.9882572293281555,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.44741852814,0.0,0.0,1.005323886871338,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.468252733815,0.0,0.0,1.0051720142364502,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.48908693949,0.0,0.0,0.9959851503372192,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.509921144694,0.0,0.0,1.0180766582489014,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.5307553499,0.0,0.0,1.0107985734939575,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.55158955464,0.0,0.0,0.991895854473114,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.57242375938,0.0,0.0,1.0008436441421509,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.59325796412,0.0,0.0,0.9915081858634949,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.6140921684,0.0,0.0,1.0111075639724731,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.63492637267,0.0,0.0,1.0067509412765503,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.65576057695,0.0,0.0,0.997329831123352,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.67659478076,0.0,0.0,0.9857872128486633,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.6974289841,0.0,0.0,0.991399347782135,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.71826318791,0.0,0.0,1.0086309909820557,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.739097391255,0.0,0.0,1.0132474899291992,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.75993159413,0.0,0.0,0.9870955944061279,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.78076579701,0.0,0.0,0.9995275735855103,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.80159999989,0.0,0.0,1.0021384954452515,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.8224342023,0.0,0.0,1.0171282291412354,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.843268404715,0.0,0.0,1.0121116638183594,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.86410260713,0.0,0.0,1.003861665725708,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.884936809074,0.0,0.0,0.9928563833236694,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.90577101102,0.0,0.0,0.988297164440155,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.92660521297,0.0,0.0,0.9995582699775696,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.94743941445,0.0,0.0,0.9980580806732178,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.96827361593,0.0,0.0,0.9917651414871216,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58726.989107816946,0.0,0.0,0.9854946136474609,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.00994201843,0.0,0.0,1.0034552812576294,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.03077621898,0.0,0.0,1.001143455505371,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.05161041999,0.0,0.0,0.9990070462226868,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.07244462054,0.0,0.0,1.0042895078659058,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.09327882063,0.0,0.0,1.0010958909988403,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.114113021176,0.0,0.0,1.0154179334640503,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.13494722126,0.0,0.0,1.0058979988098145,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.155781421345,0.0,0.0,0.9930282235145569,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.17661562096,0.0,0.0,1.0001124143600464,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.19744982058,0.0,0.0,1.0106183290481567,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.2182840202,0.0,0.0,0.9975357055664062,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.23911821935,0.0,0.0,0.9991896152496338,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.259952418506,0.0,0.0,1.0123134851455688,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.28078661766,0.0,0.0,1.0054112672805786,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.301620816346,0.0,0.0,0.9851042628288269,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.32245501503,0.0,0.0,0.9975777864456177,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.34328921372,0.0,0.0,0.9866812229156494,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.36412341194,0.0,0.0,1.010274887084961,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.384957610164,0.0,0.0,1.003574252128601,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.405791808385,0.0,0.0,0.9922121167182922,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.42662600614,0.0,0.0,0.9910092949867249,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.4474602039,0.0,0.0,1.0026518106460571,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.46829440165,0.0,0.0,1.008253574371338,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.48912859941,0.0,0.0,0.9976329803466797,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.5099627967,0.0,0.0,0.9986043572425842,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.53079699399,0.0,0.0,1.0201246738433838,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.551631190814,0.0,0.0,0.9916518926620483,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.57246538764,0.0,0.0,0.9959589242935181,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.59329958446,0.0,0.0,1.001989722251892,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.61413378129,0.0,0.0,0.9966108798980713,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.655802174006,0.0,0.0,0.9951159358024597,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.676636370365,0.0,0.0,1.0073949098587036,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.69747056626,0.0,0.0,1.0137745141983032,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.739138958044,0.0,0.0,1.0106680393218994,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.75997315394,0.0,0.0,0.987822413444519,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.780807349365,0.0,0.0,0.9941339492797852,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.82247574022,0.0,0.0,1.0029257535934448,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.84330993518,0.0,0.0,0.9923315644264221,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.864144130144,0.0,0.0,0.9953563213348389,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.884978325106,0.0,0.0,1.0081819295883179,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.9058125196,0.0,0.0,1.006051778793335,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.9266467141,0.0,0.0,1.0243232250213623,0.008621892891824245
2060841448854265216,TESS,QLP,0.0,58727.947480908595,0.0,0.0,0.9987754225730896,0.008621892891824245
