name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,QLP,0.0,58796.952385542914,0.0,0.0,1.0007116794586182,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58796.97321899887,0.0,0.0,1.0002758502960205,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58796.9940524539,0.0,0.0,1.000976324081421,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.014885908924,0.0,0.0,1.000807523727417,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.03571936302,0.0,0.0,0.9993985295295715,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.05655281665,0.0,0.0,0.9991351962089539,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.07738626981,0.0,0.0,1.0000852346420288,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.09821972251,0.0,0.0,1.0010255575180054,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.119053174276,0.0,0.0,1.0012198686599731,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.13988662604,0.0,0.0,1.001326322555542,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.16072007688,0.0,0.0,1.000747799873352,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.18155352725,0.0,0.0,1.0008304119110107,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.202386976685,0.0,0.0,0.9988306760787964,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.22322042612,0.0,0.0,0.9975190758705139,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.24405387463,0.0,0.0,0.9978318810462952,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.26488732267,0.0,0.0,0.9976566433906555,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.28572077025,0.0,0.0,0.9968104958534241,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.30655421736,0.0,0.0,0.9989596605300903,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.327387663536,0.0,0.0,0.9989526867866516,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.348221109714,0.0,0.0,1.00155508518219,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.36905455496,0.0,0.0,1.000789999961853,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.38988799974,0.0,0.0,1.0004093647003174,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.41072144406,0.0,0.0,1.0020204782485962,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.431554887444,0.0,0.0,1.0010871887207031,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.45238833083,0.0,0.0,1.0009411573410034,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.47322177328,0.0,0.0,1.0011698007583618,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.49405521527,0.0,0.0,1.002134919166565,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.51488865679,0.0,0.0,1.0020196437835693,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.53572209785,0.0,0.0,1.0017468929290771,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.55655553797,0.0,0.0,1.000317096710205,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.57738897763,0.0,0.0,0.9980098605155945,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.59822241729,0.0,0.0,0.9966669082641602,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.61905585602,0.0,0.0,0.9985464811325073,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.63988929428,0.0,0.0,0.9970250129699707,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.66072273161,0.0,0.0,1.0002310276031494,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.681556168944,0.0,0.0,0.9992106556892395,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.70238960534,0.0,0.0,0.9998392462730408,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.72322304174,0.0,0.0,1.0008171796798706,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.74405647721,0.0,0.0,0.9995424747467041,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.764889912214,0.0,0.0,1.0013447999954224,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.785723346286,0.0,0.0,1.0004041194915771,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.80655678036,0.0,0.0,1.0018445253372192,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.8273902135,0.0,0.0,1.0004726648330688,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.84822364664,0.0,0.0,0.9998164176940918,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.869057078846,0.0,0.0,0.9988499879837036,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.88989051059,0.0,0.0,0.9986876845359802,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.910723941866,0.0,0.0,0.9999279975891113,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.93155737268,0.0,0.0,1.000331163406372,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.95239080256,0.0,0.0,1.0019861459732056,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.97322423244,0.0,0.0,1.0018154382705688,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58797.99405766139,0.0,0.0,1.0013632774353027,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.01489108987,0.0,0.0,1.0011320114135742,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.03572451789,0.0,0.0,1.0000333786010742,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.05655794544,0.0,0.0,0.9976557493209839,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.07739137253,0.0,0.0,0.9981220364570618,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.09822479915,0.0,0.0,0.9980782270431519,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.11905822484,0.0,0.0,0.9985122680664062,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.13989165053,0.0,0.0,1.000563144683838,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.160725075286,0.0,0.0,0.9996118545532227,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.18155849958,0.0,0.0,1.0001546144485474,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.202391923405,0.0,0.0,1.0005271434783936,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.22322534677,0.0,0.0,1.000807523727417,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.24405876966,0.0,0.0,1.0002591609954834,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.26489219209,0.0,0.0,0.9997022747993469,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.28572561359,0.0,0.0,0.9999929666519165,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.30655903509,0.0,0.0,1.0014002323150635,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.327392455656,0.0,0.0,1.0000219345092773,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.34822587622,0.0,0.0,0.9996153712272644,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.36905929586,0.0,0.0,0.9995205402374268,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.38989271503,0.0,0.0,0.9992730021476746,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.410726133734,0.0,0.0,0.9993932247161865,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.43155955197,0.0,0.0,1.0010502338409424,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.452392969746,0.0,0.0,1.00188410282135,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.473226387054,0.0,0.0,1.000251293182373,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.49405980343,0.0,0.0,0.9982526898384094,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.514893219806,0.0,0.0,0.9997479319572449,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.53572663525,0.0,0.0,0.9972737431526184,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.556560050696,0.0,0.0,0.9999165534973145,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.57739346521,0.0,0.0,1.0011451244354248,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.59822687972,0.0,0.0,1.002082109451294,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.619060293306,0.0,0.0,1.001021146774292,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.63989370642,0.0,0.0,1.0009350776672363,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.66072711907,0.0,0.0,1.0010792016983032,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.68156053126,0.0,0.0,1.0001142024993896,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.72322735423,0.0,0.0,1.0018093585968018,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.74406076502,0.0,0.0,1.0009033679962158,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.76489417534,0.0,0.0,0.9993133544921875,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.785727584735,0.0,0.0,0.9985219240188599,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.806560994126,0.0,0.0,0.9989096522331238,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.82739440305,0.0,0.0,0.998210608959198,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.84822781151,0.0,0.0,0.9972045421600342,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.86906121904,0.0,0.0,0.9984385967254639,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.88989462657,0.0,0.0,0.996802568435669,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.91072803317,0.0,0.0,0.9973964095115662,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.931561439764,0.0,0.0,0.9991246461868286,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.952394845895,0.0,0.0,1.0001037120819092,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.973228251096,0.0,0.0,1.0020346641540527,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58798.994061656296,0.0,0.0,1.0014064311981201,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.014895060565,0.0,0.0,1.0013052225112915,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.035728464834,0.0,0.0,1.0019034147262573,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.05656186817,0.0,0.0,1.001979112625122,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.07739527151,0.0,0.0,1.003203272819519,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.098228673916,0.0,0.0,1.002514362335205,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.11906207632,0.0,0.0,1.0015850067138672,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.1398954778,0.0,0.0,1.0014169216156006,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.16072887927,0.0,0.0,1.0012603998184204,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.18156228028,0.0,0.0,1.0002468824386597,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.20239568036,0.0,0.0,0.9993493556976318,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.22322908044,0.0,0.0,0.9984579086303711,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.24406248005,0.0,0.0,0.999057948589325,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.2648958792,0.0,0.0,0.9967885613441467,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.28572927788,0.0,0.0,0.9990676045417786,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.30656267563,0.0,0.0,0.9982150197029114,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.32739607338,0.0,0.0,0.9995047450065613,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.34822947066,0.0,0.0,0.9981264472007751,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.36906286795,0.0,0.0,0.9981729388237,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.3898962643,0.0,0.0,0.9988666772842407,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.41072966019,0.0,0.0,0.999949038028717,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.43156305561,0.0,0.0,0.9999024868011475,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.45239645103,0.0,0.0,0.9986657500267029,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.47322984552,0.0,0.0,0.9998655915260315,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.49406324001,0.0,0.0,1.000745177268982,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.514896634035,0.0,0.0,1.0020372867584229,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.535730027594,0.0,0.0,1.0031617879867554,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.55656342069,0.0,0.0,1.003486156463623,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.577396813314,0.0,0.0,1.0030975341796875,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.598230205476,0.0,0.0,1.0014697313308716,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.61906359764,0.0,0.0,0.9998533129692078,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.63989698887,0.0,0.0,0.9977284669876099,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.6607303801,0.0,0.0,0.9972220659255981,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.681563770864,0.0,0.0,0.996614396572113,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.70239716116,0.0,0.0,0.9986701607704163,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.72323055146,0.0,0.0,0.998969316482544,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.74406394083,0.0,0.0,0.9993642568588257,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.7648973302,0.0,0.0,1.0018937587738037,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.7857307191,0.0,0.0,1.0029195547103882,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.80656410754,0.0,0.0,1.0007240772247314,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.827397495974,0.0,0.0,1.0009517669677734,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.84823088348,0.0,0.0,1.000388264656067,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.869064270984,0.0,0.0,0.9996232390403748,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.889897658024,0.0,0.0,0.9986438155174255,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.91073104506,0.0,0.0,0.9997822046279907,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.93156443117,0.0,0.0,0.9992641806602478,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.95239781728,0.0,0.0,0.9997584819793701,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.97323120339,0.0,0.0,1.000313639640808,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58799.994064588565,0.0,0.0,1.0000360012054443,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.01489797374,0.0,0.0,1.0007363557815552,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.03573135892,0.0,0.0,1.0016262531280518,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.056564743165,0.0,0.0,0.999826967716217,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.07739812741,0.0,0.0,0.99842369556427,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.098231511656,0.0,0.0,0.9984175562858582,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.11906489497,0.0,0.0,0.9983211159706116,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.13989827875,0.0,0.0,0.9981808066368103,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.1607316616,0.0,0.0,0.9983053207397461,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.18156504445,0.0,0.0,0.9996627569198608,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.2023984273,0.0,0.0,1.002969741821289,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.22323180968,0.0,0.0,1.0021358728408813,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.2440651916,0.0,0.0,1.0025099515914917,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.264898573514,0.0,0.0,1.0012216567993164,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.285731954966,0.0,0.0,1.0005614757537842,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.30656533642,0.0,0.0,1.0008111000061035,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.32739871787,0.0,0.0,1.0009526014328003,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.348232098855,0.0,0.0,1.0012013912200928,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.36906547984,0.0,0.0,1.0001300573349,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.38989886036,0.0,0.0,0.9990789890289307,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.41073224088,0.0,0.0,0.9977039694786072,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.43156562094,0.0,0.0,0.9980344176292419,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.45239900146,0.0,0.0,0.9958661794662476,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.47323238151,0.0,0.0,0.9984999895095825,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.4940657611,0.0,0.0,0.9977810978889465,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.514899141155,0.0,0.0,0.9985964894294739,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.535732520744,0.0,0.0,0.9988666772842407,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.55656590033,0.0,0.0,1.0003100633621216,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.57739927992,0.0,0.0,1.0024404525756836,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.598232659046,0.0,0.0,1.003609538078308,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.619066038635,0.0,0.0,1.0041959285736084,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.63989941776,0.0,0.0,1.0018541812896729,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.66073279735,0.0,0.0,1.0014195442199707,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.68156617647,0.0,0.0,1.0008436441421509,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.70239955606,0.0,0.0,1.0023638010025024,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.72323293518,0.0,0.0,1.0003496408462524,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.74406631477,0.0,0.0,1.0001510381698608,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.764899693895,0.0,0.0,0.9983509182929993,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.785733073484,0.0,0.0,0.9991097450256348,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.80656645307,0.0,0.0,0.9980694651603699,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.82739983313,0.0,0.0,0.9995363354682922,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.84823321272,0.0,0.0,0.9997479319572449,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.86906659277,0.0,0.0,0.9983667135238647,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.88989997329,0.0,0.0,0.9986517429351807,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.91073335381,0.0,0.0,0.9968560338020325,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.93156673433,0.0,0.0,0.9981694221496582,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.95240011532,0.0,0.0,0.9971634149551392,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.97323349677,0.0,0.0,0.9987464547157288,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58800.99406687822,0.0,0.0,1.0013632774353027,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.01490026014,0.0,0.0,0.9994924068450928,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.03573364252,0.0,0.0,1.0018322467803955,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.05656702537,0.0,0.0,0.9999833106994629,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.07740040822,0.0,0.0,1.001197099685669,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.098233792,0.0,0.0,1.0018991231918335,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.119067176245,0.0,0.0,1.0030543804168701,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.13990056096,0.0,0.0,1.0023788213729858,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.1607339466,0.0,0.0,1.0026869773864746,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.18156733224,0.0,0.0,1.0011759996414185,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.20240071928,0.0,0.0,1.0002179145812988,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.22323410679,0.0,0.0,1.0000377893447876,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.24406749476,0.0,0.0,0.9971774220466614,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.264900884125,0.0,0.0,0.9998427629470825,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.28573427396,0.0,0.0,1.0008137226104736,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.30656766519,0.0,0.0,0.9959151744842529,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.32740105735,0.0,0.0,0.9986131191253662,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.348234450445,0.0,0.0,0.9991825819015503,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.369067844935,0.0,0.0,1.0002442598342896,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.389901240356,0.0,0.0,1.0026350021362305,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.410734637175,0.0,0.0,0.9998937249183655,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.431568035856,0.0,0.0,1.002738118171692,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.45240143547,0.0,0.0,0.9992536902427673,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.47323483694,0.0,0.0,0.9990702271461487,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.494068239816,0.0,0.0,1.0004463195800781,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.514901645016,0.0,0.0,0.9960954189300537,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58801.53573505161,0.0,0.0,0.9963885545730591,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.38991064066,0.0,0.0,0.9994476437568665,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.410744000226,0.0,0.0,0.9988192915916443,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.43157735793,0.0,0.0,1.0014582872390747,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.4524107147,0.0,0.0,1.0019246339797974,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.47324406961,0.0,0.0,1.0009799003601074,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.49407742312,0.0,0.0,1.0002477169036865,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.5149107757,0.0,0.0,1.0011346340179443,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.53574412642,0.0,0.0,0.9989403486251831,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.55657747574,0.0,0.0,0.9988938570022583,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.57741082413,0.0,0.0,0.9991325736045837,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.59824417066,0.0,0.0,0.9994722604751587,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.619077516254,0.0,0.0,0.9998647570610046,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.63991085999,0.0,0.0,0.9994344711303711,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.66074420279,0.0,0.0,0.9991729259490967,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.68157754466,0.0,0.0,0.9994169473648071,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.70241088467,0.0,0.0,0.9982763528823853,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.723244223744,0.0,0.0,0.9999393820762634,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.74407756142,0.0,0.0,0.9994572997093201,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.764910897706,0.0,0.0,1.000593900680542,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.78574423306,0.0,0.0,1.0001888275146484,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.80657756748,0.0,0.0,1.0018093585968018,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.827410900034,0.0,0.0,1.0017019510269165,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.84824423166,0.0,0.0,1.0006352663040161,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.869077562355,0.0,0.0,0.9996724128723145,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.88991089165,0.0,0.0,1.002004623413086,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.91074422002,0.0,0.0,1.0001721382141113,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.93157754699,0.0,0.0,0.999886691570282,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.952410873026,0.0,0.0,1.0014054775238037,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.97324419813,0.0,0.0,0.9987850785255432,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58803.99407752184,0.0,0.0,0.9973955154418945,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.01491084462,0.0,0.0,0.9983044266700745,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.035744166,0.0,0.0,0.9975882768630981,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.05657748645,0.0,0.0,0.9977074861526489,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.07741080597,0.0,0.0,0.9984000325202942,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.09824412456,0.0,0.0,1.0010106563568115,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.11907744175,0.0,0.0,1.002801537513733,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.13991075801,0.0,0.0,1.0017820596694946,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.160744073335,0.0,0.0,1.0005886554718018,0.0022546681575477123
508419369310190976,TESS,QLP,0.0,58804.18157738773,0.0,0.0,1.000723123550415,0.0022546681575477123
