name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,59809.15277836425,11.762330055236816,0.018880000337958336,632.72998046875,11.0
1870955515858422656,TESS,CDIPS,0.0,59809.15972280968,11.768369674682617,0.01899999938905239,629.219970703125,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.16666735476,11.757430076599121,0.018880000337958336,635.5999755859375,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59809.173611800186,11.755720138549805,0.0188400000333786,636.5999755859375,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.18055634573,11.760379791259766,0.018869999796152115,633.8699951171875,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59809.18750079023,11.760740280151367,0.01889999955892563,633.6599731445312,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59809.19444523519,11.757180213928223,0.018850000575184822,635.739990234375,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.201389780734,11.753620147705078,0.018799999728798866,637.8300170898438,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59809.208334225696,11.761540412902832,0.01891000010073185,633.1900024414062,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59809.21527877031,11.762269973754883,0.018880000337958336,632.760009765625,11.0
1870955515858422656,TESS,CDIPS,0.0,59809.22222321527,11.764399528503418,0.01891000010073185,631.530029296875,11.0
1870955515858422656,TESS,CDIPS,0.0,59809.22916766023,11.763349533081055,0.01889999955892563,632.1400146484375,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.236112204846,11.75767993927002,0.01889999955892563,635.4500122070312,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59809.24305664981,11.767339706420898,0.0189800001680851,629.8200073242188,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.25000119442,11.75531005859375,0.018859999254345894,636.8300170898438,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59809.25694563892,11.761190414428711,0.018939999863505363,633.4000244140625,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59809.26389018353,11.759169578552246,0.018969999626278877,634.5800170898438,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59809.27083462803,11.766340255737305,0.018929999321699142,630.4000244140625,10.989999771118164
1870955515858422656,TESS,CDIPS,0.0,59809.27777907299,11.764789581298828,0.018939999863505363,631.2999877929688,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.28472361714,11.755680084228516,0.018859999254345894,636.6199951171875,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59809.29166806117,11.760120391845703,0.018869999796152115,634.02001953125,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59809.29861260578,11.75553035736084,0.01882999949157238,636.7100219726562,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.30555705028,11.756360054016113,0.018880000337958336,636.219970703125,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59809.31250149431,11.763910293579102,0.0189800001680851,631.8099975585938,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.319446038455,11.756500244140625,0.01892000064253807,636.1400146484375,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59809.326390482485,11.762020111083984,0.01892000064253807,632.9099731445312,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59809.33333502663,11.755399703979492,0.01882000081241131,636.780029296875,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.34027947113,11.755570411682129,0.01891000010073185,636.6799926757812,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59809.347223914694,11.762960433959961,0.018959999084472656,632.3599853515625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.35416845884,11.762290000915527,0.018929999321699142,632.75,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59809.36111290287,11.75669002532959,0.018890000879764557,636.030029296875,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59809.368057446554,11.762399673461914,0.0189800001680851,632.6900024414062,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59809.37500189012,11.765230178833008,0.018890000879764557,631.0399780273438,10.979999542236328
1870955515858422656,TESS,CDIPS,0.0,59809.3819464338,11.760729789733887,0.018869999796152115,633.6599731445312,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.38889087783,11.754300117492676,0.018850000575184822,637.4299926757812,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59809.3958353214,11.75780963897705,0.018890000879764557,635.3699951171875,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59809.40277986508,11.760290145874023,0.0189800001680851,633.9199829101562,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59809.40972430864,11.756349563598633,0.018850000575184822,636.22998046875,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.41666885186,11.76531982421875,0.018950000405311584,630.989990234375,11.020000457763672
1870955515858422656,TESS,CDIPS,0.0,59809.42361329589,11.763850212097168,0.01891000010073185,631.8400268554688,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.43055783911,11.761899948120117,0.018890000879764557,632.97998046875,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59809.437502282206,11.753769874572754,0.018869999796152115,637.739990234375,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59809.44444672577,11.75866985321045,0.01889999955892563,634.8699951171875,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59809.45139126899,11.761329650878906,0.018929999321699142,633.3099975585938,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59809.45833571209,11.769140243530273,0.019039999693632126,628.780029296875,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59810.38195172371,11.767849922180176,0.019139999523758888,629.52001953125,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.38889616029,11.755800247192383,0.019009999930858612,636.5499877929688,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59810.395840696525,11.766980171203613,0.019050000235438347,630.030029296875,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59810.40278513357,11.765230178833008,0.01909000054001808,631.0399780273438,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.4097296698,11.76078987121582,0.019060000777244568,633.6300048828125,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.41667410638,11.751660346984863,0.019009999930858612,638.97998046875,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59810.42361864308,11.762649536132812,0.01915000006556511,632.5399780273438,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.43056307919,11.760160446166992,0.01909000054001808,634.0,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59810.43750751577,11.758700370788574,0.019009999930858612,634.8499755859375,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.444452052005,11.753800392150879,0.019020000472664833,637.719970703125,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59810.45139648812,11.75883960723877,0.018969999626278877,634.77001953125,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.458341023885,11.76809024810791,0.019039999693632126,629.3800048828125,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59810.465285460465,11.754639625549316,0.018969999626278877,637.22998046875,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.47222989611,11.759429931640625,0.01899000070989132,634.4199829101562,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.479174432345,11.75802993774414,0.019020000472664833,635.239990234375,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.48611886846,11.759389877319336,0.01909000054001808,634.4500122070312,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.493063404225,11.763750076293945,0.019130000844597816,631.9000244140625,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.50000784034,11.76261043548584,0.019060000777244568,632.5700073242188,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.506952376105,11.751930236816406,0.01899999938905239,638.8200073242188,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59810.51389681175,11.765299797058105,0.019120000302791595,631.0,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.5208412474,11.759389877319336,0.019009999930858612,634.4500122070312,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.52778578317,11.763400077819824,0.019060000777244568,632.1099853515625,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.53473021882,11.760069847106934,0.019099999219179153,634.0499877929688,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59810.54167475412,11.760129928588867,0.019020000472664833,634.02001953125,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.548619189765,11.76222038269043,0.01906999945640564,632.7899780273438,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.55556362495,11.764650344848633,0.019020000472664833,631.3800048828125,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59810.56250816118,11.758970260620117,0.01899999938905239,634.6900024414062,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.5694525959,11.761170387268066,0.01907999999821186,633.4099731445312,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.5763971312,11.762709617614746,0.019029999151825905,632.510009765625,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.583341566846,11.759869575500488,0.01899000070989132,634.1599731445312,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.590286102146,11.759110450744629,0.019039999693632126,634.6099853515625,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.59723053686,11.764360427856445,0.01909000054001808,631.5499877929688,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.60417497251,11.756429672241211,0.01906999945640564,636.1799926757812,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59810.611119507346,11.76021957397461,0.019050000235438347,633.9600219726562,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.61806394206,11.757240295410156,0.019060000777244568,635.7100219726562,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.625008477364,11.76509952545166,0.01909000054001808,631.1199951171875,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.63195291255,11.761360168457031,0.01909000054001808,633.2999877929688,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.6388973468,11.754349708557129,0.01906999945640564,637.4000244140625,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59810.6458418821,11.758620262145996,0.01909000054001808,634.9000244140625,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.652786316816,11.758609771728516,0.019099999219179153,634.9000244140625,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59810.65973085165,11.769780158996582,0.019130000844597816,628.4000244140625,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59810.66667528637,11.761039733886719,0.01906999945640564,633.489990234375,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.67361972062,11.766039848327637,0.01906999945640564,630.5700073242188,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59810.680564255454,11.760499954223633,0.019050000235438347,633.7999877929688,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.68750869017,11.75631046295166,0.01906999945640564,636.25,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59810.69445322454,11.762980461120605,0.019039999693632126,632.3499755859375,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.70139765879,11.762109756469727,0.019120000302791595,632.8599853515625,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59810.70834209351,11.761930465698242,0.019109999760985374,632.969970703125,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59810.71528662788,11.754249572753906,0.019029999151825905,637.4600219726562,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59810.72223106166,11.760930061340332,0.019099999219179153,633.5499877929688,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59810.7291755965,11.757360458374023,0.01906999945640564,635.6300048828125,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59810.736120030284,11.761340141296387,0.019130000844597816,633.3099975585938,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.74306456465,11.761919975280762,0.019109999760985374,632.969970703125,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59810.750008998904,11.770059585571289,0.019120000302791595,628.239990234375,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59810.75695343269,11.757590293884277,0.01906999945640564,635.5,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.76389796659,11.764189720153809,0.019139999523758888,631.6500244140625,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59810.770842400845,11.76156997680664,0.019130000844597816,633.1699829101562,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.77778693475,11.768210411071777,0.019139999523758888,629.3200073242188,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.78473136807,11.756640434265137,0.018969999626278877,636.0499877929688,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.79167580232,11.75928020477295,0.01906999945640564,634.510009765625,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59810.79862033622,11.768549919128418,0.019179999828338623,629.1199951171875,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.80556477001,11.761369705200195,0.01906999945640564,633.2899780273438,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.81250930345,11.76686954498291,0.019120000302791595,630.0900268554688,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.81945373677,11.758540153503418,0.019029999151825905,634.9400024414062,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.82639827067,11.756239891052246,0.019029999151825905,636.2899780273438,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59810.83334270399,11.760319709777832,0.019109999760985374,633.9099731445312,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59810.84028713731,11.76729965209961,0.019169999286532402,629.8400268554688,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.84723167075,11.771360397338867,0.019169999286532402,627.489990234375,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59810.854176104534,11.765660285949707,0.019099999219179153,630.7899780273438,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.861120637506,11.762720108032227,0.019169999286532402,632.5,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59810.86806507129,11.75547981262207,0.01899999938905239,636.739990234375,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59810.87500950415,11.762269973754883,0.019029999151825905,632.77001953125,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.88195403712,11.763640403747559,0.019109999760985374,631.969970703125,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.88889847044,11.768600463867188,0.019179999828338623,629.0900268554688,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59810.89584300341,11.773690223693848,0.019139999523758888,626.1500244140625,11.039999961853027
1870955515858422656,TESS,CDIPS,0.0,59810.902787436265,11.765990257263184,0.01906999945640564,630.5999755859375,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59810.909731869586,11.769630432128906,0.019179999828338623,628.489990234375,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59810.91667640256,11.76692008972168,0.019139999523758888,630.0599975585938,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59810.92362083541,11.765469551086426,0.019200000911951065,630.9099731445312,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59810.930565368384,11.77003002166748,0.019130000844597816,628.260009765625,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59810.93750980077,11.758339881896973,0.019029999151825905,635.0599975585938,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59810.944454333745,11.751700401306152,0.019050000235438347,638.9600219726562,11.210000038146973
1870955515858422656,TESS,CDIPS,0.0,59810.9513987666,11.770919799804688,0.019179999828338623,627.75,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.95834319899,11.77122974395752,0.019109999760985374,627.5700073242188,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59810.965287731495,11.764039993286133,0.01906999945640564,631.72998046875,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59810.97223216435,11.7746000289917,0.019130000844597816,625.6199951171875,11.029999732971191
1870955515858422656,TESS,CDIPS,0.0,59810.979176696856,11.765970230102539,0.019060000777244568,630.6199951171875,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59810.98612112878,11.772709846496582,0.019139999523758888,626.7100219726562,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59810.99306556163,11.762809753417969,0.019050000235438347,632.4500122070312,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.000010093674,11.76356029510498,0.019099999219179153,632.02001953125,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.00695452606,11.768750190734863,0.019220000132918358,629.0,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59811.01389905857,11.762439727783203,0.019179999828338623,632.6699829101562,11.170000076293945
1870955515858422656,TESS,CDIPS,0.0,59811.02084349049,11.756099700927734,0.019009999930858612,636.3699951171875,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59811.02778802253,11.762319564819336,0.019099999219179153,632.739990234375,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.03473245492,11.764530181884766,0.01909000054001808,631.4500122070312,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.041676886845,11.759090423583984,0.019050000235438347,634.6199951171875,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.04862141842,11.760950088500977,0.019029999151825905,633.5399780273438,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.05556585081,11.764129638671875,0.01907999999821186,631.6799926757812,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.062510382384,11.7716703414917,0.019139999523758888,627.3099975585938,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.06945481431,11.764280319213867,0.01907999999821186,631.5900268554688,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.07639924623,11.76611042022705,0.01915000006556511,630.530029296875,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.083343777806,11.766169548034668,0.019200000911951065,630.5,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59811.09028820973,11.7595796585083,0.01909000054001808,634.3400268554688,11.15999984741211
1870955515858422656,TESS,CDIPS,0.0,59811.097232741304,11.766929626464844,0.019209999591112137,630.0599975585938,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59811.10417717276,11.764710426330566,0.01909000054001808,631.3400268554688,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.111121604685,11.766050338745117,0.01906999945640564,630.5700073242188,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.11806613626,11.76101016998291,0.019050000235438347,633.5,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.12501056725,11.768790245056152,0.019120000302791595,628.97998046875,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.13195509836,11.771780014038086,0.019190000370144844,627.25,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.138899530284,11.766969680786133,0.019099999219179153,630.030029296875,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.14584406139,11.760780334472656,0.019099999219179153,633.6300048828125,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59811.15278849285,11.761300086975098,0.019200000911951065,633.3300170898438,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59811.15973292384,11.76688003540039,0.019179999828338623,630.0900268554688,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.16667745495,11.766090393066406,0.019169999286532402,630.5499877929688,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.17362188641,11.776269912719727,0.019139999523758888,624.6599731445312,11.010000228881836
1870955515858422656,TESS,CDIPS,0.0,59811.18056641752,11.768779754638672,0.01916000060737133,628.97998046875,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.187510848045,11.760680198669434,0.019179999828338623,633.6900024414062,11.199999809265137
1870955515858422656,TESS,CDIPS,0.0,59811.1944552795,11.76930046081543,0.019139999523758888,628.6799926757812,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.20139981015,11.76753044128418,0.019220000132918358,629.7100219726562,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59811.20834424067,11.767290115356445,0.01915000006556511,629.8400268554688,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.21528877178,11.768759727478027,0.019190000370144844,628.989990234375,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.222233202774,11.765700340270996,0.019120000302791595,630.77001953125,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.22917773295,11.76648998260498,0.019260000437498093,630.3099975585938,11.180000305175781
1870955515858422656,TESS,CDIPS,0.0,59811.236122163944,11.770210266113281,0.019139999523758888,628.1500244140625,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.24306659447,11.769800186157227,0.019169999286532402,628.3900146484375,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.250011125114,11.77180004119873,0.019139999523758888,627.239990234375,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.25695555564,11.760120391845703,0.019169999286532402,634.02001953125,11.1899995803833
1870955515858422656,TESS,CDIPS,0.0,59811.263900086284,11.766240119934082,0.01915000006556511,630.4600219726562,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.270844516344,11.77534008026123,0.01924999989569187,625.1900024414062,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.27778894687,11.766340255737305,0.019169999286532402,630.4000244140625,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.28473347705,11.775179862976074,0.01931999996304512,625.2899780273438,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.29167790711,11.766409873962402,0.01907999999821186,630.3599853515625,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.29862243775,11.778829574584961,0.019260000437498093,623.1900024414062,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59811.30556686781,11.77377986907959,0.01933000050485134,626.0999755859375,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59811.31251129834,11.7704496383667,0.019190000370144844,628.02001953125,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.31945582805,11.771920204162598,0.01923999935388565,627.1699829101562,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.32640025811,11.773159980773926,0.019179999828338623,626.4500122070312,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.333344787825,11.766779899597168,0.01915000006556511,630.1400146484375,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.340289217886,11.769720077514648,0.019220000132918358,628.4400024414062,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.34723374806,11.768460273742676,0.01916000060737133,629.1699829101562,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.35417817766,11.772709846496582,0.019290000200271606,626.7100219726562,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59811.36112260772,11.774259567260742,0.019220000132918358,625.8200073242188,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.368067136966,11.771050453186035,0.019120000302791595,627.6699829101562,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.37501156703,11.769929885864258,0.01916000060737133,628.3200073242188,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.38195609674,11.771909713745117,0.01915000006556511,627.1699829101562,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.38890052587,11.773340225219727,0.019179999828338623,626.3499755859375,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.39584495593,11.7672700881958,0.019209999591112137,629.8599853515625,11.149999618530273
1870955515858422656,TESS,CDIPS,0.0,59811.402789485175,11.775059700012207,0.019279999658465385,625.3599853515625,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.409733914305,11.767979621887207,0.019179999828338623,629.4500122070312,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.41667844355,11.772809982299805,0.019279999658465385,626.6500244140625,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.423622873146,11.773909568786621,0.01916000060737133,626.02001953125,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59811.43056740239,11.777609825134277,0.01923000067472458,623.8900146484375,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59811.43751183199,11.77301025390625,0.019200000911951065,626.5399780273438,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.44445626112,11.771280288696289,0.01916000060737133,627.5399780273438,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.4514007899,11.774930000305176,0.019300000742077827,625.4299926757812,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.45834521949,11.775300025939941,0.019279999658465385,625.219970703125,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.465289748274,11.770979881286621,0.019190000370144844,627.7100219726562,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.4722341774,11.76902961730957,0.019220000132918358,628.8400268554688,11.130000114440918
1870955515858422656,TESS,CDIPS,0.0,59811.47917860653,11.767740249633789,0.019179999828338623,629.5900268554688,11.119999885559082
1870955515858422656,TESS,CDIPS,0.0,59811.48612313531,11.772029876708984,0.01916000060737133,627.0999755859375,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.49306756398,11.77180004119873,0.01923000067472458,627.239990234375,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.50001209276,11.779439926147461,0.019290000200271606,622.8400268554688,11.069999694824219
1870955515858422656,TESS,CDIPS,0.0,59811.50695652142,11.773650169372559,0.01923000067472458,626.1699829101562,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.513900950085,11.769869804382324,0.01916000060737133,628.3499755859375,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.520845478866,11.773309707641602,0.01923000067472458,626.3699951171875,11.100000381469727
1870955515858422656,TESS,CDIPS,0.0,59811.52778990753,11.770050048828125,0.01924999989569187,628.25,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59811.534734435845,11.779379844665527,0.019279999658465385,622.8699951171875,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.54167886451,11.773409843444824,0.019200000911951065,626.3099975585938,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.54862329271,11.773150444030762,0.01923000067472458,626.4500122070312,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.55556782102,11.772729873657227,0.019209999591112137,626.7000122070312,11.09000015258789
1870955515858422656,TESS,CDIPS,0.0,59811.562512249686,11.783869743347168,0.019349999725818634,620.2999877929688,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.569456778,11.77612018585205,0.019360000267624855,624.75,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59811.5764012062,11.776260375976562,0.0193099994212389,624.6699829101562,11.109999656677246
1870955515858422656,TESS,CDIPS,0.0,59811.583345734514,11.768340110778809,0.019220000132918358,629.239990234375,11.140000343322754
1870955515858422656,TESS,CDIPS,0.0,59811.59029016271,11.780529975891113,0.019300000742077827,622.219970703125,11.0600004196167
1870955515858422656,TESS,CDIPS,0.0,59811.59723459091,11.779000282287598,0.01924999989569187,623.0900268554688,11.050000190734863
1870955515858422656,TESS,CDIPS,0.0,59811.60417911876,11.770930290222168,0.019169999286532402,627.739990234375,11.079999923706055
1870955515858422656,TESS,CDIPS,0.0,59811.61112354696,11.77966022491455,0.019360000267624855,622.7100219726562,11.100000381469727
