name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59811.48548827693,0.0,0.0,1.0016404390335083,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.492432788946,0.0,0.0,1.0024423599243164,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.49937730143,0.0,0.0,1.0029712915420532,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.506321813446,0.0,0.0,0.9943472743034363,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.513266325,0.0,0.0,0.9986140727996826,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.520210837014,0.0,0.0,1.0053983926773071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.52715534903,0.0,0.0,0.9967997074127197,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.53409986058,0.0,0.0,0.9970953464508057,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.5410443726,0.0,0.0,1.0018984079360962,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.54798888415,0.0,0.0,1.0011149644851685,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.5549333957,0.0,0.0,1.0020551681518555,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.561877907254,0.0,0.0,1.001185417175293,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.568822418805,0.0,0.0,0.9972168207168579,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.57576693036,0.0,0.0,1.0010203123092651,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.58271144191,0.0,0.0,0.999308705329895,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.58965595346,0.0,0.0,1.0022603273391724,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.596600464545,0.0,0.0,0.9976691603660583,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.6035449761,0.0,0.0,0.9954242706298828,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.61048948718,0.0,0.0,1.0000708103179932,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.61743399827,0.0,0.0,1.0008740425109863,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.62437850982,0.0,0.0,0.9986022710800171,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.631323020905,0.0,0.0,0.9967594742774963,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.638267531525,0.0,0.0,0.9989842176437378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.64521204261,0.0,0.0,0.9974098801612854,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.6521565537,0.0,0.0,0.9993062019348145,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.65910106432,0.0,0.0,1.0028525590896606,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.6660455754,0.0,0.0,1.0005168914794922,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.67299008602,0.0,0.0,1.0026370286941528,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.67993459664,0.0,0.0,0.9987563490867615,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.68687910726,0.0,0.0,0.9974074959754944,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.69382361788,0.0,0.0,1.0005033016204834,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.7007681285,0.0,0.0,0.9997809529304504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.70771263959,0.0,0.0,1.0032093524932861,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.71465714974,0.0,0.0,0.9994837641716003,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.72160166036,0.0,0.0,0.9984650015830994,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.72854617052,0.0,0.0,1.0023229122161865,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.73549068114,0.0,0.0,0.9967094659805298,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.74243519129,0.0,0.0,0.9979969263076782,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.74937970145,0.0,0.0,1.0054411888122559,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.75632421207,0.0,0.0,1.0003379583358765,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.763268721756,0.0,0.0,1.0022975206375122,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.77021323191,0.0,0.0,0.9950814247131348,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.777157742064,0.0,0.0,1.0036026239395142,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.78410225222,0.0,0.0,1.0033297538757324,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.79104676237,0.0,0.0,1.0039182901382446,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.79799127206,0.0,0.0,0.9970160722732544,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.80493578222,0.0,0.0,0.9982385039329529,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.811880291905,0.0,0.0,0.9998983144760132,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.818824801594,0.0,0.0,1.001604437828064,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.82576931128,0.0,0.0,1.0063178539276123,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.83271382144,0.0,0.0,1.005061149597168,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.839658331126,0.0,0.0,1.0010305643081665,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.84660284035,0.0,0.0,0.9959668517112732,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.85354735004,0.0,0.0,0.9979264736175537,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.86049185973,0.0,0.0,0.99949049949646,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.867436369415,0.0,0.0,0.99858558177948,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.87438087864,0.0,0.0,0.99663245677948,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.88132538833,0.0,0.0,1.0027531385421753,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.88826989755,0.0,0.0,1.0005052089691162,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.89521440677,0.0,0.0,1.0072405338287354,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.902158916,0.0,0.0,1.000449538230896,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.909103425685,0.0,0.0,1.0024049282073975,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.91604793491,0.0,0.0,0.9983873963356018,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.92299244413,0.0,0.0,0.9974349737167358,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.92993695289,0.0,0.0,0.9991888403892517,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.93688146211,0.0,0.0,1.0009211301803589,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.943825971335,0.0,0.0,0.9996740818023682,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.95077048009,0.0,0.0,1.0010030269622803,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.957714989316,0.0,0.0,1.000666856765747,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.96465949807,0.0,0.0,0.9934254884719849,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.971604007296,0.0,0.0,1.0018724203109741,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.978548516054,0.0,0.0,0.9973080158233643,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.98549302481,0.0,0.0,1.0017625093460083,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.99243753357,0.0,0.0,0.9999619722366333,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59811.999382042326,0.0,0.0,0.9966800808906555,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.00632655108,0.0,0.0,0.995727002620697,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.01327105984,0.0,0.0,1.0007697343826294,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.0202155686,0.0,0.0,0.9995759725570679,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.02716007689,0.0,0.0,0.9987832307815552,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.03410458565,0.0,0.0,0.9967483878135681,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.041049094405,0.0,0.0,1.0019341707229614,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.0479936027,0.0,0.0,1.0019818544387817,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.05493811099,0.0,0.0,0.9986413717269897,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.06188261928,0.0,0.0,1.0039337873458862,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.06882712804,0.0,0.0,1.0009186267852783,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.07577163633,0.0,0.0,1.000295639038086,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.08271614462,0.0,0.0,1.0053825378417969,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.08966065291,0.0,0.0,1.000013828277588,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.096605161205,0.0,0.0,1.0015045404434204,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.10354966903,0.0,0.0,0.9991022944450378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.11049417732,0.0,0.0,1.001436471939087,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.117438685615,0.0,0.0,1.0026856660842896,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.12438319344,0.0,0.0,0.9995037317276001,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.13132770173,0.0,0.0,0.9966704845428467,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.13827220956,0.0,0.0,0.9978843331336975,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.145216717385,0.0,0.0,0.9979056119918823,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.15216122568,0.0,0.0,0.9945514798164368,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.1591057335,0.0,0.0,1.0022180080413818,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.16605024133,0.0,0.0,1.00015127658844,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.172994749155,0.0,0.0,1.0019127130508423,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.17993925698,0.0,0.0,0.9981299042701721,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.18688376481,0.0,0.0,1.004332184791565,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.19382827263,0.0,0.0,1.002219319343567,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.20077278046,0.0,0.0,0.9969990253448486,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.20771728782,0.0,0.0,0.9975365400314331,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.214661795646,0.0,0.0,0.9961714148521423,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.22160630301,0.0,0.0,1.0001856088638306,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.22855081083,0.0,0.0,1.0002760887145996,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.23549531819,0.0,0.0,1.0025715827941895,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.24243982555,0.0,0.0,1.002622127532959,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.24938433338,0.0,0.0,0.996127188205719,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.25632884074,0.0,0.0,1.00046968460083,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.2632733481,0.0,0.0,1.0011591911315918,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.27021785546,0.0,0.0,0.9992523193359375,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.27716236282,0.0,0.0,1.0000994205474854,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.28410687018,0.0,0.0,0.9993475079536438,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.29105137754,0.0,0.0,1.0000518560409546,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.29799588444,0.0,0.0,0.9976251721382141,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.3049403918,0.0,0.0,1.0025370121002197,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.31188489869,0.0,0.0,0.9982476234436035,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.31882940605,0.0,0.0,0.9995393753051758,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.32577391341,0.0,0.0,0.9981955289840698,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.33271842031,0.0,0.0,0.9998571276664734,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.3396629272,0.0,0.0,0.9981624484062195,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.3466074341,0.0,0.0,1.0021320581436157,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.35355194146,0.0,0.0,1.0036814212799072,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.36049644835,0.0,0.0,0.9982314705848694,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.36744095525,0.0,0.0,1.0010852813720703,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.37438546214,0.0,0.0,1.00162672996521,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.38132996904,0.0,0.0,1.0019999742507935,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.38827447547,0.0,0.0,1.0012803077697754,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.39521898236,0.0,0.0,1.0015662908554077,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.402163489256,0.0,0.0,0.9973177909851074,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.40910799615,0.0,0.0,1.0050325393676758,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.41605250258,0.0,0.0,1.0016239881515503,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.422997009475,0.0,0.0,1.0008091926574707,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.429941515904,0.0,0.0,0.9969978928565979,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.43688602233,0.0,0.0,1.0041755437850952,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.44383052923,0.0,0.0,0.9941027760505676,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.45077503566,0.0,0.0,0.998885989189148,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.457719542086,0.0,0.0,1.0032508373260498,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.464664048515,0.0,0.0,1.0000325441360474,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.471608554944,0.0,0.0,1.0022577047348022,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.47855306137,0.0,0.0,1.0015045404434204,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.4854975678,0.0,0.0,0.9968389272689819,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.49244207423,0.0,0.0,0.9971674680709839,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.49938658066,0.0,0.0,0.9947989583015442,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.50633108709,0.0,0.0,1.0013436079025269,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.51327559305,0.0,0.0,1.0011382102966309,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.52022009948,0.0,0.0,1.0046595335006714,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.527164605446,0.0,0.0,1.0024882555007935,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.534109111875,0.0,0.0,1.0012823343276978,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.54105361784,0.0,0.0,1.0005146265029907,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.5479981238,0.0,0.0,0.9972987771034241,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.55494263023,0.0,0.0,1.0028482675552368,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.561887136195,0.0,0.0,0.9962080121040344,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.56883164216,0.0,0.0,0.9978343844413757,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.57577614812,0.0,0.0,0.9998050928115845,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.582720654085,0.0,0.0,0.9968226552009583,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.58966516005,0.0,0.0,1.0005834102630615,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.59660966601,0.0,0.0,1.0033217668533325,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.603554171976,0.0,0.0,1.0033997297286987,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.61049867747,0.0,0.0,1.004966139793396,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.61744318344,0.0,0.0,0.9977523684501648,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.6243876894,0.0,0.0,0.9980541467666626,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.6313321949,0.0,0.0,1.0054600238800049,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.63827670086,0.0,0.0,0.9973216652870178,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.64522120636,0.0,0.0,1.0000630617141724,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.65216571186,0.0,0.0,0.9970971941947937,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.65911021782,0.0,0.0,0.9980554580688477,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.66605472332,0.0,0.0,0.9982059597969055,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.67299922882,0.0,0.0,1.0026814937591553,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.679943734314,0.0,0.0,1.0024231672286987,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.68688823981,0.0,0.0,0.9968693852424622,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.69383274531,0.0,0.0,0.9987524747848511,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.70077725081,0.0,0.0,1.0016337633132935,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.707721756306,0.0,0.0,0.9985705614089966,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.7146662618,0.0,0.0,0.9996502995491028,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.7216107673,0.0,0.0,0.996233344078064,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.7285552728,0.0,0.0,0.9991543292999268,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.73549977783,0.0,0.0,1.0006523132324219,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.74244428333,0.0,0.0,1.0002199411392212,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.74938878836,0.0,0.0,1.0015770196914673,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.75633329386,0.0,0.0,0.9992887377738953,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.76327779889,0.0,0.0,0.9985044002532959,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.77022230392,0.0,0.0,0.999574601650238,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.77716680942,0.0,0.0,0.9996274709701538,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.78411131445,0.0,0.0,0.999674379825592,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.791055819485,0.0,0.0,1.0022982358932495,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.79800032452,0.0,0.0,1.0016244649887085,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.80494482955,0.0,0.0,1.003021478652954,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.81188933458,0.0,0.0,0.9980737566947937,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.818833839614,0.0,0.0,1.001473307609558,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.825778344646,0.0,0.0,0.9981913566589355,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.83272284968,0.0,0.0,1.0015662908554077,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.83966735471,0.0,0.0,1.0014657974243164,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.84661185928,0.0,0.0,1.0031384229660034,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.85355636431,0.0,0.0,1.0006484985351562,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.860500868876,0.0,0.0,1.0019139051437378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.86744537391,0.0,0.0,1.002243161201477,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.874389878474,0.0,0.0,0.9960805177688599,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.881334383506,0.0,0.0,0.9998593926429749,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.88827888807,0.0,0.0,1.0047729015350342,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.89522339264,0.0,0.0,0.9965003132820129,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.90216789767,0.0,0.0,0.9953752160072327,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.90911240224,0.0,0.0,1.0030369758605957,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.916056906804,0.0,0.0,0.9967306852340698,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.92300141137,0.0,0.0,1.0014876127243042,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.92994591594,0.0,0.0,0.9987616539001465,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.936890420504,0.0,0.0,0.9956333041191101,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.94383492507,0.0,0.0,1.0004818439483643,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.95077942917,0.0,0.0,1.0026764869689941,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.95772393374,0.0,0.0,0.9956353902816772,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.964668438304,0.0,0.0,0.9931535720825195,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.971612942405,0.0,0.0,0.998760998249054,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.97855744697,0.0,0.0,1.0014699697494507,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.98550195107,0.0,0.0,0.9943626523017883,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.99244645564,0.0,0.0,1.0014996528625488,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59812.99939095974,0.0,0.0,0.9998137950897217,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.006335464306,0.0,0.0,1.0078885555267334,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.01327996841,0.0,0.0,0.9989187121391296,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.02022447251,0.0,0.0,0.9981321096420288,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.02716897661,0.0,0.0,0.9973180294036865,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.034113481175,0.0,0.0,0.9982196688652039,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.041057985276,0.0,0.0,1.0011544227600098,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.05494699348,0.0,0.0,1.00518000125885,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.06189149711,0.0,0.0,1.0031992197036743,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.068836001214,0.0,0.0,1.0030325651168823,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.075780505314,0.0,0.0,0.9960812926292419,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.082725009415,0.0,0.0,1.0014373064041138,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.08966951305,0.0,0.0,1.002285361289978,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.09661401715,0.0,0.0,1.0000829696655273,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.10355852079,0.0,0.0,0.9979451298713684,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.11050302489,0.0,0.0,1.001204252243042,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.11744752852,0.0,0.0,1.0027523040771484,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.12439203262,0.0,0.0,1.0012807846069336,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.13133653626,0.0,0.0,0.9971921443939209,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.13828103989,0.0,0.0,0.9984312653541565,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.145225543994,0.0,0.0,1.001895785331726,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.15217004763,0.0,0.0,1.001676321029663,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.159114551265,0.0,0.0,0.9990443587303162,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.1660590549,0.0,0.0,1.0008898973464966,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.173003558535,0.0,0.0,0.9992011189460754,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.17994806217,0.0,0.0,0.996902585029602,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.186892565805,0.0,0.0,1.0027673244476318,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.193837068975,0.0,0.0,0.9973028302192688,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.20078157261,0.0,0.0,1.0028815269470215,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.207726076245,0.0,0.0,0.9993991255760193,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.21467057988,0.0,0.0,0.9979614615440369,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.22161508305,0.0,0.0,1.000466227531433,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.228559586685,0.0,0.0,1.000533103942871,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.235504089855,0.0,0.0,1.0008106231689453,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.24244859349,0.0,0.0,1.002698540687561,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.24939309666,0.0,0.0,0.9992267489433289,0.0030047185719013214
