name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,59237.938642444555,0.0,0.0,0.9983792304992676,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.94558679359,0.0,0.0,0.9994164109230042,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.95253114309,0.0,0.0,1.0023823976516724,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.95947549213,0.0,0.0,0.9975654482841492,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.9664198407,0.0,0.0,0.9970535635948181,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.97336418927,0.0,0.0,0.9960218667984009,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.98030853784,0.0,0.0,0.9973258972167969,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.98725288594,0.0,0.0,1.0010308027267456,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59237.99419723451,0.0,0.0,1.0000790357589722,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.00114158308,0.0,0.0,0.9983670115470886,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.008085931186,0.0,0.0,0.9999281764030457,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.015030278824,0.0,0.0,1.000715732574463,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.02197462646,0.0,0.0,0.9998379349708557,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.0289189741,0.0,0.0,1.0016193389892578,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.035863322206,0.0,0.0,1.0008864402770996,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.042807669844,0.0,0.0,1.0008065700531006,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.04975201702,0.0,0.0,0.9994754791259766,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.05669636419,0.0,0.0,0.9988082647323608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.06364071136,0.0,0.0,1.000932216644287,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.07058505854,0.0,0.0,1.0028305053710938,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.077529405244,0.0,0.0,1.0011029243469238,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.08447375242,0.0,0.0,1.0028096437454224,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.091418099124,0.0,0.0,1.0005742311477661,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.098362445366,0.0,0.0,1.0000227689743042,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.10530679207,0.0,0.0,1.0005377531051636,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.112251138315,0.0,0.0,1.0029611587524414,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.119195484556,0.0,0.0,1.0016415119171143,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.12613983126,0.0,0.0,1.0013104677200317,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.13308417704,0.0,0.0,0.9997110962867737,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.140028522816,0.0,0.0,1.000720739364624,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.14697286859,0.0,0.0,0.9998922944068909,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.15391721437,0.0,0.0,1.0010944604873657,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.16086155968,0.0,0.0,1.0010956525802612,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.167805905454,0.0,0.0,1.0017677545547485,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.174750250764,0.0,0.0,1.0006160736083984,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.18169459561,0.0,0.0,1.0010967254638672,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.18863894092,0.0,0.0,1.000056266784668,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.195583285764,0.0,0.0,0.9999145865440369,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.20252763061,0.0,0.0,1.0030356645584106,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.20947197592,0.0,0.0,1.0006731748580933,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.2164163203,0.0,0.0,1.001286506652832,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.22336066468,0.0,0.0,1.0025261640548706,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.230305009056,0.0,0.0,1.0024007558822632,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.237249353435,0.0,0.0,1.0011504888534546,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.244193697814,0.0,0.0,1.001295566558838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.25113804173,0.0,0.0,1.0010838508605957,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.258082386106,0.0,0.0,0.9999391436576843,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.265026729554,0.0,0.0,1.0016950368881226,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.271971073,0.0,0.0,0.997929036617279,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.278915416915,0.0,0.0,1.0016509294509888,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.28585976036,0.0,0.0,0.9995096325874329,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.29280410381,0.0,0.0,1.0013272762298584,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.29974844726,0.0,0.0,0.9996165633201599,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.30669279024,0.0,0.0,1.0018388032913208,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.31363713276,0.0,0.0,0.9999142289161682,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.32058147574,0.0,0.0,0.9990832209587097,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.32752581872,0.0,0.0,0.9981784820556641,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.3344701617,0.0,0.0,0.9976810812950134,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.34141450422,0.0,0.0,0.9993368983268738,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.34835884627,0.0,0.0,0.9981910586357117,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.35530318832,0.0,0.0,0.9977999925613403,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.36224753084,0.0,0.0,0.9996630549430847,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.36919187289,0.0,0.0,0.9997036457061768,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.37613621494,0.0,0.0,0.9979078769683838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.38308055699,0.0,0.0,1.0006364583969116,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.390024898574,0.0,0.0,0.9995952248573303,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.39696923969,0.0,0.0,0.9968540072441101,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.40391358128,0.0,0.0,0.9964309334754944,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.41085792286,0.0,0.0,0.9973942041397095,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.41780226445,0.0,0.0,0.9987436532974243,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.42474660557,0.0,0.0,1.0016566514968872,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.43169094622,0.0,0.0,0.9987911581993103,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.438635286875,0.0,0.0,1.001676082611084,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.445579627994,0.0,0.0,0.9993556141853333,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.45252396865,0.0,0.0,0.9983266592025757,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.4594683093,0.0,0.0,0.9998369216918945,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.466412649956,0.0,0.0,0.9979705214500427,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.47335698968,0.0,0.0,0.9980435967445374,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.480301329866,0.0,0.0,0.9993893504142761,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.487245670054,0.0,0.0,0.9995720386505127,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.49419000978,0.0,0.0,0.9981827139854431,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.501134349965,0.0,0.0,1.0006412267684937,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.50807868969,0.0,0.0,1.0013659000396729,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.515023028944,0.0,0.0,0.9983731508255005,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.5219673682,0.0,0.0,0.9972061514854431,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.52891170792,0.0,0.0,0.9966493248939514,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.53585604718,0.0,0.0,0.9951379299163818,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.542800386436,0.0,0.0,0.9975639581680298,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.54974472523,0.0,0.0,1.0012218952178955,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.55668906402,0.0,0.0,0.9992699027061462,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.563633402344,0.0,0.0,1.0003410577774048,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.570577741135,0.0,0.0,0.999345600605011,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.577522079926,0.0,0.0,0.999607264995575,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.58446641825,0.0,0.0,0.99838787317276,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.59141075658,0.0,0.0,0.999267578125,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.59835509444,0.0,0.0,0.998725175857544,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.605299432296,0.0,0.0,1.001175045967102,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.612243770156,0.0,0.0,1.002378225326538,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.619188108016,0.0,0.0,1.0017507076263428,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.626132445876,0.0,0.0,1.0004103183746338,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.633076783735,0.0,0.0,0.9995529651641846,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.640021120664,0.0,0.0,0.9999392628669739,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.64696545806,0.0,0.0,0.9984132647514343,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.653909794986,0.0,0.0,1.0012907981872559,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.66085413238,0.0,0.0,1.002701997756958,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.66779846931,0.0,0.0,1.0031076669692993,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.67474280624,0.0,0.0,1.001301884651184,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.6816871427,0.0,0.0,1.0038679838180542,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.6886314787,0.0,0.0,1.0012813806533813,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.69557581516,0.0,0.0,1.0025839805603027,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.70252015162,0.0,0.0,0.9999894499778748,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.709464488085,0.0,0.0,0.9995381236076355,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.71640882408,0.0,0.0,1.0012754201889038,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.72335316008,0.0,0.0,0.9993868470191956,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.73029749561,0.0,0.0,1.0012483596801758,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.73724183114,0.0,0.0,1.0007879734039307,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.744186166674,0.0,0.0,1.0041744709014893,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.75113050267,0.0,0.0,0.999670147895813,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.75807483774,0.0,0.0,1.0034105777740479,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.7650191728,0.0,0.0,1.0024452209472656,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.77196350787,0.0,0.0,0.9986850023269653,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.77890784247,0.0,0.0,1.005208134651184,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.785852177534,0.0,0.0,0.9993494153022766,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.7927965126,0.0,0.0,1.000530481338501,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.7997408472,0.0,0.0,1.0013577938079834,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.806685181335,0.0,0.0,1.0013254880905151,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.81362951547,0.0,0.0,1.0027921199798584,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.8205738496,0.0,0.0,1.0012155771255493,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.82751818374,0.0,0.0,1.0008466243743896,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.83446251787,0.0,0.0,1.000893473625183,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.84140685154,0.0,0.0,1.0014532804489136,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.84835118521,0.0,0.0,1.0007203817367554,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.85529551841,0.0,0.0,1.0007404088974,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.86223985208,0.0,0.0,1.0006953477859497,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.869184185285,0.0,0.0,0.9983106851577759,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.876128518954,0.0,0.0,0.9985232353210449,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.88307285216,0.0,0.0,0.9985945224761963,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.89001718443,0.0,0.0,1.0011276006698608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.896961517166,0.0,0.0,1.0004843473434448,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.903905849904,0.0,0.0,1.0002386569976807,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.91085018264,0.0,0.0,1.0014443397521973,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.91779451538,0.0,0.0,1.0011131763458252,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.92473884765,0.0,0.0,1.0022190809249878,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.93168317946,0.0,0.0,0.9993864893913269,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.93862751126,0.0,0.0,1.000270962715149,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.94557184307,0.0,0.0,1.0014400482177734,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.95251617534,0.0,0.0,0.9975799918174744,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.95946050715,0.0,0.0,0.9968002438545227,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.96640483849,0.0,0.0,0.998756468296051,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.97334916983,0.0,0.0,0.9987263083457947,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.9802935007,0.0,0.0,0.9976601600646973,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.98723783204,0.0,0.0,0.9985668063163757,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59238.994182163384,0.0,0.0,0.99759441614151,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.00112649426,0.0,0.0,0.9983500838279724,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.00807082513,0.0,0.0,0.999609649181366,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.01501515554,0.0,0.0,0.9989033937454224,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.02195948595,0.0,0.0,0.9977571368217468,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.02890381636,0.0,0.0,0.9956674575805664,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.042792476714,0.0,0.0,0.996114194393158,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.04973680666,0.0,0.0,0.9982839226722717,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.0566811366,0.0,0.0,0.998768150806427,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.06362546608,0.0,0.0,0.9990217685699463,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.07056979556,0.0,0.0,0.9987968802452087,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.077514125034,0.0,0.0,0.9993106126785278,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.08445845498,0.0,0.0,0.9981432557106018,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.09140278399,0.0,0.0,0.9975742697715759,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.09834711254,0.0,0.0,0.9966937899589539,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.10529144155,0.0,0.0,0.9969155788421631,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.11223577056,0.0,0.0,0.9982239007949829,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.11918009911,0.0,0.0,0.9997814893722534,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.12612442812,0.0,0.0,0.9980350136756897,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.1330687562,0.0,0.0,0.998152494430542,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.14001308428,0.0,0.0,0.9993752241134644,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.14695741236,0.0,0.0,1.0022848844528198,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.15390174044,0.0,0.0,1.0007381439208984,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.160846068524,0.0,0.0,0.9992258548736572,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.167790396605,0.0,0.0,0.9987045526504517,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.17473472422,0.0,0.0,0.9994964599609375,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.18167905137,0.0,0.0,0.9982506632804871,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.18862337852,0.0,0.0,0.9993407726287842,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.19556770567,0.0,0.0,0.9993137121200562,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.20251203282,0.0,0.0,1.0004876852035522,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.20945635997,0.0,0.0,1.001295566558838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.21640068712,0.0,0.0,0.9997199177742004,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.223345013335,0.0,0.0,0.9997907280921936,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.23028934002,0.0,0.0,1.0056687593460083,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.23723366624,0.0,0.0,0.9997339844703674,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.244177992456,0.0,0.0,1.0020251274108887,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.25112231914,0.0,0.0,0.9983289241790771,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.25806664489,0.0,0.0,1.001086950302124,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.265010970645,0.0,0.0,1.0025780200958252,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.2719552964,0.0,0.0,1.001024603843689,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.27889962215,0.0,0.0,1.0039513111114502,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.28584394744,0.0,0.0,1.0017060041427612,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.29278827319,0.0,0.0,1.0005840063095093,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.299732598476,0.0,0.0,1.002030372619629,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.3066769233,0.0,0.0,1.003441572189331,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.31362124812,0.0,0.0,1.0065135955810547,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.32056557294,0.0,0.0,1.0013622045516968,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.32750989776,0.0,0.0,0.9994539618492126,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.33445422258,0.0,0.0,1.0012261867523193,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.34139854694,0.0,0.0,1.0036945343017578,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.34834287083,0.0,0.0,1.001110315322876,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.35528719472,0.0,0.0,1.0011972188949585,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.36223151861,0.0,0.0,1.0022011995315552,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.3691758425,0.0,0.0,1.003785252571106,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.37612016685,0.0,0.0,1.0015538930892944,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.38306449028,0.0,0.0,1.0023211240768433,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.390008813236,0.0,0.0,1.0047897100448608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.39695313666,0.0,0.0,0.9988539218902588,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.40389745962,0.0,0.0,1.0004637241363525,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.41084178304,0.0,0.0,1.0016587972640991,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.417786106,0.0,0.0,1.0027490854263306,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.42473042896,0.0,0.0,1.003014087677002,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.43167475099,0.0,0.0,0.9994245767593384,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.43861907348,0.0,0.0,1.0014957189559937,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.44556339597,0.0,0.0,0.9985450506210327,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.452507718,0.0,0.0,1.000498652458191,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.45945204049,0.0,0.0,1.0010796785354614,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.46639636252,0.0,0.0,0.9982343316078186,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.47334068408,0.0,0.0,1.0004730224609375,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.48028500518,0.0,0.0,1.0007952451705933,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.48722932674,0.0,0.0,0.9997220635414124,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.4941736483,0.0,0.0,0.9993537068367004,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.50111796986,0.0,0.0,0.9997492432594299,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.50806229096,0.0,0.0,1.0022770166397095,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.51500661159,0.0,0.0,0.9991977214813232,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.52195093222,0.0,0.0,1.000264286994934,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.52889525285,0.0,0.0,0.9968475699424744,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.53583957348,0.0,0.0,0.9952247142791748,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.54278389411,0.0,0.0,0.995621919631958,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.549728214275,0.0,0.0,0.998498260974884,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.55667253444,0.0,0.0,0.9973127841949463,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.56361685414,0.0,0.0,0.9971268177032471,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.57056117384,0.0,0.0,0.999909520149231,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.57750549354,0.0,0.0,0.9965325593948364,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.5844498137,0.0,0.0,0.9998729825019836,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.591394132935,0.0,0.0,0.996864914894104,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.5983384517,0.0,0.0,0.9991205930709839,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.605282770935,0.0,0.0,0.9980754256248474,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.6122270897,0.0,0.0,0.9969540238380432,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.61917140894,0.0,0.0,1.0000256299972534,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.626115727704,0.0,0.0,0.9978554844856262,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.63306004647,0.0,0.0,0.9995993971824646,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.64000436431,0.0,0.0,0.9999168515205383,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.64694868261,0.0,0.0,0.9973626732826233,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.653893000446,0.0,0.0,0.9979736804962158,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.66083731875,0.0,0.0,0.9984143972396851,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.667781636585,0.0,0.0,1.0025694370269775,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.67472595442,0.0,0.0,1.0001426935195923,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.68167027179,0.0,0.0,0.9972505569458008,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.6886145887,0.0,0.0,1.0002481937408447,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.69555890607,0.0,0.0,0.9983996152877808,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.70250322344,0.0,0.0,1.0003950595855713,0.0026246027555316687
