name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5880159842877908352,TESS,QLP,0.0,60071.16280661803,0.0,0.0,0.9997637867927551,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.16512148315,0.0,0.0,0.9965910911560059,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.16743634781,0.0,0.0,1.0288618803024292,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.16975121293,0.0,0.0,1.002484679222107,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.17206607759,0.0,0.0,0.9989568591117859,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.17438094225,0.0,0.0,1.0113999843597412,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.17669580737,0.0,0.0,1.0088181495666504,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.17901067203,0.0,0.0,0.9817595481872559,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.18132553669,0.0,0.0,1.0012081861495972,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.183640401345,0.0,0.0,1.0075099468231201,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.185955266,0.0,0.0,1.0056380033493042,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.188270131126,0.0,0.0,1.005082130432129,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.190584995784,0.0,0.0,1.00040602684021,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.19289986044,0.0,0.0,0.9937780499458313,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.1952147251,0.0,0.0,1.008388876914978,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.19752958976,0.0,0.0,1.0154069662094116,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.199844454415,0.0,0.0,0.9889296889305115,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.20215931954,0.0,0.0,0.9981482625007629,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.2044741842,0.0,0.0,0.9967284202575684,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.206789048854,0.0,0.0,1.0075736045837402,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.20910391351,0.0,0.0,0.9913995862007141,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.21141877817,0.0,0.0,0.9992022514343262,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.21373364283,0.0,0.0,1.0058833360671997,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.216048507486,0.0,0.0,0.986869215965271,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.21836337214,0.0,0.0,0.9841804504394531,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.2206782368,0.0,0.0,1.0005295276641846,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.22299310146,0.0,0.0,0.9903277158737183,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.22530796612,0.0,0.0,1.0023157596588135,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.227622830775,0.0,0.0,0.9995402097702026,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.22993769497,0.0,0.0,0.9924827814102173,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.232252559625,0.0,0.0,1.0060101747512817,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.23456742428,0.0,0.0,1.0123045444488525,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.23688228894,0.0,0.0,1.0021058320999146,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.2391971536,0.0,0.0,1.006651759147644,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.241512018256,0.0,0.0,1.0128480195999146,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.243826882914,0.0,0.0,1.0012046098709106,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.246141747106,0.0,0.0,1.0072145462036133,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.248456611764,0.0,0.0,0.9966974854469299,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.25077147642,0.0,0.0,0.9978328347206116,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.25308634108,0.0,0.0,1.0010170936584473,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.25540120574,0.0,0.0,1.0172431468963623,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.25771606993,0.0,0.0,1.0032422542572021,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.26003093459,0.0,0.0,1.007222056388855,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.262345799245,0.0,0.0,0.990774393081665,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.26466066344,0.0,0.0,1.0119333267211914,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.266975528095,0.0,0.0,0.9986972808837891,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.26929039229,0.0,0.0,0.9937896132469177,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.271605256945,0.0,0.0,0.9750951528549194,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.27392012114,0.0,0.0,0.9867775440216064,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.276234985795,0.0,0.0,0.9967941045761108,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.27854984999,0.0,0.0,1.007419466972351,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.280864714645,0.0,0.0,0.9925317168235779,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.2831795793,0.0,0.0,0.9767345190048218,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.285494443495,0.0,0.0,0.9872605204582214,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.28780930815,0.0,0.0,0.9823915958404541,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.290124172345,0.0,0.0,1.0047578811645508,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.292439037,0.0,0.0,0.9915267825126648,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.294753901195,0.0,0.0,1.0025815963745117,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.29706876585,0.0,0.0,1.008646845817566,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.299383630045,0.0,0.0,0.997204065322876,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.30169849424,0.0,0.0,1.0123579502105713,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.304013358895,0.0,0.0,0.9963022470474243,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.30632822309,0.0,0.0,0.9945691227912903,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.30864308728,0.0,0.0,0.9923821091651917,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.31095795147,0.0,0.0,0.997062087059021,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.31327281613,0.0,0.0,1.0143705606460571,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.31558768032,0.0,0.0,0.9956023097038269,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.31790254451,0.0,0.0,1.0001713037490845,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.320217408706,0.0,0.0,0.9977548718452454,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.32253227336,0.0,0.0,0.9955766201019287,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.324847137555,0.0,0.0,0.984716534614563,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.32716200175,0.0,0.0,1.0146026611328125,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.329476866405,0.0,0.0,0.9949105978012085,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.3317917306,0.0,0.0,0.9845969676971436,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.33410659479,0.0,0.0,1.008474349975586,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.33642145898,0.0,0.0,0.9919829964637756,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.338736323174,0.0,0.0,1.004501223564148,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.341051187366,0.0,0.0,1.020768404006958,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.34336605156,0.0,0.0,0.99137282371521,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.34568091575,0.0,0.0,1.0018445253372192,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.34799577994,0.0,0.0,0.9989365935325623,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.350310644135,0.0,0.0,0.9804592132568359,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.35262550833,0.0,0.0,0.9815863370895386,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.35494037252,0.0,0.0,0.9872103929519653,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.35725523671,0.0,0.0,0.9908486008644104,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.3595701009,0.0,0.0,1.0032662153244019,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.361884965096,0.0,0.0,0.9989302158355713,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.36419982929,0.0,0.0,0.9789915680885315,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.36651469348,0.0,0.0,1.027700662612915,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.36882955767,0.0,0.0,1.0117390155792236,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.371144421864,0.0,0.0,0.9868186116218567,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.37345928606,0.0,0.0,0.9910435080528259,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.37577415025,0.0,0.0,1.008691668510437,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.37808901444,0.0,0.0,0.984360933303833,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.38040387863,0.0,0.0,1.007604956626892,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.38271874236,0.0,0.0,0.996897280216217,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.38503360655,0.0,0.0,1.0075386762619019,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.387348470744,0.0,0.0,0.9974177479743958,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.38966333447,0.0,0.0,1.0112427473068237,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.39197819866,0.0,0.0,0.9930087327957153,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.394293062855,0.0,0.0,1.0008246898651123,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.39660792658,0.0,0.0,0.9935978055000305,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.39892279077,0.0,0.0,0.9927146434783936,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.401237654965,0.0,0.0,1.0002411603927612,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.40355251869,0.0,0.0,0.9846822619438171,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.405867382884,0.0,0.0,0.9955009818077087,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.408182247076,0.0,0.0,1.0043352842330933,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.4104971108,0.0,0.0,1.0196521282196045,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.412811974995,0.0,0.0,0.9936949014663696,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.41512683919,0.0,0.0,1.0097053050994873,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.41744170338,0.0,0.0,1.0066884756088257,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.419756567106,0.0,0.0,1.004914402961731,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.4220714313,0.0,0.0,0.9935852885246277,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.424386295024,0.0,0.0,1.0113375186920166,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.42670115875,0.0,0.0,1.0030380487442017,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.42901602294,0.0,0.0,1.0085991621017456,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.43133088667,0.0,0.0,0.9927828907966614,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.43364575086,0.0,0.0,1.002236008644104,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.43596061459,0.0,0.0,0.9989714026451111,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.438275478315,0.0,0.0,0.9971420168876648,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.44059034251,0.0,0.0,1.0001044273376465,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.44290520623,0.0,0.0,0.9702090620994568,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.445220070425,0.0,0.0,0.9987037181854248,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.44753493415,0.0,0.0,0.9916918277740479,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.44984979788,0.0,0.0,1.0090460777282715,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.45216466207,0.0,0.0,1.0217921733856201,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.4544795258,0.0,0.0,0.994786262512207,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.45679438952,0.0,0.0,0.9991008043289185,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.459109253716,0.0,0.0,0.9901075959205627,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.46142411744,0.0,0.0,1.0009444952011108,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.46373898117,0.0,0.0,1.001415491104126,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.46605384536,0.0,0.0,1.0033174753189087,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.46836870909,0.0,0.0,0.990727424621582,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.470683572814,0.0,0.0,1.003823161125183,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.47299843654,0.0,0.0,0.9900951385498047,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.47531330027,0.0,0.0,1.0037447214126587,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.47762816399,0.0,0.0,1.0082995891571045,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.47994302772,0.0,0.0,0.9824084639549255,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.482257891446,0.0,0.0,1.013359785079956,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.48457275517,0.0,0.0,1.0114773511886597,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.4868876189,0.0,0.0,1.0114167928695679,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.489202482626,0.0,0.0,0.9942734241485596,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.49151734682,0.0,0.0,1.0043727159500122,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.493832210544,0.0,0.0,0.9736390113830566,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.49614707427,0.0,0.0,0.9893109798431396,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.498461938,0.0,0.0,1.0026085376739502,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.500776801724,0.0,0.0,0.9933534264564514,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.50309166545,0.0,0.0,1.007921814918518,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.50540652918,0.0,0.0,0.9997298717498779,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.5077213929,0.0,0.0,0.9908660054206848,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.51003625663,0.0,0.0,1.0050380229949951,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.51235111989,0.0,0.0,1.0066741704940796,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.51466598362,0.0,0.0,1.0087190866470337,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.516980847344,0.0,0.0,0.9983068108558655,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.51929571107,0.0,0.0,1.0022488832473755,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.5216105748,0.0,0.0,0.9982202649116516,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.52392543806,0.0,0.0,1.0063055753707886,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.526240301784,0.0,0.0,1.0209375619888306,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.52855516551,0.0,0.0,1.005277156829834,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.53087002924,0.0,0.0,0.9801118969917297,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.53318489296,0.0,0.0,1.004006028175354,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.53549975669,0.0,0.0,0.9901416897773743,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.53781461995,0.0,0.0,0.9951788187026978,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.54012948368,0.0,0.0,0.9953175187110901,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.542444347404,0.0,0.0,1.0210151672363281,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.54475921113,0.0,0.0,0.9981524348258972,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.54707407439,0.0,0.0,1.010829210281372,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.54938893812,0.0,0.0,0.9971601963043213,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.55170380138,0.0,0.0,1.0020558834075928,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.554018665105,0.0,0.0,1.000840663909912,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.55633352883,0.0,0.0,1.0139343738555908,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.55864839209,0.0,0.0,1.025212287902832,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.56096325582,0.0,0.0,1.0074260234832764,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.56327811908,0.0,0.0,1.001118540763855,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.565592982806,0.0,0.0,1.0014175176620483,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.56790784607,0.0,0.0,0.9890350699424744,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.57022270979,0.0,0.0,1.016046166419983,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.572537573054,0.0,0.0,1.0089929103851318,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.57485243678,0.0,0.0,0.9967219829559326,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.57716730004,0.0,0.0,1.0103917121887207,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.57948216377,0.0,0.0,1.007909893989563,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.58179702703,0.0,0.0,0.9751915335655212,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.584111890756,0.0,0.0,1.0104001760482788,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.58642675402,0.0,0.0,1.0035818815231323,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.58874161774,0.0,0.0,0.9983406662940979,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.591056481004,0.0,0.0,1.0027565956115723,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.593371344265,0.0,0.0,1.0197479724884033,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.595686207525,0.0,0.0,1.0006495714187622,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.59800107125,0.0,0.0,1.016021490097046,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.60031593451,0.0,0.0,0.986225426197052,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.60263079777,0.0,0.0,1.0032709836959839,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.604945661034,0.0,0.0,0.9996166825294495,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.60726052476,0.0,0.0,1.0192142724990845,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.60957538802,0.0,0.0,0.9935355186462402,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.61189025128,0.0,0.0,1.0133970975875854,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.61420511454,0.0,0.0,0.9992468357086182,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.61651997827,0.0,0.0,1.0060926675796509,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.61883484153,0.0,0.0,1.0009500980377197,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.62114970479,0.0,0.0,0.9965165257453918,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.62346456805,0.0,0.0,0.9927675127983093,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.62577943178,0.0,0.0,0.9949476718902588,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.62809429504,0.0,0.0,0.993208110332489,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.6304091583,0.0,0.0,0.9959389567375183,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.63272402156,0.0,0.0,1.0089359283447266,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.63503888482,0.0,0.0,1.0023109912872314,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.63735374808,0.0,0.0,0.9914761781692505,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.639668611344,0.0,0.0,0.9998633861541748,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.641983474605,0.0,0.0,1.0137395858764648,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.644298337866,0.0,0.0,1.019256591796875,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.64661320113,0.0,0.0,0.9816673994064331,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.64892806439,0.0,0.0,1.0035372972488403,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.65124292765,0.0,0.0,1.0025845766067505,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.65355779091,0.0,0.0,1.0025415420532227,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.65587265417,0.0,0.0,1.0012612342834473,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.65818751743,0.0,0.0,0.9910551905632019,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.66050238069,0.0,0.0,0.9943890571594238,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.66281724349,0.0,0.0,0.9908283948898315,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.66513210675,0.0,0.0,0.9897657632827759,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.66744697001,0.0,0.0,1.0064016580581665,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.66976183327,0.0,0.0,0.9993112683296204,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.67207669653,0.0,0.0,0.9862501621246338,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.67439155979,0.0,0.0,0.9975159764289856,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.67670642305,0.0,0.0,1.0098457336425781,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.67902128585,0.0,0.0,0.9959456920623779,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.68133614911,0.0,0.0,1.009473204612732,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.68365101237,0.0,0.0,1.0186535120010376,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.685965875164,0.0,0.0,0.9834253787994385,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.688280738425,0.0,0.0,0.9754898548126221,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.690595601685,0.0,0.0,1.0095700025558472,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.69291046448,0.0,0.0,0.996462881565094,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.69522532774,0.0,0.0,1.0060847997665405,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.697540191,0.0,0.0,0.9966679215431213,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.6998550538,0.0,0.0,1.0117051601409912,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.70216991706,0.0,0.0,0.9900363087654114,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.70448478032,0.0,0.0,0.9985789656639099,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.70679964358,0.0,0.0,1.0138179063796997,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.709114506375,0.0,0.0,0.9931555390357971,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.711429369636,0.0,0.0,0.9791450500488281,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.71374423243,0.0,0.0,1.0058083534240723,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.71605909569,0.0,0.0,1.0051401853561401,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.71837395849,0.0,0.0,0.9983258247375488,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.72068882175,0.0,0.0,0.9753985404968262,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.72300368454,0.0,0.0,0.9979583024978638,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.725318547804,0.0,0.0,0.9902164936065674,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.7276334106,0.0,0.0,0.9977931976318359,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.729948273394,0.0,0.0,0.9985529184341431,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.732263136655,0.0,0.0,0.9940504431724548,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.73457799945,0.0,0.0,0.9929875135421753,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.73689286271,0.0,0.0,0.9943403601646423,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.739207725506,0.0,0.0,0.99793541431427,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.7415225883,0.0,0.0,0.9849160313606262,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.74383745156,0.0,0.0,0.9984086155891418,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.74615231436,0.0,0.0,0.993415892124176,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.74846717762,0.0,0.0,0.9909830093383789,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.75078204041,0.0,0.0,0.9913203120231628,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.753096903674,0.0,0.0,0.9836088418960571,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.75541176647,0.0,0.0,0.9967057108879089,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.757726629265,0.0,0.0,0.9833424687385559,0.011457215063273907
5880159842877908352,TESS,QLP,0.0,60071.76004149206,0.0,0.0,0.9915148615837097,0.011457215063273907
