name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59894.53230775334,0.0,0.0,1.002459168434143,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.53462255094,0.0,0.0,0.9970095157623291,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.536937348545,0.0,0.0,0.9990379810333252,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.53925214615,0.0,0.0,1.0061919689178467,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.54156694375,0.0,0.0,1.0049582719802856,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.54388174089,0.0,0.0,1.0104809999465942,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.54619653849,0.0,0.0,0.9888699054718018,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.54851133609,0.0,0.0,1.0075494050979614,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.55082613323,0.0,0.0,0.9946932196617126,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.55314093083,0.0,0.0,1.0040029287338257,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.55545572797,0.0,0.0,1.0005582571029663,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.55777052557,0.0,0.0,1.0087299346923828,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.56008532271,0.0,0.0,0.9986206293106079,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.56240012031,0.0,0.0,0.996410608291626,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.56471491745,0.0,0.0,1.0079156160354614,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.56702971505,0.0,0.0,1.0013141632080078,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.56934451219,0.0,0.0,0.994804859161377,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.57165930979,0.0,0.0,0.9992746710777283,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.57397410693,0.0,0.0,0.9976032972335815,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.57628890453,0.0,0.0,1.0003941059112549,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.578603701666,0.0,0.0,0.9999698400497437,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.5809184988,0.0,0.0,0.9978495836257935,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.583233296406,0.0,0.0,1.0029839277267456,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.58554809354,0.0,0.0,0.999199628829956,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.587862891145,0.0,0.0,1.0026211738586426,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.59017768828,0.0,0.0,0.9944211840629578,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.59249248542,0.0,0.0,1.0042142868041992,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.594807282556,0.0,0.0,1.009039282798767,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.59712207969,0.0,0.0,1.0030872821807861,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.599436877295,0.0,0.0,0.9870762825012207,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.60175167443,0.0,0.0,1.0053609609603882,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.60406647157,0.0,0.0,0.9991541504859924,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.606381268706,0.0,0.0,0.9947764873504639,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.60869606584,0.0,0.0,1.0029951333999634,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.61101086298,0.0,0.0,0.9996843338012695,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.61332566058,0.0,0.0,0.9959545731544495,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.61564045772,0.0,0.0,0.9926791191101074,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.61795525486,0.0,0.0,1.0023531913757324,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.62027005199,0.0,0.0,0.9948270916938782,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.62258484913,0.0,0.0,0.9967187643051147,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.62489964627,0.0,0.0,0.9917720556259155,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.62721444387,0.0,0.0,1.0066957473754883,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.62952924101,0.0,0.0,1.002922773361206,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.631844038144,0.0,0.0,1.0027520656585693,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.634158834815,0.0,0.0,0.9929964542388916,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.63647363195,0.0,0.0,1.0055887699127197,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.63878842909,0.0,0.0,1.0016039609909058,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.641103226226,0.0,0.0,0.9971985220909119,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.64341802336,0.0,0.0,1.0104912519454956,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.6457328205,0.0,0.0,1.010789394378662,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.64804761717,0.0,0.0,1.0051254034042358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.65036241431,0.0,0.0,0.9994688034057617,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.652677211445,0.0,0.0,1.0056089162826538,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.65499200858,0.0,0.0,1.00176203250885,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.65730680572,0.0,0.0,0.9897504448890686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.659621602856,0.0,0.0,1.0046275854110718,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.66193639953,0.0,0.0,0.9936345219612122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.664251196664,0.0,0.0,1.011322021484375,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.6665659938,0.0,0.0,0.9938396215438843,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.66888079094,0.0,0.0,1.0017799139022827,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.673510384746,0.0,0.0,0.9966221451759338,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.67582518188,0.0,0.0,0.9997323751449585,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.678139978554,0.0,0.0,1.0149191617965698,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.68045477569,0.0,0.0,0.9948157072067261,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.68276957236,0.0,0.0,1.0079717636108398,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.6850843695,0.0,0.0,0.9996238350868225,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.68739916617,0.0,0.0,1.0038701295852661,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.68971396331,0.0,0.0,0.9922246932983398,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.69202875998,0.0,0.0,0.9969290494918823,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.694343557116,0.0,0.0,1.009284496307373,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.69665835379,0.0,0.0,1.0013127326965332,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.698973150924,0.0,0.0,0.9917493462562561,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.701287947595,0.0,0.0,0.9970343112945557,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.70360274473,0.0,0.0,0.9989718198776245,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.7059175414,0.0,0.0,1.0136059522628784,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.70823233854,0.0,0.0,1.0044118165969849,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.71054713521,0.0,0.0,0.994994044303894,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.71286193235,0.0,0.0,1.0020477771759033,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.71517672902,0.0,0.0,0.9966365694999695,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.71749152569,0.0,0.0,0.9972867965698242,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.71980632236,0.0,0.0,0.9966391921043396,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.72212111903,0.0,0.0,0.9837589859962463,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.72443591617,0.0,0.0,0.9948214888572693,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.72675071284,0.0,0.0,0.994797945022583,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.72906550951,0.0,0.0,0.9915608167648315,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.731380306184,0.0,0.0,1.0016461610794067,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.733695102856,0.0,0.0,1.0016900300979614,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.73600989953,0.0,0.0,0.9902578592300415,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.738324696664,0.0,0.0,0.9990730285644531,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.740639493335,0.0,0.0,0.9981601238250732,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.742954290006,0.0,0.0,1.000617504119873,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.74526908668,0.0,0.0,0.9939742088317871,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.74758388335,0.0,0.0,0.9763925075531006,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.749898680486,0.0,0.0,0.9948538541793823,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.75221347716,0.0,0.0,1.003493309020996,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.75452827383,0.0,0.0,0.9862497448921204,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.7568430705,0.0,0.0,0.9890540838241577,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.759157866705,0.0,0.0,0.9954678416252136,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.76147266338,0.0,0.0,0.9931593537330627,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.76378746005,0.0,0.0,0.992114245891571,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.76610225672,0.0,0.0,0.9934849143028259,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.76841705339,0.0,0.0,0.9954948425292969,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.77073185006,0.0,0.0,1.0019540786743164,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.77304664673,0.0,0.0,1.0017935037612915,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.77536144294,0.0,0.0,0.9871870875358582,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.77767623961,0.0,0.0,1.0039092302322388,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.77999103628,0.0,0.0,0.9957482814788818,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.78230583295,0.0,0.0,0.9950533509254456,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.78462062962,0.0,0.0,0.9934154152870178,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.786935426295,0.0,0.0,0.9994943737983704,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.789250222966,0.0,0.0,0.9972051382064819,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.79156501917,0.0,0.0,1.0045523643493652,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.79387981584,0.0,0.0,0.9830873012542725,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.796194612514,0.0,0.0,0.9973483085632324,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.798509409185,0.0,0.0,0.987481951713562,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.80082420539,0.0,0.0,0.9865044951438904,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.80313900206,0.0,0.0,1.0019124746322632,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.80545379827,0.0,0.0,0.9894118309020996,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.80776859494,0.0,0.0,0.9979740381240845,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.810083391145,0.0,0.0,0.9875032305717468,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.812398187816,0.0,0.0,0.999001681804657,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.81471298402,0.0,0.0,1.0060008764266968,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.81702778069,0.0,0.0,1.0031005144119263,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.8193425769,0.0,0.0,0.9967896938323975,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.82165737357,0.0,0.0,1.0079429149627686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.823972169776,0.0,0.0,1.005237340927124,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.82628696645,0.0,0.0,1.000877857208252,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.82860176312,0.0,0.0,1.0020540952682495,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.830916559324,0.0,0.0,0.992529034614563,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.833231355995,0.0,0.0,0.9977675676345825,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.8355461522,0.0,0.0,1.005907654762268,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.83786094887,0.0,0.0,1.007124900817871,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.84017574508,0.0,0.0,1.0119190216064453,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.84249054128,0.0,0.0,1.0010790824890137,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.84480533749,0.0,0.0,0.9995121359825134,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.847120133694,0.0,0.0,1.0047197341918945,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.849434930366,0.0,0.0,0.9994301199913025,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.85174972657,0.0,0.0,0.98921138048172,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.85406452278,0.0,0.0,1.0044872760772705,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.85637931898,0.0,0.0,1.0048176050186157,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.85869411565,0.0,0.0,0.9956929087638855,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.86100891186,0.0,0.0,1.0027176141738892,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.863323708065,0.0,0.0,0.9975699186325073,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.86563850427,0.0,0.0,1.0117110013961792,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.867953300476,0.0,0.0,0.9872108697891235,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.87026809715,0.0,0.0,0.9914506077766418,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.87258289335,0.0,0.0,1.0006173849105835,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.87489768956,0.0,0.0,1.0016568899154663,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.877212485764,0.0,0.0,0.9939762353897095,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.87952728197,0.0,0.0,1.0002524852752686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.881842078175,0.0,0.0,1.0023671388626099,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.88415687438,0.0,0.0,1.0044355392456055,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.88647167059,0.0,0.0,0.9913557171821594,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.88878646679,0.0,0.0,0.9980420470237732,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.891101263,0.0,0.0,0.9955888390541077,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.8934160592,0.0,0.0,1.0024110078811646,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.89573085541,0.0,0.0,0.9953674674034119,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.898045651615,0.0,0.0,0.998772144317627,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.900360447355,0.0,0.0,0.9975707530975342,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.90267524356,0.0,0.0,0.9975215196609497,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.904990039766,0.0,0.0,1.0020383596420288,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.90730483597,0.0,0.0,0.9910117387771606,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.90961963218,0.0,0.0,0.998241662979126,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.91193442838,0.0,0.0,1.0104140043258667,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.91424922459,0.0,0.0,1.0084525346755981,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.916564020794,0.0,0.0,1.008531928062439,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.918878817,0.0,0.0,0.9958034753799438,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.92119361274,0.0,0.0,0.9933192729949951,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.923508408945,0.0,0.0,0.9999740123748779,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.92582320515,0.0,0.0,1.0000855922698975,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.92813800089,0.0,0.0,0.9996337890625,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.930452797096,0.0,0.0,1.0094274282455444,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.932767592836,0.0,0.0,1.0019035339355469,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.93508238904,0.0,0.0,0.997239351272583,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.93739718525,0.0,0.0,0.9995271563529968,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.93971198099,0.0,0.0,1.0030652284622192,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.94202677719,0.0,0.0,1.0019407272338867,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.94434157293,0.0,0.0,0.9949097633361816,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.94665636914,0.0,0.0,0.9970236420631409,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.948971165344,0.0,0.0,0.9949063658714294,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.951285961084,0.0,0.0,1.0012556314468384,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.95360075729,0.0,0.0,0.9972360134124756,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.95591555303,0.0,0.0,1.0073646306991577,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.958230349235,0.0,0.0,1.007912039756775,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.96054514544,0.0,0.0,1.0094934701919556,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.96285994118,0.0,0.0,1.0136934518814087,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.96517473692,0.0,0.0,1.0047963857650757,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.967489533126,0.0,0.0,1.0030746459960938,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.969804328866,0.0,0.0,1.0156043767929077,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.972119124606,0.0,0.0,1.0065113306045532,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.974433920346,0.0,0.0,0.99210524559021,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.97674871655,0.0,0.0,0.9943791031837463,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.97906351229,0.0,0.0,1.016193151473999,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.98137830803,0.0,0.0,1.0041629076004028,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.98369310424,0.0,0.0,1.0005872249603271,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.98600789998,0.0,0.0,0.9986533522605896,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.98832269572,0.0,0.0,0.9963726997375488,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.99063749146,0.0,0.0,0.9997478127479553,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.99295228766,0.0,0.0,1.00124192237854,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.9952670834,0.0,0.0,0.9941192269325256,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.99758187914,0.0,0.0,1.0006617307662964,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59894.99989667535,0.0,0.0,1.009847640991211,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.00221147109,0.0,0.0,1.0070794820785522,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.00452626683,0.0,0.0,1.0038526058197021,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.00684106257,0.0,0.0,0.9990041851997375,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.00915585831,0.0,0.0,0.9980403780937195,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.01147065405,0.0,0.0,1.0018385648727417,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.01378544979,0.0,0.0,1.012911081314087,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.01610024553,0.0,0.0,1.000530481338501,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.01841504127,0.0,0.0,0.9997835755348206,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.02072983701,0.0,0.0,1.0038334131240845,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.02304463275,0.0,0.0,0.9889785051345825,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.02535942849,0.0,0.0,0.9994380474090576,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.02767422423,0.0,0.0,1.0116454362869263,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.02998901997,0.0,0.0,1.0044307708740234,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.03230381571,0.0,0.0,0.9946247339248657,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.03461861145,0.0,0.0,0.9958391189575195,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.03693340719,0.0,0.0,1.0045799016952515,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.03924820293,0.0,0.0,1.0039818286895752,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.04156299867,0.0,0.0,1.009057641029358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.04387779441,0.0,0.0,1.007666826248169,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.04619259015,0.0,0.0,1.00294029712677,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.04850738589,0.0,0.0,1.0037261247634888,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.05082218116,0.0,0.0,1.0021222829818726,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.0531369769,0.0,0.0,0.9987169504165649,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.05545177264,0.0,0.0,1.001979112625122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.057766567916,0.0,0.0,0.9954012632369995,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.060081363656,0.0,0.0,0.9999707341194153,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.062396159396,0.0,0.0,1.0085501670837402,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.06471095467,0.0,0.0,0.9954699277877808,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.06702575041,0.0,0.0,0.9956656098365784,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.06934054615,0.0,0.0,0.9978894591331482,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.07165534189,0.0,0.0,1.006669044494629,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.073970137164,0.0,0.0,0.9982708692550659,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.076284932904,0.0,0.0,1.0092650651931763,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.078599728644,0.0,0.0,1.000213861465454,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.08091452392,0.0,0.0,1.0018712282180786,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.08322931966,0.0,0.0,1.000317096710205,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.0855441154,0.0,0.0,1.0036144256591797,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.08785891067,0.0,0.0,1.0109915733337402,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.09017370641,0.0,0.0,0.9968830347061157,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.09248850169,0.0,0.0,1.0025386810302734,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.09480329743,0.0,0.0,0.9993874430656433,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.0971180927,0.0,0.0,1.0031094551086426,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.09943288844,0.0,0.0,1.000953197479248,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.101747683715,0.0,0.0,0.9983687400817871,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.10406247899,0.0,0.0,0.9984633326530457,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.10637727473,0.0,0.0,0.9980114698410034,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.10869207,0.0,0.0,1.0046669244766235,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.11100686574,0.0,0.0,0.9999583959579468,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.11332166102,0.0,0.0,0.9987671375274658,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.11563645629,0.0,0.0,0.9954079985618591,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.11795125203,0.0,0.0,0.9891850352287292,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.120266047306,0.0,0.0,1.012785792350769,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.122580843046,0.0,0.0,0.9938468337059021,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.12489563832,0.0,0.0,1.0053099393844604,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.12721043406,0.0,0.0,0.998416543006897,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.129525229335,0.0,0.0,1.0216727256774902,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.13184002461,0.0,0.0,1.0061333179473877,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.13415481988,0.0,0.0,0.9989091157913208,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.13646961516,0.0,0.0,1.0071736574172974,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.1387844109,0.0,0.0,0.9974387884140015,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.14109920617,0.0,0.0,0.9995550513267517,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.143414001446,0.0,0.0,0.9868634939193726,0.006138148717582226
