name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59808.790680163074,0.0,0.0,0.9972584843635559,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.797624747735,0.0,0.0,0.9966497421264648,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.804569332395,0.0,0.0,1.001609444618225,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.811513917055,0.0,0.0,0.9990463256835938,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.818458501715,0.0,0.0,0.9997961521148682,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.825403086375,0.0,0.0,0.9984827637672424,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.83234767057,0.0,0.0,0.9978253245353699,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.83929225523,0.0,0.0,0.9986690878868103,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.84623683989,0.0,0.0,1.001186490058899,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.853181424085,0.0,0.0,1.0034011602401733,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.860126008745,0.0,0.0,1.000924825668335,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.86707059294,0.0,0.0,0.997932493686676,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.8740151776,0.0,0.0,1.0001298189163208,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.880959761795,0.0,0.0,1.001723051071167,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.88790434599,0.0,0.0,0.9992100596427917,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.894848930184,0.0,0.0,1.0045636892318726,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.90179351438,0.0,0.0,0.9939404129981995,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.90873809857,0.0,0.0,0.9994667768478394,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.91568268277,0.0,0.0,0.9941317439079285,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.92262726696,0.0,0.0,1.0000005960464478,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.92957185069,0.0,0.0,1.0002199411392212,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.936516434886,0.0,0.0,0.996921181678772,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.943461018614,0.0,0.0,1.0054222345352173,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.95040560281,0.0,0.0,0.9989039301872253,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.95735018654,0.0,0.0,1.0006163120269775,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.96429477073,0.0,0.0,1.0013395547866821,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.97123935446,0.0,0.0,0.9995003938674927,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.97818393819,0.0,0.0,0.9993965029716492,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.98512852192,0.0,0.0,0.998845636844635,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.99207310565,0.0,0.0,1.0001004934310913,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59808.99901768938,0.0,0.0,0.9974920749664307,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.00596227264,0.0,0.0,1.0015873908996582,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.01290685637,0.0,0.0,1.0006608963012695,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.01985143963,0.0,0.0,1.0017502307891846,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.033740606625,0.0,0.0,1.000379204750061,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.04068518989,0.0,0.0,1.002415418624878,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.04762977315,0.0,0.0,0.9996098875999451,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.054574356414,0.0,0.0,1.0013978481292725,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.06151893968,0.0,0.0,1.0010086297988892,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.06846352294,0.0,0.0,1.002894639968872,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.075408106204,0.0,0.0,0.998549222946167,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.082352689,0.0,0.0,1.0028700828552246,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.089297272265,0.0,0.0,1.0029833316802979,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.09624185506,0.0,0.0,0.9987940192222595,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.10318643786,0.0,0.0,1.0045958757400513,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.11013102066,0.0,0.0,1.0040487051010132,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.11707560392,0.0,0.0,1.0001025199890137,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.12402018672,0.0,0.0,0.9992742538452148,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.130964769516,0.0,0.0,1.0014352798461914,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.13790935185,0.0,0.0,0.9987659454345703,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.14485393418,0.0,0.0,1.0048052072525024,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.15179851698,0.0,0.0,0.9994942545890808,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.15874309931,0.0,0.0,0.998242199420929,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.16568768211,0.0,0.0,0.9997370839118958,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.17263226444,0.0,0.0,0.9988675713539124,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.17957684677,0.0,0.0,0.9962611198425293,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.18652142864,0.0,0.0,1.0015803575515747,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.19346601097,0.0,0.0,0.9967789649963379,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.2004105933,0.0,0.0,0.9990065097808838,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.20735517517,0.0,0.0,0.9982130527496338,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.2142997575,0.0,0.0,1.0009530782699585,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.221244339366,0.0,0.0,1.0008373260498047,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.22818892123,0.0,0.0,0.999091625213623,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.23513350263,0.0,0.0,0.9991535544395447,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.2420780845,0.0,0.0,0.9995260238647461,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.249022666365,0.0,0.0,1.001033067703247,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.26291182963,0.0,0.0,0.9968969225883484,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.26985641103,0.0,0.0,0.9985384941101074,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.28374557383,0.0,0.0,0.9973529577255249,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.290690155234,0.0,0.0,1.0018138885498047,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.297634736635,0.0,0.0,0.9973796010017395,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.30457931757,0.0,0.0,1.0014886856079102,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.311523898505,0.0,0.0,1.0024380683898926,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.31846847944,0.0,0.0,0.9984191656112671,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.325413060375,0.0,0.0,0.9987939596176147,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.33235764131,0.0,0.0,1.0017842054367065,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.339302222244,0.0,0.0,1.0032321214675903,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.346246802714,0.0,0.0,1.0022251605987549,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.35319138318,0.0,0.0,1.0016111135482788,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.36013596365,0.0,0.0,0.998097836971283,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.36708054412,0.0,0.0,0.9991981387138367,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.37402512506,0.0,0.0,0.9971805810928345,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.38096970506,0.0,0.0,1.002713680267334,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.387914285064,0.0,0.0,0.9990964531898499,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.39485886507,0.0,0.0,0.9983503818511963,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.40180344554,0.0,0.0,1.0002669095993042,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.40874802554,0.0,0.0,0.9971227645874023,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59809.415692605544,0.0,0.0,0.9993483424186707,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.45043357089,0.0,0.0,1.0011235475540161,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.457378130406,0.0,0.0,0.9977453351020813,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.46432268899,0.0,0.0,1.0011736154556274,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.47126724711,0.0,0.0,0.996946394443512,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.47821180569,0.0,0.0,1.0016438961029053,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.48515636381,0.0,0.0,0.9984503388404846,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.49210092239,0.0,0.0,0.9981726408004761,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.49904548051,0.0,0.0,0.9997414946556091,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.50599003816,0.0,0.0,1.001804232597351,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.51293459581,0.0,0.0,0.9996798038482666,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.519879153464,0.0,0.0,0.9984041452407837,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.52682371065,0.0,0.0,1.0002617835998535,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.5337682683,0.0,0.0,1.0023459196090698,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.540712825954,0.0,0.0,1.0000630617141724,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.547657382675,0.0,0.0,1.0005290508270264,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.554601939395,0.0,0.0,1.0008848905563354,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.561546496116,0.0,0.0,1.000596523284912,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.568491052836,0.0,0.0,1.000734806060791,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.57543560956,0.0,0.0,1.004212737083435,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.58238016628,0.0,0.0,0.9946388602256775,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.58932472253,0.0,0.0,1.0011483430862427,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.59626927832,0.0,0.0,0.9994727969169617,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.60321383411,0.0,0.0,1.0020112991333008,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.610158390366,0.0,0.0,1.001364827156067,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.617102946155,0.0,0.0,0.9987192749977112,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.624047501944,0.0,0.0,0.9970921277999878,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.63099205773,0.0,0.0,0.9996662735939026,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.63793661259,0.0,0.0,1.0007147789001465,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.644881167915,0.0,0.0,1.0022493600845337,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.65182572324,0.0,0.0,1.0012394189834595,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.65877027856,0.0,0.0,1.0004273653030396,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.66571483342,0.0,0.0,0.9993150234222412,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.67265938828,0.0,0.0,0.9993657469749451,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.67960394267,0.0,0.0,1.0015676021575928,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.68654849753,0.0,0.0,0.9998218417167664,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.69349305192,0.0,0.0,1.0022262334823608,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.70043760631,0.0,0.0,0.9998154640197754,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.707382160705,0.0,0.0,0.9992035627365112,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.72127126856,0.0,0.0,0.9977021813392639,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.728215822484,0.0,0.0,0.9993602633476257,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.73516037641,0.0,0.0,0.9997327327728271,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.74210493034,0.0,0.0,0.9979819655418396,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.7490494838,0.0,0.0,1.0020620822906494,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.75599403726,0.0,0.0,0.9993041753768921,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.76293859072,0.0,0.0,0.9998091459274292,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.769883143716,0.0,0.0,1.0004416704177856,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.77682769671,0.0,0.0,0.9984399080276489,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.78377225017,0.0,0.0,0.9997619390487671,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.79071680317,0.0,0.0,0.9957215785980225,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.79766135616,0.0,0.0,1.0016893148422241,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.80460590869,0.0,0.0,0.9939051270484924,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.81155046122,0.0,0.0,0.9977930784225464,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.81849501375,0.0,0.0,1.006978988647461,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.82543956628,0.0,0.0,0.9955368638038635,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.83238411881,0.0,0.0,1.0016303062438965,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.83932867134,0.0,0.0,0.9991788864135742,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.846273223404,0.0,0.0,0.9978065490722656,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.853217775,0.0,0.0,1.0013495683670044,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.860162327066,0.0,0.0,1.0044325590133667,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.86710687913,0.0,0.0,1.0018219947814941,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.874051431194,0.0,0.0,0.9986420273780823,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.88099598279,0.0,0.0,1.0023765563964844,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.88794053439,0.0,0.0,1.0001111030578613,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.89488508552,0.0,0.0,1.0012738704681396,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.90182963712,0.0,0.0,1.0041614770889282,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.90877418872,0.0,0.0,0.9977133274078369,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.91571873985,0.0,0.0,1.0007233619689941,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.922663290985,0.0,0.0,1.0011012554168701,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.92960784212,0.0,0.0,1.0010021924972534,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.936552392785,0.0,0.0,0.9990974068641663,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.94349694392,0.0,0.0,1.0002738237380981,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.950441494584,0.0,0.0,1.0016655921936035,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.95738604572,0.0,0.0,0.9962114095687866,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.964330596384,0.0,0.0,1.0042026042938232,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.971275146585,0.0,0.0,0.9991090297698975,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.97821969725,0.0,0.0,1.0015305280685425,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.98516424745,0.0,0.0,0.999417245388031,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.992108797655,0.0,0.0,0.9980955719947815,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59810.99905334832,0.0,0.0,0.9990803599357605,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.00599789852,0.0,0.0,1.0016164779663086,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.01294244826,0.0,0.0,0.9996462464332581,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.01988699846,0.0,0.0,1.0028104782104492,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.026831548195,0.0,0.0,1.0010188817977905,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.03377609793,0.0,0.0,1.0011839866638184,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.04072064813,0.0,0.0,1.0008854866027832,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.04766519787,0.0,0.0,1.000184416770935,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.05460974714,0.0,0.0,0.9982348680496216,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.06155429687,0.0,0.0,1.0007168054580688,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.06849884614,0.0,0.0,1.0027397871017456,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.07544339588,0.0,0.0,0.997898519039154,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.08238794515,0.0,0.0,0.9986444711685181,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.08933249442,0.0,0.0,0.9986630082130432,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.09627704369,0.0,0.0,0.9982972145080566,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.10322159249,0.0,0.0,1.00106680393219,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.11016614176,0.0,0.0,0.9999271035194397,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.11711069057,0.0,0.0,1.0031486749649048,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.12405523984,0.0,0.0,0.9975702166557312,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.13099978864,0.0,0.0,0.994469165802002,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.13794433698,0.0,0.0,0.9964128136634827,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.144888885785,0.0,0.0,0.996776282787323,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.15183343459,0.0,0.0,1.0030511617660522,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.15877798293,0.0,0.0,1.0007827281951904,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.16572253173,0.0,0.0,0.9998666644096375,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.17266708007,0.0,0.0,1.0002471208572388,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.17961162841,0.0,0.0,1.00055730342865,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.18655617675,0.0,0.0,0.9993043541908264,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.19350072509,0.0,0.0,0.9980005621910095,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.20044527296,0.0,0.0,0.9994935393333435,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.2073898213,0.0,0.0,1.0020414590835571,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.21433436964,0.0,0.0,0.9946317672729492,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.22127891751,0.0,0.0,1.0006437301635742,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.22822346538,0.0,0.0,0.9983786940574646,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.235168013256,0.0,0.0,1.0029184818267822,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.24211256113,0.0,0.0,0.9976630806922913,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.249057109,0.0,0.0,1.0015449523925781,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.25600165641,0.0,0.0,1.0015501976013184,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.26294620428,0.0,0.0,1.000410556793213,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.26989075169,0.0,0.0,1.0036559104919434,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.2768352991,0.0,0.0,1.001335620880127,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.28377984697,0.0,0.0,1.0005321502685547,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.29072439438,0.0,0.0,0.9993491172790527,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.297668941785,0.0,0.0,0.9990700483322144,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.304613488726,0.0,0.0,0.9989621639251709,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.311558036134,0.0,0.0,0.9993452429771423,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.318502583075,0.0,0.0,0.9974071383476257,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.32544713048,0.0,0.0,0.9983429312705994,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.332391677424,0.0,0.0,1.0025712251663208,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.33933622483,0.0,0.0,0.997193455696106,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.34628077131,0.0,0.0,1.0039657354354858,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.35322531825,0.0,0.0,1.0011364221572876,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.36016986519,0.0,0.0,1.0021510124206543,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.36711441213,0.0,0.0,0.9995994567871094,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.374058959074,0.0,0.0,1.002498984336853,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.38100350555,0.0,0.0,1.0023682117462158,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.38794805249,0.0,0.0,1.0010510683059692,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.39489259897,0.0,0.0,0.9986016750335693,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.401837145444,0.0,0.0,1.002803921699524,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.40878169192,0.0,0.0,0.9999746680259705,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.415726238396,0.0,0.0,0.9994838237762451,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.42267078487,0.0,0.0,0.998812735080719,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.42961533135,0.0,0.0,0.9977536797523499,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.43655987736,0.0,0.0,1.000293254852295,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.443504423834,0.0,0.0,1.0030434131622314,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.450448969845,0.0,0.0,1.0026063919067383,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.45739351632,0.0,0.0,1.0030921697616577,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.46433806233,0.0,0.0,0.9988452196121216,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.47128260834,0.0,0.0,1.000877857208252,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.47822715435,0.0,0.0,1.0005236864089966,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.48517170036,0.0,0.0,1.0001460313796997,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.49211624637,0.0,0.0,0.9981163740158081,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.49906079238,0.0,0.0,0.9988901019096375,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.50600533839,0.0,0.0,0.9990440607070923,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.51294988394,0.0,0.0,1.0010138750076294,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.51989442948,0.0,0.0,0.9993143677711487,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.52683897549,0.0,0.0,1.0004382133483887,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.53378352104,0.0,0.0,0.9968199729919434,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.54072806705,0.0,0.0,0.9988678693771362,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.54767261259,0.0,0.0,1.0001353025436401,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.55461715767,0.0,0.0,0.9977384805679321,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.561561703216,0.0,0.0,0.998862087726593,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.56850624876,0.0,0.0,1.003103256225586,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.575450794306,0.0,0.0,0.9996213912963867,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.58239533985,0.0,0.0,0.9999051690101624,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.58933988493,0.0,0.0,0.9985070824623108,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.596284430474,0.0,0.0,1.0002058744430542,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.60322897555,0.0,0.0,0.9991312623023987,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.61017352063,0.0,0.0,0.9973876476287842,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.61711806571,0.0,0.0,0.9991136789321899,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.624062611256,0.0,0.0,0.999923586845398,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.631007156335,0.0,0.0,1.0026042461395264,0.002357674529775977
2169083008475385856,TESS,QLP,0.0,59811.63795170095,0.0,0.0,0.9959048628807068,0.002357674529775977
